alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.549900	0.539479	1.321980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.377602422	0.971690995	NaN	secant_max_iters_best	sign_change_pair	1.321980133	1.441980133	1.306980133	1.321980133	0.015000000	8	true	16	-0.807371249,-0.318063220,0.823866059,-0.921874361,0.824253342,-0.919392495,0.824387449,-0.917626065,0.824486730,-0.916345960,0.824560815,-0.915405827,0.824616417,-0.914708565,0.824658332,-0.914187691	ok
0.549900	0.542285	1.321980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.377456000	0.980598965	NaN	secant_max_iters_best	sign_change_pair	1.306980133	1.426980133	1.306980133	1.321980133	0.015000000	8	true	16	-0.807512995,-0.316461117,0.823547722,-0.925352723,0.823780086,-0.924611257,0.823816689,-0.924081336,0.823843095,-0.923701193,0.823862191,-0.923427412,0.823876027,-0.923229666,0.823886062,-0.923086557	ok
0.549900	0.545090	1.306980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.316312210	-0.990542051	NaN	secant_max_iters_best	sign_change_pair	1.306980133	1.426980133	1.306980133	1.321980133	0.015000000	8	true	16	0.807756538,0.306284682,-0.822939274,0.934049550,-0.823108299,0.933760534,-0.823120488,0.933560907,-0.823128904,0.933423362,-0.823134714,0.933328454,-0.823138737,0.933262898,-0.823141514,0.933217569	ok
0.549900	0.547896	1.306980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.317277096	-0.987528530	NaN	secant_max_iters_best	sign_change_pair	1.306980133	1.426980133	1.306980133	1.321980133	0.015000000	8	true	16	0.808288864,0.292386185,-0.822298628,0.944631084,-0.822439830,0.944322641,-0.822450860,0.944120335,-0.822458089,0.943987887,-0.822462828,0.943901067,-0.822465942,0.943844120,-0.822467988,0.943806744	ok
0.549900	0.550701	1.306980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.318234694	-0.985717124	NaN	secant_max_iters_best	sign_change_pair	1.336980133	1.456980133	1.306980133	1.321980133	0.015000000	8	true	16	0.808814112,0.276672915,-0.821708838,0.955585091,-0.821832891,0.955153099,-0.821846249,0.954885293,-0.821854543,0.954719302,-0.821859691,0.954616239,-0.821862896,0.954552178,-0.821864889,0.954512334	ok
0.549900	0.553507	1.336980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.391224871	0.922192137	NaN	secant_max_iters_best	sign_change_pair	1.336980133	1.456980133	1.321980133	1.336980133	0.015000000	8	true	16	-0.809697834,-0.259323707,0.821171777,-0.966480745,0.821284477,-0.965890396,0.821300776,-0.965545100,0.821310331,-0.965342934,0.821315935,-0.965224292,0.821319230,-0.965154592,0.821321170,-0.965113616	ok
0.549900	0.556313	1.336980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.391132363	0.927321400	NaN	secant_max_iters_best	sign_change_pair	1.336980133	1.456980133	1.321980133	1.336980133	0.015000000	8	true	16	-0.809862529,-0.255885087,0.820913715,-0.971863885,0.820918174,-0.973358920,0.820878986,-0.974200521,0.820857042,-0.974671144,0.820844809,-0.974933272,0.820838004,-0.975078963,0.820834224,-0.975159872	ok
0.549900	0.559118	1.336980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.391032777	0.933189574	NaN	secant_max_iters_best	sign_change_pair	1.336980133	1.456980133	1.321980133	1.336980133	0.015000000	8	true	16	-0.810022894,-0.252616521,0.820667811,-0.977190071,0.820567374,-0.980696223,0.820477833,-0.982565442,0.820430099,-0.983548041,0.820404937,-0.984061683,0.820391744,-0.984329576,0.820384857,-0.984469160	ok
0.549900	0.561924	1.336980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.390924531	0.940112992	NaN	secant_max_iters_best	sign_change_pair	1.336980133	1.456980133	1.321980133	1.336980133	0.015000000	8	true	16	-0.810177710,-0.249590169,0.820433966,-0.982345528,0.820231166,-0.987585721,0.820096053,-0.990136561,0.820027788,-0.991360542,0.819993917,-0.991949313,0.819977266,-0.992233935,0.819969117,-0.992371998	ok
0.549900	0.564729	1.336980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.390805275	0.948649687	NaN	secant_max_iters_best	sign_change_pair	1.321980133	1.441980133	1.321980133	1.336980133	0.015000000	8	true	16	-0.810325199,-0.246910307,0.820212525,-0.987181908,0.819908846,-0.993566838,0.819732514,-0.996176890,0.819648465,-0.997233079,0.819609432,-0.997676049,0.819591532,-0.997868406,0.819583375,-0.997953805	ok
0.549900	0.567535	1.321980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.309355540	-0.958967054	NaN	secant_max_iters_best	sign_change_pair	1.321980133	1.441980133	1.321980133	1.336980133	0.015000000	8	true	16	0.810647833,0.225521217,-0.819757811,0.995544577,-0.819478149,0.999078489,-0.819331134,0.999858151,-0.819266665,0.999987984,-0.819239067,0.999999953,-0.819227381,0.999996804,-0.819222457,0.999993984	ok
0.549900	0.570341	1.321980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.310297299	-0.955987565	NaN	secant_max_iters_best	sign_change_pair	1.321980133	1.441980133	1.321980133	1.336980133	0.015000000	8	true	16	0.811175916,0.198594857,-0.819311846,0.999900526,-0.819072827,0.999243602,-0.818959283,0.998020049,-0.818913851,0.997346240,-0.818896049,0.997051567,-0.818889128,0.996932303,-0.818886450,0.996885373	ok
0.549900	0.573146	1.321980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.311231833	-0.954134604	NaN	secant_max_iters_best	sign_change_pair	1.351980133	1.471980133	1.321980133	1.336980133	0.015000000	8	true	16	0.811697172,0.167147892,-0.818898896,0.996936905,-0.818702411,0.991525262,-0.818618407,0.988593471,-0.818587971,0.987397946,-0.818577134,0.986954411,-0.818573299,0.986795180,-0.818571945,0.986738682	ok
0.549900	0.575952	1.351980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.404217309	0.892737714	NaN	secant_max_iters_best	sign_change_pair	1.351980133	1.471980133	1.336980133	1.351980133	0.015000000	8	true	16	-0.812479844,-0.135096741,0.818540213,-0.984418285,0.818370928,-0.973968302,0.818306438,-0.969615907,0.818285450,-0.968104728,0.818278718,-0.967610040,0.818276568,-0.967451131,0.818275886,-0.967400388	ok
0.549900	0.578758	1.351980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.404149126	0.897593938	NaN	secant_max_iters_best	sign_change_pair	1.351980133	1.471980133	1.336980133	1.351980133	0.015000000	8	true	16	-0.812649271,-0.128118392,0.818333713,-0.969409525,0.818103550,-0.948282299,0.818026793,-0.940200045,0.818004398,-0.937696426,0.817998000,-0.936968146,0.817996177,-0.936760110,0.817995661,-0.936700990	ok
0.549900	0.581563	1.351980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.404074198	0.903183618	NaN	secant_max_iters_best	sign_change_pair	1.351980133	1.471980133	1.336980133	1.351980133	0.015000000	8	true	16	-0.812814463,-0.121436868,0.818130379,-0.947095978,0.817842243,-0.910117599,0.817757630,-0.897430649,0.817735925,-0.894001673,0.817730493,-0.893132609,0.817729149,-0.892915902,0.817728814,-0.892862090	ok
0.549900	0.584369	1.351980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.403990931	0.909833051	NaN	secant_max_iters_best	sign_change_pair	1.351980133	1.471980133	1.336980133	1.351980133	0.015000000	8	true	16	-0.812974203,-0.115215558,0.817929586,-0.915897939,0.817585871,-0.857582595,0.817497798,-0.840159979,0.817478456,-0.836167914,0.817474336,-0.835309498,0.817473465,-0.835127452,0.817473281,-0.835088969	ok
0.549900	0.587174	1.351980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.403896932	0.918130053	NaN	secant_max_iters_best	sign_change_pair	1.336980133	1.456980133	1.336980133	1.351980133	0.015000000	8	true	16	-0.813126682,-0.109694845,0.817730826,-0.874447151,0.817333162,-0.789998347,0.817246077,-0.768815701,0.817230347,-0.764862453,0.817227608,-0.764168973,0.817227132,-0.764048675,0.817227051,-0.764027847	ok
0.549900	0.589980	1.336980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.302683902	-0.928034907	NaN	secant_max_iters_best	sign_change_pair	1.336980133	1.456980133	1.336980133	1.351980133	0.015000000	8	true	16	0.813538889,0.055358750,-0.817352950,0.780147981,-0.817046659,0.698515628,-0.816996024,0.684191922,-0.816989136,0.682202485,-0.816988222,0.681936686,-0.816988097,0.681901380,-0.816988085,0.681896690	ok
0.549900	0.592786	1.336980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.303603124	-0.925177834	NaN	secant_max_iters_best	sign_change_pair	1.336980133	1.456980133	1.336980133	1.351980133	0.015000000	8	true	16	0.814062256,-0.006487965,-0.817009131,0.668970144,-0.816781785,0.600703742,-0.816756759,0.592913292,-0.816754537,0.592195188,-0.816754339,0.592130658,-0.816754322,0.592124875,-0.816754320,0.592124362	ok
0.549900	0.595591	1.336980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.304515324	-0.923349999	NaN	secant_max_iters_best	sign_change_pair	1.366980133	1.486980133	1.336980133	1.351980133	0.015000000	8	true	16	0.814579124,-0.081021687,-0.816682684,0.548893417,-0.816531286,0.501406099,-0.816524546,0.498717418,-0.816524369,0.498601287,-0.816524361,0.498596368,-0.816524359,0.498596156,-0.816524362,0.498596150	ok
0.549900	0.598397	1.366980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.416963660	0.864343783	NaN	secant_max_iters_best	sign_change_pair	1.366980133	1.486980133	1.351980133	1.366980133	0.015000000	8	true	16	-0.815253110,0.145548469,0.816389709,-0.435793492,0.816305925,-0.404777130,-0.816270565,0.404847296,0.816270504,-0.404846763,-0.816270503,0.404846770,0.816270503,-0.404846769,-0.816270505,0.404846767	ok
0.549900	0.601202	1.366980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.416918389	0.868976664	NaN	secant_max_iters_best	sign_change_pair	1.366980133	1.486980133	1.351980133	1.366980133	0.015000000	8	true	16	-0.815426799,0.162576065,0.816128863,-0.335921974,-0.816039945,0.311908094,0.816046128,-0.313491738,-0.816045678,0.313373498,0.816045710,-0.313382261,-0.816045708,0.313381607,0.816045709,-0.313381660	ok
0.549900	0.604008	1.366980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.416866608	0.874352088	NaN	secant_max_iters_best	sign_change_pair	1.366980133	1.486980133	1.351980133	1.366980133	0.015000000	8	true	16	-0.815596297,0.179004651,0.815830154,-0.233923067,-0.815789853,0.224106716,0.815795985,-0.225590442,-0.815795031,0.225359203,0.815795178,-0.225395074,-0.815795156,0.225389507,0.815795160,-0.225390374	ok
0.549900	0.606814	1.366980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.416806681	0.880817139	NaN	secant_max_iters_best	sign_change_pair	1.366980133	1.486980133	1.351980133	1.366980133	0.015000000	8	true	16	-0.815760364,0.194417249,0.815454977,-0.127350791,-0.815533510,0.143798090,0.815511207,-0.139073039,-0.815517393,0.140379365,0.815515666,-0.140014186,-0.815516145,0.140115964,0.815516013,-0.140087571	ok
0.549900	0.609619	1.366980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.416736103	0.889015162	NaN	secant_max_iters_best	sign_change_pair	1.351980133	1.471980133	1.351980133	1.366980133	0.015000000	8	true	16	-0.815917097,0.208194522,-0.815200056,0.061582362,0.815115423,-0.043237884,-0.815183418,0.055241043,0.815138889,-0.047344392,-0.815168139,0.052516242,0.815148970,-0.049120547,-0.815161548,0.051345971	ok
0.549900	0.612425	1.351980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.296291475	-0.897782542	NaN	secant_max_iters_best	sign_change_pair	1.351980133	1.471980133	1.351980133	1.366980133	0.015000000	8	true	16	0.816428742,-0.360986326,0.816375180,-0.342616208,0.816371865,-0.341454947,0.816371623,-0.341370828,0.816371602,-0.341364685,0.816371603,-0.341364240,0.816371604,-0.341364205,0.816371604,-0.341364200	ok
0.549900	0.615230	1.351980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.297188754	-0.895113497	NaN	secant_max_iters_best	sign_change_pair	1.381980133	1.501980133	1.351980133	1.366980133	0.015000000	8	true	16	0.816946975,-0.499599100,-0.817323235,0.644333046,0.817282482,-0.629053834,-0.817288735,0.631430116,0.817287797,-0.631073574,-0.817287938,0.631127363,0.817287916,-0.631119251,-0.817287920,0.631120475	ok
0.549900	0.618036	1.381980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.429487411	0.833069447	NaN	secant_max_iters_best	sign_change_pair	1.381980133	1.501980133	1.366980133	1.381980133	0.015000000	8	true	16	-0.817836361,0.691663757,0.818163621,-0.869327101,-0.818011504,0.829199031,0.818060890,-0.842880078,-0.818045559,0.838699716,0.818050392,-0.840023480,-0.818048877,0.839608902,0.818049352,-0.839739187	ok
0.549900	0.620842	1.381980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.429468894	0.836982550	NaN	secant_max_iters_best	sign_change_pair	1.381980133	1.501980133	1.366980133	1.381980133	0.015000000	8	true	16	-0.818017156,0.718071914,0.819027174,-0.980687171,-0.818580838,0.926835773,0.818791348,-0.957735595,-0.818698915,0.945476258,0.818741009,-0.951304603,-0.818722130,0.948742612,0.818730656,-0.949910019	ok
0.549900	0.623647	1.381980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.429445189	0.841441257	NaN	secant_max_iters_best	sign_change_pair	1.381980133	1.501980133	1.366980133	1.381980133	0.015000000	8	true	16	-0.818194660,0.742551138,0.819874803,-0.999584582,-0.819015890,0.967274142,0.819528244,-0.997503444,-0.819246774,0.986122390,0.819410184,-0.994038862,-0.819317935,0.990057970,0.819370902,-0.992490235	ok
0.549900	0.626453	1.381980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.429415115	0.846668129	NaN	secant_max_iters_best	sign_change_pair	1.381980133	1.501980133	1.366980133	1.381980133	0.015000000	8	true	16	-0.818367967,0.764825294,0.820712130,-0.984048631,-0.819325954,0.982164801,0.820299614,-0.995205794,-0.819669535,0.997569669,0.820105819,-0.998611592,-0.819814965,0.999674824,0.820014452,-0.999564011	ok
0.549900	0.629259	1.381980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.429376947	0.853045260	NaN	secant_max_iters_best	sign_change_pair	1.381980133	1.501980133	1.366980133	1.381980133	0.015000000	8	true	16	-0.818535770,0.784570486,0.821542758,-0.961241776,-0.819516293,0.985635479,0.821120226,-0.975224178,-0.819940760,0.999581226,0.820872551,-0.983238869,-0.820166519,0.999440612,0.820721960,-0.987808575	ok
0.549900	0.632064	1.381980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.429327988	0.861308484	NaN	secant_max_iters_best	sign_change_pair	1.366980133	1.486980133	1.366980133	1.381980133	0.015000000	8	true	16	-0.818696031,0.801338501,0.822369360,-0.939895923,-0.819588136,0.981157741,0.821995474,-0.950995960,-0.820032723,0.999101883,0.821743284,-0.959012886,-0.820308431,0.999392521,0.821561617,-0.964980908	ok
0.549900	0.634870	1.366980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.290172129	-0.868253211	NaN	secant_max_iters_best	sign_change_pair	1.366980133	1.486980133	1.366980133	1.381980133	0.015000000	8	true	16	0.819316326,-0.933975518,-0.823018418,0.926209634,0.819786651,-0.985403692,-0.822799751,0.931725799,0.820081115,-0.997574009,-0.822633800,0.936160463,0.820292850,-0.999981230,-0.822500801,0.939868922	ok
0.549900	0.637675	1.366980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.291048083	-0.865815224	NaN	secant_max_iters_best	sign_change_pair	1.396980133	1.516980133	1.366980133	1.381980133	0.015000000	8	true	16	0.819829088,-0.978776080,-0.823680587,0.914254688,0.819896160,-0.983725388,-0.823646142,0.914967625,0.819949456,-0.987081145,-0.823618100,0.915554045,0.819992339,-0.989448107,-0.823594998,0.916041173	ok
0.549900	0.640481	1.396980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.441736450	0.806862050	NaN	secant_max_iters_best	sign_change_pair	1.396980133	1.516980133	1.381980133	1.396980133	0.015000000	8	true	16	-0.820587275,0.998359193,0.824272489,-0.905437826,-0.820048291,0.984942263,0.824466878,-0.902114152,-0.819695345,0.950641697,0.824635537,-0.899399904,-0.819338190,0.887947941,0.824772660,-0.897303788	ok
0.549900	0.643287	1.396980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.441738109	0.810629694	NaN	secant_max_iters_best	sign_change_pair	1.396980133	1.516980133	1.381980133	1.396980133	0.015000000	8	true	16	-0.820771488,0.999468451,0.825049410,-0.895180667,-0.819746697,0.939575183,0.825497455,-0.889250914,0.820136154,-0.975809888,-0.825357583,0.891010031,-0.819796083,0.941133644,0.825493151,-0.889303866	ok
0.549900	0.646092	1.396980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.441734684	0.814964982	NaN	secant_max_iters_best	sign_change_pair	1.396980133	1.516980133	1.381980133	1.396980133	0.015000000	8	true	16	-0.820952382,0.999951324,0.825824475,-0.886953316,0.820287188,-0.979730062,-0.826160471,0.883281651,-0.821046426,0.999924037,0.825771201,-0.887572058,0.820149135,-0.969007778,-0.826220367,0.882666616	ok
0.549900	0.648898	1.396980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.441724926	0.820114400	NaN	secant_max_iters_best	sign_change_pair	1.396980133	1.516980133	1.381980133	1.396980133	0.015000000	8	true	16	-0.821129003,0.999941374,0.826598736,-0.880317082,0.821489142,-0.996141813,-0.826377423,0.882467523,-0.821003726,0.999806495,0.826670953,-0.879646000,0.821639921,-0.993264488,-0.826278322,0.883478682	ok
0.549900	0.651703	1.396980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.441706969	0.826515496	NaN	secant_max_iters_best	sign_change_pair	1.396980133	1.516980133	1.381980133	1.396980133	0.015000000	8	true	16	-0.821299953,0.999570951,0.827373549,-0.874918943,0.822636154,-0.969290952,-0.826416597,0.883465301,0.820415222,-0.974501346,-0.827842878,0.871514041,-0.823540132,0.944990687,0.825619049,-0.892798667	ok
0.549900	0.654509	1.396980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.441677806	0.835055448	NaN	secant_max_iters_best	sign_change_pair	1.381980133	1.501980133	1.381980133	1.396980133	0.015000000	8	true	16	-0.821462965,0.998979777,0.828150902,-0.870480001,0.823776107,-0.941043731,-0.826275355,0.886432760,0.822039167,-0.983918947,-0.827644405,0.873976829,-0.822778837,0.967525345,0.827180778,-0.877640014	ok
0.549900	0.657315	1.381980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.284319501	-0.839489867	NaN	secant_max_iters_best	sign_change_pair	1.381980133	1.501980133	1.381980133	1.396980133	0.015000000	8	true	16	0.822200528,-0.982821837,-0.828430752,0.869689918,-0.823964212,0.938353806,0.826972247,-0.880731647,-0.821760715,0.994988033,0.828796075,-0.867541684,0.824666562,-0.923272933,-0.826240840,0.888360453	ok
0.549900	0.660120	1.381980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.285174781	-0.837305762	NaN	secant_max_iters_best	sign_change_pair	1.411980133	1.531980133	1.381980133	1.396980133	0.015000000	8	true	16	0.822707555,-0.970214968,-0.828888034,0.867928166,-0.824507015,0.927968954,0.827293451,-0.879101045,-0.822250229,0.985130775,0.829312004,-0.865660667,0.825321861,-0.912784485,-0.826387201,0.888212611	ok
0.549900	0.662926	1.411980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.453755825	0.781602025	NaN	secant_max_iters_best	sign_change_pair	1.411980133	1.531980133	1.396980133	1.411980133	0.015000000	8	true	16	-0.823328334,0.958901583,0.829350889,-0.866314486,0.825071364,-0.918394866,-0.827553270,0.878091976,0.822853978,-0.969441348,-0.829677968,0.864691250,-0.825701913,0.907909424,0.826818152,-0.884951553	ok
0.549900	0.665731	1.411980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.453776499	0.785264943	NaN	secant_max_iters_best	sign_change_pair	1.411980133	1.531980133	1.396980133	1.411980133	0.015000000	8	true	16	-0.823515595,0.955995048,0.830063313,-0.863712365,0.826127017,-0.902840998,-0.827176168,0.882722982,0.824624009,-0.921643895,-0.828546320,0.871874841,-0.822932512,0.972891268,0.830591395,-0.861471299	ok
0.549900	0.668537	1.411980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.453792113	0.789531956	NaN	secant_max_iters_best	sign_change_pair	1.411980133	1.531980133	1.396980133	1.411980133	0.015000000	8	true	16	-0.823699465,0.953232366,0.830775192,-0.861483620,0.827183019,-0.891188680,-0.826687578,0.889356187,0.826441338,-0.892366082,-0.826838199,0.887633239,0.826194512,-0.895645479,-0.827228008,0.883548542	ok
0.549900	0.671343	1.411980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.453801309	0.794686130	NaN	secant_max_iters_best	sign_change_pair	1.411980133	1.531980133	1.396980133	1.411980133	0.015000000	8	true	16	-0.823878915,0.950644224,0.831487877,-0.859551759,0.828243333,-0.882387782,-0.826092291,0.898961930,0.828361633,-0.875174318,-0.824496028,0.930753870,0.830635690,-0.862794619,0.826615674,-0.898422883	ok
0.549900	0.674148	1.411980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.453802008	0.801252520	NaN	secant_max_iters_best	sign_change_pair	1.411980133	1.531980133	1.396980133	1.411980133	0.015000000	8	true	16	-0.824052394,0.948273102,0.832203410,-0.857854891,0.829312269,-0.875638410,-0.825377059,0.913510564,0.830395778,-0.864588601,0.825811509,-0.910867436,-0.830199705,0.865475962,-0.825400551,0.917936587	ok
0.549900	0.676954	1.411980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.453790714	0.810374042	NaN	secant_max_iters_best	sign_change_pair	1.396980133	1.516980133	1.396980133	1.411980133	0.015000000	8	true	16	-0.824217271,0.946187397,0.832925157,-0.856340817,0.830396128,-0.870353258,-0.824452149,0.938285425,0.832591587,-0.857321500,0.829771648,-0.873533792,-0.825538612,0.912742383,0.831127041,-0.862313302	ok
0.549900	0.679760	1.396980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.278727057	-0.811530296	NaN	secant_max_iters_best	sign_change_pair	1.426980133	1.546980133	1.396980133	1.411980133	0.015000000	8	true	16	0.825080180,-0.925215308,-0.832727249,0.857570590,-0.829760657,0.874120936,0.826438332,-0.899451645,-0.830734449,0.864659034,-0.825808826,0.913512544,0.831969869,-0.859973212,0.828318337,-0.883746203	ok
0.549900	0.682565	1.426980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.465508086	0.754132892	NaN	secant_max_iters_best	sign_change_pair	1.426980133	1.546980133	1.411980133	1.426980133	0.015000000	8	true	16	-0.825866338,0.913895412,0.832783673,-0.858056049,0.829601273,-0.875569107,-0.827550279,0.887081799,0.829891808,-0.869482453,-0.825614342,0.916041112,0.832937612,-0.857599846,0.829892991,-0.873927015	ok
0.549900	0.685371	1.426980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.465550755	0.757270620	NaN	secant_max_iters_best	sign_change_pair	1.426980133	1.546980133	1.411980133	1.426980133	0.015000000	8	true	16	-0.826059020,0.912011812,0.833425546,-0.856853029,0.830553393,-0.871098073,-0.826922675,0.896118041,0.831896270,-0.861607639,0.827581167,-0.891943891,-0.831362345,0.863584609,-0.826444805,0.905974679	ok
0.549900	0.688176	1.426980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.465589325	0.760873217	NaN	secant_max_iters_best	sign_change_pair	1.426980133	1.546980133	1.411980133	1.426980133	0.015000000	8	true	16	-0.826248966,0.910247504,0.834066505,-0.855771895,0.831503773,-0.867502983,-0.826182106,0.909624958,0.834015166,-0.855904255,0.831407495,-0.867882896,-0.826359174,0.906523727,0.833746692,-0.856610458	ok
0.549900	0.690982	1.426980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.465622764	0.765135616	NaN	secant_max_iters_best	sign_change_pair	1.426980133	1.546980133	1.411980133	1.426980133	0.015000000	8	true	16	-0.826435392,0.908608973,0.834707854,-0.854790263,0.832454781,-0.864552800,0.825833925,-0.919066725,-0.835505148,0.852949420,-0.833938826,0.860198402,-0.828665062,0.883721281,0.831526293,-0.864396183	ok
0.549900	0.693788	1.426980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.465649554	0.770397142	NaN	secant_max_iters_best	sign_change_pair	1.426980133	1.546980133	1.411980133	1.426980133	0.015000000	8	true	16	-0.826617162,0.907107131,0.835351508,-0.853888587,0.833409764,-0.862078716,0.827565117,-0.894770801,-0.834011083,0.857156949,-0.830895835,0.871037506,0.828955169,-0.879264427,-0.831309035,0.866004707	ok
0.549900	0.696593	1.426980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.465667290	0.777325435	NaN	secant_max_iters_best	sign_change_pair	1.411980133	1.531980133	1.411980133	1.426980133	0.015000000	8	true	16	-0.826792469,0.905761334,0.836000459,-0.853048584,0.834373971,-0.859954045,0.829110836,-0.881739032,-0.832577717,0.862015322,-0.827699937,0.894218448,0.834694593,-0.856035833,0.831940982,-0.867272601	ok
0.549900	0.699399	1.411980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.272566019	-0.786771416	NaN	secant_max_iters_best	sign_change_pair	1.411980133	1.531980133	1.411980133	1.426980133	0.015000000	8	true	16	0.827453860,-0.897080934,-0.835822547,0.854022522,-0.833807582,0.861864018,-0.827905896,0.892934739,0.835270199,-0.855267470,0.832779713,-0.864875240,-0.827471648,0.896844352,0.835792998,-0.854087460	ok
0.549900	0.702204	1.411980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.273388152	-0.784404143	NaN	secant_max_iters_best	sign_change_pair	1.441980133	1.561980133	1.411980133	1.426980133	0.015000000	8	true	16	0.827954098,-0.892351849,-0.835935663,0.854362780,-0.833783740,0.862376000,-0.827600113,0.897322516,0.836611728,-0.852928745,0.835033605,-0.859242983,0.829951584,-0.877538308,-0.832986443,0.862021568	ok
0.549900	0.705010	1.441980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.477066974	0.730768869	NaN	secant_max_iters_best	sign_change_pair	1.441980133	1.561980133	1.426980133	1.441980133	0.015000000	8	true	16	-0.828583682,0.888096491,0.835993143,-0.854823766,0.833659399,-0.863170749,-0.827536790,0.898955475,0.837571857,-0.851590523,0.836569483,-0.856403014,0.832351565,-0.867239035,-0.829972044,0.876123146	ok
0.549900	0.707816	1.441980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.477126509	0.733853188	NaN	secant_max_iters_best	sign_change_pair	1.441980133	1.561980133	1.426980133	1.441980133	0.015000000	8	true	16	-0.828778804,0.887192488,0.836563904,-0.854186274,0.834488850,-0.861434029,0.828588516,-0.888871058,-0.836864256,0.853566027,-0.835042207,0.860101701,-0.829663051,0.880568293,0.835158124,-0.857324807	ok
