alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.308617	0.713427	2.167996437,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.764776507	1.288132405	NaN	secant_max_iters_best	sign_change_pair	2.167665793	2.287665793	2.167665793	2.182665793	0.015000000	8	true	16	0.937460213,0.932482484,0.919884616,-0.902229090,0.931506204,0.932336596,0.919518838,-0.903115788,0.932710593,0.928846712,0.910932729,-0.920675174,0.901326422,0.939398033,0.932862279,0.920840430	ok
0.308617	0.716232	2.167665793,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.757832833	1.734553003	NaN	secant_max_iters_best	sign_change_pair	2.134390057	2.044390057	2.164390057	2.179390057	0.015000000	8	true	16	0.937809365,0.932849782,0.920615476,-0.900887755,-0.936971957,-0.930567696,-0.914983191,0.913167452,-0.917481642,0.909004089,-0.925255296,-0.901032948,-0.937718926,-0.931673703,-0.917694216,0.907651837	ok
0.308617	0.719038	2.134390057,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.847390360	5.548883896	NaN	secant_max_iters_best	sign_change_pair	2.029390057	2.029390057	2.134390057	2.149390057	0.015000000	8	true	16	-0.928394312,-0.933878155,-0.923000544,-0.892086987,-0.412319932,-0.910899486,0.921494298,-0.900117992,-0.005376593,-0.934806335,-0.925262572,-0.901654652,-0.950083800,-0.932619021,-0.919855862,0.903318104	ok
0.308617	0.721844	2.029390057,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.760681100	0.429950281	NaN	secant_max_iters_best	nearest_best_neighbor	2.019362422	2.034362422	2.019362422	2.034362422	0.015000000	8	false	16	-0.931550806,-0.919648709,0.904299802,-0.932871634,-0.924609420,-0.899587963,-0.133187501,-0.933385517,-0.921530452,0.899433988,0.163062074,0.932785980,0.920058675,-0.903335749,0.933313978,0.928784166	ok
0.308617	0.724649	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.756692383	0.433318292	NaN	secant_max_iters_best	nearest_best_neighbor	2.019362422	2.019362422	2.004362422	2.019362422	0.015000000	8	false	16	-0.931192937,-0.918054663,0.908247880,-0.927522887,-0.907119512,0.929052672,0.911284131,-0.921490953,0.901183978,0.937289859,0.930283218,0.913880086,-0.916539841,0.912118708,-0.920535082,0.903630066	ok
0.308617	0.727455	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.757004090	0.436162466	NaN	secant_max_iters_best	nearest_best_neighbor	2.019362422	2.019362422	2.004362422	2.019362422	0.015000000	8	false	16	-0.931224686,-0.917877134,0.909060214,-0.926415455,-0.903989919,0.933415483,0.926164979,0.903747775,-0.933557384,-0.927182334,-0.906325678,0.930622402,0.915607625,-0.913593921,0.918138986,-0.909323511	ok
0.308617	0.730261	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.757303369	0.438817434	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.019362422	2.004362422	2.019362422	0.015000000	6	false	16	-0.931254891,-0.917705050,0.909849568,-0.925335699,-0.900687296,0.133340850,-0.935978189,-0.927170906,-0.906199591,0.931085971,0.916792273,-0.911679951,0.922034172,-0.900707978,0.106060237,-0.935894525	ok
0.308617	0.733066	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.750975539	0.441029974	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	6	false	16	-0.930630411,-0.915557310,0.914505565,-0.917162057,0.912089812,-0.921626804,0.902356140,-0.914341569,-0.931253556,-0.915794090,0.914048005,-0.918016470,0.910397169,-0.924681602,-0.898214265,-0.296360022	ok
0.308617	0.735872	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.751218280	0.442851328	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	6	false	16	-0.930653839,-0.915424067,0.915162635,-0.916300110,0.914146955,-0.918194572,0.910448884,-0.924910475,-0.898912485,-0.264775846,-0.931117752,-0.915325404,0.915351420,-0.915945292,0.914822763,-0.916936638	ok
0.308617	0.738677	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.751450206	0.444538676	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	6	false	16	-0.930676547,-0.915296009,0.915803192,-0.915469847,0.916096147,-0.914916736,0.917128945,-0.912943171,0.920759636,-0.905436073,0.933029480,0.922271066,-0.900720239,-0.021983639,-0.935619551,-0.925721685	ok
0.308617	0.741483	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.751671329	0.446093491	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	6	false	16	-0.930698593,-0.915173192,0.916427424,-0.914669962,0.917950250,-0.911741277,0.923263269,-0.899035884,-0.275132907,-0.931315545,-0.915543854,0.915726441,-0.915988482,0.915497335,-0.916416278,0.914691033	ok
0.308617	0.744289	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.751881739	0.447518663	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	6	false	16	-0.930720037,-0.915055659,0.917035515,-0.913899068,0.919717922,-0.908589345,0.928987992,0.910250190,-0.925817309,-0.901584272,-0.937305818,-0.928722912,-0.909473758,0.927177342,0.905507323,-0.933253292	ok
0.308617	0.747094	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.752081593	0.448818101	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	6	false	16	-0.930740945,-0.914943439,0.917627659,-0.913155713,0.921405040,-0.905325310,0.933789461,0.923852724,-0.896590179,-0.370001281,-0.924607432,-0.897587617,-0.346103444,-0.927360413,-0.906109693,0.932737560	ok
0.308617	0.749900	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.752271095	0.449996418	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	6	false	16	-0.930761386,-0.914836545,0.918204071,-0.912438393,0.923015544,-0.901624822,-0.937060539,-0.927949961,-0.907480127,0.931038490,0.915362199,-0.917230058,0.914297659,-0.919696700,0.909476470,-0.928104260	ok
0.308617	0.752705	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.752450493	0.451058697	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.930781421,-0.914734974,0.918764962,-0.911745558,0.924551901,-0.895007447,-0.399597557,-0.920452101,0.907698811,-0.931181017,-0.915588079,0.917192304,-0.914749155,0.919233015,-0.910823481,0.926137922	ok
0.308617	0.755511	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.745843079	0.451921401	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930109556,-0.912846927,0.922545126,-0.903969900,0.935000750,0.928542549,0.908731332,-0.929627289,-0.911460975,0.925000533,0.897422978,0.362064839,0.926963794,0.904845561,-0.934714964,-0.926083808	ok
0.308617	0.758317	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.745991163	0.452669351	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930129484,-0.912776195,0.923016316,-0.903222156,0.928633080,0.929404439,0.910648866,-0.926730336,-0.903788064,0.934924698,0.928796417,0.909249973,-0.929074334,-0.909972128,0.927877510,0.906922096	ok
0.308617	0.761122	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.746131359	0.453338516	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930149407,-0.912710133,0.923474125,-0.902443955,-0.938227576,-0.928673568,-0.908892784,0.929936593,0.912032083,-0.924662360,0.897707655,0.362890004,0.927742085,0.906648692,-0.933209635,-0.920577311	ok
0.308617	0.763928	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.746263924	0.453932583	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930169373,-0.912648697,0.923918746,-0.901614468,0.034131990,-0.936586452,-0.926241010,-0.902528066,-0.938333606,-0.928596627,-0.908643822,0.930603426,0.913587653,-0.922268173,0.906087914,-0.934189395	ok
0.308617	0.766733	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.746389121	0.454455245	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930189418,-0.912591854,0.924350387,-0.900696755,-0.239334939,-0.934807552,-0.922323668,0.905825929,-0.934645840,-0.924334290,0.899894972,0.297910401,0.933083368,0.918544787,-0.913620318,0.922920664	ok
0.308617	0.769539	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.746507217	0.454910161	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930209588,-0.912539565,0.924769283,-0.899611564,-0.318680818,-0.932403116,-0.916964191,0.916939595,-0.917429048,0.916546278,-0.918132955,0.915261533,-0.920402962,0.910940176,-0.927731463,-0.906208011	ok
0.308617	0.772345	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.746618483	0.455300923	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930229918,-0.912491785,0.925175653,-0.898102924,-0.368738524,-0.928797512,-0.908895696,0.931023341,0.914301843,-0.922048120,0.907942502,-0.932540326,-0.918068651,0.915296999,-0.920681435,0.910793176	ok
0.308617	0.775150	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.746723189	0.455631036	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930250450,-0.912448466,0.925569738,0.897682520,0.380162024,0.927790373,0.906400693,-0.934560035,-0.923275635,0.904966452,-0.935668169,-0.927119701,-0.904653623,0.935684512,0.927621056,0.905990354	ok
0.308617	0.777956	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.746821604	0.455903897	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930271216,-0.912409560,0.925951784,0.899832153,0.328714781,0.932815242,0.917603821,-0.916907944,0.918552416,-0.915610688,0.920814075,-0.911342718,0.927944929,0.906537784,-0.934606831,-0.923178741	ok
0.308617	0.780762	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.746913995	0.456122789	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930292256,-0.912375007,0.926322041,0.901303999,0.242258953,0.935682004,0.923605685,-0.905128769,0.935836274,0.927023615,0.904183008,-0.934873850,-0.928233036,-0.907387757,0.933830064,0.920899134	ok
0.308617	0.783567	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.747000623	0.456290865	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930313592,-0.912344763,0.926680770,0.902518248,0.937487452,0.926919284,0.903757400,0.952547627,0.928301526,0.907492607,-0.933914693,-0.920950023,0.911430945,-0.928371376,-0.907506409,0.933897827	ok
0.308617	0.786373	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.747081747	0.456411151	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930335264,-0.912318766,0.927028227,0.903581282,0.940235577,0.928137414,0.907021923,-0.934661709,-0.922713788,0.908206335,-0.933317891,-0.919309966,0.914943475,-0.922938563,0.908182669,-0.933348226	ok
0.308617	0.789178	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.747157621	0.456486537	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930357294,-0.912296959,0.927364683,0.904539597,-0.935500467,-0.927917149,-0.906389271,0.935460357,0.924694671,-0.903654166,-0.940018053,-0.928047300,-0.906726434,0.935150936,0.923829820,-0.906058897	ok
0.308617	0.791984	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.747228492	0.456519784	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930379718,-0.912279285,0.927690399,0.905418473,-0.936156286,-0.926891085,-0.903265592,-0.938378855,-0.927593398,-0.905434009,0.936153315,0.926865705,0.903177168,0.938222046,0.927483648,0.905121840	ok
0.308617	0.794790	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.747294603	0.456513518	NaN	secant_step_tol	nearest_best_neighbor	1.989362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930402554,-0.912265679,0.928005643,0.906233485,-0.935886518,-0.925489636,0.902052407,0.224629103,0.936609063,0.924958530,-0.903964392,-0.941906324,-0.927969245,-0.906381319,0.935778327,0.925164658	ok
0.308617	0.797595	1.989362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.747356188	0.456470236	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	1.989362422	1.974362422	1.989362422	0.015000000	3	false	16	-0.930425821,-0.912256094,0.928310695,0.906995077,-0.935412291,-0.923952857,0.907211774,-0.935240379,-0.923505162,0.908256756,-0.934097554,-0.920678519,0.913968087,-0.925782872,0.902176425,0.223411353	ok
0.308617	0.800401	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754257139	0.456374228	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931116668,-0.913786013,0.926169365,-0.900964098,-0.336272459,-0.934803957,-0.921159402,0.913460729,-0.926884664,-0.902139258,-0.248889205,-0.936653605,-0.924862352,0.905349043,-0.936363058,-0.927269262	ok
0.308617	0.803206	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754308170	0.456187872	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931138666,-0.913772596,0.926495154,-0.899134159,-0.387554151,-0.931251690,-0.913777340,0.926487559,-0.899269222,-0.385326779,-0.931531012,-0.914365269,0.925540991,-0.904329892,-0.948093421,-0.927831487	ok
0.308617	0.806012	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754354863	0.455967653	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931161124,-0.913763462,0.926810538,0.901007432,0.347909883,0.934831496,0.921079786,-0.914393385,0.925999084,-0.903275197,-0.937982188,-0.926907912,-0.902322256,-0.258531532,-0.936827188,-0.925025390	ok
0.308617	0.808818	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754397461	0.455716059	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931184076,-0.913758547,0.927115798,0.902444025,0.258996333,0.936951481,0.925179525,-0.906028428,0.936588246,0.926659004,0.900120037,0.377076954,0.933215651,0.917753269,-0.920596143,0.915979041	ok
0.308617	0.811623	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754436199	0.455435424	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931207526,-0.913757788,0.927411215,0.903559470,0.938228155,0.927067338,0.902525823,0.265390357,0.937023455,0.925238123,-0.906382623,0.936569530,0.926256362,-0.902917342,-0.156370059,-0.937487618	ok
0.308617	0.814429	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754471303	0.455127941	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931231509,-0.913761110,0.927697070,0.904511557,0.941595469,0.927680370,0.904840770,-0.930716650,-0.927696530,-0.904896728,0.933018718,0.927687841,0.904866722,-0.932011274,-0.927692910,-0.904884238	ok
0.308617	0.817234	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754502991	0.454795665	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931256032,-0.913768449,0.927973625,0.905357650,-0.936309393,-0.927529870,-0.904119638,-0.938913166,-0.927441427,-0.903753258,-0.938357217,-0.927106445,-0.901993120,-0.335505983,-0.936271311,-0.923676287	ok
0.308617	0.820040	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754531474	0.454440526	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931281118,-0.913779744,0.928241169,0.906126433,-0.936908014,-0.926946666,0.901223391,0.370452755,0.935103961,0.921338980,-0.915828634,0.925231137,-0.908268787,0.935576314,0.923192559,-0.912360359	ok
0.308617	0.822846	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754556953	0.454064332	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931306778,-0.913794929,0.928499948,0.906834768,-0.936805736,-0.926137125,0.905863112,-0.936893355,-0.927292459,-0.902307677,-0.336410320,-0.936652918,-0.924285001,0.910537340,-0.933170601,-0.917790643	ok
0.308617	0.825651	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754579623	0.453668778	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931333022,-0.913813941,0.928750239,0.907493612,-0.936532614,-0.925224301,0.908856732,-0.935334001,-0.922434598,0.914596996,-0.927700138,-0.903694518,-0.938173903,-0.926799406,0.903998689,0.938498452	ok
0.308617	0.828457	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754599672	0.453255456	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931359875,-0.913836725,0.928992292,0.908110624,-0.936192783,-0.924279566,0.911402659,-0.932496632,-0.916248661,0.925313625,-0.909442977,0.934890808,0.921374002,-0.916877650,0.924496090,-0.911259224	ok
0.308617	0.831263	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754617280	0.452825854	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931387337,-0.913863226,0.929226361,0.908691414,-0.935826522,-0.923343545,0.913671459,-0.929603201,-0.909675456,0.934795225,0.921093467,-0.917727368,0.923470336,-0.913710894,0.929546444,0.909531074	ok
0.308617	0.834068	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754632620	0.452381369	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931415420,-0.913893373,0.929452702,0.909240292,-0.935453770,-0.922438772,0.915729419,-0.926845439,0.906196042,-0.937200084,-0.927335898,0.903477665,0.265076404,0.937899786,0.926288739,-0.907545256	ok
0.308617	0.836874	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754645859	0.451923309	NaN	secant_step_tol	nearest_best_neighbor	2.004362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931444138,-0.913927121,0.929671556,0.909760644,-0.935085581,-0.921577167,0.917612082,-0.924264973,0.912951874,-0.931123164,-0.913182207,0.930731707,0.912303133,-0.931942683,-0.914964886,0.928152296	ok
0.308617	0.839679	2.004362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.754657157	0.451452902	NaN	secant_step_tol	nearest_best_neighbor	2.019362422	2.004362422	1.989362422	2.004362422	0.015000000	3	false	16	-0.931473493,-0.913964413,0.929883157,0.910255250,-0.934728375,-0.920764398,0.919342325,-0.921858212,0.917714510,-0.924409963,0.913061648,-0.931218128,-0.913367436,0.930727311,0.912266354,-0.932230996	ok
0.308617	0.842485	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.761428918	0.450914518	NaN	secant_step_tol	nearest_best_neighbor	2.019362422	2.019362422	2.004362422	2.019362422	0.015000000	3	false	16	-0.932124564,-0.915339962,0.928157850,0.904299056,0.938620989,0.927174941,-0.906357079,0.937385260,0.927472569,-0.905115377,-0.940061562,-0.927689304,0.903851740,0.244288211,0.938216971,0.926669259	ok
0.308617	0.845291	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.761428516	0.450296899	NaN	secant_step_tol	nearest_best_neighbor	2.019362422	2.019362422	2.004362422	2.019362422	0.015000000	3	false	16	-0.932152934,-0.915376257,0.928382975,0.905247185,0.940392301,0.927737098,-0.904450487,-0.938743648,-0.927289854,0.906532201,-0.937510767,-0.927446055,0.905917547,-0.936371194,-0.927734873,0.904464578	ok
0.308617	0.848096	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.761426486	0.449671236	NaN	secant_step_tol	nearest_best_neighbor	2.019362422	2.019362422	2.004362422	2.019362422	0.015000000	3	false	16	-0.932181966,-0.915416216,0.928600753,0.906043130,-0.936720146,-0.927757118,0.905154391,0.939717740,0.927721173,-0.905343528,-0.940545789,-0.927777876,0.905039967,0.939449309,0.927673776,-0.905578183	ok
0.308617	0.850902	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.761422981	0.449038571	NaN	secant_step_tol	nearest_best_neighbor	2.019362422	2.019362422	2.004362422	2.019362422	0.015000000	3	false	16	-0.932211667,-0.915459782,0.928811418,0.906744939,-0.937681837,-0.927494169,0.906971073,-0.937711797,-0.927325317,0.907562669,-0.937587231,-0.926740362,0.909291219,-0.936434086,-0.924090209,0.914984357	ok
0.308617	0.853707	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.761418145	0.448399870	NaN	secant_step_tol	nearest_best_neighbor	2.019362422	2.019362422	2.004362422	2.019362422	0.015000000	3	false	16	-0.932242040,-0.915506900,0.929015192,0.907379864,-0.937743085,-0.927080257,0.908846346,-0.936951024,-0.925120355,0.913392672,-0.931975897,-0.914914370,0.929853616,0.909968226,-0.935960316,-0.923043733	ok
0.308617	0.856513	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.761412118	0.447756032	NaN	secant_step_tol	nearest_best_neighbor	2.019362422	2.019362422	2.004362422	2.019362422	0.015000000	3	false	16	-0.932273088,-0.915557513,0.929212295,0.907963407,-0.937632180,-0.926589934,0.910611502,-0.935500622,-0.922061526,0.919255618,-0.923868418,0.916351969,-0.928160850,0.905806033,0.947313266,0.927940835	ok
0.308617	0.859319	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.761405032	0.447107894	NaN	secant_step_tol	nearest_best_neighbor	2.019362422	2.019362422	2.004362422	2.019362422	0.015000000	3	false	16	-0.932304814,-0.915611568,0.929402938,0.908505445,-0.937455313,-0.926067201,0.912247268,-0.933860066,-0.918749400,0.924814523,-0.914991718,0.930325166,0.911121316,-0.935130281,-0.921282269,0.920866607	ok
0.308617	0.862124	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.761397015	0.446456233	NaN	secant_step_tol	nearest_best_neighbor	2.019362422	2.019362422	2.004362422	2.019362422	0.015000000	3	false	16	-0.932337233,-0.915669020,0.929587333,0.909012777,-0.937249356,-0.925538563,0.913759132,-0.932203149,-0.915361942,0.930013589,0.910263052,-0.936192657,-0.923368131,0.917751126,-0.926697750,0.911502927	ok
0.308617	0.864930	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.761388189	0.445801773	NaN	secant_step_tol	nearest_best_neighbor	2.019362422	2.019362422	2.004362422	2.019362422	0.015000000	3	false	16	-0.932370336,-0.915729811,0.929765674,0.909490343,-0.937031804,-0.925020076,0.915156918,-0.930603681,-0.911760944,0.934814704,0.920603955,-0.922590584,0.919576664,-0.924289960,0.916688285,-0.928494686	ok
0.308617	0.867735	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.761378670	0.445145184	NaN	secant_step_tol	nearest_best_neighbor	2.019362422	2.019362422	2.004362422	2.019362422	0.015000000	3	false	16	-0.932404125,-0.915793894,0.929938157,0.909941899,-0.936812270,-0.924521397,0.916450483,-0.929092739,-0.906780274,0.937858937,0.928057719,-0.908420167,0.937871792,0.926758848,-0.911989565,0.934773534	ok
0.308617	0.870541	2.019362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.761368572	0.444487093	NaN	secant_step_tol	nearest_best_neighbor	2.034362422	2.019362422	2.004362422	2.019362422	0.015000000	3	false	16	-0.932438611,-0.915861221,0.930104972,0.910370387,-0.936596431,-0.924048156,0.917648791,-0.927681532,0.910390073,-0.936584010,-0.924023602,0.917691302,-0.927621240,0.910554122,-0.936433937,-0.923727516	ok
0.308617	0.873347	2.034362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.768012669	0.443697485	NaN	secant_step_tol	nearest_best_neighbor	2.034362422	2.034362422	2.019362422	2.034362422	0.015000000	3	false	16	-0.933059097,-0.917127571,0.928618139,-0.907762244,0.938300021,0.927726958,-0.910485131,0.936662326,0.924140793,-0.917845446,0.927677858,-0.910871624,0.936305404,0.923442854,-0.919028622,0.925982381	ok
0.308617	0.876152	2.034362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.767990826	0.442897084	NaN	secant_step_tol	nearest_best_neighbor	2.034362422	2.034362422	2.019362422	2.034362422	0.015000000	3	false	16	-0.933092864,-0.917194619,0.928794844,-0.907594602,0.938391350,0.927981218,-0.910254743,0.937021455,0.924809646,-0.917034833,0.929075960,-0.905367950,-0.939428739,-0.928085520,0.909943828,-0.937273304	ok
0.308617	0.878958	2.034362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.767968731	0.442099388	NaN	secant_step_tol	nearest_best_neighbor	2.034362422	2.034362422	2.019362422	2.034362422	0.015000000	3	false	16	-0.933127329,-0.917264950,0.928965831,-0.907405343,0.938425900,0.928214079,-0.910062739,0.937329050,0.925376733,-0.916380072,0.930220536,0.910541517,-0.936932124,-0.924600016,0.917763566,-0.928335980	ok
0.308617	0.881764	2.034362422,0.000000000,1.397336810	maximum	continued_angle_secant_step_tol	0.767946485	0.441304836	NaN	secant_step_tol	nearest_best_neighbor	2.034362422	2.034362422	2.019362422	2.034362422	0.015000000	3	false	16	-0.933162505,-0.917338514,0.929131287,-0.907177650,0.938318380,0.928423484,-0.909921159,0.937582119,0.925836526,-0.915901867,0.931099780,0.912858293,-0.934790961,-0.920487190,0.924629589,-0.918222377	ok
