alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.155711	0.803206	2.131101608,0.000000000,1.299495978	maximum	continued_angle_scan_grad_tol	1.561355003	0.000000949	NaN	scan_grad_tol	sign_change_pair	2.133730507	2.253730507	2.118730507	2.133730507	0.015000000	7	true	16	0.966280993,-0.956914643,-0.623766344,-0.965369206,0.958602970,0.708842597,0.966224273,-0.957115523,-0.630291158,-0.965507528,0.958306565,0.688072110,0.966034207,-0.957191059,-0.632932312,-0.965555626	ok
0.155711	0.806012	2.133730507,0.000000000,1.299495978	maximum	continued_angle_scan_grad_tol	1.561358262	0.000000908	NaN	scan_grad_tol	sign_change_pair	2.136363865	2.256363865	2.121363865	2.136363865	0.015000000	7	true	16	0.966312609,-0.957037546,-0.627586713,-0.965470169,0.958583679,0.706615992,0.966173038,-0.957245962,-0.634736575,-0.965605664,0.958292319,0.686034113,0.966054030,-0.957336745,-0.638107731,-0.965659639	ok
0.155711	0.808818	2.136363865,0.000000000,1.299495978	maximum	continued_angle_scan_grad_tol	1.561360329	0.000000868	NaN	scan_grad_tol	sign_change_pair	2.139001656	2.259001656	2.124001656	2.139001656	0.015000000	7	true	16	0.966344875,-0.957158366,-0.631467446,-0.965566656,0.958573229,0.704434159,0.966172834,-0.957376158,-0.639342359,-0.965700111,0.958285507,0.684465694,0.966077475,-0.957479139,-0.643394615,-0.965757151	ok
0.155711	0.811623	2.139001656,0.000000000,1.299495978	maximum	continued_angle_scan_grad_tol	1.561361228	0.000000831	NaN	scan_grad_tol	sign_change_pair	2.141643855	2.261643855	2.126643855	2.141643855	0.015000000	7	true	16	0.966377770,-0.957277165,-0.635401573,-0.965658990,0.958571000,0.702722562,0.966189132,-0.957504740,-0.644055705,-0.965790253,0.958287523,0.683445693,0.966104311,-0.957616480,-0.648700553,-0.965847832	ok
0.155711	0.814429	2.141643855,0.000000000,1.299495978	maximum	continued_angle_scan_grad_tol	1.561360981	0.000000797	NaN	scan_grad_tol	sign_change_pair	2.144290438	2.264290438	2.129290438	2.144290438	0.015000000	7	true	16	0.966411286,-0.957393989,-0.639382331,-0.965747488,0.958576403,0.701519454,0.966213259,-0.957630771,-0.648829875,-0.965875903,0.958298872,0.682984218,0.966134472,-0.957747614,-0.653942884,-0.965931906	ok
0.155711	0.817234	2.144290438,0.000000000,1.299495978	maximum	continued_angle_scan_grad_tol	1.561359608	0.000000764	NaN	scan_grad_tol	sign_change_pair	2.146941380	2.266941380	2.131941380	2.146941380	0.015000000	7	true	16	0.966445406,-0.957508877,-0.643402742,-0.965832436,0.958588864,0.700793105,0.966242102,-0.957753639,-0.653624329,-0.965957145,0.958319443,0.683055252,0.966167851,-0.957872000,-0.659056984,-0.966009915	ok
0.155711	0.820040	2.146941380,0.000000000,1.299495978	maximum	continued_angle_scan_grad_tol	1.561357132	0.000000061	NaN	scan_grad_tol	sign_change_pair	2.162411050	2.282411050	2.132411050	2.147411050	0.015000000	7	true	16	0.966480116,-0.957621893,-0.647456103,-0.965914097,0.958607856,0.700497887,0.966274260,-0.957872990,-0.658405548,-0.966034233,0.958348728,0.683615196,0.966204281,-0.957989614,-0.663999519,-0.966082630	ok
0.155711	0.822846	2.162411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.475337052	-4.686654658	NaN	secant_max_iters_best	sign_change_pair	2.162411050	2.282411050	2.147411050	2.162411050	0.015000000	8	true	16	0.657509015,0.966443340,-0.957703708,-0.650296793,-0.965978130,0.958664154,0.702791673,0.966317315,-0.957978154,-0.662637303,-0.966103201,0.958395196,0.685169261,0.966246112,-0.958095705,-0.668485127	ok
0.155711	0.825651	2.162411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.479881179	-5.190963251	NaN	secant_max_iters_best	sign_change_pair	2.162411050	2.282411050	2.147411050	2.162411050	0.015000000	8	true	16	0.663503697,0.966489263,-0.957816733,-0.654506554,-0.966056537,0.958689153,0.702821476,0.966352510,-0.958091767,-0.667377099,-0.966173944,0.958437542,0.686432868,0.966287186,-0.958202247,-0.673085433	ok
0.155711	0.828457	2.162411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.485068689	-5.833248760	NaN	secant_max_iters_best	sign_change_pair	2.162411050	2.282411050	2.147411050	2.162411050	0.015000000	8	true	16	0.669518626,0.966536763,-0.957929359,-0.658803134,-0.966132749,0.958718413,0.703117617,0.966389526,-0.958202259,-0.672070228,-0.966241725,0.958485989,0.688026961,0.966330353,-0.958303722,-0.677500128	ok
0.155711	0.831263	2.162411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.491074769	-6.698612996	NaN	secant_max_iters_best	sign_change_pair	2.162411050	2.282411050	2.147411050	2.162411050	0.015000000	8	true	16	0.675542722,0.966586921,-0.958041559,-0.663183997,-0.966206839,0.958751795,0.703665478,0.966428182,-0.958309605,-0.676698805,-0.966306839,0.958539854,0.689915288,0.966375328,-0.958400750,-0.681737072	ok
0.155711	0.834068	2.162411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.498178348	-7.984394036	NaN	secant_max_iters_best	sign_change_pair	2.162411050	2.282411050	2.147411050	2.162411050	0.015000000	8	true	16	0.681554788,0.966641841,-0.958153313,-0.667646466,-0.966278890,0.958789137,0.704451364,0.966468307,-0.958413855,-0.681248189,-0.966369604,0.958598453,0.692063152,0.966421815,-0.958493967,-0.685811206	ok
0.155711	0.836874	2.162411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.506879956	-10.406774385	NaN	secant_max_iters_best	sign_change_pair	2.147411050	2.267411050	2.147411050	2.162411050	0.015000000	8	true	16	0.687508739,0.966706287,-0.958264600,-0.672187703,-0.966348987,0.958830277,0.705462856,0.966509791,-0.958515105,-0.685707359,-0.966430309,0.958661131,0.694437716,0.966469541,-0.958583990,-0.689741164	ok
0.155711	0.839679	2.147411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.095923486	12.742002962	NaN	secant_max_iters_best	sign_change_pair	2.147411050	2.267411050	2.147411050	2.162411050	0.015000000	8	true	16	-0.966483524,0.958455148,0.681070519,0.966443186,-0.958820986,-0.703053969,-0.966540260,0.958632728,0.691212731,0.966494354,-0.958717139,-0.696373187,-0.966515801,0.958675969,0.693827494,0.966505547	ok
0.155711	0.842485	2.147411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.065136345	10.940089683	NaN	secant_max_iters_best	sign_change_pair	2.147411050	2.267411050	2.147411050	2.162411050	0.015000000	8	true	16	-0.966547158,0.958571606,0.686256305,0.966509523,-0.958870209,-0.704546880,-0.966584607,0.958727541,0.695448968,0.966551213,-0.958787475,-0.699186208,-0.966565685,0.958760443,0.697485715,0.966559240	ok
0.155711	0.845291	2.147411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.038653531	9.488982063	NaN	secant_max_iters_best	sign_change_pair	2.147411050	2.267411050	2.147411050	2.162411050	0.015000000	8	true	16	-0.966600442,0.958687332,0.691525093,0.966573937,-0.958923460,-0.706277292,-0.966630150,0.958819451,0.699553213,0.966606762,-0.958860229,-0.702144664,-0.966616124,0.958843293,0.701061316,0.966612274	ok
0.155711	0.848096	2.147411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.015661774	8.306626107	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.147411050	2.162411050	0.015000000	8	true	16	-0.966648138,0.958802317,0.696873192,0.966636602,-0.958980511,-0.708233074,-0.966676775,0.958908749,0.703529463,0.966661242,-0.958934879,-0.705221167,-0.966666970,0.958924927,0.704574227,0.966664800	ok
0.155711	0.850902	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.448956735	-3.820630895	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.162411050	2.177411050	0.015000000	8	true	16	0.698706337,0.966889034,-0.958749288,-0.692192854,-0.966657107,0.959119508,0.715788356,0.966740708,-0.958972847,-0.705894322,-0.966710017,0.959019219,0.708938205,0.966719818,-0.959002876,-0.707856839	ok
0.155711	0.853707	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.452254501	-4.123418560	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.162411050	2.177411050	0.015000000	8	true	16	0.704530667,0.966955042,-0.958851305,-0.696657077,-0.966717303,0.959179475,0.717923417,0.966788102,-0.959060250,-0.709774781,-0.966763722,0.959094738,0.712078573,0.966770749,-0.959083718,-0.711337739	ok
0.155711	0.856513	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.455919051	-4.476635422	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.162411050	2.177411050	0.015000000	8	true	16	0.710397149,0.967049526,-0.958952957,-0.701167913,-0.966776457,0.959241463,0.720179322,0.966836174,-0.959146101,-0.713577786,-0.966816929,0.959171161,0.715280070,0.966821895,-0.959163953,-0.714788109	ok
0.155711	0.859319	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.460011018	-4.896441783	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.162411050	2.177411050	0.015000000	8	true	16	0.716310616,0.967286922,-0.959054224,-0.705722537,-0.966834662,0.959305362,0.722551818,0.966884927,-0.959230556,-0.717307295,-0.966869811,0.959248260,0.718529646,0.966873284,-0.959243718,-0.718214855	ok
0.155711	0.862124	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.464610546	-5.407714827	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.162411050	2.177411050	0.015000000	8	true	16	0.722277941,-0.965931127,0.959155106,0.710318029,0.966892047,-0.959371080,-0.725036498,-0.966934399,0.959313761,0.720968051,0.966922566,-0.959325850,-0.721815741,-0.966924956,0.959323111,0.721623250	ok
0.155711	0.864930	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.469827608	-6.051537706	NaN	secant_max_iters_best	sign_change_pair	2.162411050	2.282411050	2.162411050	2.177411050	0.015000000	8	true	16	0.728308577,-0.966813519,0.959255574,0.714951487,0.966948765,-0.959438497,-0.727629172,-0.966984681,0.959395848,0.724565171,0.966975420,-0.959403763,-0.725128186,-0.966977055,0.959402199,0.725016919	ok
0.155711	0.867735	2.162411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.991684287	6.884228308	NaN	secant_max_iters_best	sign_change_pair	2.162411050	2.282411050	2.162411050	2.177411050	0.015000000	8	true	16	-0.966976095,0.959453849,0.726446468,0.967023743,-0.959485991,-0.728756616,-0.967030746,0.959480352,0.728348671,0.967029459,-0.959481285,-0.728416482,-0.967029671,0.959481131,0.728405092,0.967029631	ok
0.155711	0.870541	2.162411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.974851277	6.138245915	NaN	secant_max_iters_best	sign_change_pair	2.162411050	2.282411050	2.162411050	2.177411050	0.015000000	8	true	16	-0.967017982,0.959558536,0.731686581,0.967083224,-0.959559864,-0.731783797,-0.967083577,0.959559674,0.731770086,0.967083527,-0.959559702,-0.731771990,-0.967083534,0.959559698,0.731771743,0.967083532	ok
0.155711	0.873347	2.162411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.959870056	5.509796920	NaN	secant_max_iters_best	sign_change_pair	2.162411050	2.282411050	2.162411050	2.177411050	0.015000000	8	true	16	-0.967058749,0.959662624,0.736964487,0.967148462,-0.959635457,-0.734934735,-0.967138433,0.959638366,0.735150838,0.967139389,-0.959638028,-0.735125925,-0.967139276,0.959638070,0.735128767,0.967139290	ok
0.155711	0.876152	2.162411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.946457599	4.975949342	NaN	secant_max_iters_best	sign_change_pair	2.162411050	2.282411050	2.162411050	2.177411050	0.015000000	8	true	16	-0.967098697,0.959766121,0.742277455,0.967234209,-0.959712635,-0.738203563,-0.967196943,0.959716574,0.738499577,0.967198774,-0.959716218,-0.738472965,-0.967198602,0.959716251,0.738475346,0.967198613	ok
0.155711	0.878958	2.162411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.934384780	4.518992262	NaN	secant_max_iters_best	sign_change_pair	2.162411050	2.282411050	2.162411050	2.177411050	0.015000000	8	true	16	-0.967137982,0.959869015,0.747623040,0.967504772,-0.959791265,-0.741584621,-0.967263475,0.959794419,0.741824470,0.967265969,-0.959794216,-0.741809015,-0.967265804,0.959794229,0.741810001,0.967265805	ok
0.155711	0.881764	2.162411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.923464359	4.125100565	NaN	secant_max_iters_best	sign_change_pair	2.162411050	2.282411050	2.162411050	2.177411050	0.015000000	8	true	16	-0.967176764,0.959971307,0.752998977,-0.967041191,0.959871226,0.745072246,0.967354017,-0.959872014,-0.745133259,-0.967355533,0.959871987,0.745130828,0.967355473,-0.959871984,-0.745130951,-0.967355471	ok
0.155711	0.884569	2.162411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.913541985	3.783373152	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.162411050	2.177411050	0.015000000	8	true	16	-0.967215117,0.960072996,0.758403199,-0.967212770,0.959952394,0.748660850,0.967608807,-0.959949474,-0.748432952,-0.967570346,0.959949509,0.748436212,0.967570836,-0.959949515,-0.748436181,-0.967570829	ok
0.155711	0.887375	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.432203062	-3.818766998	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.177411050	2.192411050	0.015000000	8	true	16	0.747165221,-0.967326132,0.959944300,0.745356080,0.967428417,-0.960028240,-0.751837961,0.966859245,-0.960026801,-0.751724554,0.966805759,-0.960026784,-0.751723608,0.966805261,-0.960026787,-0.751723607	ok
0.155711	0.890180	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.435422327	-4.103803130	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.177411050	2.192411050	0.015000000	8	true	16	0.752625439,-0.967378545,0.960036022,0.749682047,0.967740681,-0.960103130,-0.754937858,0.967250704,-0.960103777,-0.754989448,0.967252374,-0.960103792,-0.754991026,0.967252431,-0.960103795,-0.754991069	ok
0.155711	0.892986	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.438975905	-4.432499910	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.177411050	2.192411050	0.015000000	8	true	16	0.758120815,-0.967426767,0.960127389,0.754015042,-0.967249077,0.960178573,0.758079968,-0.967356615,0.960180410,0.758228219,-0.967358095,0.960180511,0.758235900,-0.967358169,0.960180516,0.758236301	ok
0.155711	0.895792	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.933063486	4.261179859	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.177411050	2.192411050	0.015000000	8	true	16	-0.967429517,0.960331342,0.767641267,-0.967443259,0.960264074,0.762040238,-0.967431229,0.960257475,0.761501416,-0.967429098,0.960256967,0.761460405,-0.967428928,0.960256933,0.761457355,-0.967428914	ok
0.155711	0.898597	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.922687188	3.897017245	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.177411050	2.192411050	0.015000000	8	true	16	-0.967469276,0.960426308,0.772523959,-0.967496163,0.960344415,0.765590858,-0.967490518,0.960334139,0.764743006,-0.967488936,0.960333121,0.764659739,-0.967488762,0.960333030,0.764651803,-0.967488748	ok
0.155711	0.901403	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.913244911	3.580334928	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.177411050	2.192411050	0.015000000	8	true	16	-0.967508689,0.960520794,0.777413558,-0.967545749,0.960425287,0.769192985,-0.967544887,0.960410744,0.767980001,-0.967543895,0.960408989,0.767834491,-0.967543752,0.960408785,0.767817650,-0.967543737	ok
0.155711	0.904208	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.904618563	3.303349959	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.177411050	2.192411050	0.015000000	8	true	16	-0.967547806,0.960614783,0.782308825,-0.967593330,0.960506625,0.772842425,-0.967596534,0.960487311,0.771214220,-0.967596211,0.960484571,0.770984110,-0.967596131,0.960484196,0.770952853,-0.967596123	ok
0.155711	0.907014	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.896708977	3.059791146	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.177411050	2.192411050	0.015000000	8	true	16	-0.967586675,0.960708293,0.787208779,-0.967639535,0.960588362,0.776534939,-0.967646457,0.960563869,0.774447097,-0.967646899,0.960559864,0.774108156,-0.967646934,0.960559240,0.774055478,-0.967646939	ok
0.155711	0.909820	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.889432304	2.844564135	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.177411050	2.192411050	0.015000000	8	true	16	-0.967625313,0.960801311,0.792112821,-0.967684699,0.960670435,0.780266401,-0.967695168,0.960640422,0.777679560,-0.967696492,0.960634878,0.777206325,-0.967696689,0.960633909,0.777123695,-0.967696721	ok
0.155711	0.912625	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.882717197	2.653498916	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.177411050	2.192411050	0.015000000	8	true	16	-0.967663748,0.960893843,0.797020695,-0.967729030,0.960752788,0.784032762,-0.967742979,0.960716976,0.780912160,-0.967745294,0.960709610,0.780278292,-0.967745707,0.960708183,0.780155768,-0.967745774	ok
0.155711	0.915431	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.876502588	2.483157659	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.177411050	2.192411050	0.015000000	8	true	16	-0.967702016,0.960985885,0.801932682,-0.967772672,0.960835361,0.787830063,-0.967790055,0.960793533,0.784145075,-0.967793497,0.960784073,0.783323767,-0.967794180,0.960782061,0.783149952,-0.967794321	ok
0.155711	0.918236	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.870735913	2.330687124	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.177411050	2.192411050	0.015000000	8	true	16	-0.967740109,0.961077435,0.806849555,-0.967815727,0.960918106,0.791654460,-0.967836532,0.960870092,0.787378110,-0.967841212,0.960858260,0.786342403,-0.967842239,0.960855533,0.786104696,-0.967842472	ok
0.155711	0.921042	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.865371699	2.193704343	NaN	secant_max_iters_best	sign_change_pair	2.177411050	2.297411050	2.177411050	2.192411050	0.015000000	8	true	16	-0.967778051,0.961168506,0.811772816,-0.967858264,0.961000968,0.795502219,-0.967882480,0.960946643,0.790610709,-0.967888522,0.960932172,0.789333798,-0.967889970,0.960928573,0.789018402,-0.967890321	ok
0.155711	0.923848	2.177411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.860370410	2.070207328	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.177411050	2.192411050	0.015000000	8	true	16	-0.967815848,0.961259087,0.816704785,-0.967900346,0.961083901,0.799369751,-0.967927966,0.961023177,0.793842051,-0.967935492,0.961005813,0.792297459,-0.967937436,0.961001197,0.791889589,-0.967937933	ok
0.155711	0.926653	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.890050318	2.695868761	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.967928287,0.961194503,0.805876657,-0.967968924,0.961108795,0.797894347,-0.967981001,0.961081823,0.795468657,-0.967984364,0.961074108,0.794782130,-0.967985285,0.961071977,0.794592509,-0.967985537	ok
0.155711	0.929459	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.883657158	2.518307216	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.967967887,0.961280871,0.810143852,-0.968012739,0.961187043,0.801289908,-0.968027057,0.961155621,0.798440645,-0.968031301,0.961146092,0.797586799,-0.968032538,0.961143301,0.797337587,-0.968032896	ok
0.155711	0.932265	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.877734772	2.359731979	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.968007316,0.961366841,0.814398650,-0.968056197,0.961265220,0.804682982,-0.968072845,0.961229198,0.801388935,-0.968078080,0.961217656,0.800348351,-0.968079676,0.961214095,0.800028756,-0.968080164	ok
0.155711	0.935070	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.872234467	2.217565244	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.968046593,0.961452405,0.818640959,-0.968099354,0.961343313,0.808070738,-0.968118387,0.961302535,0.804312070,-0.968124702,0.961288785,0.803065364,-0.968126730,0.961284330,0.802663947,-0.968127376	ok
0.155711	0.937876	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.867114024	2.089648470	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.968085715,0.961537569,0.822870996,-0.968142219,0.961421282,0.811450381,-0.968163705,0.961375617,0.807208467,-0.968171198,0.961359474,0.805736328,-0.968173718,0.961354010,0.805241064,-0.968174552	ok
0.155711	0.940681	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.862336658	1.974163778	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.968124708,0.961622327,0.827089318,-0.968184825,0.961499098,0.814819236,-0.968208826,0.961448442,0.810076420,-0.968217587,0.961429711,0.808359697,-0.968220661,0.961423097,0.807758038,-0.968221724	ok
0.155711	0.943487	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.857870186	1.869571879	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.968163571,0.961706685,0.831296793,-0.968227187,0.961576733,0.818174709,-0.968253764,0.961520978,0.812914137,-0.968263880,0.961499476,0.810933838,-0.968267569,0.961491582,0.810212791,-0.968268906	ok
0.155711	0.946293	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.853686322	1.774562722	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.968202306,0.961790638,0.835494878,-0.968269347,0.961654169,0.821514295,-0.968298534,0.961593212,0.815719711,-0.968310102,0.961568762,0.813457081,-0.968314479,0.961559442,0.812603249,-0.968316120	ok
0.155711	0.949098	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.849760119	1.688015985	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.968240925,0.961874193,0.839685446,-0.968311305,0.961731369,0.824835615,-0.968343145,0.961665125,0.818491176,-0.968356259,0.961637547,0.815927672,-0.968361405,0.961626659,0.814927327,-0.968363383	ok
0.155711	0.951904	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.846069484	1.608969233	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.968279433,0.961957350,0.843871134,-0.968353084,0.961808328,0.828136358,-0.968387638,0.961736707,0.821226542,-0.968402365,0.961705817,0.818343819,-0.968408344,0.961693215,0.817182969,-0.968410719	ok
0.155711	0.954709	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.842594787	1.536592108	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.968317834,0.962040106,0.848055384,-0.968394696,0.961885023,0.831414332,-0.968431996,0.961807929,0.823923720,-0.968448439,0.961773555,0.820703711,-0.968455328,0.961759078,0.819368070,-0.968458140	ok
0.155711	0.957515	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.839318528	1.470165288	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.968356126,0.962122465,0.852242883,-0.968436157,0.961961425,0.834667445,-0.968476259,0.961878781,0.826580621,-0.968494502,0.961840740,0.823005441,-0.968502362,0.961824247,0.821480590,-0.968505664	ok
0.155711	0.960321	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.836225059	1.409063229	NaN	secant_max_iters_best	sign_change_pair	2.192411050	2.312411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.968394324,0.962204428,0.856439626,-0.968477474,0.962037519,0.837893698,-0.968520422,0.961949236,0.829195132,-0.968540548,0.961907357,0.825247120,-0.968549458,0.961888682,0.823518456,-0.968553310	ok
0.155711	0.963126	2.192411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.833300340	1.352739944	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.192411050	2.207411050	0.015000000	8	true	16	-0.968432414,0.962286000,0.860653664,-0.968518673,0.962113287,0.841091203,-0.968564504,0.962019278,0.831765122,-0.968586601,0.961973378,0.827426808,-0.968596647,0.961952363,0.825479620,-0.968601095	ok
0.155711	0.965932	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.852190440	1.611348541	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.968558079,0.962191665,0.844564944,-0.968607779,0.962090430,0.834437083,-0.968632315,0.962039540,0.829611819,-0.968643770,0.962015604,0.827393393,-0.968648956,0.962004734,0.826395735,-0.968651269	ok
0.155711	0.968737	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.848669772	1.537356811	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.968597674,0.962269599,0.848004545,-0.968650972,0.962161167,0.837065438,-0.968678031,0.962105119,0.831736581,-0.968690983,0.962078089,0.829230381,-0.968696977,0.962065526,0.828078802,-0.968699708	ok
0.155711	0.971543	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.845353711	1.469534638	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.968637146,0.962347193,0.851420532,-0.968694073,0.962231531,0.839653523,-0.968723745,0.962170133,0.833801839,-0.968738290,0.962139801,0.830989968,-0.968745164,0.962125392,0.829671392,-0.968748358	ok
