alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.554108	0.539479	1.331531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.389026082	0.928225358	NaN	secant_max_iters_best	sign_change_pair	1.331531876	1.451531876	1.316531876	1.331531876	0.015000000	8	true	16	-0.806927772,-0.297702337,0.822359319,-0.926415112,0.823228874,-0.917082289,0.823714521,-0.911078390,0.824075607,-0.906947999,0.824351193,-0.903974803,0.824565425,-0.901765065,0.824734229,-0.900083888	ok
0.554108	0.542285	1.331531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.388933875	0.933169406	NaN	secant_max_iters_best	sign_change_pair	1.331531876	1.451531876	1.316531876	1.331531876	0.015000000	8	true	16	-0.807093669,-0.294951480,0.822024506,-0.930348190,0.822747569,-0.922136479,0.823136628,-0.916848517,0.823419078,-0.913239638,0.823628911,-0.910678190,0.823787322,-0.908809566,0.823908302,-0.907419126	ok
0.554108	0.545090	1.331531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.388835129	0.938759622	NaN	secant_max_iters_best	sign_change_pair	1.331531876	1.451531876	1.316531876	1.331531876	0.015000000	8	true	16	-0.807255685,-0.292307746,0.821709110,-0.934421147,0.822291741,-0.927523397,0.822589903,-0.923083126,0.822800822,-0.920084397,0.822952954,-0.917992755,0.823064156,-0.916500832,0.823146201,-0.915419728	ok
0.554108	0.547896	1.331531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.388728497	0.945249687	NaN	secant_max_iters_best	sign_change_pair	1.316531876	1.436531876	1.316531876	1.331531876	0.015000000	8	true	16	-0.807412777,-0.289815525,0.821412489,-0.938614805,0.821859779,-0.933240093,0.822072316,-0.929787355,0.822218510,-0.927486499,0.822320609,-0.925915112,0.822392645,-0.924823803,0.822443824,-0.924057109	ok
0.554108	0.550701	1.316531876,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.302110464	-0.971922305	NaN	secant_max_iters_best	sign_change_pair	1.339370289	1.459370289	1.309370289	1.324370289	0.015000000	8	true	16	0.807159217,0.294379492,-0.821309504,0.939646498,-0.821568153,0.937195265,-0.821660625,0.935592194,-0.821722912,0.934526406,-0.821765176,0.933809790,-0.821793982,0.933324291,-0.821813682,0.932993657	ok
0.554108	0.553507	1.339370289,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.395828745	0.916039654	NaN	secant_max_iters_best	sign_change_pair	1.339370289	1.459370289	1.324370289	1.339370289	0.015000000	8	true	16	-0.808531795,-0.255533847,0.820299111,-0.958995711,0.820699486,-0.952686612,0.820888144,-0.948956916,0.821006257,-0.946669528,0.821081443,-0.945233423,0.821129796,-0.944318191,0.821161092,-0.943729363	ok
0.554108	0.556313	1.339370289,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.395744807	0.921307744	NaN	secant_max_iters_best	sign_change_pair	1.339370289	1.459370289	1.324370289	1.339370289	0.015000000	8	true	16	-0.808697484,-0.251918490,0.820040005,-0.964157426,0.820329215,-0.959705831,0.820453434,-0.957111659,0.820528335,-0.955562741,0.820574043,-0.954623637,0.820602133,-0.954048860,0.820619474,-0.953694990	ok
0.554108	0.559118	1.339370289,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.395653524	0.927402721	NaN	secant_max_iters_best	sign_change_pair	1.339370289	1.459370289	1.324370289	1.339370289	0.015000000	8	true	16	-0.808858575,-0.248489100,0.819793716,-0.969351247,0.819975259,-0.966900368,0.820039825,-0.965501067,0.820077218,-0.964692517,0.820099013,-0.964221827,0.820111775,-0.963946598,0.820119258,-0.963785227	ok
0.554108	0.561924	1.339370289,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.395553112	0.934707877	NaN	secant_max_iters_best	sign_change_pair	1.339370289	1.459370289	1.324370289	1.339370289	0.015000000	8	true	16	-0.809013719,-0.245329754,0.819560178,-0.974500886,0.819636704,-0.974132507,0.819646031,-0.973928038,0.819651209,-0.973814660,0.819654078,-0.973751705,0.819655675,-0.973716754,0.819656561,-0.973697347	ok
0.554108	0.564729	1.339370289,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.395440853	0.943931346	NaN	secant_max_iters_best	sign_change_pair	1.324370289	1.444370289	1.324370289	1.339370289	0.015000000	8	true	16	-0.809160835,-0.242565317,0.819339853,-0.979503264,0.819312913,-0.981194448,0.819270922,-0.982087782,0.819248715,-0.982557247,0.819237031,-0.982803374,0.819230898,-0.982932270,0.819227688,-0.982999737	ok
0.554108	0.567535	1.324370289,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.300241567	-0.947289415	NaN	secant_max_iters_best	sign_change_pair	1.324370289	1.444370289	1.324370289	1.339370289	0.015000000	8	true	16	0.809644851,0.209822718,-0.818790687,0.991034310,-0.818827857,0.991108927,-0.818825843,0.991145240,-0.818824855,0.991163040,-0.818824370,0.991171755,-0.818824130,0.991176066,-0.818824011,0.991178172	ok
0.554108	0.570341	1.324370289,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.301164402	-0.945085950	NaN	secant_max_iters_best	sign_change_pair	1.354370289	1.474370289	1.324370289	1.339370289	0.015000000	8	true	16	0.810167637,0.180128365,-0.818370864,0.997727549,-0.818430609,0.997434774,-0.818442409,0.997296680,-0.818447792,0.997232656,-0.818450258,0.997203162,-0.818451386,0.997189611,-0.818451905,0.997183382	ok
0.554108	0.573146	1.354370289,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.408848209	0.881581048	NaN	secant_max_iters_best	sign_change_pair	1.354370289	1.474370289	1.339370289	1.354370289	0.015000000	8	true	16	-0.811159411,-0.132130943,0.817916943,-0.999773961,0.818038422,-0.999996197,0.818077266,-0.999988945,0.818093611,-0.999969529,0.818100531,-0.999958459,0.818103473,-0.999953247,0.818104724,-0.999950940	ok
0.554108	0.575952	1.354370289,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.408794689	0.885952411	NaN	secant_max_iters_best	sign_change_pair	1.354370289	1.474370289	1.339370289	1.354370289	0.015000000	8	true	16	-0.811333736,-0.124416192,0.817710895,-0.997303874,0.817762373,-0.997747013,0.817773418,-0.997907743,0.817777742,-0.997968853,0.817779442,-0.997992567,0.817780109,-0.998001828,0.817780369,-0.998005478	ok
0.554108	0.578758	1.354370289,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.408735458	0.890901963	NaN	secant_max_iters_best	sign_change_pair	1.354370289	1.474370289	1.339370289	1.354370289	0.015000000	8	true	16	-0.811504569,-0.116889968,0.817509393,-0.991354505,0.817493844,-0.990179306,0.817481237,-0.989729245,0.817476687,-0.989563614,0.817475046,-0.989503533,0.817474456,-0.989481856,0.817474243,-0.989474059	ok
0.554108	0.581563	1.354370289,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.408669299	0.896657666	NaN	secant_max_iters_best	sign_change_pair	1.339370289	1.459370289	1.339370289	1.354370289	0.015000000	8	true	16	-0.811670975,-0.109685063,0.817311854,-0.980804314,0.817231846,-0.975240836,0.817199617,-0.973159161,0.817188984,-0.972448766,0.817185504,-0.972213544,0.817184364,-0.972136419,0.817183997,-0.972111223	ok
0.554108	0.584369	1.339370289,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.291761012	-0.925632863	NaN	secant_max_iters_best	sign_change_pair	1.362175767	1.482175767	1.332175767	1.347175767	0.015000000	8	true	16	0.811472469,0.124676541,-0.817211329,0.971334652,-0.817005712,0.953460219,-0.816936565,0.946597872,-0.816915852,0.944421987,-0.816909756,0.943771073,-0.816907973,0.943579654,-0.816907451,0.943523640	ok
0.554108	0.587174	1.362175767,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.415448606	0.870029605	NaN	secant_max_iters_best	sign_change_pair	1.362175767	1.482175767	1.347175767	1.362175767	0.015000000	8	true	16	-0.812759493,-0.002890290,0.816663145,-0.906238991,0.816650186,-0.902746071,0.816644200,-0.901828440,0.816642660,-0.901591487,0.816642263,-0.901530591,0.816642162,-0.901514942,0.816642136,-0.901510936	ok
0.554108	0.589980	1.362175767,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.415402608	0.874729626	NaN	secant_max_iters_best	sign_change_pair	1.362175767	1.482175767	1.347175767	1.362175767	0.015000000	8	true	16	-0.812933414,0.009119355,0.816464821,-0.861735578,0.816405707,-0.848690690,0.816390546,-0.845636631,0.816387188,-0.844955544,0.816386450,-0.844805321,0.816386288,-0.844772253,0.816386252,-0.844764993	ok
0.554108	0.592786	1.362175767,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.415350084	0.880186056	NaN	secant_max_iters_best	sign_change_pair	1.347175767	1.467175767	1.347175767	1.362175767	0.015000000	8	true	16	-0.813103147,0.020728656,0.816263689,-0.804996993,0.816162373,-0.779508661,0.816141851,-0.774433612,0.816138096,-0.773497533,0.816137414,-0.773327376,0.816137292,-0.773296527,0.816137269,-0.773290933	ok
0.554108	0.595591	1.347175767,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.288286447	-0.910775219	NaN	secant_max_iters_best	sign_change_pair	1.369943188	1.489943188	1.339943188	1.354943188	0.015000000	8	true	16	0.812892972,0.007382430,-0.816133651,0.755416808,-0.815931115,0.699744401,-0.815898110,0.690392137,-0.815893414,0.689046516,-0.815892755,0.688857714,-0.815892662,0.688831320,-0.815892649,0.688827614	ok
0.554108	0.598397	1.369943188,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.421998466	0.854624772	NaN	secant_max_iters_best	sign_change_pair	1.369943188	1.489943188	1.354943188	1.369943188	0.015000000	8	true	16	-0.814178372,0.187979335,0.815683418,-0.606181420,0.815653028,-0.595728212,0.815649764,-0.594705521,0.815649460,-0.594608763,0.815649430,-0.594599637,0.815649426,-0.594598776,0.815649424,-0.594598689	ok
0.554108	0.601202	1.369943188,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.421965060	0.859108907	NaN	secant_max_iters_best	sign_change_pair	1.369943188	1.489943188	1.354943188	1.369943188	0.015000000	8	true	16	-0.814355125,0.207371769,0.815451343,-0.510249282,0.815406119,-0.495283522,0.815404303,-0.494575385,0.815404231,-0.494544980,0.815404227,-0.494543681,0.815404226,-0.494543624,0.815404225,-0.494543621	ok
0.554108	0.604008	1.369943188,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.421925465	0.864311610	NaN	secant_max_iters_best	sign_change_pair	1.354943188	1.474943188	1.354943188	1.369943188	0.015000000	8	true	16	-0.814527882,0.226194404,0.815194354,-0.406479294,-0.815138828,0.392061287,0.815142957,-0.392267361,-0.815142918,0.392263401,0.815142919,-0.392263476,-0.815142919,0.392263474,0.815142919,-0.392263474	ok
0.554108	0.606814	1.354943188,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.284925593	-0.895962020	NaN	secant_max_iters_best	sign_change_pair	1.377687756	1.497687756	1.347687756	1.362687756	0.015000000	8	true	16	0.814317754,-0.178454116,-0.814940162,0.308086007,0.814866178,-0.288185857,-0.814873178,0.290041669,0.814872468,-0.289853107,-0.814872540,0.289872115,0.814872532,-0.289870199,-0.814872531,0.289870399	ok
0.554108	0.609619	1.377687756,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.428459750	0.839649025	NaN	secant_max_iters_best	sign_change_pair	1.377687756	1.497687756	1.362687756	1.377687756	0.015000000	8	true	16	-0.815591930,0.472280442,-0.814451311,0.162282728,0.814581231,-0.192110905,-0.814548620,0.184488747,0.814556391,-0.186296550,-0.814554514,0.185859445,0.814554966,-0.185964655,-0.814554855,0.185939298	ok
0.554108	0.612425	1.377687756,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.428438407	0.843942102	NaN	secant_max_iters_best	sign_change_pair	1.377687756	1.497687756	1.362687756	1.377687756	0.015000000	8	true	16	-0.815771316,0.499525116,0.814807170,-0.237167623,0.814758700,-0.223020312,0.814748526,-0.220092704,0.814746277,-0.219447600,0.814745773,-0.219303590,0.814745660,-0.219271350,0.814745637,-0.219264121	ok
0.554108	0.615230	1.377687756,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.428411164	0.848924123	NaN	secant_max_iters_best	sign_change_pair	1.362687756	1.482687756	1.362687756	1.377687756	0.015000000	8	true	16	-0.815946865,0.525514383,0.815813346,-0.540184500,-0.815810155,0.538963531,0.815810431,-0.539070819,-0.815810410,0.539061441,0.815810413,-0.539062265,-0.815810410,0.539062185,0.815810413,-0.539062197	ok
0.554108	0.618036	1.362687756,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.281662410	-0.881204688	NaN	secant_max_iters_best	sign_change_pair	1.385417859	1.505417859	1.355417859	1.370417859	0.015000000	8	true	16	0.815745227,-0.460053190,-0.816743758,0.820439772,0.816582695,-0.771146306,-0.816626734,0.785328199,0.816615288,-0.781682395,-0.816618316,0.782649346,0.816617518,-0.782394956,-0.816617726,0.782462030	ok
0.554108	0.620842	1.385417859,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.434841332	0.825050775	NaN	secant_max_iters_best	sign_change_pair	1.385417859	1.505417859	1.370417859	1.385417859	0.015000000	8	true	16	-0.817001010,0.787806098,0.817502133,-0.951327586,-0.817245270,0.908920202,0.817352779,-0.928690124,-0.817310007,0.921182908,0.817327408,-0.924293261,-0.817320392,0.923048316,0.817323233,-0.923553673	ok
0.554108	0.623647	1.385417859,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.434831592	0.829172595	NaN	secant_max_iters_best	sign_change_pair	1.385417859	1.505417859	1.370417859	1.385417859	0.015000000	8	true	16	-0.817182864,0.810785406,0.818348886,-0.998648582,-0.817741526,0.963401235,0.818074572,-0.989839143,-0.817904421,0.978886428,0.817995101,-0.985327657,-0.817947756,0.982145032,0.817972756,-0.983873390	ok
0.554108	0.626453	1.385417859,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.434816201	0.833959956	NaN	secant_max_iters_best	sign_change_pair	1.370417859	1.490417859	1.370417859	1.385417859	0.015000000	8	true	16	-0.817361016,0.831459002,0.819182090,-0.992311706,-0.818115150,0.984035641,0.818818233,-0.999175048,-0.818389253,0.996545728,0.818666485,-0.999999969,-0.818492916,0.998728468,0.818603961,-0.999847995	ok
0.554108	0.629259	1.370417859,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.278487649	-0.866515398	NaN	secant_max_iters_best	sign_change_pair	1.393139455	1.513139455	1.363139455	1.378139455	0.015000000	8	true	16	0.817174452,-0.781248633,-0.820069231,0.968881133,0.818311539,-0.987575815,-0.819636008,0.983117094,0.818714203,-0.999671686,-0.819403343,0.990053263,0.818909037,-0.999595319,-0.819275941,0.993379251	ok
0.554108	0.632064	1.393139455,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.441149590	0.810793342	NaN	secant_max_iters_best	sign_change_pair	1.393139455	1.513139455	1.378139455	1.393139455	0.015000000	8	true	16	-0.818406183,0.967872267,0.820597782,-0.955859659,-0.818771675,0.998761429,0.820294005,-0.965841455,-0.819085001,0.999260752,0.820092400,-0.972595712,-0.819278832,0.996339897,0.819955479,-0.977156592	ok
0.554108	0.634870	1.393139455,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.441151038	0.814760261	NaN	secant_max_iters_best	sign_change_pair	1.393139455	1.513139455	1.378139455	1.393139455	0.015000000	8	true	16	-0.818590357,0.975390471,0.821394281,-0.935950727,-0.818869038,0.998070233,0.821152118,-0.942847744,-0.819160837,0.999747084,0.820968583,-0.948368812,-0.819369742,0.997190830,0.820824328,-0.952873201	ok
0.554108	0.637675	1.393139455,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.441147056	0.819374239	NaN	secant_max_iters_best	sign_change_pair	1.378139455	1.498139455	1.378139455	1.393139455	0.015000000	8	true	16	-0.818770944,0.981458509,0.822187159,-0.919400536,-0.818860366,0.994020439,0.822065063,-0.922206156,-0.819033420,0.998579932,0.821965054,-0.924586945,-0.819170122,0.999921032,0.821880766,-0.926652318	ok
0.554108	0.640481	1.378139455,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.275394615	-0.851909258	NaN	secant_max_iters_best	sign_change_pair	1.400857497	1.520857497	1.370857497	1.385857497	0.015000000	8	true	16	0.818604709,-0.967733193,-0.823089408,0.904035536,0.818520058,-0.958373570,-0.823126983,0.903382691,0.818446029,-0.948927418,-0.823158400,0.902843164,0.818381605,-0.939722911,-0.823184580,0.902397885	ok
0.554108	0.643287	1.400857497,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.447389738	0.796847495	NaN	secant_max_iters_best	sign_change_pair	1.400857497	1.520857497	1.385857497	1.400857497	0.015000000	8	true	16	-0.819807879,0.999313128,0.823411112,-0.900812303,-0.819125070,0.993940892,0.823717707,-0.896031892,-0.818475222,0.934600368,0.824023519,-0.891721407,0.818952089,-0.981114042,-0.823841742,0.894231206	ok
0.554108	0.646092	1.400857497,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.447402000	0.800673240	NaN	secant_max_iters_best	sign_change_pair	1.400857497	1.520857497	1.385857497	1.400857497	0.015000000	8	true	16	-0.819994243,0.998307321,0.824174644,-0.891484387,-0.818758833,0.956596890,0.824782977,-0.884141864,0.820027196,-0.997896441,-0.824155301,0.891742180,0.818818429,-0.963357047,-0.824757372,0.884423131	ok
0.554108	0.648898	1.400857497,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.447409027	0.805131536	NaN	secant_max_iters_best	sign_change_pair	1.385857497	1.505857497	1.385857497	1.400857497	0.015000000	8	true	16	-0.820177127,0.996992214,0.824936681,-0.883956544,0.819844985,-0.999988154,-0.825133761,0.881886570,-0.820270624,0.995418374,0.824878418,-0.884593147,0.819710477,-0.999599079,-0.825208397,0.881134903	ok
0.554108	0.651703	1.385857497,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.272377785	-0.837403659	NaN	secant_max_iters_best	sign_change_pair	1.408576719	1.528576719	1.378576719	1.393576719	0.015000000	8	true	16	0.820035397,-0.999066007,-0.825855110,0.876479338,-0.821281293,0.972001104,0.825038362,-0.884338710,0.819336585,-0.986140276,-0.826270296,0.873154111,-0.822070568,0.950296990,0.824379316,-0.892316858	ok
0.554108	0.654509	1.408576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.453566526	0.783187624	NaN	secant_max_iters_best	sign_change_pair	1.408576719	1.528576719	1.393576719	1.408576719	0.015000000	8	true	16	-0.821206481,0.976447102,0.825973301,-0.876691701,0.821092416,-0.979675670,-0.826060580,0.875961003,-0.821274326,0.974537500,0.825921278,-0.877136208,0.820981711,-0.982731638,-0.826142986,0.875287859	ok
0.554108	0.657315	1.408576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.453589262	0.786883708	NaN	secant_max_iters_best	sign_change_pair	1.408576719	1.528576719	1.393576719	1.408576719	0.015000000	8	true	16	-0.821394934,0.973479502,0.826704440,-0.872148619,0.822163850,-0.951911675,-0.826051751,0.877241190,-0.820755053,0.990848331,0.827183768,-0.868951607,0.823085380,-0.929744315,-0.825168932,0.885907213	ok
0.554108	0.660120	1.408576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.453606937	0.791201038	NaN	secant_max_iters_best	sign_change_pair	1.408576719	1.528576719	1.393576719	1.408576719	0.015000000	8	true	16	-0.821579988,0.970598145,0.827434763,-0.868372418,0.823221045,-0.928440287,-0.825906934,0.879786263,0.821237810,-0.978133506,-0.827644002,0.867144569,-0.823618223,0.920489778,0.825488850,-0.883909724	ok
0.554108	0.662926	1.408576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.453618161	0.796437665	NaN	secant_max_iters_best	sign_change_pair	1.408576719	1.528576719	1.393576719	1.408576719	0.015000000	8	true	16	-0.821760586,0.967852075,0.828165541,-0.865200386,0.824277477,-0.910265994,-0.825631545,0.883847021,0.822824390,-0.932391504,-0.826893361,0.872931072,-0.821688882,0.969959377,0.828226346,-0.864888627	ok
0.554108	0.665731	1.408576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.453620792	0.803154961	NaN	secant_max_iters_best	sign_change_pair	1.408576719	1.528576719	1.393576719	1.408576719	0.015000000	8	true	16	-0.821935116,0.965303207,0.828898632,-0.862503631,0.825340925,-0.896476640,-0.825231333,0.889912090,0.824476644,-0.900504125,-0.825625146,0.885360461,0.823842729,-0.911787216,-0.826527886,0.876846711	ok
0.554108	0.668537	1.408576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.453611167	0.812607076	NaN	secant_max_iters_best	sign_change_pair	1.393576719	1.513576719	1.393576719	1.408576719	0.015000000	8	true	16	-0.822100812,0.963044284,0.829637145,-0.860177702,0.826418803,-0.885992165,-0.824706071,0.898938825,0.826255580,-0.880435364,-0.823779776,0.915664909,0.827576087,-0.870384213,0.822293546,-0.957466879	ok
0.554108	0.671343	1.393576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.271961966	-0.811280109	NaN	secant_max_iters_best	sign_change_pair	1.423576719	1.543576719	1.393576719	1.408576719	0.015000000	8	true	16	0.823005659,-0.937616060,-0.829522411,0.861386061,-0.825919649,0.891631183,0.826229748,-0.881977590,-0.824820195,0.899163731,0.827053097,-0.874999592,-0.823357870,0.928278060,0.829086947,-0.863247582	ok
0.554108	0.674148	1.423576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.465353466	0.755063865	NaN	secant_max_iters_best	sign_change_pair	1.423576719	1.543576719	1.408576719	1.423576719	0.015000000	8	true	16	-0.823764697,0.925190985,0.829719313,-0.861341686,0.825999470,-0.891601275,-0.826990621,0.876588926,0.824497857,-0.906601970,-0.828491775,0.866954752,-0.823507256,0.930745967,0.830004458,-0.860232757	ok
0.554108	0.676954	1.423576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.465398653	0.758193656	NaN	secant_max_iters_best	sign_change_pair	1.423576719	1.543576719	1.408576719	1.423576719	0.015000000	8	true	16	-0.823958919,0.922885248,0.830382938,-0.859557380,0.826968273,-0.883312759,-0.826549351,0.881558401,0.826243630,-0.884539840,-0.826751293,0.879741287,0.825902333,-0.888236804,-0.827306236,0.875287490	ok
0.554108	0.679760	1.423576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.465439814	0.761788967	NaN	secant_max_iters_best	sign_change_pair	1.423576719	1.543576719	1.408576719	1.423576719	0.015000000	8	true	16	-0.824150452,0.920715387,0.831045435,-0.857992914,0.827935619,-0.876887373,-0.826038490,0.888187856,0.828053053,-0.871257138,-0.824552320,0.910156472,0.830331984,-0.860454551,0.826588188,-0.887340638	ok
0.554108	0.682565	1.423576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.465475926	0.766046787	NaN	secant_max_iters_best	sign_change_pair	1.423576719	1.543576719	1.408576719	1.423576719	0.015000000	8	true	16	-0.824338513,0.918690889,0.831707992,-0.856606667,0.828904176,-0.871825047,-0.825449813,0.897366397,0.829949475,-0.862656194,0.825518092,-0.900025435,-0.830225353,0.861574667,-0.826079835,0.893292032	ok
0.554108	0.685371	1.423576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.465505477	0.771311946	NaN	secant_max_iters_best	sign_change_pair	1.423576719	1.543576719	1.408576719	1.423576719	0.015000000	8	true	16	-0.824521965,0.916826569,0.832372371,-0.855363921,0.829877232,-0.867761811,-0.824734985,0.911251570,0.831976482,-0.856473262,0.829145854,-0.871117121,-0.825941742,0.892443733,0.830134681,-0.862658125	ok
0.554108	0.688176	1.423576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.465526059	0.778269006	NaN	secant_max_iters_best	sign_change_pair	1.408576719	1.528576719	1.408576719	1.423576719	0.015000000	8	true	16	-0.824698997,0.915147839,0.833041322,-0.854234380,0.830859654,-0.864429849,0.824539124,-0.918118832,-0.833242319,0.853731829,-0.831228029,0.863169888,-0.825310929,0.905156906,0.832253018,-0.856331079	ok
0.554108	0.690982	1.408576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.265755478	-0.786216427	NaN	secant_max_iters_best	sign_change_pair	1.408576719	1.528576719	1.408576719	1.423576719	0.015000000	8	true	16	0.825382446,-0.904004015,-0.832920651,0.855164132,-0.830393990,0.866623815,0.825651139,-0.899821985,-0.832508347,0.856261093,-0.829630389,0.869836270,0.826904476,-0.884611327,-0.830468723,0.862818306	ok
0.554108	0.693788	1.408576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	1.266570634	-0.784064897	NaN	secant_max_iters_best	sign_change_pair	1.438576719	1.558576719	1.408576719	1.423576719	0.015000000	8	true	16	0.825882111,-0.898206020,-0.833098777,0.855326389,-0.830479964,0.866770294,0.826393694,-0.891533423,-0.832275863,0.857547527,-0.828940266,0.873785470,0.828807984,-0.871371258,-0.828089423,0.875924822	ok
0.554108	0.696593	1.438576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.476943397	0.731117210	NaN	secant_max_iters_best	sign_change_pair	1.438576719	1.558576719	1.423576719	1.438576719	0.015000000	8	true	16	-0.826503357,0.893214906,0.833253494,-0.855550148,0.830525227,-0.867078785,-0.827186007,0.884429676,0.831902606,-0.859297547,0.827943499,-0.880548669,-0.831148556,0.861751322,-0.826336414,0.895084572	ok
0.554108	0.699399	1.438576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.477005885	0.734160818	NaN	secant_max_iters_best	sign_change_pair	1.438576719	1.558576719	1.423576719	1.438576719	0.015000000	8	true	16	-0.826700354,0.892040507,0.833845816,-0.854704958,0.831382359,-0.864494989,-0.826593196,0.892076007,0.833850808,-0.854693043,0.831391554,-0.864464592,-0.826576315,0.892276838,0.833878591,-0.854626928	ok
0.554108	0.702204	1.438576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.477064353	0.737702861	NaN	secant_max_iters_best	sign_change_pair	1.438576719	1.558576719	1.423576719	1.438576719	0.015000000	8	true	16	-0.826894592,0.890951044,0.834437756,-0.853930974,0.832237241,-0.862313719,0.825958993,-0.902091258,-0.835806681,0.851024499,-0.834724415,0.856224442,-0.830454423,0.868339072,0.828991119,-0.872985750	ok
0.554108	0.705010	1.438576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.477117682	0.741971903	NaN	secant_max_iters_best	sign_change_pair	1.438576719	1.558576719	1.423576719	1.438576719	0.015000000	8	true	16	-0.827085231,0.889950085,0.835030857,-0.853215152,0.833092540,-0.860438322,0.827566960,-0.885587266,-0.834300982,0.854838715,-0.831758312,0.864216818,0.827698200,-0.883304203,-0.833867742,0.855861136	ok
0.554108	0.707816	1.438576719,0.000000000,1.428912767	maximum	continued_angle_secant_max_iters_best	0.477164172	0.747386697	NaN	secant_max_iters_best	sign_change_pair	1.438576719	1.558576719	1.423576719	1.438576719	0.015000000	8	true	16	-0.827270993,0.889044619,0.835627418,-0.852545035,0.833952203,-0.858794029,0.828950629,-0.876616158,-0.833021363,0.858637602,-0.829067804,0.875949317,0.832838008,-0.859140676,0.828690274,-0.878173620	ok
