alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.625651	0.539479	1.353207505,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.423142758	0.825932014	NaN	secant_max_iters_best	sign_change_pair	1.338207505	1.458207505	1.338207505	1.353207505	0.015000000	8	true	16	-0.788803274,-0.198026677,0.808585335,-0.871780391,0.814992182,-0.848598725,0.819226347,-0.839553574,0.822260863,-0.835023880,0.824383025,-0.832495583,0.825828947,-0.831004182,0.826793552,-0.830097080	ok
0.625651	0.542285	1.338207505,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.194823945	-0.831994784	NaN	secant_max_iters_best	sign_change_pair	1.357286942	1.477286942	1.327286942	1.342286942	0.015000000	8	true	16	0.787893108,0.240423221,-0.808553641,0.870000606,-0.814551167,0.848088405,-0.818563978,0.839258691,-0.821481656,0.834740970,-0.823561803,0.832170084,-0.825010950,0.830624056,-0.826000909,0.829664976	ok
0.625651	0.545090	1.357286942,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.426515107	0.816140441	NaN	secant_max_iters_best	sign_change_pair	1.357286942	1.477286942	1.342286942	1.357286942	0.015000000	8	true	16	-0.789581409,-0.151067492,0.807492241,-0.874455850,0.813428044,-0.849691855,0.817417765,-0.840000357,0.820360495,-0.835058929,0.822503319,-0.832228342,0.824032705,-0.830505857,0.825104215,-0.829421158	ok
0.625651	0.547896	1.357286942,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.426529227	0.819348501	NaN	secant_max_iters_best	sign_change_pair	1.342286942	1.462286942	1.342286942	1.357286942	0.015000000	8	true	16	-0.789788820,-0.138126206,0.807074713,-0.875420241,0.812772357,-0.850180371,0.816627759,-0.840252212,0.819504830,-0.835141610,0.821636682,-0.832177375,0.823190240,-0.830347010,0.824303507,-0.829175542	ok
0.625651	0.550701	1.342286942,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.193795295	-0.821312342	NaN	secant_max_iters_best	sign_change_pair	1.342286942	1.462286942	1.342286942	1.357286942	0.015000000	8	true	16	0.789116274,0.176565965,-0.806932022,0.874790271,-0.812320495,0.850183968,-0.816004164,0.840305442,-0.818782167,0.835142787,-0.820872648,0.832103653,-0.822424979,0.830197721,-0.823560718,0.828957763	ok
0.625651	0.553507	1.342286942,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.194569206	-0.820180820	NaN	secant_max_iters_best	sign_change_pair	1.364986707	1.484986707	1.334986707	1.349986707	0.015000000	8	true	16	0.789614337,0.137397692,-0.806427760,0.876768280,-0.811654109,0.851084548,-0.815233910,0.840822228,-0.817956729,0.835434507,-0.820035685,0.832234048,-0.821607886,0.830202988,-0.822781860,0.828863227	ok
0.625651	0.556313	1.364986707,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.432820477	0.798822471	NaN	secant_max_iters_best	sign_change_pair	1.364986707	1.484986707	1.349986707	1.364986707	0.015000000	8	true	16	-0.791093277,-0.020519731,0.805799053,-0.879828463,0.810949106,-0.852369010,0.814446908,-0.841557386,0.817124281,-0.835881062,0.819194900,-0.832487921,0.820787391,-0.830313186,0.821999610,-0.828860964	ok
0.625651	0.559118	1.364986707,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.432848148	0.801735743	NaN	secant_max_iters_best	sign_change_pair	1.364986707	1.484986707	1.349986707	1.364986707	0.015000000	8	true	16	-0.791304854,0.000708706,0.805495112,-0.880917778,0.810458853,-0.853049421,0.813834191,-0.842032930,0.816433084,-0.836208143,0.818465505,-0.832693403,0.820052017,-0.830415220,0.821280812,-0.828874448	ok
0.625651	0.561924	1.364986707,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.432873281	0.804984975	NaN	secant_max_iters_best	sign_change_pair	1.349986707	1.469986707	1.349986707	1.364986707	0.015000000	8	true	16	-0.791515200,0.022884597,0.805212075,-0.882037982,0.810000698,-0.853774257,0.813257989,-0.842559661,0.815777919,-0.836591483,0.817767852,-0.832958782,0.819342188,-0.830579344,0.820581213,-0.828950777	ok
0.625651	0.564729	1.349986707,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.191388006	-0.805397911	NaN	secant_max_iters_best	sign_change_pair	1.372644659	1.492644659	1.342644659	1.357644659	0.015000000	8	true	16	0.791087067,0.011281040,-0.805042944,0.882561357,-0.809617531,0.854338829,-0.812750342,0.843036376,-0.815184229,0.836971198,-0.817122746,0.833245189,-0.818674941,0.830779021,-0.819914481,0.829071445	ok
0.625651	0.567535	1.372644659,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.439014152	0.782190736	NaN	secant_max_iters_best	sign_change_pair	1.372644659	1.492644659	1.357644659	1.372644659	0.015000000	8	true	16	-0.792597728,0.191392287,0.804518553,-0.885025602,0.809126427,-0.855564736,0.812171972,-0.843864771,0.814541822,-0.837582060,0.816442204,-0.833703566,0.817980075,-0.831117066,0.819224714,-0.829309203	ok
0.625651	0.570341	1.372644659,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.439054642	0.784850106	NaN	secant_max_iters_best	sign_change_pair	1.372644659	1.492644659	1.357644659	1.372644659	0.015000000	8	true	16	-0.792813162,0.226156659,0.804266925,-0.886167262,0.808757031,-0.856394795,0.811696511,-0.844526364,0.813988138,-0.838119715,0.815836808,-0.834137432,0.817346817,-0.831459471,0.818583546,-0.829569545	ok
0.625651	0.573146	1.372644659,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.439092968	0.787799628	NaN	secant_max_iters_best	sign_change_pair	1.357644659	1.477644659	1.357644659	1.372644659	0.015000000	8	true	16	-0.793027583,0.262263269,0.804008734,-0.887330383,0.808411016,-0.857262629,0.811248833,-0.845232425,0.813463703,-0.838707076,0.815259239,-0.834625469,0.816737710,-0.831859567,0.817961513,-0.829890137	ok
0.625651	0.575952	1.357644659,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.188325422	-0.791182167	NaN	secant_max_iters_best	sign_change_pair	1.380272545	1.500272545	1.350272545	1.365272545	0.015000000	8	true	16	0.792563078,-0.190025075,-0.804002935,0.888251859,-0.808102419,0.858081081,-0.810838997,0.845939021,-0.812976463,0.839317347,-0.814716287,0.835149539,-0.816158845,0.832304472,-0.817364149,0.830261616	ok
0.625651	0.578758	1.380272545,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.445108901	0.766152539	NaN	secant_max_iters_best	sign_change_pair	1.380272545	1.500272545	1.365272545	1.380272545	0.015000000	8	true	16	-0.794096176,0.509973071,-0.804248806,0.889629832,-0.807787954,0.859075878,-0.810433715,0.846757398,-0.812499562,0.840016441,-0.814186022,0.835752872,-0.815592374,0.832824388,-0.816776971,0.830706125	ok
0.625651	0.581563	1.380272545,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.445161583	0.768589217	NaN	secant_max_iters_best	sign_change_pair	1.365272545	1.485272545	1.365272545	1.380272545	0.015000000	8	true	16	-0.794315208,0.556375936,-0.803997239,0.890744019,-0.807508023,0.860015903,-0.810062985,0.847572287,-0.812056864,0.840734868,-0.813688252,0.836389070,-0.815055161,0.833386467,-0.816214564,0.831199581	ok
0.625651	0.584369	1.365272545,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.184612046	-0.782275383	NaN	secant_max_iters_best	sign_change_pair	1.384269811	1.504269811	1.354269811	1.369269811	0.015000000	8	true	16	0.793540569,-0.353135772,-0.802783242,0.892184379,-0.807228005,0.861095476,-0.809700189,0.848480044,-0.811626764,0.841530177,-0.813205146,0.837096160,-0.814532522,0.834017512,-0.815664920,0.831761828	ok
0.625651	0.587174	1.384269811,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.448326649	0.760028287	NaN	secant_max_iters_best	sign_change_pair	1.384269811	1.504269811	1.369269811	1.384269811	0.015000000	8	true	16	-0.795079713,0.733358803,-0.803641627,0.892614119,-0.807018818,0.861860300,-0.809398073,0.849252294,-0.811251448,0.842263440,-0.812771880,0.837780287,-0.814054604,0.834649902,-0.815154339,0.832342100	ok
0.625651	0.589980	1.384269811,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.448384009	0.762568152	NaN	secant_max_iters_best	sign_change_pair	1.384269811	1.504269811	1.369269811	1.384269811	0.015000000	8	true	16	-0.795299884,0.773414474,-0.803506547,0.893688019,-0.806789990,0.862868477,-0.809088193,0.850168523,-0.810875597,0.843103622,-0.812342371,0.838554732,-0.813582488,0.835364682,-0.814649799,0.833001005	ok
0.625651	0.592786	1.384269811,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.448439291	0.765416205	NaN	secant_max_iters_best	sign_change_pair	1.369269811	1.489269811	1.369269811	1.384269811	0.015000000	8	true	16	-0.795518993,0.810062351,-0.803385198,0.894768396,-0.806574946,0.863905477,-0.808795205,0.851120821,-0.810518778,0.843984936,-0.811932869,0.839374941,-0.813130134,0.836129638,-0.814163607,0.833714295	ok
0.625651	0.595591	1.369269811,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.184527834	-0.768752516	NaN	secant_max_iters_best	sign_change_pair	1.391922183	1.511922183	1.361922183	1.376922183	0.015000000	8	true	16	0.795263417,-0.782636929,0.803241377,-0.896379613,0.806348177,-0.865148776,0.808499690,-0.852199208,0.810165157,-0.844962325,0.811530073,-0.840278043,0.812686260,-0.836971602,0.813686225,-0.834502287	ok
0.625651	0.598397	1.391922183,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.454338817	0.744430670	NaN	secant_max_iters_best	sign_change_pair	1.391922183	1.511922183	1.376922183	1.391922183	0.015000000	8	true	16	-0.796578043,0.955778826,-0.803292478,0.895324430,-0.806257767,0.865503845,-0.808311370,0.852844029,-0.809902424,0.845690969,-0.811207201,0.841027868,-0.812313795,0.837717525,-0.813272837,0.835232260	ok
0.625651	0.601202	1.391922183,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.454407918	0.746751310	NaN	secant_max_iters_best	sign_change_pair	1.391922183	1.511922183	1.376922183	1.391922183	0.015000000	8	true	16	-0.796801650,0.969500275,-0.803214819,0.896239467,-0.806084861,0.866557248,-0.808066927,0.853865903,-0.809599309,0.846669462,-0.810854362,0.841965062,-0.811918483,0.838616197,-0.812841403,0.836094403	ok
0.625651	0.604008	1.391922183,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.454475264	0.749340525	NaN	secant_max_iters_best	sign_change_pair	1.376922183	1.496922183	1.376922183	1.391922183	0.015000000	8	true	16	-0.797024388,0.980090892,-0.803145635,0.897151920,-0.805922329,0.867634937,-0.807835188,0.854920559,-0.809310782,0.847685882,-0.810517413,0.842944570,-0.811539688,0.839561403,-0.812426405,0.837007270	ok
0.625651	0.606814	1.376922183,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.181669672	-0.755020030	NaN	secant_max_iters_best	sign_change_pair	1.399542829	1.519542829	1.369542829	1.384542829	0.015000000	8	true	16	0.796741080,-0.968138619,0.803000790,-0.899275640,0.805716649,-0.869171690,0.807576266,-0.856234350,0.809004803,-0.848881017,0.810169502,-0.844063393,0.811154374,-0.840624523,0.812007824,-0.838025866	ok
0.625651	0.609619	1.399542829,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.460255693	0.729376134	NaN	secant_max_iters_best	sign_change_pair	1.399542829	1.519542829	1.384542829	1.399542829	0.015000000	8	true	16	-0.798070505,0.999728645,-0.803211217,0.896373782,-0.805740393,0.868903323,-0.807491280,0.856621860,-0.808841408,0.849514425,-0.809943837,0.844808903,-0.810876758,0.841426121,-0.811685720,0.838855925	ok
0.625651	0.612425	1.399542829,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.460335986	0.731503857	NaN	secant_max_iters_best	sign_change_pair	1.399542829	1.519542829	1.384542829	1.399542829	0.015000000	8	true	16	-0.798297328,0.998443186,-0.803175531,0.897064754,-0.805612026,0.869962856,-0.807297656,0.857724679,-0.808594987,0.850611761,-0.809652180,0.845890979,-0.810545278,0.842491202,-0.811318694,0.839904054	ok
0.625651	0.615230	1.399542829,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.460414799	0.733868323	NaN	secant_max_iters_best	sign_change_pair	1.384542829	1.504542829	1.384542829	1.399542829	0.015000000	8	true	16	-0.798523438,0.996316171,-0.803146331,0.897746429,-0.805491522,0.871043162,-0.807113541,0.858858744,-0.808359590,0.851745920,-0.809372826,0.847014051,-0.810227074,0.843601037,-0.810965579,0.841000647	ok
0.625651	0.618036	1.384542829,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.178914312	-0.741650204	NaN	secant_max_iters_best	sign_change_pair	1.407139597	1.527139597	1.377139597	1.392139597	0.015000000	8	true	16	0.798221183,-0.999029562,0.802984850,-0.900494922,0.805290087,-0.872952121,0.806873178,-0.860459229,0.808082889,-0.853192770,0.809062290,-0.848370757,0.809884981,-0.844898988,0.810593990,-0.842257251	ok
0.625651	0.620842	1.407139597,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.466085807	0.714806303	NaN	secant_max_iters_best	sign_change_pair	1.407139597	1.527139597	1.392139597	1.407139597	0.015000000	8	true	16	-0.799557964,0.976013445,-0.803345994,0.895575654,-0.805427540,0.871839809,-0.806886313,0.860439644,-0.808010178,0.853625698,-0.808923470,0.849032782,-0.809691882,0.845692756,-0.810354500,0.843133752	ok
0.625651	0.623647	1.407139597,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.466176806	0.716762025	NaN	secant_max_iters_best	sign_change_pair	1.407139597	1.527139597	1.392139597	1.407139597	0.015000000	8	true	16	-0.799787809,0.971494125,-0.803346307,0.896001475,-0.805335848,0.872866977,-0.806732728,0.861602014,-0.807807859,0.854828720,-0.808679828,0.850249770,-0.809411766,0.846914848,-0.810041386,0.844357798	ok
0.625651	0.626453	1.407139597,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.466266567	0.718928360	NaN	secant_max_iters_best	sign_change_pair	1.392139597	1.512139597	1.392139597	1.407139597	0.015000000	8	true	16	-0.800017071,0.966964225,-0.803351791,0.896415168,-0.805250041,0.873913294,-0.806586025,0.862797108,-0.807613513,0.856071267,-0.808445249,0.851510593,-0.809141727,0.848184177,-0.809739257,0.845632144	ok
0.625651	0.629259	1.392139597,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.176253373	-0.728582506	NaN	secant_max_iters_best	sign_change_pair	1.414717047	1.534717047	1.384717047	1.399717047	0.015000000	8	true	16	0.799703170,-0.974022038,0.803162781,-0.899824968,0.805038051,-0.876289682,0.806347917,-0.864766217,0.807349242,-0.857835360,0.808155470,-0.853156960,0.808827268,-0.849757465,0.809400968,-0.847157868	ok
0.625651	0.632064	1.414717047,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.471834817	0.700680025	NaN	secant_max_iters_best	sign_change_pair	1.414717047	1.534717047	1.399717047	1.414717047	0.015000000	8	true	16	-0.801040946,0.943204602,-0.803674103,0.892933187,-0.805294896,0.874092713,-0.806461016,0.864146815,-0.807365004,0.857928547,-0.808098242,0.853633616,-0.808711599,0.850466317,-0.809236353,0.848020036	ok
0.625651	0.634870	1.414717047,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.471936086	0.702480955	NaN	secant_max_iters_best	sign_change_pair	1.414717047	1.534717047	1.399717047	1.414717047	0.015000000	8	true	16	-0.801273637,0.938970242,-0.803706731,0.893084576,-0.805234340,0.875052220,-0.806339083,0.865353692,-0.807196241,0.859236110,-0.807890774,0.854991560,-0.808470569,0.851854483,-0.808965280,0.849429495	ok
0.625651	0.637675	1.414717047,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.472036329	0.704470724	NaN	secant_max_iters_best	sign_change_pair	1.399717047	1.519717047	1.399717047	1.414717047	0.015000000	8	true	16	-0.801505871,0.934893856,-0.803743475,0.893226141,-0.805177887,0.876032850,-0.806221507,0.866600661,-0.807032373,0.860593759,-0.807688940,0.856405373,-0.808235996,0.853302251,-0.808701551,0.850901326	ok
0.625651	0.640481	1.399717047,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.173681305	-0.715768908	NaN	secant_max_iters_best	sign_change_pair	1.422278247	1.542278247	1.392278247	1.407278247	0.015000000	8	true	16	0.801186682,-0.941890234,0.803519021,-0.897248804,0.804939942,-0.878999256,0.805967478,-0.869079071,0.806761268,-0.862806325,0.807400438,-0.858458424,0.807930104,-0.855253893,0.808378438,-0.852786314	ok
0.625651	0.643287	1.422278247,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.477507005	0.686965236	NaN	secant_max_iters_best	sign_change_pair	1.422278247	1.542278247	1.407278247	1.422278247	0.015000000	8	true	16	-0.802519818,0.915562612,-0.804180654,0.888657515,-0.805328768,0.875455930,-0.806191044,0.867593652,-0.806871376,0.862354550,-0.807426197,0.858600706,-0.807889584,0.855771773,-0.808283669,0.853559466	ok
0.625651	0.646092	1.422278247,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.477618145	0.688625839	NaN	secant_max_iters_best	sign_change_pair	1.422278247	1.542278247	1.407278247	1.422278247	0.015000000	8	true	16	-0.802755210,0.912239851,-0.804242876,0.888559820,-0.805295142,0.876320885,-0.806093233,0.868844340,-0.806725632,0.863792252,-0.807242065,0.860143098,-0.807673209,0.857380323,-0.808039278,0.855214514	ok
0.625651	0.648898	1.422278247,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.477728448	0.690456919	NaN	secant_max_iters_best	sign_change_pair	1.407278247	1.527278247	1.407278247	1.422278247	0.015000000	8	true	16	-0.802990242,0.909076522,-0.804308206,0.888460417,-0.805263651,0.877216199,-0.805996635,0.870155665,-0.806580643,0.865309739,-0.807058644,0.861776944,-0.807457807,0.859087558,-0.807796356,0.856972868	ok
0.625651	0.651703	1.407278247,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.171193899	-0.703170613	NaN	secant_max_iters_best	sign_change_pair	1.429825440	1.549825440	1.399825440	1.414825440	0.015000000	8	true	16	0.802671459,-0.914864709,0.804041825,-0.892977453,0.804979899,-0.880952998,0.805700169,-0.873416646,0.806272863,-0.868264957,0.806740024,-0.864526634,0.807128544,-0.861694423,0.807456575,-0.859478186	ok
0.625651	0.654509	1.429825440,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.483105860	0.673635566	NaN	secant_max_iters_best	sign_change_pair	1.429825440	1.549825440	1.414825440	1.429825440	0.015000000	8	true	16	-0.803994847,0.894620761,-0.804853944,0.883146182,-0.805522814,0.875766749,-0.806058375,0.870652798,-0.806496608,0.866913778,-0.806861362,0.864069692,-0.807169096,0.861840206,-0.807431595,0.860050961	ok
0.625651	0.657315	1.429825440,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.483226504	0.675168187	NaN	secant_max_iters_best	sign_change_pair	1.429825440	1.549825440	1.414825440	1.429825440	0.015000000	8	true	16	-0.804232801,0.892150780,-0.804943407,0.882855430,-0.805512153,0.876529347,-0.805975580,0.871984371,-0.806359104,0.868580551,-0.806680655,0.865948453,-0.806953185,0.863861402,-0.807186234,0.862173078	ok
0.625651	0.660120	1.429825440,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.483346481	0.676855657	NaN	secant_max_iters_best	sign_change_pair	1.429825440	1.549825440	1.414825440	1.429825440	0.015000000	8	true	16	-0.804470478,0.889810021,-0.805034816,0.882576903,-0.805500645,0.877347742,-0.805888336,0.873433811,-0.806213958,0.870417509,-0.806489811,0.868036787,-0.806725297,0.866120760,-0.806927662,0.864553827	ok
0.625651	0.662926	1.429825440,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.483465498	0.678753234	NaN	secant_max_iters_best	sign_change_pair	1.414825440	1.534825440	1.414825440	1.429825440	0.015000000	8	true	16	-0.804707637,0.887596347,-0.805127018,0.882325174,-0.805485733,0.878253790,-0.805792359,0.875056231,-0.806055118,0.872502708,-0.806281143,0.870432570,-0.806476345,0.868732067,-0.806645597,0.867319330	ok
0.625651	0.665731	1.414825440,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.169494898	-0.688604811	NaN	secant_max_iters_best	sign_change_pair	1.437425946	1.557425946	1.407425946	1.422425946	0.015000000	8	true	16	0.804643001,-0.887993914,0.805047445,-0.884202420,0.805310975,-0.881033743,0.805545579,-0.878394891,0.805753070,-0.876191562,0.805936059,-0.874342710,0.806097286,-0.872782373,0.806239359,-0.871457828	ok
0.625651	0.668537	1.437425946,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.488807574	0.661920079	NaN	secant_max_iters_best	sign_change_pair	1.437425946	1.557425946	1.422425946	1.437425946	0.015000000	8	true	16	-0.805711072,0.877422759,-0.805801853,0.876467712,-0.805884601,0.875612986,-0.805960140,0.874848569,-0.806028947,0.874165083,-0.806091517,0.873553844,-0.806148343,0.873007025,-0.806199904,0.872517606	ok
0.625651	0.671343	1.437425946,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.488936969	0.663470088	NaN	secant_max_iters_best	sign_change_pair	1.437425946	1.557425946	1.422425946	1.437425946	0.015000000	8	true	16	-0.805951290,0.875729504,-0.805916707,0.876090106,-0.805883275,0.876438748,-0.805851156,0.876776685,-0.805820209,0.877105082,-0.805790307,0.877425079,-0.805761321,0.877737727,-0.805733142,0.878044123	ok
0.625651	0.674148	1.437425946,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.489065595	0.665209585	NaN	secant_max_iters_best	sign_change_pair	1.422425946	1.542425946	1.422425946	1.437425946	0.015000000	8	true	16	-0.806191101,0.874132657,-0.806029788,0.875768134,-0.805864851,0.877516179,-0.805690390,0.879460174,-0.805492736,0.881799353,0.805458963,-0.881963272,-0.805472312,0.881760586,0.805455782,-0.882011677	ok
0.625651	0.676954	1.422425946,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.167116660	-0.676190592	NaN	secant_max_iters_best	sign_change_pair	1.445003694	1.565003694	1.415003694	1.430003694	0.015000000	8	true	16	0.806124431,-0.874664905,0.805903159,-0.878069583,-0.805926990,0.877328602,0.805862682,-0.878222785,-0.805939737,0.877152678,0.805846570,-0.878448288,-0.805958187,0.876898936,0.805822567,-0.878785123	ok
0.625651	0.679760	1.445003694,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.494311173	0.649066540	NaN	secant_max_iters_best	sign_change_pair	1.445003694	1.565003694	1.430003694	1.445003694	0.015000000	8	true	16	-0.807184742,0.866785040,-0.806803455,0.870002211,-0.806388370,0.873908369,0.806307577,-0.874281516,-0.806342502,0.873837763,0.806300866,-0.874367150,-0.806350356,0.873738480,0.806291311,-0.874489309	ok
0.625651	0.682565	1.445003694,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.494449622	0.650492459	NaN	secant_max_iters_best	sign_change_pair	1.445003694	1.565003694	1.430003694	1.445003694	0.015000000	8	true	16	-0.807427367,0.865579193,-0.806937788,0.869616131,0.806609299,-0.872416854,-0.806895019,0.869103548,0.806546065,-0.873174588,-0.806963407,0.868345544,-0.806525824,0.873496642,0.806991686,-0.868036311	ok
0.625651	0.685371	1.445003694,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.494587470	0.652090719	NaN	secant_max_iters_best	sign_change_pair	1.430003694	1.550003694	1.430003694	1.445003694	0.015000000	8	true	16	-0.807669670,0.864445430,-0.807063345,0.869351066,0.807304120,-0.866416062,-0.806968622,0.870007797,0.807370001,-0.865745561,-0.806868203,0.871120980,0.807476843,-0.864684352,0.807023513,-0.869705757	ok
0.625651	0.688176	1.430003694,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.164823514	-0.664001016	NaN	secant_max_iters_best	sign_change_pair	1.452564945	1.572564945	1.422564945	1.437564945	0.015000000	8	true	16	0.807607074,-0.864984697,-0.807513532,0.865902450,0.807625650,-0.864804277,-0.807490456,0.866132096,0.807652558,-0.864545312,-0.807456608,0.866471169,0.807691570,-0.864173067,-0.807406137,0.866981037	ok
0.625651	0.690982	1.452564945,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.499743416	0.636572669	NaN	secant_max_iters_best	sign_change_pair	1.452564945	1.572564945	1.437564945	1.452564945	0.015000000	8	true	16	-0.808654338,0.859128485,-0.807936841,0.863924903,0.808076225,-0.862140946,-0.807835001,0.864325957,0.808126321,-0.861703491,-0.807768937,0.864945015,0.808201390,-0.861058971,-0.807661029,0.865968825	ok
0.625651	0.693788	1.452564945,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.499890590	0.637885489	NaN	secant_max_iters_best	sign_change_pair	1.452564945	1.572564945	1.437564945	1.452564945	0.015000000	8	true	16	-0.808899245,0.858284196,-0.808081796,0.863638691,0.808718547,-0.858246156,0.808090499,-0.863574522,-0.808710504,0.858307421,-0.808076259,0.863679624,0.808723665,-0.858207237,0.808099463,-0.863508659	ok
0.625651	0.696593	1.452564945,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.500037314	0.639356149	NaN	secant_max_iters_best	sign_change_pair	1.437564945	1.557564945	1.437564945	1.452564945	0.015000000	8	true	16	-0.809143917,0.857493604,0.808469391,-0.861534534,-0.809110756,0.856625422,-0.808431166,0.861939389,0.809165948,-0.856238565,0.808527719,-0.861280815,-0.809075586,0.856874943,-0.808362572,0.862424298	ok
0.625651	0.699399	1.437564945,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	1.162609260	-0.652017251	NaN	secant_max_iters_best	sign_change_pair	1.460113138	1.580113138	1.430113138	1.445113138	0.015000000	8	true	16	0.809090408,-0.857994244,-0.809238076,0.856939112,0.809054687,-0.858254434,-0.809281033,0.856639215,0.808999113,-0.858663816,-0.809347154,0.856183836,0.808910421,-0.859326373,-0.809450775,0.855485308	ok
0.625651	0.702204	1.460113138,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.505108273	0.624413879	NaN	secant_max_iters_best	sign_change_pair	1.460113138	1.580113138	1.445113138	1.460113138	0.015000000	8	true	16	-0.810120160,0.853628274,-0.809189207,0.858556888,0.809983550,-0.853245609,0.809299620,-0.857905046,-0.809877697,0.853886745,-0.809106576,0.859064229,0.810063566,-0.852772161,0.809430583,-0.857160710	ok
0.625651	0.705010	1.460113138,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.505263870	0.625622929	NaN	secant_max_iters_best	sign_change_pair	1.460113138	1.580113138	1.445113138	1.460113138	0.015000000	8	true	16	-0.810367242,0.853050617,0.809574507,-0.856941923,-0.810359592,0.852124779,-0.809643461,0.856652849,0.810308803,-0.852410954,0.809553669,-0.857151820,-0.810395980,0.851921911,-0.809704793,0.856320432	ok
0.625651	0.707816	1.460113138,0.000000000,1.416941329	maximum	continued_angle_secant_max_iters_best	0.505419152	0.626977418	NaN	secant_max_iters_best	sign_change_pair	1.445113138	1.565113138	1.445113138	1.460113138	0.015000000	8	true	16	-0.810614150,0.852512919,0.810107106,-0.854644265,-0.810568812,0.851987413,0.809973610,-0.855457562,-0.810726888,0.851139411,-0.809979695,0.855534998,0.810741555,-0.851062314,0.810005229,-0.855403108	ok
