alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.422244	0.539479	1.240919262,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570792993	0.000000884	NaN	scan_grad_tol	sign_change_pair	1.242061546	1.362061546	1.227061546	1.242061546	0.015000000	5	true	16	0.842347478,0.392657758,-0.861663363,0.938002350,-0.848777528,-0.308971903,0.849588992,0.285740754,-0.848193164,-0.322244749,0.850579493,0.248835612,-0.846562508,-0.351219141,0.853503294,0.009636156	ok
0.422244	0.542285	1.242061546,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570793716	0.000000334	NaN	scan_grad_tol	sign_change_pair	1.243197232	1.363197232	1.228197232	1.243197232	0.015000000	5	true	16	0.842805498,0.389652144,-0.860681130,0.958511015,-0.846442845,-0.353914035,0.853683499,-0.004692819,0.840947483,0.401936730,-0.865022942,0.899704290,-0.855343111,0.357431874,-0.842655073,-0.390811521	ok
0.422244	0.545090	1.243197232,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570794300	0.000000090	NaN	scan_grad_tol	sign_change_pair	1.244326940	1.364326940	1.229326940	1.244326940	0.015000000	5	true	16	0.843259028,0.386510063,-0.859727977,0.982456055,-0.843823215,-0.382930808,0.858805561,-0.999362210,0.841229068,0.400640095,-0.864427224,0.904310878,-0.853765751,-0.002956280,-0.842903008,-0.389391136	ok
0.422244	0.547896	1.244326940,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570794779	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.245451189	1.365451189	1.230451189	1.245451189	0.015000000	5	true	16	0.843708507,0.383221530,-0.858797777,0.999740915,0.842969976,0.389365452,-0.860456567,0.965557356,-0.844687487,-0.375634790,0.857059758,-0.856745751,-0.845092395,-0.368795392,0.855731104,-0.453431265	ok
0.422244	0.550701	1.245451189,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570795178	-0.000000007	NaN	scan_grad_tol	sign_change_pair	1.246570412	1.366570412	1.231570412	1.246570412	0.015000000	5	true	16	0.844154302,0.379775765,-0.857884951,0.969848239,0.845730337,0.361800027,-0.854402564,0.083811852,-0.846047101,-0.357350416,0.853707816,0.029193846,0.845432070,0.365699109,-0.855057752,0.230540224	ok
0.422244	0.553507	1.246570412,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570795513	-0.000000028	NaN	scan_grad_tol	sign_change_pair	1.247684977	1.367684977	1.232684977	1.247684977	0.015000000	5	true	16	0.844596725,0.376161068,-0.856984125,0.803358113,0.847528175,0.333477548,-0.850475562,-0.269579714,0.845167276,0.371975988,-0.856108354,0.526038997,0.847733608,0.329462274,-0.850045807,-0.284094036	ok
0.422244	0.556313	1.247684977,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570795799	-0.000000055	NaN	scan_grad_tol	sign_change_pair	1.248795202	1.368795202	1.233795202	1.248795202	0.015000000	5	true	16	0.845036048,0.372364711,-0.856089840,0.492346472,-0.848770576,-0.305519934,0.847469574,0.343531155,-0.851449239,-0.232348039,-0.843603622,-0.385849081,0.859275160,-0.996422737,-0.846514770,-0.353237969	ok
0.422244	0.559118	1.248795202,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570796045	-0.000000082	NaN	scan_grad_tol	sign_change_pair	1.249901360	1.369901360	1.234901360	1.249901360	0.015000000	5	true	16	0.845472495,0.368372706,-0.855196145,0.200174296,-0.849614788,-0.282898094,0.844932997,0.375379297,-0.856632537,0.649232503,0.849804389,0.276020146,-0.844234860,-0.381590217,0.858091927,-0.970214660	ok
0.422244	0.561924	1.249901360,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570796257	-0.000000109	NaN	scan_grad_tol	sign_change_pair	1.251003689	1.371003689	1.236003689	1.251003689	0.015000000	5	true	16	0.845906269,0.364169712,-0.854296169,0.003941478,-0.850031999,-0.271778232,-0.843443965,-0.388026449,0.859794041,-0.988280490,-0.848147061,-0.327196817,0.849004362,0.317751057,-0.847929414,-0.338336276	ok
0.422244	0.564729	1.251003689,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570796210	-0.000000134	NaN	scan_grad_tol	sign_change_pair	1.252102399	1.372102399	1.237102399	1.252102399	0.015000000	5	true	16	0.846337550,0.359738709,-0.853381356,-0.118821954,-0.850050033,-0.275813291,-0.844761110,-0.377461885,0.856950297,-0.700522348,-0.851799124,-0.180616971,-0.849029918,-0.308483036,0.846457430,0.360342930	ok
0.422244	0.567535	1.252102399,0.000000000,1.447951116	maximum	continued_angle_scan_grad_tol	1.570796047	-0.000000462	NaN	scan_grad_tol	sign_change_pair	1.262464995	1.382464995	1.247464995	1.262464995	0.015000000	5	true	16	0.846766494,0.355060843,-0.852440273,-0.197939489,-0.849654506,-0.293603714,-0.843811581,-0.386095161,0.859144499,-0.999992314,-0.851318335,-0.221746322,-0.848955008,-0.313375380,0.846552638,0.359970582	ok
0.422244	0.570341	1.262464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.559780855	-1.193515738	NaN	secant_max_iters_best	sign_change_pair	1.292464995	1.412464995	1.262464995	1.277464995	0.015000000	8	true	16	0.846161251,0.364124602,-0.853930804,-0.081379139,-0.852427183,-0.149463351,-0.851608109,-0.211912534,-0.850273253,-0.276477272,-0.847284981,-0.348683965,0.851225295,0.260978979,0.848303278,0.330565576	ok
0.422244	0.573146	1.292464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.309308071	1.121973006	NaN	secant_max_iters_best	sign_change_pair	1.292464995	1.412464995	1.277464995	1.292464995	0.015000000	8	true	16	-0.846595754,-0.361004183,0.853206356,0.158071209,0.852441402,0.159995770,0.852404387,0.163173047,0.852349309,0.167795587,0.852266279,0.174535869,0.852138652,0.184389712,0.851936711,0.198830601	ok
0.422244	0.575952	1.292464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.308867211	1.136088392	NaN	secant_max_iters_best	sign_change_pair	1.292464995	1.412464995	1.277464995	1.292464995	0.015000000	8	true	16	-0.846621990,-0.361462834,0.853163276,0.168413606,0.853212582,0.094748174,0.854213166,-0.066722121,0.855190912,-0.343081839,0.855676246,-0.531454308,-0.855811605,0.554086158,0.855764753,-0.553305417	ok
0.422244	0.578758	1.292464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.308395896	1.154013885	NaN	secant_max_iters_best	sign_change_pair	1.292464995	1.412464995	1.277464995	1.292464995	0.015000000	8	true	16	-0.846629127,-0.362137540,0.853167399,0.174894254,0.854029016,-0.004887111,0.855873165,-0.555765251,-0.856714160,0.849964828,0.856458428,-0.779345311,-0.856561681,0.812694627,0.856519033,-0.799272750	ok
0.422244	0.581563	1.292464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.307883561	1.178375880	NaN	secant_max_iters_best	sign_change_pair	1.277464995	1.397464995	1.277464995	1.292464995	0.015000000	8	true	16	-0.846610080,-0.363097993,0.853237843,0.176620745,0.854921978,-0.173143363,0.857353704,-0.959437243,-0.857032299,0.904216466,0.857273555,-0.947771531,-0.857101583,0.918431511,0.857227596,-0.940735264	ok
0.422244	0.584369	1.277464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.548718499	-1.189151296	NaN	secant_max_iters_best	sign_change_pair	1.277464995	1.397464995	1.277464995	1.292464995	0.015000000	8	true	16	0.847214007,0.356023719,-0.851620350,-0.262813843,-0.853045936,-0.152814134,-0.856263418,0.607159238,0.858562008,-0.997311011,-0.856747164,0.790113165,0.858425596,-0.999110177,-0.856925643,0.845554142	ok
0.422244	0.587174	1.277464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.550073429	-1.175350875	NaN	secant_max_iters_best	sign_change_pair	1.307464995	1.427464995	1.277464995	1.292464995	0.015000000	8	true	16	0.847822930,0.348720948,-0.849855206,-0.314786766,-0.849816309,-0.310759790,-0.850300576,-0.297955886,-0.851584594,-0.252459282,-0.854439801,0.006551671,-0.858666038,0.997286772,0.857681489,-0.968038770	ok
0.422244	0.589980	1.307464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.323447074	1.087944814	NaN	secant_max_iters_best	sign_change_pair	1.307464995	1.427464995	1.292464995	1.307464995	0.015000000	8	true	16	-0.848679862,-0.338101888,0.846183244,0.369653036,-0.854395069,-0.104159132,-0.858735974,0.998114774,0.858683324,-0.998865422,-0.858760274,0.997758130,0.858650961,-0.999231272,-0.858805227,0.996973398	ok
0.422244	0.592786	1.307464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.323053603	1.099642559	NaN	secant_max_iters_best	sign_change_pair	1.307464995	1.262464995	1.292464995	1.307464995	0.015000000	8	true	16	-0.848721373,-0.338641377,-0.847320298,-0.357718761,0.851420500,0.278572932,0.854797100,-0.023153054,0.860572384,-0.949350345,-0.856319397,0.469488433,-0.861290846,0.932229150,0.854391950,0.043608000	ok
0.422244	0.595591	1.307464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.322635809	1.113975145	NaN	secant_max_iters_best	sign_change_pair	1.307464995	1.262464995	1.292464995	1.307464995	0.015000000	8	true	16	-0.848747814,-0.339412699,-0.848421331,-0.343602640,-0.846528273,-0.367471827,0.853646965,0.181536622,0.859312718,-0.990547321,-0.860003973,0.969221003,0.858746316,-0.999999808,-0.860836097,0.945533895	ok
0.422244	0.598397	1.307464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.322186626	1.132426382	NaN	secant_max_iters_best	sign_change_pair	1.307464995	1.427464995	1.292464995	1.307464995	0.015000000	8	true	16	-0.848754464,-0.340478229,-0.849278144,-0.330652840,-0.851272836,-0.281731983,-0.856290899,0.356781973,-0.863081181,0.909593414,0.851195434,0.284179223,0.856124672,-0.297744566,0.863035004,-0.910113041	ok
0.422244	0.601202	1.307464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.321694474	1.158023853	NaN	secant_max_iters_best	sign_change_pair	1.292464995	1.412464995	1.292464995	1.307464995	0.015000000	8	true	16	-0.848733582,-0.341937512,-0.849960412,-0.319019901,-0.853773717,-0.156310911,-0.861554775,0.934144747,0.857454388,-0.769265289,-0.863944554,0.902956093,0.848575237,0.343842946,0.849450463,0.329169697	ok
0.422244	0.604008	1.292464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.540589200	-1.159421471	NaN	secant_max_iters_best	sign_change_pair	1.292464995	1.412464995	1.292464995	1.307464995	0.015000000	8	true	16	0.849475582,0.330385362,0.853061355,0.214449846,0.861049073,-0.948477932,-0.859920623,0.982711101,0.862281334,-0.922989370,-0.856630514,0.386744465,-0.864895786,0.897185947,-0.851456171,-0.287966323	ok
0.422244	0.606814	1.292464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.541907998	-1.146757107	NaN	secant_max_iters_best	sign_change_pair	1.322464995	1.442464995	1.292464995	1.307464995	0.015000000	8	true	16	0.850074531,0.320618039,0.855218278,0.017351546,0.864816901,-0.898551649,0.849776894,0.327388053,0.854329394,0.128850507,0.863731907,-0.906746526,-0.853032252,-0.222572671,-0.861629916,0.937152103	ok
0.422244	0.609619	1.322464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.336996976	1.065874093	NaN	secant_max_iters_best	sign_change_pair	1.322464995	1.442464995	1.307464995	1.322464995	0.015000000	8	true	16	-0.850794682,-0.308672475,-0.857338385,0.569192863,0.866781263,-0.889968121,0.857184564,-0.271193880,0.866585786,-0.890496000,0.856703885,-0.144415562,0.866362185,-0.891419192,0.855878589,0.009885392	ok
0.422244	0.612425	1.322464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.336625822	1.077700078	NaN	secant_max_iters_best	sign_change_pair	1.322464995	1.442464995	1.307464995	1.322464995	0.015000000	8	true	16	-0.850836479,-0.309606103,-0.858028657,0.793609789,0.867489976,-0.887875863,0.859227618,-0.910672910,-0.867263489,0.888647685,-0.858458052,0.688467444,0.867587247,-0.887568477,0.859539683,-0.959406141	ok
0.422244	0.615230	1.322464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.336229714	1.092355075	NaN	secant_max_iters_best	sign_change_pair	1.322464995	1.442464995	1.307464995	1.322464995	0.015000000	8	true	16	-0.850862709,-0.310862998,-0.858673760,0.933324718,0.868064208,-0.886611140,0.860637199,-0.998838794,-0.866883507,0.890670481,-0.856504818,0.060767080,-0.867849905,0.887264959,-0.859937411,0.986881464	ok
0.422244	0.618036	1.322464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.335800975	1.111523774	NaN	secant_max_iters_best	sign_change_pair	1.322464995	1.442464995	1.307464995	1.322464995	0.015000000	8	true	16	-0.850868269,-0.312533438,-0.859262108,0.988519372,0.868514555,-0.885840146,0.861618069,-0.976759775,-0.866397945,0.893307997,-0.853837017,-0.215766654,-0.865178581,0.899585697,0.852716801,0.257691922	ok
0.422244	0.620842	1.322464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.335326700	1.138783373	NaN	secant_max_iters_best	sign_change_pair	1.307464995	1.427464995	1.307464995	1.322464995	0.015000000	8	true	16	-0.850844570,-0.314764752,-0.859773592,0.999951848,0.868915996,-0.885269348,0.862434664,-0.955581379,-0.865866608,0.896500125,0.850298699,0.325037227,0.858529546,-0.836430814,-0.870067513,0.882239724	ok
0.422244	0.623647	1.307464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.532644268	-1.129923705	NaN	secant_max_iters_best	sign_change_pair	1.307464995	1.427464995	1.307464995	1.322464995	0.015000000	8	true	16	0.851731156,0.295606231,0.862400437,-0.934246234,-0.864597283,0.905382124,0.857783816,-0.489946511,0.871067759,-0.880265493,0.869178841,-0.890526439,0.856651564,-0.032277018,0.870316529,-0.882163996	ok
0.422244	0.626453	1.307464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.533927765	-1.118343727	NaN	secant_max_iters_best	sign_change_pair	1.337464995	1.457464995	1.307464995	1.322464995	0.015000000	8	true	16	0.852320070,0.281920548,0.864240957,-0.909476094,-0.860229426,0.998337228,0.870333348,-0.882698776,0.866086843,-0.904863089,-0.858381705,0.691486717,0.871961425,-0.878954357,0.871399089,-0.885038518	ok
0.422244	0.629259	1.337464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.350371941	1.044179863	NaN	secant_max_iters_best	sign_change_pair	1.337464995	1.457464995	1.322464995	1.337464995	0.015000000	8	true	16	-0.852898693,-0.268785519,-0.865893370,0.898522756,0.855393625,0.121681668,0.870625642,-0.882538533,0.866555637,-0.902367473,-0.857933885,0.447737287,-0.872809884,0.877582691,-0.873852323,0.880317865	ok
0.422244	0.632064	1.337464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.350021855	1.056212230	NaN	secant_max_iters_best	sign_change_pair	1.337464995	1.277464995	1.322464995	1.337464995	0.015000000	8	true	16	-0.852940428,-0.270375970,-0.866553139,0.895955730,0.853752457,0.237348173,0.868339628,-0.889292241,0.858236863,-0.353289090,0.873629499,-0.876451434,0.876049431,-0.876729768,0.875583054,-0.877534908	ok
0.422244	0.634870	1.337464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.349645964	1.071319238	NaN	secant_max_iters_best	sign_change_pair	1.337464995	1.277464995	1.322464995	1.337464995	0.015000000	8	true	16	-0.852965975,-0.272437746,-0.867171311,0.893981069,0.851065421,0.318695592,0.862973870,-0.930931125,-0.867588456,0.892406438,-0.854242016,-0.224125629,-0.869680346,0.886031088,-0.862430955,0.964859006	ok
0.422244	0.637675	1.337464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.349235806	1.091453902	NaN	secant_max_iters_best	sign_change_pair	1.322464995	1.442464995	1.322464995	1.337464995	0.015000000	8	true	16	-0.852969727,-0.275107298,-0.867734892,0.892483020,-0.854018287,-0.238127727,-0.869854599,0.886133636,-0.862510574,0.964516847,0.871717390,-0.881669535,0.868622108,-0.894308142,-0.853126693,-0.269199267	ok
0.422244	0.640481	1.322464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.523605503	-1.115570241	NaN	secant_max_iters_best	sign_change_pair	1.322464995	1.442464995	1.322464995	1.337464995	0.015000000	8	true	16	0.853379344,0.264099345,0.869208213,-0.888436789,0.859705707,-0.798332996,-0.876144636,0.873140574,-0.883210579,0.866722023,-0.903233631,-0.861534184,0.976082077,0.873290217,-0.878824126,0.873242941	ok
0.422244	0.643287	1.322464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.524886183	-1.100720278	NaN	secant_max_iters_best	sign_change_pair	1.322464995	1.442464995	1.322464995	1.337464995	0.015000000	8	true	16	0.853980322,0.245622482,0.871009727,-0.884381137,0.865369941,-0.913974410,-0.866606787,0.898353232,0.859048317,-0.663315766,-0.877106916,0.871867257,-0.886278509,0.862771820,-0.960828167,-0.873168771	ok
0.422244	0.646092	1.322464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.526135247	-1.090167679	NaN	secant_max_iters_best	sign_change_pair	1.352464995	1.472464995	1.322464995	1.337464995	0.015000000	8	true	16	0.854559162,0.225000091,0.872733259,-0.881073135,0.870465207,-0.890012156,0.857850970,-0.103940355,0.877379922,-0.871844947,0.886721565,-0.862407796,0.974104407,0.874873991,-0.876697839,0.877453001	ok
0.422244	0.648898	1.352464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.363569653	1.022918177	NaN	secant_max_iters_best	sign_change_pair	1.352464995	1.472464995	1.337464995	1.352464995	0.015000000	8	true	16	-0.854991303,-0.211354158,-0.874040149,0.878899338,-0.874193365,0.882325901,-0.868927467,0.894886248,0.856961304,0.037208078,0.877378050,-0.872399691,0.885913110,-0.863781579,0.938824284,0.872865114	ok
0.422244	0.651703	1.352464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.363239319	1.035251322	NaN	secant_max_iters_best	sign_change_pair	1.352464995	1.472464995	1.337464995	1.352464995	0.015000000	8	true	16	-0.855032586,-0.214146335,-0.874693957,0.878125538,-0.875819509,0.879743832,-0.873216054,0.884626050,-0.865894541,0.911015241,0.868055614,-0.894289185,-0.856818279,-0.071309115,-0.877838462,0.872078160	ok
0.422244	0.654509	1.352464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.362882055	1.050973792	NaN	secant_max_iters_best	sign_change_pair	1.352464995	1.472464995	1.337464995	1.352464995	0.015000000	8	true	16	-0.855056902,-0.217672834,-0.875306536,0.877455651,-0.877313701,0.877552200,-0.877151058,0.877827386,-0.876691635,0.878612208,-0.875400240,0.880884667,-0.871797694,0.888021625,-0.861301727,0.995913079	ok
0.422244	0.657315	1.352464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.362488381	1.072406630	NaN	secant_max_iters_best	sign_change_pair	1.337464995	1.457464995	1.337464995	1.352464995	0.015000000	8	true	16	-0.855057991,-0.222153113,-0.875863685,0.876910258,-0.878628000,0.875754877,-0.880645022,0.872533857,-0.886828634,0.863303210,-0.955137282,-0.876952700,0.874839020,-0.882306292,0.869978493,-0.892918965	ok
0.422244	0.660120	1.337464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.516072429	-1.085133339	NaN	secant_max_iters_best	sign_change_pair	1.337464995	1.457464995	1.337464995	1.352464995	0.015000000	8	true	16	0.855633702,0.196870135,0.877591030,-0.874170284,0.883962882,-0.867834585,0.900701914,0.864948020,-0.914872139,-0.871702067,0.885999604,-0.864817623,0.924942006,0.874123920,-0.880865278,0.872559744	ok
0.422244	0.662926	1.337464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.517316824	-1.071868699	NaN	secant_max_iters_best	sign_change_pair	1.367464995	1.487464995	1.337464995	1.352464995	0.015000000	8	true	16	0.856222602,0.166883914,0.879258607,-0.871614402,0.889646796,-0.859514587,0.414529796,-0.882846856,0.864860998,-0.925185343,-0.874989707,0.879673348,-0.874828832,0.883128574,-0.869439830,0.895292761	ok
0.422244	0.665731	1.367464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.376878402	0.991818375	NaN	secant_max_iters_best	sign_change_pair	1.367464995	1.487464995	1.352464995	1.367464995	0.015000000	8	true	16	-0.857017886,-0.116086937,-0.881134007,0.868700385,-0.898125436,-0.864049347,0.930220751,0.876683793,-0.876946893,0.879755842,-0.875082612,0.883065877,-0.869896102,0.894365156,0.859794036,-0.572708083	ok
0.422244	0.668537	1.367464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.376588251	1.002148652	NaN	secant_max_iters_best	sign_change_pair	1.367464995	1.487464995	1.352464995	1.367464995	0.015000000	8	true	16	-0.857071931,-0.120369777,-0.881823919,0.867976352,-0.901361400,-0.867405960,0.900305098,0.866574455,-0.904478797,-0.869515238,0.893025680,0.858183540,-0.024991001,0.883476507,-0.864830947,0.927435538	ok
0.422244	0.671343	1.367464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.376276268	1.014899170	NaN	secant_max_iters_best	sign_change_pair	1.367464995	1.487464995	1.352464995	1.367464995	0.015000000	8	true	16	-0.857112322,-0.125681256,-0.882483320,0.867306189,-0.905000901,-0.870526150,0.890874746,-0.857892133,-0.045311066,-0.883665034,0.865048129,-0.925053120,-0.877406486,0.876649833,-0.881080069,0.873745312	ok
0.422244	0.674148	1.367464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.375935884	1.031448994	NaN	secant_max_iters_best	sign_change_pair	1.367464995	1.292464995	1.352464995	1.367464995	0.015000000	8	true	16	-0.857134749,-0.132266200,-0.883103007,0.866705310,-0.909084188,-0.873392896,0.884963158,-0.868085031,0.901739146,0.868972911,-0.895682201,-0.863019519,0.964855747,0.882602295,-0.867655183,0.903669260	ok
0.422244	0.676954	1.367464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.375556272	1.054640977	NaN	secant_max_iters_best	sign_change_pair	1.352464995	1.292464995	1.352464995	1.367464995	0.015000000	8	true	16	-0.857132113,-0.140510636,-0.883667795,0.866201872,-0.913445649,-0.875925491,0.880479428,-0.875497190,0.883948196,-0.870027931,0.895619458,0.863421560,-0.954290695,-0.882653528,0.868119186,-0.902012737	ok
0.422244	0.679760	1.352464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.508728267	-1.055243457	NaN	secant_max_iters_best	sign_change_pair	1.352464995	1.472464995	1.352464995	1.367464995	0.015000000	8	true	16	0.857880473,0.079844185,0.885530709,-0.863058704,0.980926160,0.885162295,-0.863844360,0.954381106,0.883473002,-0.867150188,0.907214050,0.873899698,-0.884955768,0.868842956,-0.899667568,-0.868389462	ok
0.422244	0.682565	1.352464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.509937508	-1.043420954	NaN	secant_max_iters_best	sign_change_pair	1.382464995	1.502464995	1.352464995	1.367464995	0.015000000	8	true	16	0.858457491,0.021552109,0.886983328,-0.860294643,0.443630053,-0.888449688,-0.858798605,0.032797733,-0.887425765,0.858989632,-0.059623698,0.887593169,-0.858405405,-0.032831822,-0.886869495,0.860596667	ok
0.422244	0.685371	1.382464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.389698535	0.971310791	NaN	secant_max_iters_best	sign_change_pair	1.382464995	1.502464995	1.367464995	1.382464995	0.015000000	8	true	16	-0.859086637,0.058264716,-0.888353620,-0.858056336,-0.084191735,-0.886964166,0.861050976,-0.732812732,-0.889253282,-0.860883998,0.711513047,0.889269790,0.860919982,-0.727769325,-0.889257279,-0.860892947	ok
0.422244	0.688176	1.382464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.389426292	0.981937255	NaN	secant_max_iters_best	sign_change_pair	1.382464995	1.502464995	1.367464995	1.382464995	0.015000000	8	true	16	-0.859140000,0.048794494,-0.889058982,-0.860273851,0.382438912,-0.889973998,-0.862672284,0.994435136,0.888282100,-0.857030630,-0.175180769,-0.885615028,0.864711730,-0.936937337,-0.884144643,0.867581576	ok
0.422244	0.690982	1.382464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.389131148	0.995252882	NaN	secant_max_iters_best	sign_change_pair	1.382464995	1.502464995	1.367464995	1.382464995	0.015000000	8	true	16	-0.859178980,0.037135377,-0.889738992,-0.861983916,0.977445341,0.890206601,0.863092792,-0.982506703,-0.888432948,0.857395596,0.158050479,0.886847453,-0.862673901,0.999753198,0.889504839,0.861355690	ok
0.422244	0.693788	1.382464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.388805681	1.012913744	NaN	secant_max_iters_best	sign_change_pair	1.382464995	1.502464995	1.367464995	1.382464995	0.015000000	8	true	16	-0.859198732,0.022792407,-0.890384927,-0.863459770,0.971213820,0.888610131,0.857529075,0.155785455,0.887619027,-0.861444946,0.778467861,0.891539333,0.865977988,-0.915321680,-0.881180212,0.874025813	ok
0.422244	0.696593	1.382464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.388437228	1.038534551	NaN	secant_max_iters_best	sign_change_pair	1.367464995	1.487464995	1.367464995	1.382464995	0.015000000	8	true	16	-0.859190998,0.004976573,-0.890981617,-0.864749584,0.934158411,0.886169131,-0.865384403,0.927579105,0.885100448,-0.867475516,0.907969953,0.878505580,-0.879309675,0.880292590,-0.878675992,0.881347981	ok
0.422244	0.699399	1.367464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.501573789	-1.025940476	NaN	secant_max_iters_best	sign_change_pair	1.367464995	1.487464995	1.367464995	1.382464995	0.015000000	8	true	16	0.860119088,-0.178748200,0.892667881,0.868298460,-0.902626439,-0.875073013,0.886173602,-0.869683567,0.899779512,0.872110301,-0.892200993,-0.860298909,0.231908789,-0.892810543,-0.868597010,0.901532929	ok
0.422244	0.702204	1.367464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.502749037	-1.015423048	NaN	secant_max_iters_best	sign_change_pair	1.397464995	1.517464995	1.367464995	1.382464995	0.015000000	8	true	16	0.860684447,-0.328165580,0.893732525,0.870450624,-0.896562698,-0.868379770,0.902814242,0.875799970,-0.885287000,0.871515944,-0.895556606,-0.866892053,0.910091669,0.881104688,-0.875725121,0.887287550	ok
0.422244	0.705010	1.397464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.402338386	0.951328020	NaN	secant_max_iters_best	sign_change_pair	1.397464995	1.517464995	1.382464995	1.397464995	0.015000000	8	true	16	-0.861142672,0.463487946,-0.894591114,-0.872178583,0.893020567,0.862727166,-0.997003893,-0.893716427,-0.870330644,0.897344869,0.869837067,-0.898656637,-0.871601339,0.894297813,0.865145527,-0.930540421	ok
0.422244	0.707816	1.397464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.402082708	0.962360357	NaN	secant_max_iters_best	sign_change_pair	1.397464995	1.517464995	1.382464995	1.397464995	0.015000000	8	true	16	-0.861194929,0.442487339,-0.895329529,-0.873614394,0.890511482,-0.863281754,0.997286826,0.893888751,0.870634066,-0.897052496,-0.869764321,0.899328626,0.872864460,-0.892045106,-0.860316558,0.145822807	ok
