alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.611623	0.539479	1.349142353,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.415960608	0.843897493	NaN	secant_max_iters_best	sign_change_pair	1.349142353	1.469142353	1.334142353	1.349142353	0.015000000	8	true	16	-0.792349711,-0.218022977,0.810940599,-0.880399177,0.816239866,-0.856256058,0.819865647,-0.846118756,0.822645793,-0.840686610,0.824778276,-0.837424187,0.826396373,-0.835339270,0.827608225,-0.833956926	ok
0.611623	0.542285	1.349142353,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.415951125	0.847377996	NaN	secant_max_iters_best	sign_change_pair	1.349142353	1.469142353	1.334142353	1.349142353	0.015000000	8	true	16	-0.792549442,-0.209699964,0.810494121,-0.881693374,0.815558839,-0.857014913,0.819043455,-0.846608836,0.821739499,-0.840985977,0.823838281,-0.837571076,0.825460841,-0.835359444,0.826701950,-0.833870940	ok
0.611623	0.545090	1.349142353,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.415938159	0.851264766	NaN	secant_max_iters_best	sign_change_pair	1.334142353	1.454142353	1.334142353	1.349142353	0.015000000	8	true	16	-0.792747374,-0.201192683,0.810078800,-0.883040529,0.814923270,-0.857839890,0.818270098,-0.847172563,0.820878639,-0.841364383,0.822935833,-0.837800380,0.824553397,-0.835463449,0.825815095,-0.833868412	ok
0.611623	0.547896	1.334142353,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.216801827	-0.857454949	NaN	secant_max_iters_best	sign_change_pair	1.356803237	1.476803237	1.326803237	1.341803237	0.015000000	8	true	16	0.792236449,0.220232522,-0.809907096,0.882713039,-0.814479582,0.858109088,-0.817658200,0.847493133,-0.820153261,0.841633107,-0.822143688,0.837990006,-0.823732471,0.835568512,-0.824993795,0.833891798	ok
0.611623	0.550701	1.356803237,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.422354852	0.826816546	NaN	secant_max_iters_best	sign_change_pair	1.356803237	1.476803237	1.341803237	1.356803237	0.015000000	8	true	16	-0.793841786,-0.131349843,0.809069571,-0.888130682,0.813600202,-0.860469846,0.816723788,-0.848913082,0.819178646,-0.842590429,0.821154139,-0.838657586,0.822752540,-0.836028451,0.824042960,-0.834191384	ok
0.611623	0.553507	1.356803237,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.422358981	0.830023991	NaN	secant_max_iters_best	sign_change_pair	1.356803237	1.476803237	1.341803237	1.356803237	0.015000000	8	true	16	-0.794045472,-0.118384806,0.808741726,-0.889665124,0.813088549,-0.861499320,0.816085413,-0.849698326,0.818447321,-0.843205735,0.820362769,-0.839135556,0.821930615,-0.836388328,0.823214860,-0.834447244	ok
0.611623	0.556313	1.356803237,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.422360038	0.833588465	NaN	secant_max_iters_best	sign_change_pair	1.356803237	1.476803237	1.341803237	1.356803237	0.015000000	8	true	16	-0.794247599,-0.105010573,0.808435620,-0.891249859,0.812609359,-0.862591178,0.815484440,-0.850552668,0.817754076,-0.843895916,0.819606195,-0.839693309,0.821137302,-0.836831723,0.822407629,-0.834789071	ok
0.611623	0.559118	1.356803237,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.422357345	0.837639063	NaN	secant_max_iters_best	sign_change_pair	1.341803237	1.461803237	1.341803237	1.356803237	0.015000000	8	true	16	-0.794447630,-0.091290186,0.808149725,-0.892882983,0.812160224,-0.863744460,0.814918434,-0.851475207,0.817097053,-0.844660229,0.818883470,-0.840330374,0.820372595,-0.837358671,0.821621952,-0.835217533	ok
0.611623	0.561924	1.341803237,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.214335507	-0.840903818	NaN	secant_max_iters_best	sign_change_pair	1.364565581	1.484565581	1.334565581	1.349565581	0.015000000	8	true	16	0.794208302,0.095720645,-0.807933628,0.894044039,-0.811770386,0.864777307,-0.814409177,0.852372697,-0.816493913,0.845441737,-0.818209842,0.841008655,-0.819650136,0.837942375,-0.820870158,0.835713418	ok
0.611623	0.564729	1.364565581,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.428772407	0.812796453	NaN	secant_max_iters_best	sign_change_pair	1.364565581	1.484565581	1.349565581	1.364565581	0.015000000	8	true	16	-0.795546646,0.027604455,0.807464522,-0.897962693,0.811249096,-0.866810744,0.813810432,-0.853817114,0.815826024,-0.846588687,0.817486694,-0.841962268,0.818887120,-0.838750453,0.820082417,-0.836402070	ok
0.611623	0.567535	1.364565581,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.428787205	0.816051150	NaN	secant_max_iters_best	sign_change_pair	1.364565581	1.484565581	1.349565581	1.364565581	0.015000000	8	true	16	-0.795752833,0.049643901,0.807236418,-0.899724834,0.810882421,-0.868143414,0.813340007,-0.854941105,0.815269851,-0.847573277,0.816861609,-0.842836934,0.818209142,-0.839530379,0.819366594,-0.837096406	ok
0.611623	0.570341	1.364565581,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.428798739	0.819724163	NaN	secant_max_iters_best	sign_change_pair	1.349565581	1.469565581	1.349565581	1.364565581	0.015000000	8	true	16	-0.795957223,0.072413114,0.807022661,-0.901532445,0.810537240,-0.869536865,0.812895554,-0.856132273,0.814742233,-0.848630908,0.816265520,-0.843790452,0.817558460,-0.840394761,0.818674425,-0.837880409	ok
0.611623	0.573146	1.349565581,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.211058199	-0.826094806	NaN	secant_max_iters_best	sign_change_pair	1.372254595	1.492254595	1.342254595	1.357254595	0.015000000	8	true	16	0.795668202,-0.050078768,-0.806874883,0.902875540,-0.810236222,0.870815433,-0.812493460,0.857300861,-0.814256162,0.849706491,-0.815709461,0.844785390,-0.816945030,0.841316662,-0.818015337,0.838734073	ok
0.611623	0.575952	1.372254595,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.435048714	0.796352206	NaN	secant_max_iters_best	sign_change_pair	1.372254595	1.492254595	1.357254595	1.372254595	0.015000000	8	true	16	-0.797037663,0.261688433,0.806462560,-0.906038532,0.809871003,-0.872768183,0.812051929,-0.858850939,0.813745352,-0.851048585,0.815137869,-0.845991526,0.816321474,-0.842420072,0.817348623,-0.839752321	ok
0.611623	0.578758	1.372254595,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.435076414	0.799346595	NaN	secant_max_iters_best	sign_change_pair	1.372254595	1.492254595	1.357254595	1.372254595	0.015000000	8	true	16	-0.797247553,0.296895591,0.806244254,-0.907897085,0.809586161,-0.874319332,0.811678703,-0.860232679,0.813296408,-0.852319533,0.814623435,-0.847178769,0.815750621,-0.843537642,0.816729735,-0.840808111	ok
0.611623	0.581563	1.372254595,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.435101247	0.802708649	NaN	secant_max_iters_best	sign_change_pair	1.357254595	1.477254595	1.357254595	1.372254595	0.015000000	8	true	16	-0.797455881,0.332887436,0.805967829,-0.909795029,0.809316794,-0.875932600,0.811324544,-0.861683611,0.812869266,-0.853665505,0.814132475,-0.848447003,0.815203724,-0.844742385,0.816134090,-0.841957385	ok
0.611623	0.584369	1.357254595,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.207925942	-0.811767091	NaN	secant_max_iters_best	sign_change_pair	1.379905146	1.499905146	1.349905146	1.364905146	0.015000000	8	true	16	0.797133889,-0.281125753,-0.806037195,0.911616060,-0.809066567,0.877566401,-0.810991595,0.863183091,-0.812465280,0.855074251,-0.813665995,0.849788172,-0.814681822,0.846028736,-0.815562997,0.843196247	ok
0.611623	0.587174	1.379905146,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.441220260	0.780504201	NaN	secant_max_iters_best	sign_change_pair	1.379905146	1.499905146	1.364905146	1.379905146	0.015000000	8	true	16	-0.798522001,0.592844399,-0.806146880,0.913329894,-0.808834771,0.879212786,-0.810678764,0.864727819,-0.812083195,0.856544277,-0.813222801,0.851201679,-0.814183946,0.847396606,-0.815015922,0.844525035	ok
0.611623	0.589980	1.379905146,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.441260220	0.783271356	NaN	secant_max_iters_best	sign_change_pair	1.379905146	1.499905146	1.364905146	1.379905146	0.015000000	8	true	16	-0.798735335,0.635180151,-0.806000524,0.915191048,-0.808610462,0.880964018,-0.810377553,0.866366389,-0.811715929,0.858106403,-0.812796815,0.852709293,-0.813704917,0.848862517,-0.814488577,0.845956909	ok
0.611623	0.592786	1.379905146,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.441297651	0.786365965	NaN	secant_max_iters_best	sign_change_pair	1.364905146	1.484905146	1.364905146	1.379905146	0.015000000	8	true	16	-0.798947302,0.675887474,-0.805870015,0.917087343,-0.808397297,0.882781606,-0.810090198,0.868080406,-0.811364918,0.859750229,-0.812389070,0.854304592,-0.813245609,0.850422307,-0.813981899,0.847489174	ok
0.611623	0.595591	1.364905146,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.204906376	-0.797802995	NaN	secant_max_iters_best	sign_change_pair	1.387527981	1.507527981	1.357527981	1.372527981	0.015000000	8	true	16	0.798602862,-0.602421780,0.805729393,-0.919675322,0.808172578,-0.884902609,0.809800002,-0.869994262,0.811016835,-0.861554040,0.811988440,-0.856042321,0.812796559,-0.852117013,0.813487810,-0.849154101	ok
0.611623	0.598397	1.387527981,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.447298531	0.765175902	NaN	secant_max_iters_best	sign_change_pair	1.387527981	1.507527981	1.372527981	1.387527981	0.015000000	8	true	16	-0.800000863,0.886088188,-0.805735184,0.919214445,-0.808059182,0.885980679,-0.809594319,0.871410679,-0.810739189,0.863086458,-0.811649805,0.857626451,-0.812403955,0.853729224,-0.813046240,0.850784263	ok
0.611623	0.601202	1.387527981,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.447350198	0.767741468	NaN	secant_max_iters_best	sign_change_pair	1.387527981	1.507527981	1.372527981	1.387527981	0.015000000	8	true	16	-0.800217417,0.909869075,-0.805647889,0.920978169,-0.807880270,0.887920014,-0.809346221,0.873321265,-0.810432921,0.864964931,-0.811291980,0.859483758,-0.811999141,0.855574728,-0.812597845,0.852624729	ok
0.611623	0.604008	1.387527981,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.447399630	0.770601740	NaN	secant_max_iters_best	sign_change_pair	1.372527981	1.492527981	1.372527981	1.387527981	0.015000000	8	true	16	-0.800432773,0.930089099,-0.805567486,0.922772865,-0.807709201,0.889935115,-0.809107881,0.875321030,-0.810138371,0.866940188,-0.810947767,0.861444094,-0.811609704,0.857529274,-0.812166468,0.854580341	ok
0.611623	0.606814	1.372527981,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.201988138	-0.784133183	NaN	secant_max_iters_best	sign_change_pair	1.395129026	1.515129026	1.365129026	1.380129026	0.015000000	8	true	16	0.800074321,-0.886019765,0.805402256,-0.926419727,0.807490873,-0.892720612,0.808840308,-0.877779445,0.809825571,-0.869244851,0.810592979,-0.863669376,0.811215532,-0.859713272,0.811735053,-0.856744858	ok
0.611623	0.609619	1.395129026,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.453290609	0.750317109	NaN	secant_max_iters_best	sign_change_pair	1.395129026	1.515129026	1.380129026	1.395129026	0.015000000	8	true	16	-0.801474934,0.994598248,-0.805592960,0.923139041,-0.807488072,0.892909149,-0.808727190,0.878916862,-0.809633630,0.870771367,-0.810338173,0.865399996,-0.810907409,0.861571237,-0.811379957,0.858693280	ok
0.611623	0.612425	1.395129026,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.453353491	0.752701911	NaN	secant_max_iters_best	sign_change_pair	1.395129026	1.515129026	1.380129026	1.395129026	0.015000000	8	true	16	-0.801694513,0.997819800,-0.805542004,0.924715937,-0.807343161,0.895038341,-0.808517210,0.881144264,-0.809371179,0.873029680,-0.810030437,0.867678897,-0.810559141,0.863871664,-0.810994593,0.861018263	ok
0.611623	0.615230	1.395129026,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.453414397	0.755354304	NaN	secant_max_iters_best	sign_change_pair	1.380129026	1.500129026	1.380129026	1.395129026	0.015000000	8	true	16	-0.801913045,0.999525975,-0.805495671,0.926325203,-0.807203175,0.897263256,-0.808313296,0.883489938,-0.809116256,0.875417574,-0.809731857,0.870094987,-0.810221748,0.866315539,-0.810621902,0.863492342	ok
0.611623	0.618036	1.380129026,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.199164247	-0.770704020	NaN	secant_max_iters_best	sign_change_pair	1.402712154	1.522712154	1.372712154	1.387712154	0.015000000	8	true	16	0.801547802,-0.993992304,0.805296653,-0.931293207,0.806973679,-0.900978327,0.808049773,-0.886720702,0.808819679,-0.878423348,0.809403900,-0.872988507,0.809864113,-0.869154573,0.810236199,-0.866309839	ok
0.611623	0.620842	1.402712154,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.459201623	0.735890357	NaN	secant_max_iters_best	sign_change_pair	1.402712154	1.522712154	1.387712154	1.402712154	0.015000000	8	true	16	-0.802944675,0.990370456,-0.805654625,0.924679163,-0.807081079,0.899856400,-0.808021231,0.887372222,-0.808699835,0.879867113,-0.809215565,0.874866323,-0.809620893,0.871306672,-0.809947064,0.868654670	ok
0.611623	0.623647	1.402712154,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.459275275	0.738111768	NaN	secant_max_iters_best	sign_change_pair	1.402712154	1.522712154	1.387712154	1.402712154	0.015000000	8	true	16	-0.803167117,0.986843688,-0.805633700,0.926008055,-0.806960322,0.902209734,-0.807835439,0.890026740,-0.808464512,0.882655705,-0.808939533,0.877738202,-0.809309946,0.874243915,-0.809605386,0.871650175	ok
0.611623	0.626453	1.402712154,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.459347179	0.740578043	NaN	secant_max_iters_best	sign_change_pair	1.387712154	1.507712154	1.387712154	1.402712154	0.015000000	8	true	16	-0.803388628,0.983090046,-0.805615523,0.927382053,-0.806841219,0.904703369,-0.807651344,0.892866250,-0.808231618,0.885652082,-0.808667081,0.880831351,-0.809004002,0.877411328,-0.809270326,0.874882309	ok
0.611623	0.629259	1.387712154,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.196429644	-0.757472809	NaN	secant_max_iters_best	sign_change_pair	1.410280156	1.530280156	1.380280156	1.395280156	0.015000000	8	true	16	0.803022962,-0.991100114,0.805368779,-0.933918191,0.806578813,-0.909812075,0.807368032,-0.897338911,0.807926733,-0.889805034,0.808341264,-0.884814351,0.808658334,-0.881304616,0.808906067,-0.878732481	ok
0.611623	0.632064	1.410280156,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.465035622	0.721865738	NaN	secant_max_iters_best	sign_change_pair	1.410280156	1.530280156	1.395280156	1.410280156	0.015000000	8	true	16	-0.804410422,0.959304385,-0.805898788,0.923625668,-0.806805729,0.906764020,-0.807423564,0.897174404,-0.807869571,0.891074302,-0.808203273,0.886910810,-0.808459045,0.883931468,-0.808658490,0.881727207	ok
0.611623	0.634870	1.410280156,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.465119634	0.723938521	NaN	secant_max_iters_best	sign_change_pair	1.410280156	1.530280156	1.395280156	1.410280156	0.015000000	8	true	16	-0.804635572,0.955061720,-0.805903046,0.924693285,-0.806697879,0.909463808,-0.807243956,0.900546938,-0.807638417,0.894794882,-0.807932531,0.890845466,-0.808156602,0.888016222,-0.808329964,0.885927502	ok
0.611623	0.637675	1.410280156,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.465202103	0.726236948	NaN	secant_max_iters_best	sign_change_pair	1.395280156	1.515280156	1.395280156	1.410280156	0.015000000	8	true	16	-0.804859895,0.950930904,-0.805907685,0.925842126,-0.806586276,0.912419226,-0.807057951,0.904293124,-0.807399664,0.898960440,-0.807653989,0.895268757,-0.807846831,0.892616953,-0.807995019,0.890661125	ok
0.611623	0.640481	1.395280156,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.193780314	-0.744406596	NaN	secant_max_iters_best	sign_change_pair	1.417835180	1.537835180	1.387835180	1.402835180	0.015000000	8	true	16	0.804499533,-0.960354498,0.805593970,-0.934295221,0.806250356,-0.919988875,0.806705541,-0.911295702,0.807033448,-0.905605120,0.807275702,-0.901685759,0.807457847,-0.898888889,0.807596529,-0.896841627	ok
0.611623	0.643287	1.417835180,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.470795981	0.708218360	NaN	secant_max_iters_best	sign_change_pair	1.417835180	1.537835180	1.402835180	1.417835180	0.015000000	8	true	16	-0.805872423,0.929417097,-0.806309811,0.920058022,-0.806625245,0.913888334,-0.806857914,0.909635691,-0.807032168,0.906607985,-0.807164136,0.904400952,-0.807264904,0.902763800,-0.807342337,0.901533477	ok
0.611623	0.646092	1.417835180,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.470889976	0.710155240	NaN	secant_max_iters_best	sign_change_pair	1.417835180	1.537835180	1.402835180	1.417835180	0.015000000	8	true	16	-0.806100141,0.925884161,-0.806333006,0.920935593,-0.806508623,0.917379189,-0.806642337,0.914774280,-0.806744745,0.912837650,-0.806823544,0.911381193,-0.806884400,0.910276043,-0.806931532,0.909431689	ok
0.611623	0.648898	1.417835180,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.470982611	0.712301398	NaN	secant_max_iters_best	sign_change_pair	1.402835180	1.522835180	1.402835180	1.417835180	0.015000000	8	true	16	-0.806327124,0.922509096,-0.806351724,0.921997193,-0.806371093,0.921588659,-0.806386628,0.921262318,-0.806399099,0.921001435,-0.806409099,0.920792741,-0.806417122,0.920625750,-0.806423554,0.920492022	ok
0.611623	0.651703	1.402835180,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.191212876	-0.731481853	NaN	secant_max_iters_best	sign_change_pair	1.425378965	1.545378965	1.395378965	1.410378965	0.015000000	8	true	16	0.805977256,-0.930283445,0.805910030,-0.933802573,0.805762243,-0.937524890,-0.805675934,0.939610086,0.805751934,-0.937230759,-0.805663450,0.939999229,0.805764715,-0.936830815,-0.805644713,0.940580266	ok
0.611623	0.654509	1.425378965,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.476485616	0.694926904	NaN	secant_max_iters_best	sign_change_pair	1.425378965	1.545378965	1.410378965	1.425378965	0.015000000	8	true	16	-0.807330872,0.905952870,-0.806868616,0.914453293,-0.806436574,0.923427803,0.806047706,-0.932398695,-0.806374485,0.922943990,0.806021266,-0.933172148,-0.806397530,0.922299847,-0.806024343,0.933155863	ok
0.611623	0.657315	1.425378965,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.476589244	0.696738972	NaN	secant_max_iters_best	sign_change_pair	1.425378965	1.545378965	1.410378965	1.425378965	0.015000000	8	true	16	-0.807561025,0.903273927,-0.806894963,0.915458910,0.806587443,-0.921027141,-0.806804460,0.915301839,0.806580592,-0.921212363,-0.806810984,0.915134562,0.806573169,-0.921413540,-0.806818030,0.914954217	ok
0.611623	0.660120	1.425378965,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.476691678	0.698746309	NaN	secant_max_iters_best	sign_change_pair	1.410378965	1.530378965	1.410378965	1.425378965	0.015000000	8	true	16	-0.807790536,0.900732199,-0.806887834,0.917325083,0.807450340,-0.903438238,-0.806828155,0.918336947,0.807485771,-0.902666986,-0.806771949,0.919771626,0.807534642,-0.901617521,0.806816567,-0.918855893	ok
0.611623	0.662926	1.410378965,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.188724369	-0.718684184	NaN	secant_max_iters_best	sign_change_pair	1.432912971	1.552912971	1.402912971	1.417912971	0.015000000	8	true	16	0.807455895,-0.906560467,-0.807788378,0.899399768,0.807434852,-0.907034971,-0.807809046,0.898978268,0.807410652,-0.907585746,-0.807832708,0.898499116,0.807382446,-0.908231925,-0.807860033,0.897950296	ok
0.611623	0.665731	1.432912971,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.482107121	0.681972729	NaN	secant_max_iters_best	sign_change_pair	1.432912971	1.552912971	1.417912971	1.432912971	0.015000000	8	true	16	-0.808785916,0.888568880,-0.807496078,0.908757521,0.808629077,-0.886758361,0.807700162,-0.904963400,-0.808469477,0.889414424,0.807574694,-0.907024482,-0.808557882,0.887925660,-0.807576456,0.907218812	ok
0.611623	0.668537	1.432912971,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.482220054	0.683669739	NaN	secant_max_iters_best	sign_change_pair	1.432912971	1.552912971	1.417912971	1.432912971	0.015000000	8	true	16	-0.809018395,0.886609746,0.808175583,-0.897464455,-0.808852388,0.885580197,0.808091899,-0.899103098,-0.808935748,0.884286461,0.807973733,-0.901467249,-0.809050144,0.882568194,-0.807969114,0.901833126	ok
0.611623	0.671343	1.432912971,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.482331944	0.685549984	NaN	secant_max_iters_best	sign_change_pair	1.432912971	1.552912971	1.417912971	1.432912971	0.015000000	8	true	16	-0.809250302,0.884758071,0.808800969,-0.888811543,-0.809086008,0.884273859,0.808763834,-0.889432906,-0.809126204,0.883666436,0.808715896,-0.890245164,-0.809177576,0.882901584,0.808653371,-0.891321977	ok
0.611623	0.674148	1.432912971,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.482442431	0.687680650	NaN	secant_max_iters_best	sign_change_pair	1.417912971	1.537912971	1.417912971	1.432912971	0.015000000	8	true	16	-0.809481338,0.883012492,0.809407896,-0.881726133,-0.809305813,0.883207225,0.809423014,-0.881510890,-0.809288196,0.883467665,0.809442947,-0.881228566,-0.809264845,0.883815058,0.809469247,-0.880858806	ok
0.611623	0.676954	1.417912971,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.187042664	-0.702712390	NaN	secant_max_iters_best	sign_change_pair	1.440517370	1.560517370	1.410517370	1.425517370	0.015000000	8	true	16	0.809427535,-0.883579719,-0.810175994,0.873760101,0.809282581,-0.885746553,-0.810332730,0.871980800,0.809045093,-0.889459300,-0.810579765,0.869349160,-0.809373648,0.885306744,0.810301696,-0.872326129	ok
0.611623	0.679760	1.440517370,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.487837701	0.670728093	NaN	secant_max_iters_best	sign_change_pair	1.440517370	1.560517370	1.425517370	1.440517370	0.015000000	8	true	16	-0.810477767,0.874497524,0.810101511,-0.876478075,-0.810297010,0.874128856,0.810063314,-0.876953743,-0.810341628,0.873612335,0.810008487,-0.877646255,-0.810405165,0.872889064,0.809929187,-0.878668129	ok
0.611623	0.682565	1.440517370,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.487958864	0.672482059	NaN	secant_max_iters_best	sign_change_pair	1.440517370	1.560517370	1.425517370	1.440517370	0.015000000	8	true	16	-0.810712002,0.873177147,0.810678057,-0.871572231,-0.810500940,0.873530249,0.810715498,-0.871171654,-0.810454593,0.874060141,0.810770548,-0.870590914,-0.810385676,0.874861750,0.810851690,-0.869752631	ok
0.611623	0.685371	1.440517370,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.488078798	0.674469307	NaN	secant_max_iters_best	sign_change_pair	1.425517370	1.545517370	1.425517370	1.440517370	0.015000000	8	true	16	-0.810945468,0.871936625,0.811247863,-0.867402041,-0.810688470,0.873120635,0.811376610,-0.866215545,-0.810516564,0.875072522,0.811576870,-0.864458195,-0.810219449,0.878651523,0.811911597,-0.861742603	ok
0.611623	0.688176	1.425517370,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.184643027	-0.690191176	NaN	secant_max_iters_best	sign_change_pair	1.448106841	1.568106841	1.418106841	1.433106841	0.015000000	8	true	16	0.810900420,-0.872442731,-0.812001450,0.862315417,0.810566374,-0.876162004,-0.812384144,0.859484888,-0.811068746,0.871686972,0.811917452,-0.862979112,-0.810702662,0.874612215,0.812230429,-0.860585184	ok
0.611623	0.690982	1.448106841,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.493384484	0.658133596	NaN	secant_max_iters_best	sign_change_pair	1.448106841	1.568106841	1.433106841	1.448106841	0.015000000	8	true	16	-0.811933103,0.865810981,0.811860292,-0.864769772,-0.811706202,0.866095656,0.811901159,-0.864427784,-0.811653670,0.866561098,0.811966668,-0.863887881,-0.811568597,0.867329754,0.812071891,-0.863041612	ok
0.611623	0.693788	1.448106841,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.493514590	0.659772396	NaN	secant_max_iters_best	sign_change_pair	1.448106841	1.568106841	1.433106841	1.448106841	0.015000000	8	true	16	-0.812169552,0.864887190,0.812406668,-0.861722675,-0.811889222,0.865870219,0.812551512,-0.860664638,-0.811691497,0.867616437,0.812794231,-0.858983771,-0.811322642,0.871105408,0.813233002,-0.856211157	ok
0.611623	0.696593	1.448106841,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.493643623	0.661630130	NaN	secant_max_iters_best	sign_change_pair	1.433106841	1.553106841	1.433106841	1.448106841	0.015000000	8	true	16	-0.812405310,0.864022970,0.812948727,-0.859082495,-0.812057379,0.865765498,0.813213352,-0.857387664,-0.811642553,0.869418093,0.813711981,-0.854495303,0.812411997,-0.863981452,-0.812942177,0.859125985	ok
0.611623	0.699399	1.433106841,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	1.182321956	-0.677855411	NaN	secant_max_iters_best	sign_change_pair	1.455686093	1.575686093	1.425686093	1.440686093	0.015000000	8	true	16	0.812373935,-0.864450812,-0.813686103,0.855631589,-0.812068498,0.867054002,0.814073945,-0.853545575,0.812746389,-0.862569528,-0.813378903,0.857434655,0.812367260,-0.864503144,-0.813694300,0.855585377	ok
0.611623	0.702204	1.455686093,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.498865147	0.645859819	NaN	secant_max_iters_best	sign_change_pair	1.455686093	1.575686093	1.440686093	1.455686093	0.015000000	8	true	16	-0.813384779,0.859601332,0.813492395,-0.857797698,-0.813114514,0.860218483,0.813613152,-0.857072074,-0.812948921,0.861354587,0.813825845,-0.855846782,-0.812641440,0.863588270,0.814213404,-0.853774216	ok
0.611623	0.705010	1.455686093,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.499003894	0.647392817	NaN	secant_max_iters_best	sign_change_pair	1.455686093	1.575686093	1.440686093	1.455686093	0.015000000	8	true	16	-0.813623329,0.858970123,0.814014035,-0.855791820,-0.813288029,0.860166107,0.814254841,-0.854505107,-0.812930768,0.862611329,0.814707701,-0.852277085,0.813285587,-0.860759936,-0.814369330,0.853919126	ok
0.611623	0.707816	1.455686093,0.000000000,1.421986305	maximum	continued_angle_secant_max_iters_best	0.499141708	0.649132616	NaN	secant_max_iters_best	sign_change_pair	1.440686093	1.560686093	1.440686093	1.455686093	0.015000000	8	true	16	-0.813861263,0.858383243,0.814532298,-0.854029130,-0.813448106,0.860192825,0.814907764,-0.852236095,0.813355505,-0.861030952,-0.815071412,0.851501269,-0.813641728,0.859491116,0.814765916,-0.852895349	ok
