alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.613026	0.539479	1.349249784,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.415959584	0.842492446	NaN	secant_max_iters_best	sign_change_pair	1.349249784	1.469249784	1.334249784	1.349249784	0.015000000	8	true	16	-0.792007662,-0.215299838,0.810691409,-0.879530880,0.816102017,-0.855431321,0.819794427,-0.845392063,0.822609676,-0.840048393,0.824751583,-0.836861491,0.826360895,-0.834840232,0.827553071,-0.833510991	ok
0.613026	0.542285	1.349249784,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.415950984	0.845936966	NaN	secant_max_iters_best	sign_change_pair	1.349249784	1.469249784	1.334249784	1.349249784	0.015000000	8	true	16	-0.792208175,-0.206745518,0.810241007,-0.880780586,0.815413800,-0.856147124,0.818965157,-0.845840407,0.821699074,-0.840306963,0.823811511,-0.836968767,0.825429579,-0.834822446,0.826654395,-0.833389183	ok
0.613026	0.545090	1.349249784,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.415938975	0.849779554	NaN	secant_max_iters_best	sign_change_pair	1.334249784	1.454249784	1.334249784	1.349249784	0.015000000	8	true	16	-0.792406948,-0.197989248,0.809822181,-0.882082013,0.814771637,-0.856927761,0.818185133,-0.846361008,0.820833952,-0.840643041,0.822908784,-0.837156714,0.824526205,-0.834886467,0.825775375,-0.833348541	ok
0.613026	0.547896	1.334249784,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.215485483	-0.855459732	NaN	secant_max_iters_best	sign_change_pair	1.356908308	1.476908308	1.326908308	1.341908308	0.015000000	8	true	16	0.791888486,0.217703227,-0.809648083,0.881738666,-0.814322033,0.857167938,-0.817566745,0.846647345,-0.820103724,0.840875013,-0.822115087,0.837308469,-0.823707770,0.834953594,-0.824960428,0.833334715	ok
0.613026	0.550701	1.356908308,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.422344549	0.825431396	NaN	secant_max_iters_best	sign_change_pair	1.356908308	1.476908308	1.341908308	1.356908308	0.015000000	8	true	16	-0.793500534,-0.126813356,0.808811863,-0.886980685,0.813441128,-0.859424439,0.816630081,-0.847988229,0.819128790,-0.841764745,0.821128943,-0.837914979,0.822735703,-0.835357037,0.824021748,-0.833581673	ok
0.613026	0.553507	1.356908308,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.422349543	0.828604854	NaN	secant_max_iters_best	sign_change_pair	1.356908308	1.476908308	1.341908308	1.356908308	0.015000000	8	true	16	-0.793705004,-0.113450913,0.808481735,-0.888459373,0.812924594,-0.860402685,0.815986254,-0.848724266,0.818393387,-0.842331550,0.820336527,-0.838344874,0.821916784,-0.835669444,0.823200950,-0.833791059	ok
0.613026	0.556313	1.356908308,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.422351534	0.832127934	NaN	secant_max_iters_best	sign_change_pair	1.341908308	1.461908308	1.341908308	1.356908308	0.015000000	8	true	16	-0.793907961,-0.099647200,0.808173636,-0.889986443,0.812441019,-0.861441328,0.815380260,-0.849527343,0.817696229,-0.842971076,0.819578731,-0.838852172,0.821126055,-0.836062684,0.822400590,-0.834083371	ok
0.613026	0.559118	1.341908308,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.212223748	-0.841046171	NaN	secant_max_iters_best	sign_change_pair	1.364538482	1.484538482	1.334538482	1.349538482	0.015000000	8	true	16	0.793356115,0.137344904,-0.808059325,0.889906958,-0.812097921,0.861963575,-0.814894054,0.850103752,-0.817103657,0.843505686,-0.818910935,0.839318931,-0.820410371,0.836454114,-0.821660323,0.834398832	ok
0.613026	0.561924	1.364538482,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.428630362	0.808954657	NaN	secant_max_iters_best	sign_change_pair	1.364538482	1.484538482	1.349538482	1.364538482	0.015000000	8	true	16	-0.794987623,0.012611365,0.807448362,-0.894745500,0.811467831,-0.864231742,0.814199287,-0.851602059,0.816350370,-0.844628827,0.818114372,-0.840205979,0.819587970,-0.837168684,0.820828840,-0.834975872	ok
0.613026	0.564729	1.364538482,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.428648303	0.811888882	NaN	secant_max_iters_best	sign_change_pair	1.364538482	1.484538482	1.349538482	1.364538482	0.015000000	8	true	16	-0.795195774,0.034392227,0.807203406,-0.896393487,0.811074789,-0.865442168,0.813697076,-0.852599800,0.815760440,-0.845481769,0.817457333,-0.840942953,0.818883375,-0.837805008,0.820094620,-0.835521413	ok
0.613026	0.567535	1.364538482,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.428663592	0.815133491	NaN	secant_max_iters_best	sign_change_pair	1.364538482	1.484538482	1.349538482	1.364538482	0.015000000	8	true	16	-0.795402625,0.057034199,0.806974072,-0.898085110,0.810705378,-0.866710496,0.813223190,-0.853661831,0.815201123,-0.846404765,0.816830566,-0.841755484,0.818206261,-0.838521960,0.819383081,-0.836151943	ok
0.613026	0.570341	1.364538482,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.428675642	0.818796718	NaN	secant_max_iters_best	sign_change_pair	1.349538482	1.469538482	1.349538482	1.364538482	0.015000000	8	true	16	-0.795607701,0.080442840,0.806759237,-0.899819550,0.810357821,-0.868036577,0.812775659,-0.854787964,0.814670628,-0.847397612,0.816232806,-0.842643478,0.817556117,-0.839319685,0.818694563,-0.836868075	ok
0.613026	0.573146	1.349538482,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.209863799	-0.824356738	NaN	secant_max_iters_best	sign_change_pair	1.372233271	1.492233271	1.342233271	1.357233271	0.015000000	8	true	16	0.795331516,-0.060746163,-0.806607297,0.901152312,-0.810052237,0.869268342,-0.812368988,0.855900640,-0.814180438,0.848412705,-0.815673862,0.843574626,-0.816941862,0.840174995,-0.818037511,0.837652666	ok
0.613026	0.575952	1.372233271,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.434924132	0.795411918	NaN	secant_max_iters_best	sign_change_pair	1.372233271	1.492233271	1.357233271	1.372233271	0.015000000	8	true	16	-0.796688629,0.273164212,0.806176816,-0.904100573,0.809690086,-0.871097762,0.811928584,-0.857352907,0.813670075,-0.849666621,0.815103059,-0.844696376,0.816320412,-0.841195168,0.817375108,-0.838587586	ok
0.613026	0.578758	1.372233271,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.434952361	0.798393499	NaN	secant_max_iters_best	sign_change_pair	1.372233271	1.492233271	1.357233271	1.372233271	0.015000000	8	true	16	-0.796899208,0.309196589,0.805934975,-0.905875278,0.809403899,-0.872570707,0.811553387,-0.858658620,0.813219100,-0.850861421,0.814587197,-0.845806164,0.815749450,-0.842233343,0.816758158,-0.839561682	ok
0.613026	0.581563	1.372233271,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.434977754	0.801741968	NaN	secant_max_iters_best	sign_change_pair	1.357233271	1.477233271	1.357233271	1.372233271	0.015000000	8	true	16	-0.797108250,0.346005827,0.805566378,-0.907684936,0.809133487,-0.874101730,0.811197592,-0.860029242,0.812790207,-0.852126825,0.814094936,-0.846992322,0.815202334,-0.843353775,0.816164014,-0.840624016	ok
0.613026	0.584369	1.357233271,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.206731370	-0.809994927	NaN	secant_max_iters_best	sign_change_pair	1.379887247	1.499887247	1.349887247	1.364887247	0.015000000	8	true	16	0.796798082,-0.297818239,-0.805741529,0.909457007,-0.808881064,0.875662769,-0.810862286,0.861450968,-0.812383929,0.853454633,-0.813626629,0.848249432,-0.814679548,0.844552771,-0.815593521,0.841772039	ok
0.613026	0.587174	1.379887247,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.441093214	0.779543062	NaN	secant_max_iters_best	sign_change_pair	1.379887247	1.499887247	1.364887247	1.379887247	0.015000000	8	true	16	-0.798174598,0.607391718,-0.805893488,0.910999294,-0.808652201,0.877191251,-0.810551000,0.862892233,-0.812002705,0.854825714,-0.813184169,0.849564643,-0.814182810,0.845821092,-0.815048536,0.842998939	ok
0.613026	0.589980	1.379887247,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.441133730	0.782295665	NaN	secant_max_iters_best	sign_change_pair	1.379887247	1.499887247	1.364887247	1.379887247	0.015000000	8	true	16	-0.798388637,0.649799747,-0.805749062,0.912764960,-0.808427703,0.878846931,-0.810249127,0.864435867,-0.811634567,0.856291779,-0.812757425,0.850973870,-0.813703489,0.847185503,-0.814521753,0.844325664	ok
0.613026	0.592786	1.379887247,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.441171752	0.785374282	NaN	secant_max_iters_best	sign_change_pair	1.364887247	1.484887247	1.364887247	1.379887247	0.015000000	8	true	16	-0.798601343,0.690407364,-0.805619944,0.914561843,-0.808214615,0.880563421,-0.809961418,0.866048914,-0.811282974,0.857833216,-0.812349107,0.852464189,-0.813243915,0.848636915,-0.814015425,0.845745581	ok
0.613026	0.595591	1.364887247,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.203713569	-0.796009834	NaN	secant_max_iters_best	sign_change_pair	1.387512496	1.507512496	1.357512496	1.372512496	0.015000000	8	true	16	0.798268056,-0.622306390,0.805477906,-0.917040892,0.807989625,-0.882573792,0.809670641,-0.867853251,0.810934118,-0.859526466,0.811947690,-0.854088853,0.812794262,-0.850215092,0.813521154,-0.847289846	ok
0.613026	0.598397	1.387512496,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.447168169	0.764199787	NaN	secant_max_iters_best	sign_change_pair	1.387512496	1.507512496	1.372512496	1.387512496	0.015000000	8	true	16	-0.799655002,0.894770498,-0.805490142,0.916487392,-0.807879195,0.883549316,-0.809467227,0.869161263,-0.810658267,0.860945902,-0.811610562,0.855555437,-0.812403080,0.851704936,-0.813081102,0.848792543	ok
0.613026	0.601202	1.387512496,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.447220414	0.766749549	NaN	secant_max_iters_best	sign_change_pair	1.387512496	1.507512496	1.372512496	1.387512496	0.015000000	8	true	16	-0.799872282,0.917558712,-0.805404041,0.918145043,-0.807701162,0.885370688,-0.809219706,0.870950534,-0.810352324,0.862699780,-0.811252891,0.857284202,-0.811998323,0.853417343,-0.812632787,0.850494858	ok
0.613026	0.604008	1.387512496,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.447270460	0.769592119	NaN	secant_max_iters_best	sign_change_pair	1.372512496	1.492512496	1.372512496	1.387512496	0.015000000	8	true	16	-0.800088391,0.936788293,-0.805325010,0.919828795,-0.807531231,0.887259845,-0.808982245,0.872820005,-0.810058390,0.864540881,-0.810909060,0.859106017,-0.811609081,0.855228466,-0.812201467,0.852301690	ok
0.613026	0.606814	1.372512496,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.200797897	-0.782329277	NaN	secant_max_iters_best	sign_change_pair	1.395115372	1.515115372	1.365115372	1.380115372	0.015000000	8	true	16	0.799740545,-0.897558784,0.805162199,-0.923286275,0.807314454,-0.889878032,0.808715677,-0.875120580,0.809746173,-0.866689981,0.810554477,-0.861174504,0.811214770,-0.857252521,0.811769596,-0.854301981	ok
0.613026	0.609619	1.395115372,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.453156452	0.749329779	NaN	secant_max_iters_best	sign_change_pair	1.395115372	1.515115372	1.380115372	1.395115372	0.015000000	8	true	16	-0.801130570,0.995930264,-0.805355050,0.920035579,-0.807314781,0.889994945,-0.808605894,0.876145998,-0.809557473,0.868083612,-0.810302666,0.862758450,-0.810909310,0.858953053,-0.811416761,0.856083696	ok
0.613026	0.612425	1.395115372,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.453219930	0.751697827	NaN	secant_max_iters_best	sign_change_pair	1.395115372	1.515115372	1.380115372	1.395115372	0.015000000	8	true	16	-0.801350897,0.998604094,-0.805305921,0.921496891,-0.807171909,0.891975272,-0.808397860,0.878212529,-0.809296726,0.870173227,-0.809996288,0.864861736,-0.810561958,0.861071154,-0.811031788,0.858219633	ok
0.613026	0.615230	1.395115372,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.453281469	0.754331231	NaN	secant_max_iters_best	sign_change_pair	1.380115372	1.500115372	1.380115372	1.395115372	0.015000000	8	true	16	-0.801570197,0.999835982,-0.805261636,0.922983970,-0.807034298,0.894039032,-0.808196290,0.880382626,-0.809043907,0.872376422,-0.809699425,0.867085468,-0.810225773,0.863315413,-0.810659679,0.860487008	ok
0.613026	0.618036	1.380115372,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.197977004	-0.768898561	NaN	secant_max_iters_best	sign_change_pair	1.402699942	1.522699942	1.372699942	1.387699942	0.015000000	8	true	16	0.801215056,-0.995808811,0.805067818,-0.927653071,0.806808513,-0.897496437,0.807935633,-0.883375218,0.808749504,-0.875151171,0.809372948,-0.869749079,0.809868881,-0.865922564,0.810273907,-0.863068955	ok
0.613026	0.620842	1.402699942,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.459063363	0.734894528	NaN	secant_max_iters_best	sign_change_pair	1.402699942	1.522699942	1.387699942	1.402699942	0.015000000	8	true	16	-0.802601791,0.989130719,-0.805425284,0.921242500,-0.806919211,0.896360723,-0.807911934,0.883914298,-0.808635058,0.876430886,-0.809190019,0.871431001,-0.809630692,0.867856598,-0.809989140,0.865178903	ok
0.613026	0.623647	1.402699942,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.459137625	0.737098435	NaN	secant_max_iters_best	sign_change_pair	1.402699942	1.522699942	1.387699942	1.402699942	0.015000000	8	true	16	-0.802824988,0.985467347,-0.805406932,0.922445622,-0.806802050,0.898517816,-0.807730036,0.886341099,-0.808403507,0.878973225,-0.808917346,0.874043254,-0.809322451,0.870523286,-0.809649319,0.867894422	ok
0.613026	0.626453	1.402699942,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.459210179	0.739544715	NaN	secant_max_iters_best	sign_change_pair	1.387699942	1.507699942	1.387699942	1.402699942	0.015000000	8	true	16	-0.803047287,0.981603779,-0.805391654,0.923683629,-0.806687113,0.900793293,-0.807550533,0.888924619,-0.808175139,0.881691568,-0.808649002,0.876842875,-0.809019928,0.873384990,-0.809316781,0.870810627	ok
0.613026	0.629259	1.387699942,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.195245663	-0.755674306	NaN	secant_max_iters_best	sign_change_pair	1.410269098	1.530269098	1.380269098	1.395269098	0.015000000	8	true	16	0.802691248,-0.989541066,0.805153751,-0.929764926,0.806431994,-0.905481216,0.807273402,-0.893001600,0.807875447,-0.885461232,0.808327373,-0.880447485,0.808677395,-0.876900610,0.808954502,-0.874281571	ok
0.613026	0.632064	1.410269098,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.464893042	0.720863516	NaN	secant_max_iters_best	sign_change_pair	1.410269098	1.530269098	1.395269098	1.410269098	0.015000000	8	true	16	-0.804069003,0.957716869,-0.805679597,0.919918702,-0.806661880,0.902532753,-0.807335835,0.892733974,-0.807827164,0.886509246,-0.808199021,0.882248461,-0.808487685,0.879182206,-0.808715874,0.876896030	ok
0.613026	0.634870	1.410269098,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.464977678	0.722918186	NaN	secant_max_iters_best	sign_change_pair	1.410269098	1.530269098	1.395269098	1.410269098	0.015000000	8	true	16	-0.804294921,0.953464346,-0.805687469,0.920845199,-0.806560330,0.904948917,-0.807163925,0.895739781,-0.807604189,0.889812162,-0.807936304,0.885731635,-0.808192666,0.882791591,-0.808393850,0.880603435	ok
0.613026	0.637675	1.410269098,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.465060811	0.725195805	NaN	secant_max_iters_best	sign_change_pair	1.395269098	1.515269098	1.395269098	1.410269098	0.015000000	8	true	16	-0.804520042,0.949329975,-0.805696309,0.921834198,-0.806456349,0.907571236,-0.806987474,0.899046162,-0.807375811,0.893471452,-0.807668185,0.889604909,-0.807892821,0.886812105,-0.808067969,0.884735396	ok
0.613026	0.640481	1.395269098,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.192599771	-0.742622895	NaN	secant_max_iters_best	sign_change_pair	1.417825041	1.537825041	1.387825041	1.402825041	0.015000000	8	true	16	0.804168838,-0.958365990,0.805397803,-0.929571247,0.806136805,-0.914334095,0.806651309,-0.905219770,0.807025097,-0.899283408,0.807304343,-0.895190143,0.807517059,-0.892253999,0.807681371,-0.890087414	ok
0.613026	0.643287	1.417825041,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.470648916	0.707211454	NaN	secant_max_iters_best	sign_change_pair	1.417825041	1.537825041	1.402825041	1.417825041	0.015000000	8	true	16	-0.805532458,0.928022529,-0.806103029,0.916151667,-0.806511562,0.908605620,-0.806812901,0.903510278,-0.807039698,0.899919663,-0.807212890,0.897310650,-0.807346581,0.895371837,-0.807450620,0.893906715	ok
0.613026	0.646092	1.417825041,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.470743548	0.709129715	NaN	secant_max_iters_best	sign_change_pair	1.417825041	1.537825041	1.402825041	1.417825041	0.015000000	8	true	16	-0.805760958,0.924507585,-0.806131785,0.916852961,-0.806408317,0.911581500,-0.806617685,0.907828059,-0.806777916,0.905086719,-0.806901578,0.903045664,-0.806997630,0.901503631,-0.807072622,0.900325498	ok
0.613026	0.648898	1.417825041,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.470836860	0.711254387	NaN	secant_max_iters_best	sign_change_pair	1.402825041	1.522825041	1.402825041	1.417825041	0.015000000	8	true	16	-0.805988753,0.921151208,-0.806157630,0.917690900,-0.806290018,0.915074009,-0.806394294,0.913074774,-0.806476600,0.911534256,-0.806541695,0.910338813,-0.806593268,0.909405842,-0.806634186,0.908674352	ok
0.613026	0.651703	1.402825041,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.190035897	-0.729720022	NaN	secant_max_iters_best	sign_change_pair	1.425369542	1.545369542	1.395369542	1.410369542	0.015000000	8	true	16	0.805647570,-0.928574265,0.805756078,-0.927926298,0.805781024,-0.927352796,0.805803101,-0.926848560,0.805822551,-0.926406881,0.805839628,-0.926021066,0.805854572,-0.925684901,0.805867618,-0.925392516	ok
0.613026	0.654509	1.425369542,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.476333939	0.693916750	NaN	secant_max_iters_best	sign_change_pair	1.425369542	1.545369542	1.410369542	1.425369542	0.015000000	8	true	16	-0.806992361,0.904811726,-0.806679350,0.910375731,-0.806399401,0.915760579,-0.806141684,0.921103985,-0.805888518,0.926760973,0.805754232,-0.929637818,-0.805862844,0.926488215,0.805742514,-0.929978882	ok
0.613026	0.657315	1.425369542,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.476438213	0.695709765	NaN	secant_max_iters_best	sign_change_pair	1.425369542	1.545369542	1.410369542	1.425369542	0.015000000	8	true	16	-0.807223309,0.902152694,-0.806717761,0.911062196,-0.806203380,0.921570762,0.806407661,-0.915529659,-0.806166004,0.921939153,0.806420568,-0.915197165,-0.806149954,0.922374271,0.806435612,-0.914811098	ok
0.613026	0.660120	1.425369542,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.476541335	0.697695035	NaN	secant_max_iters_best	sign_change_pair	1.410369542	1.530369542	1.410369542	1.425369542	0.015000000	8	true	16	-0.807453645,0.899630297,-0.806737726,0.912218083,0.806846563,-0.908302577,-0.806675374,0.912416692,0.806854642,-0.908113187,-0.806666327,0.912638978,0.806863582,-0.907903951,-0.806656229,0.912887690	ok
0.613026	0.662926	1.410369542,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.187551053	-0.716950363	NaN	secant_max_iters_best	sign_change_pair	1.432904078	1.552904078	1.402904078	1.417904078	0.015000000	8	true	16	0.807127210,-0.905200008,-0.807321352,0.900988394,0.807114875,-0.905473453,-0.807333722,0.900728156,0.807100899,-0.905786383,-0.807347757,0.900434227,0.807084893,-0.906146109,-0.807363721,0.900101278	ok
0.613026	0.665731	1.432904078,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.481950724	0.680960559	NaN	secant_max_iters_best	sign_change_pair	1.432904078	1.552904078	1.417904078	1.432904078	0.015000000	8	true	16	-0.808448860,0.887636482,-0.807370389,0.903672397,0.808007609,-0.890596681,-0.807264493,0.905277798,0.808078139,-0.889368776,0.807187271,-0.907002273,-0.808150902,0.888131709,-0.807321348,0.904538737	ok
0.613026	0.668537	1.432904078,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.482064313	0.682638136	NaN	secant_max_iters_best	sign_change_pair	1.432904078	1.552904078	1.417904078	1.432904078	0.015000000	8	true	16	-0.808682141,0.885693472,0.807702740,-0.899064939,-0.808532144,0.884402605,0.807577210,-0.901565725,-0.808651322,0.882593829,-0.807721331,0.899229464,0.808540201,-0.884278081,-0.807562275,0.901863719	ok
0.613026	0.671343	1.432904078,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.482176900	0.684495800	NaN	secant_max_iters_best	sign_change_pair	1.432904078	1.552904078	1.417904078	1.432904078	0.015000000	8	true	16	-0.808914882,0.883857162,0.808340874,-0.889936502,-0.808763377,0.883166859,0.808285437,-0.890890435,-0.808821802,0.882299951,0.808212260,-0.892171875,-0.808897713,0.881197905,0.808111934,-0.893967458	ok
0.613026	0.674148	1.432904078,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.482288133	0.686599696	NaN	secant_max_iters_best	sign_change_pair	1.417904078	1.537904078	1.417904078	1.432904078	0.015000000	8	true	16	-0.809146797,0.882126104,0.808951228,-0.882596750,-0.808988171,0.882057909,0.808945910,-0.882674811,-0.808994218,0.881970313,0.808938951,-0.882777171,-0.809002118,0.881856085,0.808929842,-0.882911538	ok
0.613026	0.676954	1.417904078,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.185871107	-0.701178142	NaN	secant_max_iters_best	sign_change_pair	1.440510624	1.560510624	1.410510624	1.425510624	0.015000000	8	true	16	0.809098891,-0.882599415,-0.809713901,0.874469339,0.808986692,-0.884248095,-0.809835546,0.873038834,0.808816801,-0.886836707,-0.810014746,0.871029462,-0.808821360,0.887120722,0.810033602,-0.870824613	ok
0.613026	0.679760	1.440510624,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.487678275	0.669691534	NaN	secant_max_iters_best	sign_change_pair	1.440510624	1.560510624	1.425510624	1.440510624	0.015000000	8	true	16	-0.810143080,0.873729955,0.809646981,-0.877167918,-0.809981358,0.873128658,0.809582851,-0.877990365,-0.810054648,0.872297635,0.809490321,-0.879204434,-0.810158972,0.871146976,0.809353101,-0.881063278	ok
0.613026	0.682565	1.440510624,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.487800146	0.671422396	NaN	secant_max_iters_best	sign_change_pair	1.440510624	1.560510624	1.425510624	1.440510624	0.015000000	8	true	16	-0.810378163,0.872420766,0.810224652,-0.872114933,-0.810191500,0.872482971,0.810231446,-0.872039977,-0.810183279,0.872574783,0.810241310,-0.871931435,-0.810171325,0.872708702,0.810255627,-0.871774468	ok
0.613026	0.685371	1.440510624,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.487920838	0.673382131	NaN	secant_max_iters_best	sign_change_pair	1.425510624	1.545510624	1.425510624	1.440510624	0.015000000	8	true	16	-0.810612513,0.871190714,0.810794420,-0.867831858,-0.810386832,0.872009605,0.810884849,-0.866971681,-0.810269759,0.873303963,0.811021889,-0.865711593,-0.810083586,0.875448799,0.811235266,-0.863849230	ok
0.613026	0.688176	1.425510624,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.183474217	-0.688678075	NaN	secant_max_iters_best	sign_change_pair	1.448100975	1.568100975	1.418100975	1.433100975	0.015000000	8	true	16	0.810572735,-0.871635533,-0.811540561,0.862669613,0.810298220,-0.874638618,-0.811855108,0.860256499,-0.810566186,0.872401255,0.811623892,-0.862009012,-0.810145367,0.876371590,0.812022783,-0.859055415	ok
0.613026	0.690982	1.448100975,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.493220534	0.657096039	NaN	secant_max_iters_best	sign_change_pair	1.448100975	1.568100975	1.433100975	1.448100975	0.015000000	8	true	16	-0.811599913,0.865147754,0.811410256,-0.865094442,-0.811402574,0.865160724,0.811412236,-0.865077380,-0.811400084,0.865182270,0.811415367,-0.865050408,-0.811396140,0.865216383,0.811420318,-0.865007798	ok
0.613026	0.693788	1.448100975,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.493351356	0.658711382	NaN	secant_max_iters_best	sign_change_pair	1.448100975	1.568100975	1.433100975	1.448100975	0.015000000	8	true	16	-0.811837215,0.864231692,0.811956481,-0.861970344,-0.811592721,0.864891720,0.812055001,-0.861228587,-0.811461977,0.866014854,0.812215911,-0.860059879,-0.811238830,0.868022274,0.812485424,-0.858214706	ok
0.613026	0.696593	1.448100975,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.493481155	0.660541095	NaN	secant_max_iters_best	sign_change_pair	1.433100975	1.553100975	1.433100975	1.448100975	0.015000000	8	true	16	-0.812073870,0.863374667,0.812497965,-0.859266949,-0.811769428,0.864732912,0.812706616,-0.857888981,-0.811465355,0.867332789,0.813074508,-0.855637396,0.811722708,-0.865706488,-0.812848830,0.856992730	ok
0.613026	0.699399	1.433100975,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	1.181156732	-0.676367056	NaN	secant_max_iters_best	sign_change_pair	1.455680628	1.575680628	1.425680628	1.440680628	0.015000000	8	true	16	0.812047276,-0.863762106,-0.813227567,0.855776678,-0.811655132,0.866977788,0.813702550,-0.853187985,0.812488004,-0.861510144,-0.812854856,0.858038354,0.812186545,-0.862688588,-0.813054611,0.856799089	ok
0.613026	0.702204	1.455680628,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.498696387	0.644822951	NaN	secant_max_iters_best	sign_change_pair	1.455680628	1.575680628	1.440680628	1.455680628	0.015000000	8	true	16	-0.813053061,0.859009603,0.813046285,-0.857913872,-0.812820315,0.859363950,0.813116406,-0.857480590,-0.812726373,0.859991657,0.813237283,-0.856751693,-0.812561061,0.861132557,0.813447511,-0.855535953	ok
0.613026	0.705010	1.455680628,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.498835858	0.646332196	NaN	secant_max_iters_best	sign_change_pair	1.455680628	1.575680628	1.440680628	1.455680628	0.015000000	8	true	16	-0.813292475,0.858383556,0.813567572,-0.855862379,-0.813000932,0.859278960,0.813749546,-0.854862462,-0.812742110,0.861000781,0.814077969,-0.853165917,0.812578787,-0.862315857,-0.814312402,0.852033236	ok
0.613026	0.707816	1.455680628,0.000000000,1.422619315	maximum	continued_angle_secant_max_iters_best	0.498974445	0.648043540	NaN	secant_max_iters_best	sign_change_pair	1.440680628	1.560680628	1.440680628	1.455680628	0.015000000	8	true	16	-0.813531313,0.857801429,0.814085257,-0.854061269,-0.813169804,0.859263961,0.814391351,-0.852558019,0.812830300,-0.861535134,-0.814827766,0.850588717,-0.813588796,0.857524774,0.814024803,-0.854371151	ok
