alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.614429	0.539479	1.329139851,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.214879749	-0.862332488	NaN	secant_max_iters_best	sign_change_pair	1.351880042	1.471880042	1.321880042	1.336880042	0.015000000	8	true	16	0.790498259,0.254494287,-0.810902365,0.875693990,-0.816295042,0.853568198,-0.819972449,0.844162505,-0.822760830,0.839130727,-0.824862618,0.836132965,-0.826424071,0.834239730,-0.827566764,0.833002373	ok
0.614429	0.542285	1.351880042,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.419372287	0.836558511	NaN	secant_max_iters_best	sign_change_pair	1.351880042	1.471880042	1.336880042	1.351880042	0.015000000	8	true	16	-0.791979708,-0.197124899,0.809938871,-0.880231635,0.815235455,-0.855420215,0.818861168,-0.845152273,0.821637326,-0.839682696,0.823765971,-0.836407630,0.825381203,-0.834318184,0.826591070,-0.832934278	ok
0.614429	0.545090	1.351880042,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.419369311	0.840026281	NaN	secant_max_iters_best	sign_change_pair	1.351880042	1.471880042	1.336880042	1.351880042	0.015000000	8	true	16	-0.792181049,-0.187615363,0.809518198,-0.881494119,0.814588111,-0.856160111,0.818075458,-0.845632770,0.820768561,-0.839979252,0.822863222,-0.836556921,0.824481787,-0.834344899,0.825719350,-0.832858165	ok
0.614429	0.547896	1.351880042,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.419362862	0.843919428	NaN	secant_max_iters_best	sign_change_pair	1.336880042	1.456880042	1.336880042	1.351880042	0.015000000	8	true	16	-0.792380569,-0.177870389,0.809126835,-0.882805638,0.813983836,-0.856961955,0.817336457,-0.846182501,0.819943640,-0.840350345,0.821997071,-0.836784138,0.823610097,-0.834451035,0.824867178,-0.832861264	ok
0.614429	0.550701	1.336880042,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.211488539	-0.847115822	NaN	secant_max_iters_best	sign_change_pair	1.359565799	1.479565799	1.329565799	1.344565799	0.015000000	8	true	16	0.791959759,0.192573026,-0.808909951,0.882966677,-0.813519598,0.857404070,-0.816718337,0.846588471,-0.819221844,0.840669551,-0.821215536,0.837007655,-0.822804813,0.834581426,-0.824065011,0.832905376	ok
0.614429	0.553507	1.359565799,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.425756419	0.819337592	NaN	secant_max_iters_best	sign_change_pair	1.359565799	1.479565799	1.344565799	1.359565799	0.015000000	8	true	16	-0.793478238,-0.097810766,0.808187825,-0.887564238,0.812740138,-0.859432008,0.815871115,-0.847827739,0.818325508,-0.841514851,0.820296883,-0.837601145,0.821889205,-0.834991000,0.823172551,-0.833170712	ok
0.614429	0.556313	1.359565799,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.425767116	0.822517152	NaN	secant_max_iters_best	sign_change_pair	1.359565799	1.479565799	1.344565799	1.359565799	0.015000000	8	true	16	-0.793683628,-0.082714194,0.807879085,-0.889034635,0.812253299,-0.860419412,0.815260976,-0.848581915,0.817625160,-0.842106318,0.819538471,-0.838060775,0.821101515,-0.835337053,0.822379284,-0.833416654	ok
0.614429	0.559118	1.359565799,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.425774779	0.826066329	NaN	secant_max_iters_best	sign_change_pair	1.344565799	1.464565799	1.344565799	1.359565799	0.015000000	8	true	16	-0.793887456,-0.067098975,0.807590909,-0.890550253,0.811797292,-0.861464349,0.814686546,-0.849400195,0.816961335,-0.842767498,0.818813614,-0.838594862,0.820341613,-0.835761197,0.821606570,-0.833743052	ok
0.614429	0.561924	1.344565799,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.208230322	-0.832477500	NaN	secant_max_iters_best	sign_change_pair	1.367215547	1.487215547	1.337215547	1.352215547	0.015000000	8	true	16	0.793425747,0.099326880,-0.807446463,0.890920806,-0.811445555,0.862157134,-0.814203439,0.850074551,-0.816379004,0.843372531,-0.818160026,0.839119686,-0.819641724,0.836204628,-0.820882035,0.834107351	ok
0.614429	0.564729	1.367215547,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.432034054	0.802752517	NaN	secant_max_iters_best	sign_change_pair	1.367215547	1.487215547	1.352215547	1.367215547	0.015000000	8	true	16	-0.794970045,0.060442006,0.806915432,-0.895067558,0.810888987,-0.864183445,0.813574783,-0.851457732,0.815686778,-0.844436044,0.817419629,-0.839977725,0.818870198,-0.836909533,0.820095706,-0.834687964	ok
0.614429	0.567535	1.367215547,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.432057727	0.805680910	NaN	secant_max_iters_best	sign_change_pair	1.367215547	1.487215547	1.352215547	1.367215547	0.015000000	8	true	16	-0.795179195,0.085259649,0.806685461,-0.896681042,0.810517906,-0.865387133,0.813098275,-0.852459360,0.815125064,-0.845299841,0.816791908,-0.840731059,0.818194680,-0.837566853,0.819389190,-0.835258426	ok
0.614429	0.570341	1.367215547,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.432078739	0.808934666	NaN	secant_max_iters_best	sign_change_pair	1.352215547	1.472215547	1.352215547	1.367215547	0.015000000	8	true	16	-0.795386998,0.111044235,0.806469806,-0.898334329,0.810168987,-0.866645660,0.812648458,-0.853522198,0.814592397,-0.846230503,0.816193191,-0.841556688,0.817545823,-0.838301526,0.818705077,-0.835910702	ok
0.614429	0.573146	1.352215547,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.205086147	-0.818309518	NaN	secant_max_iters_best	sign_change_pair	1.374838002	1.494838002	1.344838002	1.359838002	0.015000000	8	true	16	0.794894907,-0.047129551,-0.806369606,0.899183950,-0.809883052,0.867671734,-0.812255480,0.854500033,-0.814112923,0.847138526,-0.815643891,0.842393945,-0.816941613,0.839069854,-0.818059660,0.836612206	ok
0.614429	0.575952	1.374838002,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.438215372	0.786727519	NaN	secant_max_iters_best	sign_change_pair	1.374838002	1.494838002	1.359838002	1.374838002	0.015000000	8	true	16	-0.796456231,0.312869620,0.805765677,-0.902255219,0.809507330,-0.869497169,0.811803700,-0.855917478,0.813592964,-0.848344585,0.815065594,-0.843460263,0.816315353,-0.840029297,0.817395759,-0.837482273	ok
0.614429	0.578758	1.374838002,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.438251414	0.789433773	NaN	secant_max_iters_best	sign_change_pair	1.374838002	1.494838002	1.359838002	1.374838002	0.015000000	8	true	16	-0.796668892,0.351469339,0.805248655,-0.903924702,0.809220754,-0.870889155,0.811427250,-0.857148029,0.813140587,-0.849465708,0.814548943,-0.844496001,0.815744997,-0.840992137,0.816781587,-0.838379319	ok
0.614429	0.581563	1.374838002,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.438285119	0.792429443	NaN	secant_max_iters_best	sign_change_pair	1.374838002	1.494838002	1.359838002	1.374838002	0.015000000	8	true	16	-0.796880387,0.390860180,-0.809908062,0.905714578,-0.808950248,0.872334844,-0.811070521,0.858439285,-0.812710557,0.850653212,-0.814056006,0.845603746,-0.815198358,0.842032682,-0.816189766,0.839359746	ok
0.614429	0.584369	1.374838002,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.438315939	0.795816710	NaN	secant_max_iters_best	sign_change_pair	1.359838002	1.479838002	1.359838002	1.374838002	0.015000000	8	true	16	-0.797090277,0.430659964,-0.806102584,0.907393794,-0.808694559,0.873835247,-0.810732065,0.859792134,-0.812301402,0.851907800,-0.813585476,0.846784122,-0.814674513,0.843151537,-0.815619939,0.840424265	ok
0.614429	0.587174	1.359838002,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.202825187	-0.801945731	NaN	secant_max_iters_best	sign_change_pair	1.382530304	1.502530304	1.352530304	1.367530304	0.015000000	8	true	16	0.796868853,-0.407177872,0.806294712,-0.909238229,0.808450085,-0.875413283,0.810408711,-0.861218764,0.811910251,-0.853237289,0.813134862,-0.848042643,0.814171457,-0.844352949,0.815070716,-0.841576374	ok
0.614429	0.589980	1.382530304,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.444426135	0.773403307	NaN	secant_max_iters_best	sign_change_pair	1.382530304	1.502530304	1.367530304	1.382530304	0.015000000	8	true	16	-0.798160939,0.696379202,-0.805504349,0.910224728,-0.808252099,0.876745256,-0.810125782,0.862553694,-0.811556888,0.854539794,-0.812720482,0.849309559,-0.813703251,0.845585783,-0.814554715,0.842776853	ok
0.614429	0.592786	1.382530304,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.444472206	0.776153820	NaN	secant_max_iters_best	sign_change_pair	1.382530304	1.502530304	1.367530304	1.382530304	0.015000000	8	true	16	-0.798375987,0.736110804,-0.805380191,0.911890419,-0.808040122,0.878353533,-0.809838446,0.864065642,-0.811205307,0.855981764,-0.812312182,0.850699569,-0.813244052,0.846934684,-0.814049507,0.844091213	ok
0.614429	0.595591	1.382530304,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.444515765	0.779247963	NaN	secant_max_iters_best	sign_change_pair	1.367530304	1.487530304	1.367530304	1.382530304	0.015000000	8	true	16	-0.798589647,0.773062083,-0.805267242,0.913583105,-0.807838892,0.880018830,-0.809564437,0.865643278,-0.810869334,0.857495178,-0.811921305,0.852166414,-0.812803590,0.848365997,-0.813563790,0.845493834	ok
0.614429	0.598397	1.367530304,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.199803733	-0.787848622	NaN	secant_max_iters_best	sign_change_pair	1.390179796	1.510179796	1.360179796	1.375179796	0.015000000	8	true	16	0.798336300,-0.735640643,0.805129511,-0.915971365,0.807624417,-0.881981740,0.809286072,-0.867412515,0.810534807,-0.859159010,0.811536044,-0.853765111,0.812371792,-0.849920715,0.813088925,-0.847016754	ok
0.614429	0.601202	1.390179796,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.450494705	0.757967041	NaN	secant_max_iters_best	sign_change_pair	1.390179796	1.510179796	1.375179796	1.390179796	0.015000000	8	true	16	-0.799646024,0.939279883,-0.805184784,0.914965848,-0.807537048,0.882768419,-0.809103824,0.868608253,-0.810279832,0.860498755,-0.811220179,0.855169192,-0.812002566,0.851358484,-0.812671672,0.848474358	ok
0.614429	0.604008	1.390179796,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.450552522	0.760504313	NaN	secant_max_iters_best	sign_change_pair	1.390179796	1.510179796	1.375179796	1.390179796	0.015000000	8	true	16	-0.799864368,0.955351030,-0.805109382,0.916493496,-0.807369478,0.884519479,-0.808868060,0.870346047,-0.809987154,0.862209328,-0.810877303,0.856859007,-0.811614108,0.853034642,-0.812241095,0.850142300	ok
0.614429	0.606814	1.390179796,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.450608141	0.763347419	NaN	secant_max_iters_best	sign_change_pair	1.375179796	1.495179796	1.375179796	1.390179796	0.015000000	8	true	16	-0.800081511,0.968284547,-0.805040508,0.918043287,-0.807209513,0.886334035,-0.808641732,0.872159791,-0.809705748,0.864002655,-0.810547433,0.858637066,-0.811240252,0.854804288,-0.811826555,0.851909060	ok
0.614429	0.609619	1.375179796,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.196896341	-0.774104808	NaN	secant_max_iters_best	sign_change_pair	1.397800441	1.517800441	1.367800441	1.382800441	0.015000000	8	true	16	0.799807190,-0.950764079,0.804892965,-0.921225550,0.807005441,-0.888829313,0.808387842,-0.874379060,0.809406940,-0.866086805,0.810207277,-0.860648428,0.810861491,-0.856775393,0.811411396,-0.853858800	ok
0.614429	0.612425	1.397800441,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.456470924	0.743039626	NaN	secant_max_iters_best	sign_change_pair	1.397800441	1.517800441	1.382800441	1.397800441	0.015000000	8	true	16	-0.801125570,0.999906116,-0.805108217,0.917673823,-0.807023817,0.888770765,-0.808294806,0.875283702,-0.809234719,0.867385755,-0.809972204,0.862151604,-0.810573309,0.858403189,-0.811076539,0.855572632	ok
0.614429	0.615230	1.397800441,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.456539958	0.745387873	NaN	secant_max_iters_best	sign_change_pair	1.397800441	1.517800441	1.382800441	1.397800441	0.015000000	8	true	16	-0.801347003,0.999812843,-0.805068490,0.918981018,-0.806890079,0.890654423,-0.808096563,0.877275379,-0.808984719,0.869409611,-0.809677654,0.864193137,-0.810238895,0.860461182,-0.810705626,0.857648891	ok
0.614429	0.618036	1.397800441,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.456607069	0.748011247	NaN	secant_max_iters_best	sign_change_pair	1.382800441	1.502800441	1.382800441	1.397800441	0.015000000	8	true	16	-0.801567387,0.998752604,-0.805033319,0.920310461,-0.806761212,0.892616539,-0.807904245,0.879365824,-0.808741997,0.871542156,-0.809391851,0.866349891,-0.809914790,0.862639659,-0.810346618,0.859850416	ok
0.614429	0.620842	1.382800441,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.194089282	-0.760646610	NaN	secant_max_iters_best	sign_change_pair	1.405398958	1.525398958	1.375398958	1.390398958	0.015000000	8	true	16	0.801280499,-0.999995818,0.804861013,-0.924493527,0.806550113,-0.895858012,0.807656280,-0.882221444,0.808459804,-0.874210794,0.809077729,-0.868921404,0.809570698,-0.865161459,0.809974233,-0.862350148	ok
0.614429	0.623647	1.405398958,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.462362348	0.728570034	NaN	secant_max_iters_best	sign_change_pair	1.405398958	1.525398958	1.390398958	1.405398958	0.015000000	8	true	16	-0.802600317,0.981120427,-0.805232321,0.918014416,-0.806676047,0.894570666,-0.807647228,0.882626486,-0.808359611,0.875373265,-0.808908959,0.870496704,-0.809346787,0.866995066,-0.809704006,0.864363002	ok
0.614429	0.626453	1.405398958,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.462442132	0.730748796	NaN	secant_max_iters_best	sign_change_pair	1.405398958	1.525398958	1.390398958	1.405398958	0.015000000	8	true	16	-0.802824653,0.976987187,-0.805222881,0.919047707,-0.806567223,0.896600010,-0.807473604,0.884950119,-0.808136646,0.877823649,-0.808645378,0.873021578,-0.809048234,0.869575597,-0.809374500,0.866991804	ok
0.614429	0.629259	1.405398958,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.462520233	0.733177282	NaN	secant_max_iters_best	sign_change_pair	1.390398958	1.510398958	1.390398958	1.405398958	0.015000000	8	true	16	-0.803048081,0.972796379,-0.805216298,0.920112773,-0.806460252,0.898742002,-0.807301799,0.887425514,-0.807916110,0.880445592,-0.808385221,0.875729459,-0.808754363,0.872346585,-0.809051123,0.869816382	ok
0.614429	0.632064	1.390398958,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.191375065	-0.747425867	NaN	secant_max_iters_best	sign_change_pair	1.412979524	1.532979524	1.382979524	1.397979524	0.015000000	8	true	16	0.802755700,-0.979625947,0.805005956,-0.925466798,0.806221640,-0.903092583,0.807036772,-0.891296661,0.807626519,-0.884063846,0.808072785,-0.879207802,0.808420654,-0.875747924,0.808697594,-0.873178550	ok
0.614429	0.634870	1.412979524,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.468174235	0.714521225	NaN	secant_max_iters_best	sign_change_pair	1.412979524	1.532979524	1.397979524	1.412979524	0.015000000	8	true	16	-0.804070740,0.948842892,-0.805538321,0.915878969,-0.806465909,0.900035027,-0.807114075,0.890871535,-0.807592368,0.884956215,-0.807957722,0.880861662,-0.808243515,0.877889712,-0.808470957,0.875658244	ok
0.614429	0.637675	1.412979524,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.468264345	0.716546756	NaN	secant_max_iters_best	sign_change_pair	1.412979524	1.532979524	1.397979524	1.412979524	0.015000000	8	true	16	-0.804297819,0.944726249,-0.805554901,0.916629725,-0.806372215,0.902285432,-0.806948887,0.893740190,-0.807375349,0.888140634,-0.807700512,0.884236421,-0.807953767,0.881395348,-0.808154101,0.879263314	ok
0.614429	0.640481	1.412979524,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.468352986	0.718800732	NaN	secant_max_iters_best	sign_change_pair	1.397979524	1.517979524	1.397979524	1.412979524	0.015000000	8	true	16	-0.804524101,0.940754357,-0.805572233,0.917439884,-0.806275564,0.904735931,-0.806778160,0.896907903,-0.807151489,0.891684493,-0.807436095,0.888007732,-0.807657094,0.885320828,-0.807831038,0.883303078	ok
0.614429	0.643287	1.397979524,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.188748475	-0.734406084	NaN	secant_max_iters_best	sign_change_pair	1.420545066	1.540545066	1.390545066	1.405545066	0.015000000	8	true	16	0.804232423,-0.947642900,0.805307595,-0.924167262,0.805973805,-0.910993615,0.806451139,-0.902803117,0.806804973,-0.897328829,0.807073507,-0.893482523,0.807280779,-0.890682446,0.807442779,-0.888590510	ok
0.614429	0.646092	1.420545066,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.473910657	0.700863958	NaN	secant_max_iters_best	sign_change_pair	1.420545066	1.540545066	1.405545066	1.420545066	0.015000000	8	true	16	-0.805537159,0.920724038,-0.806012119,0.911440544,-0.806364444,0.905229215,-0.806631311,0.900878992,-0.806836471,0.897727835,-0.806995985,0.895387370,-0.807121087,0.893615969,-0.807219855,0.892255848	ok
0.614429	0.648898	1.420545066,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.474010705	0.702750053	NaN	secant_max_iters_best	sign_change_pair	1.420545066	1.540545066	1.405545066	1.420545066	0.015000000	8	true	16	-0.805766835,0.917439689,-0.806049518,0.911968734,-0.806268286,0.907992871,-0.806439081,0.905041074,-0.806573249,0.902811488,-0.806679190,0.901104337,-0.806763208,0.899783085,-0.806830060,0.898751773	ok
0.614429	0.651703	1.420545066,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.474109474	0.704846599	NaN	secant_max_iters_best	sign_change_pair	1.405545066	1.525545066	1.405545066	1.420545066	0.015000000	8	true	16	-0.805995817,0.914311875,-0.806083677,0.912629558,-0.806155289,0.911280660,-0.806213883,0.910195766,-0.806261822,0.909320760,-0.806301028,0.908613256,-0.806333096,0.908039959,-0.806359335,0.907574559	ok
0.614429	0.654509	1.405545066,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.186205447	-0.721560352	NaN	secant_max_iters_best	sign_change_pair	1.428097803	1.548097803	1.398097803	1.413097803	0.015000000	8	true	16	0.805710384,-0.919901843,0.805721916,-0.921506552,0.805650302,-0.923080664,0.805579363,-0.924675049,0.805505937,-0.926365215,0.805423977,-0.928306790,-0.805373747,0.929434773,0.805422822,-0.928024299	ok
0.614429	0.657315	1.428097803,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.479574976	0.687574009	NaN	secant_max_iters_best	sign_change_pair	1.428097803	1.548097803	1.413097803	1.428097803	0.015000000	8	true	16	-0.806999825,0.899231101,-0.806638052,0.905201629,-0.806301286,0.911319526,-0.805968011,0.918001396,0.805850753,-0.919997447,-0.805932281,0.917831127,0.805843317,-0.920196320,-0.805939923,0.917629714	ok
0.614429	0.660120	1.428097803,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.479684604	0.689332548	NaN	secant_max_iters_best	sign_change_pair	1.428097803	1.548097803	1.413097803	1.428097803	0.015000000	8	true	16	-0.807231965,0.896777756,-0.806684985,0.905717801,0.806109314,-0.916837481,-0.806611775,0.904762460,-0.806151730,0.915976955,0.806580759,-0.905465068,0.806090302,-0.917307631,-0.806628419,0.904388083	ok
0.614429	0.662926	1.428097803,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.479793124	0.691286210	NaN	secant_max_iters_best	sign_change_pair	1.413097803	1.533097803	1.413097803	1.428097803	0.015000000	8	true	16	-0.807463505,0.894453683,-0.806711323,0.906713344,0.806982639,-0.899918302,-0.806646590,0.907269170,0.807006520,-0.899421996,-0.806616834,0.907949015,0.807035175,-0.898831254,-0.806579535,0.908805928	ok
0.614429	0.665731	1.413097803,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.183742590	-0.708870431	NaN	secant_max_iters_best	sign_change_pair	1.435639513	1.555639513	1.405639513	1.420639513	0.015000000	8	true	16	0.807189302,-0.898681061,-0.807366740,0.895181020,0.807174307,-0.898983364,-0.807382191,0.894884998,0.807156629,-0.899343055,-0.807400375,0.894538475,0.807135582,-0.899773548,-0.807421859,0.894131569	ok
0.614429	0.668537	1.435639513,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.485170085	0.674630668	NaN	secant_max_iters_best	sign_change_pair	1.435639513	1.555639513	1.420639513	1.435639513	0.015000000	8	true	16	-0.808458924,0.883450981,-0.807378660,0.898240929,0.808091066,-0.885124012,-0.807242360,0.900436890,0.808196833,-0.883476660,0.807375651,-0.898289566,-0.808093473,0.885085855,0.807237949,-0.900523655	ok
0.614429	0.671343	1.435639513,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.485288960	0.676271994	NaN	secant_max_iters_best	sign_change_pair	1.435639513	1.555639513	1.420639513	1.435639513	0.015000000	8	true	16	-0.808693411,0.881669543,0.807764439,-0.893168270,-0.808558075,0.880380696,0.807630108,-0.895602326,-0.808689301,0.878556321,-0.807780770,0.893404559,0.808571177,-0.880194981,-0.807606103,0.896038597	ok
0.614429	0.674148	1.435639513,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.485406880	0.678095322	NaN	secant_max_iters_best	sign_change_pair	1.420639513	1.540639513	1.420639513	1.435639513	0.015000000	8	true	16	-0.808927369,0.879987715,0.808389497,-0.885117458,-0.808785382,0.879319764,0.808330611,-0.886039771,-0.808848712,0.878457006,0.808250506,-0.887318360,-0.808933459,0.877329567,0.808136615,-0.889180036	ok
0.614429	0.676954	1.420639513,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.181356952	-0.696325983	NaN	secant_max_iters_best	sign_change_pair	1.443171682	1.563171682	1.413171682	1.428171682	0.015000000	8	true	16	0.808668936,-0.883104375,-0.809364207,0.873855095,0.808539715,-0.885034387,-0.809501321,0.872255692,-0.808337407,0.888166221,0.809707950,-0.869973038,0.808708585,-0.883436439,-0.809388356,0.873568342	ok
0.614429	0.679760	1.443171682,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.490698547	0.662015823	NaN	secant_max_iters_best	sign_change_pair	1.443171682	1.563171682	1.428171682	1.443171682	0.015000000	8	true	16	-0.809914599,0.872033763,0.809088680,-0.879263484,-0.809780963,0.870866886,0.808947688,-0.881187855,-0.809934615,0.869233275,0.808697182,-0.884733526,-0.810195008,0.866636638,-0.809161371,0.879320787	ok
0.614429	0.682565	1.443171682,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.490826357	0.663549027	NaN	secant_max_iters_best	sign_change_pair	1.443171682	1.563171682	1.428171682	1.443171682	0.015000000	8	true	16	-0.810151324,0.870764012,0.809670825,-0.873843780,-0.809999608,0.870187404,0.809603478,-0.874637570,-0.810077456,0.869373547,0.809504008,-0.875838039,-0.810190823,0.868222398,0.809352086,-0.877734364	ok
0.614429	0.685371	1.443171682,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.490953352	0.665252954	NaN	secant_max_iters_best	sign_change_pair	1.428171682	1.548171682	1.428171682	1.443171682	0.015000000	8	true	16	-0.810387588,0.869569294,0.810240853,-0.869294862,-0.810208315,0.869628186,0.810247880,-0.869223294,-0.810199735,0.869716612,0.810258269,-0.869117744,-0.810187023,0.869847998,0.810273627,-0.868962329	ok
0.614429	0.688176	1.428171682,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.179045879	-0.683923621	NaN	secant_max_iters_best	sign_change_pair	1.450695599	1.570695599	1.420695599	1.435695599	0.015000000	8	true	16	0.810149040,-0.871856451,-0.811193400,0.862126439,0.809832718,-0.875352962,-0.811546258,0.859447622,-0.810425324,0.870029731,0.810990851,-0.863791641,-0.810153581,0.871807173,0.811188113,-0.862168657	ok
0.614429	0.690982	1.450695599,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.496162678	0.649713364	NaN	secant_max_iters_best	sign_change_pair	1.450695599	1.570695599	1.435695599	1.450695599	0.015000000	8	true	16	-0.811366973,0.863823775,0.810862013,-0.866320848,-0.811219217,0.863235902,0.810770348,-0.867163458,-0.811330259,0.862338951,0.810622509,-0.868567026,-0.811506663,0.860971072,0.810368833,-0.871097360	ok
0.614429	0.693788	1.450695599,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.496299132	0.651146495	NaN	secant_max_iters_best	sign_change_pair	1.450695599	1.570695599	1.435695599	1.450695599	0.015000000	8	true	16	-0.811605827,0.862935249,0.811408095,-0.863016124,-0.811420928,0.862913217,0.811404697,-0.863043416,-0.811425215,0.862878924,0.811399268,-0.863087105,-0.811432063,0.862824192,0.811390584,-0.863157131	ok
0.614429	0.696593	1.450695599,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.496434898	0.652740632	NaN	secant_max_iters_best	sign_change_pair	1.435695599	1.555695599	1.435695599	1.450695599	0.015000000	8	true	16	-0.811844280,0.862102798,0.811947944,-0.860168665,-0.811612751,0.862674253,0.812040470,-0.859515936,-0.811489770,0.863650831,0.812192719,-0.858476739,-0.811278797,0.865398069,0.812449283,-0.856818722	ok
0.614429	0.699399	1.435695599,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	1.176806937	-0.671665669	NaN	secant_max_iters_best	sign_change_pair	1.458212420	1.578212420	1.428212420	1.443212420	0.015000000	8	true	16	0.811629361,-0.863795874,-0.812883183,0.855271725,-0.811480089,0.865173287,0.813088627,-0.854119539,0.811838696,-0.862805011,-0.812727971,0.856183036,0.811427632,-0.865424262,-0.813124880,0.853922314	ok
0.614429	0.702204	1.458212420,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.501564609	0.637708768	NaN	secant_max_iters_best	sign_change_pair	1.458212420	1.578212420	1.443212420	1.458212420	0.015000000	8	true	16	-0.812816131,0.857938778,0.812503874,-0.858665581,-0.812650984,0.857723068,0.812459003,-0.858960119,-0.812708788,0.857362269,0.812382290,-0.859471406,-0.812806930,0.856761715,0.812249829,-0.860377522	ok
0.614429	0.705010	1.458212420,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.501709433	0.639048993	NaN	secant_max_iters_best	sign_change_pair	1.458212420	1.578212420	1.443212420	1.458212420	0.015000000	8	true	16	-0.813057018,0.857331572,0.813024196,-0.856508923,-0.812843235,0.857596534,0.813080630,-0.856179505,-0.812767850,0.858063998,0.813178014,-0.855621783,-0.812635694,0.858904261,0.813347025,-0.854684976	ok
0.614429	0.707816	1.458212420,0.000000000,1.420150463	maximum	continued_angle_secant_max_iters_best	0.501853686	0.640541847	NaN	secant_max_iters_best	sign_change_pair	1.443212420	1.563212420	1.443212420	1.458212420	0.015000000	8	true	16	-0.813297567,0.856766148,0.813540034,-0.854621297,-0.813027472,0.857520041,0.813704694,-0.853762495,-0.812794711,0.858953718,0.814000776,-0.852299609,0.812549890,-0.860632279,-0.814323335,0.850815426	ok
