alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.203407	0.786373	2.145372048,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.554724760	0.027299692	NaN	secant_max_iters_best	sign_change_pair	2.147830445	2.267830445	2.132830445	2.147830445	0.015000000	8	true	16	0.957336082,0.937475488,0.517941100,0.952679367,-0.940949539,-0.956334984,-0.936182207,-0.517013248,-0.950430865,0.945914669,-0.953262522,0.939335213,0.523565774,0.955125858,-0.930434536,-0.521569470	ok
0.203407	0.789178	2.147830445,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.554852528	0.025293846	NaN	secant_max_iters_best	sign_change_pair	2.150293080	2.270293080	2.135293080	2.150293080	0.015000000	8	true	16	0.957346318,0.937499695,0.519301848,0.952715486,-0.941174697,-0.956470795,-0.936405253,-0.518030481,-0.950851265,0.945337850,-0.954089710,0.936985392,0.518516269,0.951865774,-0.943189732,0.955837428	ok
0.203407	0.791984	2.150293080,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.554975161	0.023441330	NaN	secant_max_iters_best	sign_change_pair	2.152759935	2.272759935	2.137759935	2.152759935	0.015000000	8	true	16	0.957358148,0.937527097,0.520624143,0.952757768,-0.941381981,-0.956612315,-0.936565091,-0.519105550,-0.951146863,0.945000700,-0.954577591,0.935373864,0.518586880,0.948896966,-0.949172225,0.948751331	ok
0.203407	0.794790	2.152759935,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.555092867	0.021729315	NaN	secant_max_iters_best	sign_change_pair	2.155230991	2.275230991	2.140230991	2.155230991	0.015000000	8	true	16	0.957371519,0.937557709,0.521913287,0.952806086,-0.941572203,-0.956781709,-0.936679411,-0.520184426,-0.951356533,0.944834885,-0.954861622,0.934405970,0.519312305,0.946934299,-0.952377163,0.942616558	ok
0.203407	0.797595	2.155230991,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.555205846	0.020146124	NaN	secant_max_iters_best	sign_change_pair	2.157706229	2.277706229	2.142706229	2.157706229	0.015000000	8	true	16	0.957386388,0.937591526,0.523174286,0.952860294,-0.941746096,-0.957028972,-0.936761717,-0.521237777,-0.951508009,0.944787626,-0.955023356,0.934006796,0.519863460,0.946113260,-0.953598544,0.939752625	ok
0.203407	0.800401	2.157706229,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.555314283	0.018681122	NaN	secant_max_iters_best	sign_change_pair	2.160185630	2.280185630	2.145185630	2.160185630	0.015000000	8	true	16	0.957402723,0.937628561,0.524411884,0.952920238,-0.941904353,-0.957523965,-0.936822446,-0.522253119,-0.951621554,0.944818271,-0.955112263,0.934050682,0.520251586,0.946251203,-0.953584161,0.940138792	ok
0.203407	0.803206	2.160185630,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.555418355	0.017324614	NaN	secant_max_iters_best	sign_change_pair	2.162669176	2.282669176	2.147669176	2.162669176	0.015000000	8	true	16	0.957420485,0.937668819,0.525630592,0.952985774,-0.942047573,-0.959637231,-0.936869747,-0.523228516,-0.951712237,0.944895709,-0.955159747,0.934365483,0.520657006,0.946963219,-0.952845736,0.942391278	ok
0.203407	0.806012	2.162669176,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.555518230	0.016067759	NaN	secant_max_iters_best	sign_change_pair	2.165156848	2.285156848	2.150156848	2.165156848	0.015000000	8	true	16	0.957439624,0.937712325,0.526834726,0.953056755,-0.942176327,0.952365620,0.936909915,0.524168811,0.951791267,-0.944996520,0.955187092,-0.934795439,-0.521226871,-0.947885859,0.951749551,-0.945111225	ok
0.203407	0.808818	2.165156848,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.555614064	0.014902486	NaN	secant_max_iters_best	sign_change_pair	2.167648627	2.287648627	2.152648627	2.167648627	0.015000000	8	true	16	0.957460132,0.937759091,0.528028317,0.953133036,-0.942291132,0.955217253,0.936947799,0.525082400,0.951866975,-0.945103389,0.955209409,-0.935235279,-0.522015119,-0.948789357,0.950588743,-0.947602917	ok
0.203407	0.811623	2.167648627,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.555706008	0.013821424	NaN	secant_max_iters_best	sign_change_pair	2.170144495	2.290144495	2.155144495	2.170144495	0.015000000	8	true	16	0.957481942,0.937809126,0.529215702,0.953214462,-0.942392467,0.955755585,0.936987017,0.525979378,0.951945348,-0.945203991,0.955237466,-0.935624512,-0.522982626,-0.949559356,0.949564203,-0.949593246	ok
0.203407	0.814429	2.170144495,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.555794203	0.012817839	NaN	secant_max_iters_best	sign_change_pair	2.172644433	2.292644433	2.157644433	2.172644433	0.015000000	8	true	16	0.957505052,0.937862452,0.530400810,0.953300894,-0.942480758,0.955992561,0.937030161,0.526870113,0.952030493,-0.945290054,0.955278502,-0.935931741,-0.524025909,-0.950150436,0.948789754,-0.951012658	ok
0.203407	0.817234	2.172644433,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.555878784	0.011885569	NaN	secant_max_iters_best	sign_change_pair	2.175148422	2.295148422	2.160148422	2.175148422	0.015000000	8	true	16	0.957529398,0.937919090,0.531587415,0.953392169,-0.942556418,0.956127092,0.937078911,0.527764357,0.952124871,-0.945356661,0.955336653,-0.936142998,-0.525015429,-0.950552882,0.948316414,-0.951890891	ok
0.203407	0.820040	2.175148422,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.555959877	0.011018978	NaN	secant_max_iters_best	sign_change_pair	2.177656445	2.297656445	2.162656445	2.177656445	0.015000000	8	true	16	0.957554981,0.937979053,0.532779624,0.953488138,-0.942619805,0.956208817,0.937134158,0.528670320,0.952229588,-0.945401640,0.955413324,-0.936254959,-0.525834815,-0.950773963,0.948153635,-0.952294864	ok
0.203407	0.822846	2.177656445,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556037605	0.010212905	NaN	secant_max_iters_best	sign_change_pair	2.180168482	2.300168482	2.165168482	2.180168482	0.015000000	8	true	16	0.957581739,0.938042380,0.533981203,0.953588646,-0.942671257,0.956250903,0.937196087,0.529594486,0.952344569,-0.945425185,0.955507584,-0.936271292,-0.526408105,-0.950828533,0.948283105,-0.952290923	ok
0.203407	0.825651	2.180168482,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556112081	0.009462622	NaN	secant_max_iters_best	sign_change_pair	2.182684514	2.302684514	2.167684514	2.182684514	0.015000000	8	true	16	0.957609675,0.938109073,0.535196046,0.953693532,-0.942711081,0.956247564,0.937264249,0.530540528,0.952468739,-0.945429395,0.955616633,-0.936200752,-0.526713001,-0.950735250,0.948667211,-0.951932333	ok
0.203407	0.828457	2.182684514,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556183416	0.008763796	NaN	secant_max_iters_best	sign_change_pair	2.185204525	2.305204525	2.170204525	2.185204525	0.015000000	8	true	16	0.957638730,0.938179171,0.536428206,0.953802630,-0.942739558,0.956164710,0.937337639,0.531509157,0.952600194,-0.945418025,0.955736296,-0.936056350,-0.526774999,-0.950516259,0.949254193,-0.951267124	ok
0.203407	0.831263	2.185204525,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556251712	0.008112451	NaN	secant_max_iters_best	sign_change_pair	2.187728494	2.307728494	2.172728494	2.187728494	0.015000000	8	true	16	0.957668900,0.938252684,0.537681535,0.953915766,-0.942756941,0.955864366,0.937414735,0.532497284,0.952736336,-0.945396217,0.955861546,-0.935855498,-0.526653825,-0.950199281,0.949980479,-0.950354957	ok
0.203407	0.834068	2.187728494,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556317069	0.007504938	NaN	secant_max_iters_best	sign_change_pair	2.190256405	2.310256405	2.175256405	2.190256405	0.015000000	8	true	16	0.957700145,0.938329639,0.538960119,0.954032788,-0.942763461,0.954134612,0.937493561,0.533497579,0.952874059,-0.945370263,0.955986979,-0.935621202,-0.526427734,-0.949821824,0.950770357,-0.949284971	ok
0.203407	0.836874	2.190256405,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556379580	0.006937908	NaN	secant_max_iters_best	sign_change_pair	2.192788238	2.297788238	2.177788238	2.192788238	0.015000000	8	true	16	0.957732439,0.938410057,0.540268146,0.954153494,-0.942759318,-0.959950883,-0.937571725,-0.534497825,-0.953009788,0.945347450,-0.956107186,0.935384722,0.526184340,0.949437928,-0.951532745,0.948194643	ok
0.203407	0.839679	2.192788238,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556439336	0.006408284	NaN	secant_max_iters_best	sign_change_pair	2.195323976	2.300323976	2.180323976	2.195323976	0.015000000	8	true	16	0.957765765,0.938493950,0.541609848,0.954277724,-0.942744708,-0.957972940,-0.937646445,-0.535480498,-0.953139615,0.945335940,-0.956216962,0.935189789,0.526021866,0.949127361,-0.952155897,0.947292807	ok
0.203407	0.842485	2.195323976,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556496421	0.005913237	NaN	secant_max_iters_best	sign_change_pair	2.197863601	2.302863601	2.182863601	2.197863601	0.015000000	8	true	16	0.957800096,0.938581356,0.542989515,0.954405271,-0.942719772,-0.957638319,-0.937714551,-0.536422335,-0.953259319,0.945344698,-0.956311271,0.935096303,0.526062766,0.949002196,-0.952503010,0.946874739	ok
0.203407	0.845291	2.197863601,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556550917	0.005450166	NaN	secant_max_iters_best	sign_change_pair	2.200407094	2.305407094	2.185407094	2.200407094	0.015000000	8	true	16	0.957835404,0.938672269,0.544411735,0.954535944,-0.942684653,-0.957525669,-0.937772462,-0.537294124,-0.953364301,0.945383497,-0.956384985,0.935176207,0.526481188,0.949193912,-0.952416746,0.947275718	ok
0.203407	0.848096	2.200407094,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556602900	0.005017209	NaN	secant_max_iters_best	sign_change_pair	2.202954429	2.307954429	2.187954429	2.202954429	0.015000000	8	true	16	0.957871667,0.938766725,0.545880951,0.954669550,-0.942639451,-0.625531044,-0.957483259,-0.937816132,-0.538060581,-0.953449530,0.945463014,-0.956432240,0.935492651,0.527539933,0.949801836,-0.951746457	ok
0.203407	0.850902	2.202954429,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556651985	0.004826303	NaN	secant_max_iters_best	sign_change_pair	2.205505595	2.310505595	2.190505595	2.205505595	0.015000000	8	true	16	0.957908861,0.938864716,0.547402134,0.954805874,-0.942584247,-0.629933638,-0.957469783,-0.937840920,-0.538680448,-0.953509261,0.945595029,-0.956445408,0.936072623,0.529649899,0.950830682,-0.950397993	ok
0.203407	0.853707	2.205505595,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556698613	0.004702032	NaN	secant_max_iters_best	sign_change_pair	2.208060577	2.313060577	2.193060577	2.208060577	0.015000000	8	true	16	0.957946977,0.938966266,0.548980113,0.954944702,-0.942519095,-0.629516386,-0.957469023,-0.937841399,-0.539106941,-0.953536709,0.945792840,-0.956413625,0.936905316,0.533508246,0.952188291,-0.948356890	ok
0.203407	0.856513	2.208060577,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556742974	0.004585821	NaN	secant_max_iters_best	sign_change_pair	2.210619356	2.315619356	2.195619356	2.210619356	0.015000000	8	true	16	0.957985980,0.939071367,0.550620137,0.955085811,-0.942444001,-0.627450656,-0.957473033,-0.937810997,-0.539287956,-0.953523372,0.946071934,-0.956320577,0.937969393,0.540439526,0.953735988,-0.945633144	ok
0.203407	0.859319	2.210619356,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556785128	0.004477198	NaN	secant_max_iters_best	sign_change_pair	2.213181916	2.318181916	2.198181916	2.213181916	0.015000000	8	true	16	0.958025850,0.939180037,0.552327475,0.955228964,-0.942358943,-0.624538214,-0.957477231,-0.937741425,-0.539166476,-0.953457987,0.946451235,-0.956141420,0.939258712,0.553258456,0.955313199,-0.942122342	ok
0.203407	0.862124	2.213181916,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556825136	0.004375727	NaN	secant_max_iters_best	sign_change_pair	2.215748238	2.320748238	2.200748238	2.215748238	0.015000000	8	true	16	0.958066572,0.939292262,0.554107654,0.955373944,-0.942263853,-0.621116785,-0.957478584,-0.937621617,-0.538680379,-0.953324607,0.946955266,-0.955837742,0.940793756,0.578714822,0.956708495,-0.936885878	ok
0.203407	0.864930	2.215748238,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556863053	0.004281005	NaN	secant_max_iters_best	sign_change_pair	2.218318305	2.308318305	2.203318305	2.218318305	0.015000000	8	true	16	0.958108127,0.939408037,0.555966332,0.955520498,-0.942158599,-0.617364665,-0.957474846,-0.937435679,-0.537760835,-0.953098972,0.947618408,-0.955348714,0.942628048,0.635923738,0.957635892,0.938186285	ok
0.203407	0.867735	2.218318305,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556898935	0.004192661	NaN	secant_max_iters_best	sign_change_pair	2.220892101	2.310892101	2.205892101	2.220892101	0.015000000	8	true	16	0.958150491,0.939527350,0.557909624,0.955668373,-0.942042990,-0.613389154,-0.957464170,-0.937158575,-0.536326779,-0.952740647,0.948493847,-0.954572713,0.944862225,-0.957352025,-0.936900362,-0.534872209	ok
0.203407	0.870541	2.220892101,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556932833	0.004110351	NaN	secant_max_iters_best	sign_change_pair	2.223469606	2.313469606	2.208469606	2.223469606	0.015000000	8	true	16	0.958193648,0.939650192,0.559943705,0.955817317,-0.941916763,-0.609260552,-0.957444934,-0.936745077,-0.534267869,-0.952172877,0.949675685,-0.953320624,0.947683120,-0.955546295,0.942692308,0.638602704	ok
0.203407	0.873347	2.223469606,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556964797	0.004033758	NaN	secant_max_iters_best	sign_change_pair	2.226050806	2.316050806	2.211050806	2.226050806	0.015000000	8	true	16	0.958237579,0.939776533,0.562074868,0.955967069,-0.941779532,-0.605027273,-0.957415553,-0.936092918,-0.531384361,-0.951213956,0.951369353,-0.951153536,0.951473635,-0.950996361,0.951702422,-0.950645737	ok
0.203407	0.876152	2.226050806,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.556994874	0.003962586	NaN	secant_max_iters_best	sign_change_pair	2.228635681	2.318635681	2.213635681	2.228635681	0.015000000	8	true	16	0.958282267,0.939906351,0.564309931,0.956117376,-0.941630798,-0.600723600,-0.957374460,-0.934812087,-0.527012397,-0.949130598,0.954286363,-0.946262351,0.956914660,-0.938105529,-0.543733860,-0.954129807	ok
0.203407	0.878958	2.228635681,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.557023111	0.003896565	NaN	secant_max_iters_best	sign_change_pair	2.231224217	2.321224217	2.216224217	2.231224217	0.015000000	8	true	16	0.958327700,0.940039615,0.566655739,0.956267958,-0.941469893,-0.596373813,-0.957319993,0.935217997,0.528319762,0.949887900,-0.953530540,0.947980851,-0.955650129,0.943318195,0.668019784,0.958070045	ok
0.203407	0.881764	2.231224217,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.557049551	0.003835444	NaN	secant_max_iters_best	sign_change_pair	2.233816394	2.323816394	2.218816394	2.233816394	0.015000000	8	true	16	0.958373853,0.940176278,0.569119517,0.956418547,-0.941295936,-0.591994473,-0.957250278,0.936991752,0.536336826,0.952701926,-0.949635540,0.954009263,-0.947305069,0.956370526,-0.941425159,-0.595267416	ok
0.203407	0.884569	2.233816394,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.557074237	0.003778997	NaN	secant_max_iters_best	sign_change_pair	2.236412198	2.326412198	2.221412198	2.236412198	0.015000000	8	true	16	0.958420711,0.940316312,0.571708568,0.956568878,-0.941107753,-0.587595616,-0.957163167,0.938274172,0.545835583,0.954445275,-0.946666329,0.956955946,-0.939355243,-0.557358488,-0.955667916,0.943867400	ok
0.203407	0.887375	2.236412198,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.557097202	0.003729913	NaN	secant_max_iters_best	sign_change_pair	2.239011534	2.329011534	2.224011534	2.239011534	0.015000000	8	true	16	0.958468263,0.940459664,0.574430665,0.956718670,-0.940903772,-0.583181628,-0.957056061,0.939391537,0.558019235,0.955737726,-0.943972992,0.957832636,0.939623163,0.561103357,0.955969844,-0.943345839	ok
0.203407	0.890180	2.239011534,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.557114491	0.005521752	NaN	secant_max_iters_best	sign_change_pair	2.248633792	2.323633792	2.233633792	2.248633792	0.015000000	8	true	16	0.958516494,0.940606273,0.577293734,0.956867665,-0.940681886,-0.578750858,-0.956925688,0.940434862,0.574107476,0.956730917,-0.941224963,-0.590433142,-0.957307384,0.938386205,0.547202293,0.954654284	ok
0.203407	0.892986	2.248633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.393771479	-9.015864359	NaN	secant_max_iters_best	sign_change_pair	2.233633792	2.323633792	2.233633792	2.248633792	0.015000000	8	true	16	0.615054159,0.958491213,0.940790311,0.580993296,0.957041059,-0.940324186,-0.572267520,-0.956672743,0.941793037,0.605121251,0.957673361,0.934171237,0.525302637,0.948371999,-0.955920784,0.944060685	ok
0.203407	0.895792	2.233633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.218643789	19.275943826	NaN	secant_max_iters_best	sign_change_pair	2.233633792	2.323633792	2.233633792	2.248633792	0.015000000	8	true	16	0.961848098,0.940814343,0.581528535,0.957093287,-0.940493875,-0.575370375,-0.956846090,0.941512350,0.597433454,0.957555408,-0.937600037,-0.540974857,-0.953749605,0.948908094,-0.955538018,0.945298763	ok
0.203407	0.898597	2.233633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.174243705	15.760458231	NaN	secant_max_iters_best	sign_change_pair	2.233633792	2.323633792	2.233633792	2.248633792	0.015000000	8	true	16	-0.957284493,-0.940940589,-0.584147782,-0.957220080,0.940313850,0.572264249,0.956732772,-0.942266564,-0.619179412,-0.957974905,-0.938000504,-0.544199610,-0.954302595,0.948123554,-0.956398464,0.943313090	ok
0.203407	0.901403	2.233633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.137740346	13.098961530	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.323633792	2.233633792	2.248633792	0.015000000	8	true	16	-0.958017219,-0.941067529,-0.586836115,-0.957345135,0.940118188,0.569093656,0.956600019,-0.943025917,-0.647306461,-0.958282448,-0.939822589,-0.564581520,-0.956332169,0.943820070,0.688137601,0.958558211	ok
0.203407	0.904208	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.346047366	-2.728843853	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.338633792	2.248633792	2.263633792	0.015000000	8	true	16	0.628453911,0.958684788,0.941427796,0.595023422,0.957617203,-0.938954912,-0.553590515,-0.955493287,0.946179856,-0.957901661,-0.936283521,-0.533117381,-0.952067567,0.952168765,-0.952034045,0.952225885	ok
0.203407	0.907014	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.348451183	-2.984657766	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.338633792	2.248633792	2.263633792	0.015000000	8	true	16	0.634114425,0.958750602,0.941587723,0.598836386,0.957751768,-0.938470539,-0.548647103,-0.954991616,0.947482948,-0.957241591,0.941368729,0.593482062,0.957618631,-0.939479133,-0.559977589,-0.956075788	ok
0.203407	0.909820	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.351184702	-3.283397773	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.338633792	2.248633792	2.263633792	0.015000000	8	true	16	0.639822393,0.958818506,0.941747582,0.602769085,0.957882497,-0.937840089,-0.543160810,-0.954279158,0.949054346,-0.956060855,0.945377604,-0.958348095,-0.940088373,-0.568728343,-0.956684780,0.943696748	ok
0.203407	0.912625	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.354302655	-3.638790310	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.338633792	2.248633792	2.263633792	0.015000000	8	true	16	0.645578537,0.958889780,0.941907419,0.606824900,0.958009530,-0.936829415,-0.536153484,-0.953005059,0.951351424,-0.953657260,0.950334325,-0.954873233,0.948186756,-0.956939950,0.943195874,0.651288679	ok
0.203407	0.915431	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.357877389	-4.072033787	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.338633792	2.248633792	2.263633792	0.015000000	8	true	16	0.651383432,0.958966739,0.942067293,0.611007428,0.958132982,0.936589966,0.534748635,0.952727312,-0.951952165,0.953042692,-0.951493740,0.953641051,-0.950561620,0.954765669,-0.948615447,0.956707016	ok
0.203407	0.918236	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.362008294	-4.618321675	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.338633792	2.248633792	2.263633792	0.015000000	8	true	16	0.657237576,0.959054144,0.942227258,0.615320333,0.958252945,0.938045893,0.544922713,0.954670172,-0.949003335,0.956492568,-0.945100032,0.958614809,0.941190716,0.588900958,0.957660214,-0.941084894	ok
0.203407	0.921042	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.366839045	-5.342544049	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.338633792	2.248633792	2.263633792	0.015000000	8	true	16	0.663140466,0.959163531,0.942387359,0.619767460,0.958369528,0.938946238,0.553688044,0.955733417,-0.947146330,0.957965446,-0.939596490,-0.561588275,-0.956390959,0.945633852,-0.958587818,-0.940814219	ok
0.203407	0.923848	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.372592514	-6.386556519	NaN	secant_max_iters_best	sign_change_pair	2.248633792	2.338633792	2.248633792	2.263633792	0.015000000	8	true	16	0.669088943,0.959332051,0.942547638,0.624352707,0.958482825,0.939650769,0.562282294,0.956484882,-0.945666610,0.958655974,0.941050399,0.585638216,0.957645198,-0.941954239,-0.606831066,-0.958203542	ok
0.203407	0.926653	2.248633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.058188540	7.769856946	NaN	secant_max_iters_best	sign_change_pair	2.248633792	2.338633792	2.248633792	2.263633792	0.015000000	8	true	16	-0.958888088,-0.942526965,-0.623149963,-0.958520110,-0.939688829,-0.562748167,-0.956563549,0.945736416,-0.958715216,-0.941233141,-0.589270212,-0.957812611,0.941565864,0.596746917,0.958025458,-0.940340943	ok
0.203407	0.929459	2.248633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.039851259	6.798262654	NaN	secant_max_iters_best	sign_change_pair	2.248633792	2.338633792	2.248633792	2.263633792	0.015000000	8	true	16	-0.958964177,-0.942675339,-0.627381468,-0.958627093,-0.940279908,-0.571418030,-0.957132690,0.944456478,0.708693106,0.959491260,0.942286293,0.615326962,0.958458506,0.938656087,0.550532571,0.955557473	ok
0.203407	0.932265	2.248633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.023818945	6.000796584	NaN	secant_max_iters_best	sign_change_pair	2.248633792	2.338633792	2.248633792	2.263633792	0.015000000	8	true	16	-0.959033168,-0.942824436,-0.631742059,-0.958731749,-0.940803027,-0.580328430,-0.957591741,0.943243618,0.647023964,0.958870353,0.941598305,0.596956410,0.958131791,-0.940630298,-0.577197632,-0.957459539	ok
0.203407	0.935070	2.248633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	1.009690997	5.338893371	NaN	secant_max_iters_best	sign_change_pair	2.248633792	2.338633792	2.248633792	2.263633792	0.015000000	8	true	16	-0.959097691,-0.942974284,-0.636235921,-0.958834105,-0.941276692,-0.589523856,-0.957970810,0.942000192,0.606576831,0.958405277,-0.938577466,-0.549631622,-0.955567740,0.948650067,-0.957500880,0.943882090	ok
0.203407	0.937876	2.248633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.997153213	4.783934218	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.338633792	2.248633792	2.263633792	0.015000000	8	true	16	-0.959159200,-0.943124895,-0.640867717,-0.958934183,-0.941712095,-0.599020841,-0.958288706,0.940542088,0.575352220,0.957477507,-0.944284472,-0.692572836,-0.959212180,-0.942824235,-0.630401802,-0.958828465	ok
0.203407	0.940681	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.334117191	-2.914729538	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.353633792	2.263633792	2.278633792	0.015000000	8	true	16	0.681883935,0.959685426,0.943668924,0.661429447,0.959136263,0.942602957,0.622714698,0.958787671,0.940588081,0.575966882,0.957558476,-0.944327531,-0.693172423,-0.959272221,-0.943027250,-0.636604176	ok
0.203407	0.943487	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.336643489	-3.182890969	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.353633792	2.263633792	2.278633792	0.015000000	8	true	16	0.687516811,0.960355542,0.943842383,0.667837563,0.959228118,0.942933190,0.632655885,0.958967814,0.941642596,0.596724874,0.958338134,-0.941221229,-0.587604888,-0.958067436,0.942710177,0.625432639	ok
0.203407	0.946293	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.339496984	-3.495346704	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.353633792	2.263633792	2.278633792	0.015000000	8	true	16	0.693203947,-0.958600641,-0.944015825,-0.674449172,-0.959317342,-0.943242213,-0.642652413,-0.959124197,-0.942388930,-0.615319023,-0.958787622,-0.939961363,-0.565807085,-0.957127252,0.946159576,-0.959151242	ok
0.203407	0.949098	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.342730988	-3.865999989	NaN	secant_max_iters_best	sign_change_pair	2.278633792	2.353633792	2.263633792	2.278633792	0.015000000	8	true	16	0.698951890,-0.959252696,-0.944189279,-0.681271449,-0.959404512,-0.943532461,-0.652671744,-0.959261376,-0.942966415,-0.632325710,-0.959080543,-0.942035319,-0.605413016,-0.958656361,0.939366557,0.557815360	ok
0.203407	0.951904	2.278633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.346415550	-4.316117896	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.353633792	2.263633792	2.278633792	0.015000000	8	true	16	0.704769205,-0.959429399,-0.944362770,-0.688312613,-0.959490655,-0.943805881,-0.662681302,-0.959383110,-0.943435209,-0.647985584,-0.959287239,-0.943013838,-0.633160415,-0.959148880,-0.942301683,-0.611888960	ok
0.203407	0.954709	2.263633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.997492251	4.570319139	NaN	secant_max_iters_best	sign_change_pair	2.263633792	2.353633792	2.263633792	2.278633792	0.015000000	8	true	16	-0.959553306,-0.944331908,-0.685200247,-0.959540935,-0.943984826,-0.669142147,-0.959476921,-0.943769681,-0.660050583,-0.959429394,-0.943580645,-0.652545916,-0.959381429,-0.943374846,-0.644847507,-0.959322193	ok
