alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.590581	0.539479	1.336930794,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.400077301	0.898236567	NaN	secant_max_iters_best	sign_change_pair	1.321930794	1.441930794	1.321930794	1.336930794	0.015000000	8	true	16	-0.797154718,-0.269707339,0.815097309,-0.892485845,0.818694894,-0.870189641,0.821196429,-0.859339353,0.823224420,-0.852875310,0.824920270,-0.848585932,0.826359842,-0.845547173,0.827590316,-0.843300181	ok
0.590581	0.542285	1.321930794,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.251451379	-0.911454739	NaN	secant_max_iters_best	sign_change_pair	1.344648164	1.464648164	1.314648164	1.329648164	0.015000000	8	true	16	0.796765265,0.277699420,-0.814913579,0.892419403,-0.818262487,0.870873903,-0.820596899,0.860171788,-0.822493741,0.853710217,-0.824087780,0.849373424,-0.825451373,0.846266944,-0.826628891,0.843943608	ok
0.590581	0.545090	1.344648164,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.406811052	0.871620275	NaN	secant_max_iters_best	sign_change_pair	1.344648164	1.464648164	1.329648164	1.344648164	0.015000000	8	true	16	-0.798261708,-0.226703466,0.813910479,-0.900812618,0.817253258,-0.875214537,0.819556205,-0.863102576,0.821407018,-0.855943511,0.822957512,-0.851183299,0.824286657,-0.847782898,0.825441363,-0.845235951	ok
0.590581	0.547896	1.344648164,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.406774494	0.875658364	NaN	secant_max_iters_best	sign_change_pair	1.344648164	1.464648164	1.329648164	1.344648164	0.015000000	8	true	16	-0.798450990,-0.220119185,0.813566453,-0.903113031,0.816740457,-0.877061493,0.818919522,-0.864708332,0.820664103,-0.857383880,0.822124929,-0.852492694,0.823380282,-0.848979484,0.824476356,-0.846330519	ok
0.590581	0.550701	1.344648164,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.406733284	0.880216139	NaN	secant_max_iters_best	sign_change_pair	1.329648164	1.449648164	1.329648164	1.344648164	0.015000000	8	true	16	-0.798637627,-0.213520564,0.813243913,-0.905496603,0.816258588,-0.879018001,0.818319203,-0.866436896,0.819960762,-0.858958332,0.821332570,-0.853946827,0.822512084,-0.850331067,0.823544903,-0.847589812	ok
0.590581	0.553507	1.329648164,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.247955111	-0.896557855	NaN	secant_max_iters_best	sign_change_pair	1.352326853	1.472326853	1.322326853	1.337326853	0.015000000	8	true	16	0.798214389,0.229216890,-0.813138722,0.905492345,-0.815939748,0.880060068,-0.817855826,0.867721862,-0.819379061,0.860303854,-0.820650509,0.855292040,-0.821744011,0.851650349,-0.822703250,0.848870480	ok
0.590581	0.556313	1.352326853,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.413328301	0.854890745	NaN	secant_max_iters_best	sign_change_pair	1.352326853	1.472326853	1.337326853	1.352326853	0.015000000	8	true	16	-0.799729500,-0.150199766,0.812361552,-0.914543191,0.815184662,-0.884894869,0.817071163,-0.871166412,0.818545218,-0.863095479,0.819762409,-0.857708551,0.820802189,-0.853820522,0.821710830,-0.850862340	ok
0.590581	0.559118	1.352326853,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.413305433	0.858661523	NaN	secant_max_iters_best	sign_change_pair	1.352326853	1.472326853	1.337326853	1.352326853	0.015000000	8	true	16	-0.799922454,-0.140186986,0.812097775,-0.917333554,0.814786485,-0.887265087,0.816569732,-0.873324571,0.817951640,-0.865124215,0.819085565,-0.859646359,0.820049716,-0.855687602,0.820889594,-0.852670149	ok
0.590581	0.561924	1.352326853,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.413278328	0.862902837	NaN	secant_max_iters_best	sign_change_pair	1.337326853	1.457326853	1.337326853	1.352326853	0.015000000	8	true	16	-0.800113004,-0.130063743,0.811849000,-0.920218584,0.814409917,-0.889763317,0.816094636,-0.875625824,0.817388351,-0.867308912,0.818442016,-0.861752908,0.819332451,-0.857736479,0.820104301,-0.854673099	ok
0.590581	0.564729	1.337326853,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.244576869	-0.881964156	NaN	secant_max_iters_best	sign_change_pair	1.359977034	1.479977034	1.329977034	1.344977034	0.015000000	8	true	16	0.799667454,0.158571739,-0.811777126,0.920601769,-0.814154767,0.891347242,-0.815718235,0.877504673,-0.816912038,0.869291700,-0.817878464,0.863780028,-0.818690446,0.859784534,-0.819390527,0.856731296	ok
0.590581	0.567535	1.359977034,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.419747868	0.838697029	NaN	secant_max_iters_best	sign_change_pair	1.359977034	1.479977034	1.344977034	1.359977034	0.015000000	8	true	16	-0.801191623,-0.032599725,0.811194550,-0.929596391,0.813598358,-0.896473058,0.815131737,-0.881388779,0.816279257,-0.872622016,0.817194161,-0.866815459,0.817953237,-0.862645399,0.818600639,-0.859481442	ok
0.590581	0.570341	1.359977034,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.419738067	0.842230692	NaN	secant_max_iters_best	sign_change_pair	1.359977034	1.479977034	1.344977034	1.359977034	0.015000000	8	true	16	-0.801388004,-0.016631680,0.810988890,-0.932838597,0.813281211,-0.899420160,0.814728343,-0.884177355,0.815798911,-0.875330824,0.816643391,-0.869484843,0.817336981,-0.865297820,0.817922841,-0.862130406	ok
0.590581	0.573146	1.359977034,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.419724388	0.846194873	NaN	secant_max_iters_best	sign_change_pair	1.344977034	1.464977034	1.344977034	1.359977034	0.015000000	8	true	16	-0.801582181,-0.000359717,0.810793828,-0.936180995,0.812979202,-0.902520841,0.814343826,-0.887140110,0.815341099,-0.878229969,0.816118653,-0.872359820,0.816750104,-0.868171084,0.817277586,-0.865015550	ok
0.590581	0.575952	1.344977034,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.241305001	-0.867603742	NaN	secant_max_iters_best	sign_change_pair	1.367604791	1.487604791	1.337604791	1.352604791	0.015000000	8	true	16	0.801123610,0.050876416,-0.810726185,0.937391347,-0.812756575,0.904892922,-0.814022065,0.889810088,-0.814938290,0.881031515,-0.815645228,0.875246265,-0.816213022,0.871126458,-0.816681944,0.868033710	ok
0.590581	0.578758	1.367604791,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.426077345	0.822984840	NaN	secant_max_iters_best	sign_change_pair	1.367604791	1.487604791	1.352604791	1.367604791	0.015000000	8	true	16	-0.802648830,0.154127748,0.810314017,-0.945265289,0.812358987,-0.910044158,0.813587049,-0.894069859,0.814458182,-0.884919483,0.815118659,-0.878963439,0.815640587,-0.874767827,0.816064924,-0.871650273	ok
0.590581	0.581563	1.367604791,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.426080058	0.826305936	NaN	secant_max_iters_best	sign_change_pair	1.367604791	1.487604791	1.352604791	1.367604791	0.015000000	8	true	16	-0.802848421,0.179966598,0.810150814,-0.948852648,0.812099476,-0.913641005,0.813254058,-0.897612277,0.814061531,-0.888456685,0.814665041,-0.882528131,0.815135034,-0.878379675,0.815511471,-0.875321256	ok
0.590581	0.584369	1.367604791,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.426079208	0.830024470	NaN	secant_max_iters_best	sign_change_pair	1.352604791	1.472604791	1.352604791	1.367604791	0.015000000	8	true	16	-0.803045982,0.206303302,0.809994697,-0.952532723,0.811850346,-0.917426195,0.812934348,-0.901376214,0.813681274,-0.892237776,0.814231121,-0.886355497,0.814652667,-0.882271152,0.814984875,-0.879287298	ok
0.590581	0.587174	1.352604791,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.238131987	-0.853421451	NaN	secant_max_iters_best	sign_change_pair	1.375214274	1.495214274	1.345214274	1.360214274	0.015000000	8	true	16	0.802582337,-0.119659234,-0.809918227,0.955065861,-0.811639602,0.920906070,-0.812645595,0.905111032,-0.813329449,0.896117577,-0.813825407,0.890355432,-0.814199612,0.886384137,-0.814489578,0.883510242	ok
0.590581	0.589980	1.375214274,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.432322299	0.807713830	NaN	secant_max_iters_best	sign_change_pair	1.375214274	1.495214274	1.360214274	1.375214274	0.015000000	8	true	16	-0.804101630,0.438230634,-0.809902347,0.960510788,-0.811371591,0.925751650,-0.812325193,0.909709688,-0.812961388,0.900651783,-0.813414367,0.894907242,-0.813749820,0.890993781,-0.814004810,0.888198106	ok
0.590581	0.592786	1.375214274,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.432337027	0.810842874	NaN	secant_max_iters_best	sign_change_pair	1.375214274	1.495214274	1.360214274	1.375214274	0.015000000	8	true	16	-0.804304250,0.474981641,-0.809674235,0.964255128,-0.811152112,0.930098910,-0.812041250,0.914201989,-0.812624665,0.905257955,-0.813032795,0.899630802,-0.813329451,0.895838372,-0.813550560,0.893163918	ok
0.590581	0.595591	1.375214274,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.432348471	0.814341723	NaN	secant_max_iters_best	sign_change_pair	1.360214274	1.480214274	1.360214274	1.375214274	0.015000000	8	true	16	-0.804504986,0.511395894,-0.809514822,0.968066337,-0.810939001,0.934681987,-0.811765869,0.918989984,-0.812299123,0.910194380,-0.812665312,0.904708952,-0.812926289,0.901055728,-0.813116817,0.898515929	ok
0.590581	0.598397	1.360214274,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.235052303	-0.839374227	NaN	secant_max_iters_best	sign_change_pair	1.382808561	1.502808561	1.352808561	1.367808561	0.015000000	8	true	16	0.804043244,-0.384588450,-0.809108171,0.972277575,-0.810724012,0.939673378,-0.811493511,0.924181399,-0.811980609,0.915539702,-0.812308560,0.910204512,-0.812537439,0.906698596,-0.812700894,0.904299570	ok
0.590581	0.601202	1.382808561,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.438487128	0.792852115	NaN	secant_max_iters_best	sign_change_pair	1.382808561	1.502808561	1.367808561	1.382808561	0.015000000	8	true	16	-0.805550398,0.765927848,-0.809311854,0.974096922,-0.810563292,0.943821406,-0.811257393,0.929137694,-0.811690224,0.920932448,-0.811976342,0.915901502,-0.812171973,0.912634953,-0.812308615,0.910434251	ok
0.590581	0.604008	1.382808561,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.438513412	0.795806591	NaN	secant_max_iters_best	sign_change_pair	1.382808561	1.502808561	1.367808561	1.382808561	0.015000000	8	true	16	-0.805755873,0.797635160,-0.809203985,0.977765495,-0.810368053,0.949057922,-0.811003146,0.934897565,-0.811391778,0.927009181,-0.811643344,0.922223561,-0.811811496,0.919162785,-0.811926150,0.917137927	ok
0.590581	0.606814	1.382808561,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.438536663	0.799107631	NaN	secant_max_iters_best	sign_change_pair	1.367808561	1.487808561	1.367808561	1.382808561	0.015000000	8	true	16	-0.805959594,0.826553204,-0.809098604,0.981444873,-0.810174679,0.954589040,-0.810752242,0.941069376,-0.811098818,0.933558719,-0.811318288,0.929053518,-0.811461548,0.926218425,-0.811556802,0.924379305	ok
0.590581	0.609619	1.367808561,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.232061557	-0.825430507	NaN	secant_max_iters_best	sign_change_pair	1.390390077	1.510390077	1.360390077	1.375390077	0.015000000	8	true	16	0.805506007,-0.715325657,0.808902925,-0.987215797,0.809937070,-0.961551481,0.810477738,-0.948287376,0.810794208,-0.940972308,0.810989607,-0.936651158,0.811113849,-0.933984425,0.811194241,-0.932292819	ok
0.590581	0.612425	1.390390077,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.444575485	0.778373452	NaN	secant_max_iters_best	sign_change_pair	1.390390077	1.510390077	1.375390077	1.390390077	0.015000000	8	true	16	-0.806995416,0.961965732,-0.809051407,0.985035279,-0.809865921,0.964566961,-0.810297453,0.953705646,-0.810548021,0.947638859,-0.810700103,0.944065996,-0.810794695,0.941888742,-0.810854381,0.940533179	ok
0.590581	0.615230	1.390390077,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.444612906	0.781168489	NaN	secant_max_iters_best	sign_change_pair	1.390390077	1.510390077	1.375390077	1.390390077	0.015000000	8	true	16	-0.807203594,0.972600044,-0.808961680,0.988405624,-0.809674844,0.970822763,-0.810047917,0.961199480,-0.810260178,0.955822823,-0.810385921,0.952695422,-0.810462064,0.950826136,-0.810508758,0.949689545	ok
0.590581	0.618036	1.390390077,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.444647516	0.784290459	NaN	secant_max_iters_best	sign_change_pair	1.375390077	1.495390077	1.375390077	1.390390077	0.015000000	8	true	16	-0.807410129,0.981017580,-0.808869263,0.991689012,-0.809477487,0.977366045,-0.809792030,0.969213380,-0.809967358,0.964646146,-0.810068656,0.962021866,-0.810128318,0.960484518,-0.810163847,0.959572650	ok
0.590581	0.620842	1.375390077,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.229156058	-0.811569994	NaN	secant_max_iters_best	sign_change_pair	1.397960825	1.517960825	1.367960825	1.382960825	0.015000000	8	true	16	0.806970338,-0.943378186,0.808583755,-0.997650459,0.809179399,-0.986267233,0.809476884,-0.978924829,0.809637602,-0.974772290,0.809727633,-0.972418277,0.809779023,-0.971069705,0.809808661,-0.970291065	ok
0.590581	0.623647	1.397960825,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.450590522	0.764255597	NaN	secant_max_iters_best	sign_change_pair	1.397960825	1.517960825	1.382960825	1.397960825	0.015000000	8	true	16	-0.808436898,0.999672653,-0.808935284,0.993033807,-0.809181038,0.987767077,-0.809311060,0.984680197,-0.809382053,0.982932201,-0.809421445,0.981946711,-0.809443490,0.981390907,-0.809455890,0.981077093	ok
0.590581	0.626453	1.397960825,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.450638687	0.766904443	NaN	secant_max_iters_best	sign_change_pair	1.397960825	1.517960825	1.382960825	1.397960825	0.015000000	8	true	16	-0.808647637,0.998595084,-0.808843534,0.995967105,-0.808945209,0.994202036,-0.808999582,0.993167534,-0.809029033,0.992583526,-0.809045100,0.992258399,-0.809053897,0.992078507,-0.809058718,0.991979245	ok
0.590581	0.629259	1.397960825,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.450684243	0.769863617	NaN	secant_max_iters_best	sign_change_pair	1.382960825	1.502960825	1.382960825	1.397960825	0.015000000	8	true	16	-0.808856841,0.996923730,-0.808734198,0.998508018,-0.808664536,0.999178693,-0.808625686,0.999473250,-0.808604178,0.999610149,-0.808592320,0.999677345,-0.808585794,0.999711745,-0.808582214,0.999729862	ok
0.590581	0.632064	1.382960825,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.226332584	-0.797783148	NaN	secant_max_iters_best	sign_change_pair	1.405522529	1.525522529	1.375522529	1.390522529	0.015000000	8	true	16	0.808435953,-0.999943879,0.808211872,-0.996168689,-0.808068598,0.991973044,0.808158496,-0.995323230,-0.808092621,0.992964703,0.808142124,-0.994786071,-0.808105684,0.993474339,0.808132890,-0.994468919	ok
0.590581	0.634870	1.405522529,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.456535025	0.750479272	NaN	secant_max_iters_best	sign_change_pair	1.405522529	1.525522529	1.390522529	1.405522529	0.015000000	8	true	16	-0.809875022,0.977385877,-0.808861570,0.998905801,0.808744299,-0.999371928,-0.808774408,0.999062189,0.808753734,-0.999281042,-0.808767986,0.999133041,0.808758186,-0.999236164,-0.808764936,0.999165779	ok
0.590581	0.637675	1.405522529,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.456593570	0.752993649	NaN	secant_max_iters_best	sign_change_pair	1.405522529	1.525522529	1.390522529	1.405522529	0.015000000	8	true	16	-0.810088196,0.973624909,0.808908521,-0.999113744,-0.809624542,0.981030686,0.809117666,-0.995696083,-0.809496983,0.985250448,0.809224582,-0.993189447,-0.809425943,0.987487635,0.809280246,-0.991726021	ok
0.590581	0.640481	1.405522529,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.456649686	0.755804322	NaN	secant_max_iters_best	sign_change_pair	1.390522529	1.510522529	1.390522529	1.405522529	0.015000000	8	true	16	-0.810299925,0.969876389,0.809727774,-0.982365875,-0.810011579,0.972546970,0.809791241,-0.980230332,-0.809964686,0.974206056,0.809829637,-0.978917161,-0.809935680,0.975227411,0.809852963,-0.978112732	ok
0.590581	0.643287	1.390522529,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.223588239	-0.784070157	NaN	secant_max_iters_best	sign_change_pair	1.413076718	1.533076718	1.383076718	1.398076718	0.015000000	8	true	16	0.809902575,-0.981220635,-0.810801426,0.949884257,0.810059842,-0.975842417,-0.810688842,0.953706704,0.810168043,-0.972042564,-0.810607628,0.956509904,0.810242659,-0.969397638,-0.810549757,0.958527355	ok
0.590581	0.646092	1.413076718,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.462411517	0.737027473	NaN	secant_max_iters_best	sign_change_pair	1.413076718	1.533076718	1.398076718	1.413076718	0.015000000	8	true	16	-0.811309928,0.946539769,0.810799424,-0.954790546,-0.811017725,0.947417921,0.810824122,-0.953942326,-0.810996486,0.948121871,0.810843562,-0.953276966,-0.810979653,0.948682009,0.810858873,-0.952754408	ok
0.590581	0.648898	1.413076718,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.462480099	0.739417840	NaN	secant_max_iters_best	sign_change_pair	1.413076718	1.533076718	1.398076718	1.413076718	0.015000000	8	true	16	-0.811525422,0.942964986,0.811503702,-0.936477443,-0.811308838,0.942552277,0.811492021,-0.936833045,-0.811320107,0.942193057,0.811481698,-0.937148294,-0.811330031,0.941877304,0.811472575,-0.937427625	ok
0.590581	0.651703	1.413076718,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.462546416	0.742092694	NaN	secant_max_iters_best	sign_change_pair	1.413076718	1.533076718	1.398076718	1.413076718	0.015000000	8	true	16	-0.811739540,0.939531916,0.812194334,-0.921027355,-0.811552938,0.939288396,0.812187272,-0.921210047,-0.811560521,0.939053072,0.812180331,-0.921389934,-0.811567962,0.938822782,0.812173514,-0.921567037	ok
0.590581	0.654509	1.413076718,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.462609887	0.745160192	NaN	secant_max_iters_best	sign_change_pair	1.398076718	1.518076718	1.398076718	1.413076718	0.015000000	8	true	16	-0.811951824,0.936254150,0.812876583,-0.908199405,-0.811748659,0.937548617,0.812915784,-0.907356550,-0.811701516,0.938993983,0.812958575,-0.906449059,-0.811649217,0.940616139,0.813005529,-0.905468118	ok
0.590581	0.657315	1.398076718,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.221710234	-0.765335930	NaN	secant_max_iters_best	sign_change_pair	1.420750288	1.540750288	1.390750288	1.405750288	0.015000000	8	true	16	0.811878357,-0.937779339,-0.813696563,0.895070350,0.811689331,-0.943612374,-0.813863328,0.892280491,0.811404907,-0.952699414,-0.814099112,0.888591971,-0.811753283,0.943339476,0.813855789,-0.892403231	ok
0.590581	0.660120	1.420750288,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.468391712	0.725783960	NaN	secant_max_iters_best	sign_change_pair	1.420750288	1.540750288	1.405750288	1.420750288	0.015000000	8	true	16	-0.812968800,0.917409264,0.813747343,-0.896651954,-0.812632181,0.920549915,0.813875570,-0.894430768,-0.812468692,0.924820429,0.814038324,-0.891746094,-0.812249193,0.930868956,0.814249320,-0.888476531	ok
0.590581	0.662926	1.420750288,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.468468209	0.728311368	NaN	secant_max_iters_best	sign_change_pair	1.420750288	1.540750288	1.405750288	1.420750288	0.015000000	8	true	16	-0.813185335,0.914735462,0.814396892,-0.888400180,-0.812762570,0.920717433,0.814647547,-0.884820138,-0.812392416,0.930585778,0.815006908,-0.880174353,0.812483476,-0.929516030,-0.814970699,0.880618353	ok
0.590581	0.665731	1.420750288,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.468542073	0.731210027	NaN	secant_max_iters_best	sign_change_pair	1.405750288	1.525750288	1.405750288	1.420750288	0.015000000	8	true	16	-0.813400148,0.912206929,0.815042682,-0.881521476,-0.812840635,0.922140155,0.815466401,-0.876543133,0.812892514,-0.922299077,-0.815472538,0.876475808,-0.812904014,0.922053122,0.815462980,-0.876580680	ok
0.590581	0.668537	1.405750288,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.219013833	-0.752009375	NaN	secant_max_iters_best	sign_change_pair	1.428405596	1.548405596	1.398405596	1.413405596	0.015000000	8	true	16	0.813334766,-0.913425462,-0.815857928,0.873971153,-0.813191301,0.917864489,0.816054054,-0.872046895,0.813553306,-0.910903106,-0.815738659,0.875199309,-0.812939437,0.923212583,0.816270145,-0.870054734	ok
0.590581	0.671343	1.428405596,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.474226599	0.712518518	NaN	secant_max_iters_best	sign_change_pair	1.428405596	1.548405596	1.413405596	1.428405596	0.015000000	8	true	16	-0.814407701,0.898305377,0.815787187,-0.876246543,-0.813757380,0.907136474,0.816303462,-0.871119609,0.813611912,-0.911380101,-0.816518330,0.869211337,-0.814006815,0.904499848,0.816159876,-0.872465025	ok
0.590581	0.674148	1.428405596,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.474312896	0.714912967	NaN	secant_max_iters_best	sign_change_pair	1.413405596	1.533405596	1.413405596	1.428405596	0.015000000	8	true	16	-0.814626508,0.896339757,0.816403819,-0.871581042,-0.813789243,0.909198559,0.817164965,-0.865286669,0.814787608,-0.894138916,-0.816248772,0.873046663,0.814054470,-0.903840843,-0.816874278,0.867528198	ok
0.590581	0.676954	1.413405596,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.215627635	-0.743899749	NaN	secant_max_iters_best	sign_change_pair	1.435937260	1.555937260	1.405937260	1.420937260	0.015000000	8	true	16	0.814287788,-0.901899825,-0.817509691,0.863953187,-0.815064417,0.891602155,0.816800118,-0.869411187,-0.814173734,0.904054052,0.817637435,-0.863080360,0.815281381,-0.888936519,-0.816583684,0.871312521	ok
0.590581	0.679760	1.435937260,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.479815527	0.697858325	NaN	secant_max_iters_best	sign_change_pair	1.435937260	1.555937260	1.420937260	1.435937260	0.015000000	8	true	16	-0.815612645,0.886076343,0.817066824,-0.868466906,-0.814772184,0.895684454,0.817846838,-0.862767041,0.815336060,-0.889280323,-0.817349933,0.866252398,-0.814354877,0.903114658,0.818332407,-0.859780117	ok
0.590581	0.682565	1.435937260,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.479912828	0.699900115	NaN	secant_max_iters_best	sign_change_pair	1.435937260	1.555937260	1.420937260	1.435937260	0.015000000	8	true	16	-0.815834647,0.884584034,0.817656062,-0.865168016,-0.814772955,0.897818996,0.818740335,-0.858461748,0.816562287,-0.877552722,-0.816883993,0.871322112,0.816013327,-0.880218727,-0.817198077,0.868650728	ok
0.590581	0.685371	1.435937260,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.480008326	0.702192128	NaN	secant_max_iters_best	sign_change_pair	1.420937260	1.540937260	1.420937260	1.435937260	0.015000000	8	true	16	-0.816055500,0.883180496,0.818242377,-0.862330106,0.815361804,-0.891137556,-0.818978561,0.858124106,-0.816696744,0.877144336,0.817551241,-0.867095357,-0.815976670,0.882343746,0.818154524,-0.862887220	ok
0.590581	0.688176	1.420937260,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.213183801	-0.730550264	NaN	secant_max_iters_best	sign_change_pair	1.443466794	1.563466794	1.413466794	1.428466794	0.015000000	8	true	16	0.815756580,-0.886901619,-0.819338987,0.857197963,-0.817040434,0.875033961,0.817985018,-0.865094566,-0.816266133,0.880565950,0.818680910,-0.860697175,0.815853452,-0.886331980,-0.819284762,0.857465872	ok
0.590581	0.690982	1.443466794,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.485433485	0.685604743	NaN	secant_max_iters_best	sign_change_pair	1.443466794	1.563466794	1.428466794	1.443466794	0.015000000	8	true	16	-0.817034775,0.875822460,0.818802762,-0.860968789,-0.815850958,0.887347898,0.820112419,-0.854513843,0.818078026,-0.868335481,-0.817617282,0.868984207,0.817735418,-0.868061639,-0.817566575,0.869390013	ok
0.590581	0.693788	1.443466794,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.485539601	0.687557011	NaN	secant_max_iters_best	sign_change_pair	1.443466794	1.563466794	1.428466794	1.443466794	0.015000000	8	true	16	-0.817258681,0.874777671,0.819363049,-0.858860928,0.816463724,-0.881845002,-0.820267970,0.854663946,-0.818099270,0.868824534,0.818397795,-0.864474001,-0.817515500,0.871058571,0.818787137,-0.862040834	ok
0.590581	0.696593	1.443466794,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.485644022	0.689754782	NaN	secant_max_iters_best	sign_change_pair	1.428466794	1.548466794	1.428466794	1.443466794	0.015000000	8	true	16	-0.817481486,0.873799791,0.819920736,-0.857017195,0.817218285,-0.875882611,-0.820226386,0.855650518,-0.817775828,0.871647752,0.819579128,-0.858660919,-0.816461243,0.882905887,0.821109675,-0.852159458	ok
0.590581	0.699399	1.428466794,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	1.210806832	-0.717357307	NaN	secant_max_iters_best	sign_change_pair	1.450995445	1.570995445	1.420995445	1.435995445	0.015000000	8	true	16	0.817224940,-0.876287107,-0.820990108,0.853352962,-0.818836455,0.865689086,0.819134315,-0.861969654,-0.818245468,0.867715802,0.819554318,-0.859683164,-0.817583528,0.873000551,0.820494543,-0.855319432	ok
0.590581	0.702204	1.450995445,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.490994109	0.673608948	NaN	secant_max_iters_best	sign_change_pair	1.450995445	1.570995445	1.435995445	1.450995445	0.015000000	8	true	16	-0.818454135,0.868529994,0.820392541,-0.856563763,0.817450591,-0.875632548,-0.821600104,0.851899982,-0.819626372,0.862254692,0.818978147,-0.863878947,-0.819386293,0.861502204,0.818776433,-0.865149987	ok
0.590581	0.705010	1.450995445,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.491108785	0.675477989	NaN	secant_max_iters_best	sign_change_pair	1.450995445	1.570995445	1.435995445	1.450995445	0.015000000	8	true	16	-0.818679864,0.867817289,0.820925951,-0.855139299,0.818194879,-0.870885889,-0.821517391,0.852918309,-0.819264639,0.864591925,0.820215233,-0.858193498,-0.818398222,0.868826203,0.821128724,-0.854348566	ok
0.590581	0.707816	1.450995445,0.000000000,1.427919864	maximum	continued_angle_secant_max_iters_best	0.491221863	0.677589068	NaN	secant_max_iters_best	sign_change_pair	1.435995445	1.555995445	1.435995445	1.450995445	0.015000000	8	true	16	-0.818904534,0.867154565,0.821457052,-0.853875666,0.818906238,-0.867146163,-0.821455238,0.853882290,-0.818902890,0.867165289,0.821459365,-0.853867217,0.818910503,-0.867121798,-0.821449975,0.853901528	ok
