alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.047695	0.806012	0.542012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.259003418	0.586565139	NaN	secant_max_iters_best	sign_change_pair	0.557012863	0.677012863	0.542012863	0.557012863	0.015000000	8	true	16	0.984463081,0.759862603,0.455911218,0.650740954,0.986758737,0.748202574,0.564976306,0.987224999,0.744660812,0.646503725,0.987846815,0.739325400,0.802764941,0.988182035,0.736240664,0.897880421	ok
0.047695	0.808818	0.557012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.258572484	0.482227317	NaN	secant_max_iters_best	sign_change_pair	0.602012863	0.722012863	0.557012863	0.572012863	0.015000000	8	true	16	0.984809077,0.758023178,0.455128973,0.750762851,0.986981408,0.745861626,0.598107098,0.987577530,0.740987318,0.726749808,0.988111066,0.736153299,0.875042895,-0.988182349,-0.735487908,-0.894921408	ok
0.047695	0.811623	0.602012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.106095051	-0.564446882	NaN	secant_max_iters_best	sign_change_pair	0.602012863	0.722012863	0.587012863	0.602012863	0.015000000	8	true	16	-0.984730487,-0.757697631,-0.453343980,-0.724012877,-0.986963307,-0.745295732,-0.593186301,-0.987560690,-0.740406432,-0.719889521,-0.988114070,-0.735375538,-0.872854905,0.988199220,0.734576834,0.896536596	ok
0.047695	0.814429	0.602012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.266525617	0.620699157	NaN	secant_max_iters_best	sign_change_pair	0.617012863	0.737012863	0.602012863	0.617012863	0.015000000	8	true	16	0.984640615,0.757408627,0.451667248,0.694885278,0.986928571,0.744855406,0.585627546,0.987519290,0.740037975,0.707014624,0.988102525,0.734731596,0.866590852,-0.988219258,-0.733631691,-0.899013005	ok
0.047695	0.817234	0.617012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.266732609	0.529660870	NaN	secant_max_iters_best	sign_change_pair	0.632012863	0.752012863	0.617012863	0.632012863	0.015000000	8	true	16	0.984915862,0.755727470,0.451675244,0.777059263,0.987058554,0.743140465,0.606079219,0.987700672,0.737697723,0.751247142,0.988199988,0.733054716,0.890758327,-0.988210148,-0.732958444,-0.893543636	ok
0.047695	0.820040	0.632012863,0.000000000,1.402908738	minimum	continued_angle_secant_max_iters_best	0.267367282	0.484801038	NaN	secant_max_iters_best	sign_change_pair	0.527012863	0.512012863	0.632012863	0.647012863	0.015000000	8	true	16	0.985122893,0.754218079,0.452707754,0.840995154,-0.987092072,-0.742160199,-0.610286778,-0.987749572,-0.736513045,-0.761731784,-0.988229186,-0.732015172,-0.895776457,0.988218331,0.732118599,0.892816381	ok
0.047695	0.822846	0.527012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.227614751	0.313603619	NaN	secant_step_tol	nearest_best_neighbor	0.542012863	0.527012863	0.512012863	0.527012863	0.015000000	6	false	15	0.986662085,0.744717363,0.542307769,0.987070284,0.741618241,0.604425748,0.987732137,0.735928236,0.754356660,0.988236633,0.731178501,0.894859789,-0.988234510,-0.731198825,-0.894282792	short
0.047695	0.825651	0.542012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.228970960	0.313104594	NaN	secant_step_tol	nearest_best_neighbor	0.557012863	0.542012863	0.527012863	0.542012863	0.015000000	6	false	15	0.986755577,0.743331761,0.552986004,0.987263611,0.739311142,0.639858318,0.987949564,0.733153911,0.811582064,0.988294407,0.729854314,0.907472152,-0.988229727,-0.730476630,-0.890054013	short
0.047695	0.828457	0.557012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.230415664	0.312632840	NaN	secant_step_tol	nearest_best_neighbor	0.572012863	0.557012863	0.542012863	0.557012863	0.015000000	6	false	16	0.986844986,0.741950479,0.564052979,0.987427785,0.737172266,0.673490451,0.988097142,0.730984822,0.850307643,-0.988305386,-0.728974572,-0.907502943,0.988244499,0.729563141,0.891168141,-0.988269485	ok
0.047695	0.831263	0.572012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.231942458	0.312193516	NaN	secant_step_tol	nearest_best_neighbor	0.587012863	0.572012863	0.557012863	0.572012863	0.015000000	3	false	16	0.986930596,0.740573675,0.575441908,0.987569514,0.735172139,0.704877437,0.988200226,0.729219115,0.876149511,-0.988301969,-0.728230942,-0.903736202,0.988265797,0.728582315,0.894049336,-0.988280599	ok
0.047695	0.834068	0.587012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.233545703	0.311791371	NaN	secant_step_tol	nearest_best_neighbor	0.602012863	0.587012863	0.572012863	0.587012863	0.015000000	3	false	16	0.987012594,0.739201852,0.587084894,0.987693303,0.733291154,0.733759016,0.988273206,0.727732460,0.893184718,-0.988296881,-0.727501403,-0.899531999,0.988287523,0.727592750,0.897030335,-0.988291327	ok
0.047695	0.836874	0.602012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.235220409	0.311430711	NaN	secant_step_tol	nearest_best_neighbor	0.602012863	0.602012863	0.587012863	0.602012863	0.015000000	3	false	16	0.987091244,0.737836026,0.598914021,0.987802362,0.731513813,0.760021952,0.988325100,0.726443071,0.904194650,-0.988294967,-0.726738737,-0.896183232,0.988307666,0.726614083,0.899572576,-0.988302500	ok
0.047695	0.839679	0.602012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.232296936	0.311056785	NaN	secant_step_tol	nearest_best_neighbor	0.617012863	0.602012863	0.587012863	0.602012863	0.015000000	3	false	16	0.987232533,0.735917046,0.623543408,0.987968657,0.729155187,0.802926594,0.988371365,0.725202121,0.913487623,-0.988292893,-0.725975158,-0.892804271,0.988327678,0.725632283,0.902068415,-0.988313551	ok
0.047695	0.842485	0.617012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.234107072	0.310613774	NaN	secant_step_tol	nearest_best_neighbor	0.632012863	0.617012863	0.602012863	0.617012863	0.015000000	3	false	16	0.987306147,0.734541530,0.636406113,0.988049759,0.727591067,0.822787521,-0.988390288,-0.724224827,-0.915606097,0.988303530,0.725083333,0.892848537,-0.988342805,-0.724694426,-0.903269014,0.988326622	ok
0.047695	0.845291	0.632012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.235976027	0.310221344	NaN	secant_step_tol	nearest_best_neighbor	0.647012863	0.632012863	0.617012863	0.632012863	0.015000000	3	false	16	0.987376889,0.733172969,0.649264458,0.988122196,0.726097674,0.840228441,-0.988402954,-0.723305275,-0.916117673,0.988317408,0.724155900,0.893766702,-0.988356707,-0.723764811,-0.904152200,0.988340203	ok
0.047695	0.848096	0.647012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.237900618	0.309882403	NaN	secant_step_tol	nearest_best_neighbor	0.647012863	0.647012863	0.632012863	0.647012863	0.015000000	3	false	16	0.987444874,0.731812029,0.662052327,0.988187036,0.724667792,0.855454861,-0.988411299,-0.722425170,-0.915539091,0.988333594,0.723201430,0.895303219,-0.988369668,-0.722840653,-0.904798866,0.988354203	ok
0.047695	0.850902	0.647012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.235235053	0.309577893	NaN	secant_step_tol	nearest_best_neighbor	0.662012863	0.647012863	0.632012863	0.647012863	0.015000000	3	false	16	0.987573360,0.729871670,0.689525274,0.988285684,0.722887561,0.879699433,-0.988405574,-0.721682747,-0.911377319,0.988357067,0.722169680,0.898763319,-0.988379547,-0.721943880,-0.904647701,0.988369627	ok
0.047695	0.853707	0.662012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.237267433	0.309164734	NaN	secant_step_tol	nearest_best_neighbor	0.677012863	0.662012863	0.647012863	0.662012863	0.015000000	3	false	16	0.987637675,0.728502608,0.702799451,0.988334492,0.721598366,0.890056674,-0.988407895,-0.720857366,-0.909286293,0.988376246,0.721176613,0.901077237,-0.988390994,-0.721027782,-0.904919147,0.988384330	ok
0.047695	0.856513	0.677012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.239346843	0.308812845	NaN	secant_step_tol	nearest_best_neighbor	0.692012863	0.677012863	0.662012863	0.677012863	0.015000000	3	false	16	0.987699553,0.727142749,0.715816776,0.988378144,0.720354522,0.898875317,-0.988409920,-0.720032306,-0.907132990,0.988395497,0.720178489,0.903401596,-0.988402254,-0.720109989,-0.905153146,0.988399132	ok
0.047695	0.859319	0.692012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.241471196	0.308523626	NaN	secant_step_tol	nearest_best_neighbor	0.692012863	0.692012863	0.677012863	0.692012863	0.015000000	3	false	16	0.987759030,0.725792442,0.728522648,0.988417196,0.719151114,0.906348704,-0.988412187,-0.719202231,-0.905056064,0.988414562,0.719177989,0.905668423,-0.988413442,-0.719189381,-0.905380000,0.988413964	ok
0.047695	0.862124	0.692012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.239015855	0.308172293	NaN	secant_step_tol	nearest_best_neighbor	0.707012863	0.692012863	0.677012863	0.692012863	0.015000000	3	false	16	0.987878552,0.723831587,0.757306246,0.988471492,0.717786589,0.917520094,-0.988404654,-0.718469751,-0.900450812,0.988437965,0.718128893,0.909036873,-0.988422326,-0.718288789,-0.905025417,0.988429904	ok
0.047695	0.864930	0.707012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.241228465	0.307824295	NaN	secant_step_tol	nearest_best_neighbor	0.722012863	0.707012863	0.692012863	0.707012863	0.015000000	3	false	16	0.987935169,0.722477121,0.769938161,0.988499664,0.716682897,0.921951460,-0.988409544,-0.717607942,-0.899077981,0.988455659,0.717133830,0.910930563,-0.988433826,-0.717358096,-0.905355900,0.988444613	ok
0.047695	0.867735	0.722012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.243479939	0.307543789	NaN	secant_step_tol	nearest_best_neighbor	0.722012863	0.722012863	0.707012863	0.722012863	0.015000000	3	false	15	0.987989577,0.721133811,0.782104632,0.988524577,0.715607902,0.925526518,-0.988415802,-0.716729138,-0.898075596,0.988472752,0.716140956,0.912668526,-0.988445524,-0.716421861,-0.905746944	short
0.047695	0.870541	0.722012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.241160464	0.307218096	NaN	secant_step_tol	nearest_best_neighbor	0.737012863	0.722012863	0.707012863	0.722012863	0.015000000	3	false	15	0.988102786,0.719171941,0.810489340,0.988550535,0.714517687,0.929309913,-0.988420907,-0.715859270,-0.896788722,0.988490339,0.715138836,0.914527059,-0.988456842,-0.715485987,-0.906052885	short
0.047695	0.873347	0.737012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.243489213	0.306889795	NaN	secant_step_tol	nearest_best_neighbor	0.752012863	0.737012863	0.722012863	0.737012863	0.015000000	3	false	15	0.988154749,0.717827866,0.822169382,-0.988566704,-0.713523911,-0.930715286,0.988432083,0.714923234,0.897093478,-0.988505344,-0.714159519,-0.915739251,0.988469468,0.714532939,0.906702305	short
0.047695	0.876152	0.752012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.245852050	0.306631994	NaN	secant_step_tol	nearest_best_neighbor	0.752012863	0.752012863	0.737012863	0.752012863	0.015000000	3	false	15	0.988204669,0.716496267,0.833269629,-0.988580567,-0.712550238,-0.931570708,0.988444730,0.713968151,0.897789584,-0.988519717,-0.713183036,-0.916797477,0.988482392,0.713573235,0.907435805	short
0.047695	0.878958	0.752012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.243653004	0.306300445	NaN	secant_step_tol	nearest_best_neighbor	0.767012863	0.752012863	0.737012863	0.752012863	0.015000000	3	false	15	0.988312743,0.714539873,0.860155928,-0.988581606,-0.711706390,-0.929390202,0.988465960,0.712918968,0.900703617,-0.988530227,-0.712243316,-0.916906288,0.988497463,0.712587301,0.908720339	short
0.047695	0.881764	0.767012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.246084200	0.306004688	NaN	secant_step_tol	nearest_best_neighbor	0.767012863	0.767012863	0.752012863	0.767012863	0.015000000	3	false	15	0.988360512,0.713211236,0.870422330,-0.988587996,-0.710804041,-0.928497648,0.988483591,0.711903581,0.902682772,-0.988542193,-0.711284964,-0.917386170,0.988511698,0.711606367,0.909799588	short
0.047695	0.884569	0.767012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.243959765	0.305752874	NaN	secant_step_tol	nearest_best_neighbor	0.782012863	0.767012863	0.752012863	0.767012863	0.015000000	3	false	15	0.988464368,0.711276495,0.895223788,-0.988570790,-0.710147388,-0.921938270,0.988516068,0.710726479,0.908408839,-0.988546638,-0.710402600,-0.916024579,0.988530223,0.710576389,0.911952038	short
0.047695	0.887375	0.782012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.246454434	0.305426192	NaN	secant_step_tol	nearest_best_neighbor	0.797012863	0.782012863	0.767012863	0.782012863	0.015000000	3	false	15	0.988510144,0.709953905,0.904430304,-0.988570038,-0.709316079,-0.919332816,0.988537841,0.709658383,0.911390205,-0.988555919,-0.709465958,-0.915871719,0.988545991,0.709571556,0.913417133	short
0.047695	0.890180	0.797012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.248976953	0.305172699	NaN	secant_step_tol	nearest_best_neighbor	0.797012863	0.797012863	0.782012863	0.797012863	0.015000000	3	false	15	0.988554046,0.708645513,0.912974156,-0.988567989,-0.708496535,-0.916413505,0.988560197,0.708579785,0.914495047,-0.988564593,-0.708532795,-0.915578898,0.988562127,0.708559161,0.914970887	short
0.047695	0.892986	0.797012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.246953231	0.304881364	NaN	secant_step_tol	nearest_best_neighbor	0.812012863	0.797012863	0.782012863	0.797012863	0.015000000	3	false	15	0.988654206,0.706732683,0.934635504,-0.988526417,-0.708100453,-0.903618787,0.988602830,0.707279796,0.922496714,-0.988560748,-0.707730874,-0.912211170,0.988585194,0.707468549,0.918221319	short
0.047695	0.895792	0.812012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.249532698	0.304604181	NaN	secant_step_tol	nearest_best_neighbor	0.812012863	0.812012863	0.797012863	0.812012863	0.015000000	3	false	15	0.988696311,0.705434309,0.941961947,-0.988517364,-0.707355611,-0.898872536,0.988627317,0.706169267,0.926006504,-0.988566839,-0.706819900,-0.911311262,0.988602725,0.706433209,0.920104632	short
0.047695	0.898597	0.812012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.247572195	0.304360292	NaN	secant_step_tol	nearest_best_neighbor	0.827012863	0.812012863	0.797012863	0.812012863	0.015000000	3	false	15	0.988793234,0.703557276,0.960610564,-0.988455149,-0.707191539,-0.880311518,0.988671845,0.704839722,0.934140329,-0.988558422,-0.706063702,-0.906812306,0.988627833,0.705312333,0.923798812	short
0.047695	0.901403	0.827012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.250204960	0.304064899	NaN	secant_step_tol	nearest_best_neighbor	0.842012863	0.827012863	0.812012863	0.827012863	0.015000000	3	false	15	0.988833627,0.702272285,0.966685611,-0.988438372,-0.706533501,-0.873420718,0.988696396,0.703719799,0.937515307,-0.988562828,-0.705166291,-0.905517405,0.988646143,0.704260531,0.925843480	short
0.047695	0.904208	0.842012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.252861151	0.303842577	NaN	secant_step_tol	nearest_best_neighbor	0.842012863	0.842012863	0.827012863	0.842012863	0.015000000	3	false	15	0.988872281,0.701002825,0.972204571,-0.988420794,-0.705884480,-0.866292674,0.988720283,0.702602897,0.940695510,-0.988567207,-0.704266504,-0.904229566,0.988664449,0.703205094,0.927877243	short
0.047695	0.907014	0.842012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.250986641	0.303547796	NaN	secant_step_tol	nearest_best_neighbor	0.857012863	0.842012863	0.827012863	0.842012863	0.015000000	3	false	15	0.988966413,0.699170462,0.988146403,-0.988325675,-0.706102212,-0.838280737,0.988757524,0.701338903,0.946759990,-0.988559952,-0.703492805,-0.900021435,0.988688337,0.702085113,0.931199461	short
0.047695	0.909820	0.857012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.253691224	0.303311981	NaN	secant_step_tol	nearest_best_neighbor	0.857012863	0.857012863	0.842012863	0.857012863	0.015000000	3	false	14	0.989003495,0.697918176,-0.988298640,-0.705564608,-0.828510370,0.988777969,0.700251098,0.949066837,-0.988565830,-0.702571978,-0.899134198,0.988705822,0.701030629,0.933016999	short
0.047695	0.912625	0.857012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.251871382	0.303048154	NaN	secant_step_tol	nearest_best_neighbor	0.872012863	0.857012863	0.842012863	0.857012863	0.015000000	3	false	14	0.989095027,0.696140945,-0.988168741,-0.706187670,-0.790957036,-0.988795463,-0.699191300,-0.950724193,0.988574001,0.701622675,0.898840598,-0.988722250,-0.699984254,-0.934583274	short
0.047695	0.915431	0.872012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.254621559	0.302802865	NaN	secant_step_tol	nearest_best_neighbor	0.872012863	0.872012863	0.857012863	0.872012863	0.015000000	3	false	14	0.989130598,0.694909341,-0.988128501,-0.705806256,-0.777808980,-0.988807428,-0.698187419,-0.951207648,0.988587004,0.700616433,0.899773692,-0.988736400,-0.698959062,-0.935632758	short
0.047695	0.918236	0.872012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.252853452	0.302562855	NaN	secant_step_tol	nearest_best_neighbor	0.887012863	0.872012863	0.857012863	0.872012863	0.015000000	3	false	14	0.989219758,0.693196968,-0.987945514,-0.707030104,-0.727771898,-0.988780730,-0.697600084,-0.943394280,0.988633585,0.699229397,0.909057097,-0.988733309,-0.698120206,-0.932770948	short
0.047695	0.921042	0.887012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.255646681	0.302311591	NaN	secant_step_tol	nearest_best_neighbor	0.887012863	0.887012863	0.872012863	0.887012863	0.015000000	3	false	14	0.989253886,0.691989516,-0.987883327,-0.706898647,-0.710023035,-0.988772702,-0.696810408,-0.939530857,0.988663074,0.698029394,0.913997458,-0.988737796,-0.697195687,-0.931645884	short
0.047695	0.923848	0.887012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.253927662	0.302089874	NaN	secant_step_tol	nearest_best_neighbor	0.902012863	0.887012863	0.872012863	0.887012863	0.015000000	3	false	14	0.989340884,0.690352832,-0.987599789,-0.709188176,-0.642196813,-0.988632174,-0.697507049,-0.904156788,0.988775487,0.695900269,0.938058821,-0.988683676,-0.696925018,-0.916742148	short
0.047695	0.926653	0.902012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.256761631	0.301835659	NaN	secant_step_tol	nearest_best_neighbor	0.902012863	0.902012863	0.887012863	0.902012863	0.015000000	3	false	14	0.989373599,0.689173087,-0.987488388,-0.709571324,-0.617125275,-0.988561565,-0.697443804,-0.883996444,0.988827221,0.694446864,0.947319492,-0.988663964,-0.696273180,-0.909738295	short
0.047695	0.929459	0.902012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.255089295	0.301627929	NaN	secant_step_tol	nearest_best_neighbor	0.917012863	0.902012863	0.887012863	0.902012863	0.015000000	3	false	14	0.989458613,0.687623945,-0.986886818,-0.714820940,-0.515537247,-0.987834655,-0.704968651,-0.691928979,-0.988794894,-0.693918727,-0.938233954,0.988713987,0.694828021,0.919601460	short
0.047695	0.932265	0.917012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.257961891	0.301373357	NaN	secant_step_tol	nearest_best_neighbor	0.917012863	0.917012863	0.902012863	0.917012863	0.015000000	3	false	12	0.989489977,0.686475316,-0.986490070,-0.717647529,-0.469456019,-0.986584185,-0.716823555,-0.478746011,-0.987069279,-0.712278283,-0.540041897,-0.988135080	short
0.047695	0.935070	0.917012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.256334043	0.301176243	NaN	secant_step_tol	nearest_best_neighbor	0.932012863	0.917012863	0.902012863	0.917012863	0.015000000	3	false	14	0.989573141,0.685026507,0.986987471,0.712298974,0.526614827,0.988026487,0.701109660,0.735375289,0.988895349,0.691025174,0.955693092,-0.988672231,-0.693544012,-0.905112376	short
0.047695	0.937876	0.932012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.259243337	0.300923525	NaN	secant_step_tol	nearest_best_neighbor	0.932012863	0.932012863	0.917012863	0.932012863	0.015000000	3	false	14	0.989603199,0.683912375,0.987274776,0.708609193,0.570476360,0.988411894,0.695722457,0.835236681,-0.988940907,-0.689628462,-0.962903083,0.988649694,0.692923737,0.897305081	short
0.047695	0.940681	0.932012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.257657963	0.300734374	NaN	secant_step_tol	nearest_best_neighbor	0.947012863	0.932012863	0.917012863	0.932012863	0.015000000	3	false	14	0.989684648,0.682577903,0.987813785,0.701890108,0.679020690,0.988842176,0.689824054,0.940593192,-0.988767433,-0.690675042,-0.923676990,0.988823095,0.690039864,0.936379903	short
0.047695	0.943487	0.947012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.260602186	0.300485379	NaN	secant_step_tol	nearest_best_neighbor	0.947012863	0.947012863	0.932012863	0.947012863	0.015000000	3	false	14	0.989713433,0.681501412,0.987954839,0.699420725,0.711042729,0.988917601,0.688079428,0.954615326,-0.988722989,-0.690298203,-0.910997747,0.988872145,0.688587790,0.945124994	short
0.047695	0.946293	0.947012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.259057433	0.300302096	NaN	secant_step_tol	nearest_best_neighbor	0.962012863	0.947012863	0.932012863	0.947012863	0.015000000	3	false	14	0.989793286,0.680296106,0.988282799,0.694669558,0.793813617,0.988999570,0.686271951,0.968777166,-0.988658909,-0.690161564,-0.893010024,0.988925681,0.687084734,0.954416802	short
0.047695	0.949098	0.962012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.262034961	0.300058389	NaN	secant_step_tol	nearest_best_neighbor	0.962012863	0.962012863	0.947012863	0.962012863	0.015000000	3	false	14	0.989820832,0.679260328,0.988383226,0.692590234,0.818439687,-0.989014694,-0.685195097,-0.969879956,0.988666436,0.689183564,0.892720020,-0.988942443,-0.685990312,-0.955986853	short
0.047695	0.951904	0.962012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.260529117	0.299879317	NaN	secant_step_tol	nearest_best_neighbor	0.977012863	0.962012863	0.947012863	0.962012863	0.015000000	3	false	14	0.989899199,0.678200031,0.988630073,0.688728248,0.881307949,-0.988977708,-0.684687021,-0.961188946,0.988734351,0.687485075,0.907392302,-0.988928729,-0.685234739,-0.951373529	short
0.047695	0.954709	0.977012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.263538455	0.299642196	NaN	secant_step_tol	nearest_best_neighbor	0.977012863	0.977012863	0.962012863	0.977012863	0.015000000	3	false	14	0.989925531,0.677207700,0.988710119,0.686876808,0.899324157,-0.988962254,-0.683945675,-0.956383886,0.988775248,0.686103291,0.915158889,-0.988925962,-0.684355385,-0.948965129	short
0.047695	0.957515	0.977012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.262069935	0.299466024	NaN	secant_step_tol	nearest_best_neighbor	0.992012863	0.977012863	0.962012863	0.977012863	0.015000000	3	false	14	0.990002495,0.676309130,0.988912110,0.683601798,0.944191586,-0.988846722,-0.684359372,-0.929780864,0.988899523,0.683746538,0.941486428,-0.988857623,-0.684232178,-0.932243205	short
0.047695	0.960321	0.992012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.265109707	0.299236550	NaN	secant_step_tol	nearest_best_neighbor	0.992012863	0.992012863	0.977012863	0.992012863	0.015000000	3	false	14	0.990027651,0.675362576,0.988979416,0.681919813,0.956298921,-0.988806313,-0.683928294,-0.918447556,0.988949315,0.682261552,0.950180850,-0.988836169,-0.683575192,-0.925400002	short
0.047695	0.963126	0.992012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.263677037	0.299062236	NaN	secant_step_tol	nearest_best_neighbor	1.007012863	0.992012863	0.977012863	0.992012863	0.015000000	3	false	14	0.990103295,0.674643393,0.989152178,0.679107759,0.985681554,-0.988608774,-0.685419061,-0.867104572,0.989063000,0.680065737,0.970521020,-0.988735982,-0.683866335,-0.899416270	short
0.047695	0.965932	1.007012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.266745970	0.298841264	NaN	secant_step_tol	nearest_best_neighbor	1.007012863	1.007012863	0.992012863	1.007012863	0.015000000	3	false	14	0.990127304,0.673744611,0.989210533,0.677568224,0.994708980,-0.988536468,-0.685420089,-0.845973766,0.989100909,0.678722899,0.975660137,-0.988712402,-0.683249622,-0.891460675	short
0.047695	0.968737	1.007012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.265347779	0.298667987	NaN	secant_step_tol	nearest_best_neighbor	1.022012863	1.007012863	0.992012863	1.007012863	0.015000000	3	false	13	0.990201704,0.673223108,0.989362309,0.675159335,-0.988201631,-0.688725164,-0.755175220,-0.989123281,-0.677547831,-0.977982685,0.988707866,0.682401097,0.888231892	short
0.047695	0.971543	1.022012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.268444696	0.298456188	NaN	secant_step_tol	nearest_best_neighbor	1.022012863	1.022012863	1.007012863	1.022012863	0.015000000	3	false	13	0.990224588,0.672373664,0.989413912,0.673747803,-0.988058604,-0.689640929,-0.716736134,-0.989105215,-0.676810219,-0.973382417,0.988759492,0.680860280,0.899038811	short
0.047695	0.974349	1.022012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.267079704	0.298283295	NaN	secant_step_tol	nearest_best_neighbor	1.037012863	1.022012863	1.007012863	1.022012863	0.015000000	3	false	13	0.990297809,0.672068777,0.989549632,0.671709737,-0.987166005,-0.699296775,-0.533961555,-0.988455439,-0.683763645,-0.817999205,0.989167439,0.675197693,0.982402941	short
0.047695	0.977154	1.037012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.270203515	0.298081176	NaN	secant_step_tol	nearest_best_neighbor	1.037012863	1.037012863	1.022012863	1.037012863	0.015000000	3	false	13	0.990319595,0.671269639,0.989595879,0.670417245,0.985905543,0.710589182,0.409083353,0.933838993,-0.987969246,-0.689027877,-0.691060395,-0.989104517,-0.674945317	short
0.047695	0.979960	1.037012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.268870524	0.297908157	NaN	secant_step_tol	nearest_best_neighbor	1.052012863	1.037012863	1.022012863	1.037012863	0.015000000	3	false	13	0.990391696,0.671200773,0.989718756,0.668730617,0.987970680,0.688147741,0.689543216,0.989120395,0.673829275,0.971562162,-0.988817811,-0.677400456,-0.907261472	short
0.047695	0.982766	1.052012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.272020215	0.297716088	NaN	secant_step_tol	nearest_best_neighbor	1.052012863	1.052012863	1.037012863	1.052012863	0.015000000	3	false	13	0.990412409,0.670452385,0.989760621,0.667550774,0.988195659,0.684425429,0.743481917,0.989203351,0.671979344,0.984030023,-0.988722708,-0.677670225,-0.881670817	short
