alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.354910	0.542285	1.977797987,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570627895	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.980343340	1.860343340	1.965343340	1.980343340	0.015000000	6	true	16	-0.993022129,-0.874500664,-0.188846763,-0.872492973,-0.299034003,-0.866558555,-0.407883121,0.879215965,-0.638504091,-0.876608669,0.134321876,-0.875988683,-0.001642955,-0.875278686,-0.110358241,-0.874116484	ok
0.354910	0.545090	1.980343340,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570623421	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.982894223	1.862894223	1.967894223	1.982894223	0.015000000	6	true	16	-0.992905498,-0.875479940,-0.101611957,-0.875198721,-0.134605183,-0.874669588,-0.185154364,-0.873546501,-0.258509401,-0.870663021,-0.352855648,0.866312823,0.412145350,-0.880526207,0.968857411,0.876831785	ok
0.354910	0.547896	1.982894223,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570618837	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.985450716	1.865450716	1.970450716	1.985450716	0.015000000	6	true	16	-0.992788562,-0.876448678,0.037521530,-0.877450707,0.335991975,-0.878358147,0.731672139,0.878464654,-0.767713823,-0.878429372,0.754692299,0.878443143,-0.759874091,-0.878437814,0.757881352,0.878439886	ok
0.354910	0.550701	1.985450716,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570614140	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.988012899	1.868012899	1.973012899	1.988012899	0.015000000	6	true	16	-0.992671338,-0.877407880,0.270187756,-0.879205431,0.946479269,0.878919797,-0.881299498,-0.879183299,0.940946388,0.878952411,-0.890089106,-0.879158375,0.936394926,0.878977111,-0.896479867,-0.879138815	ok
0.354910	0.553507	1.988012899,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570609325	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.990580857	1.870580857	1.975580857	1.990580857	0.015000000	6	true	16	-0.992553830,-0.878358382,0.618204529,0.880452809,-0.996636390,-0.878165126,0.530485654,-0.880362946,0.996712017,0.878172983,-0.534055553,0.880361319,-0.996694825,-0.878171217,0.533252575,-0.880361722	ok
0.354910	0.556313	1.990580857,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570604387	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.993154675	1.873154675	1.978154675	1.993154675	0.015000000	6	true	16	-0.992436018,-0.879300843,0.916105246,0.880955841,-0.984321254,-0.878084733,0.437915061,-0.881277165,0.973296862,0.877159698,-0.114078959,0.880638456,-0.993580347,-0.878834361,0.769668111,0.881262641	ok
0.354910	0.559118	1.993154675,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570599321	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.995734441	1.875734441	1.980734441	1.995734441	0.015000000	6	true	16	-0.992317937,-0.880235827,0.999344696,0.880819193,-0.991802444,-0.879631381,0.956050818,0.881678088,-0.964549367,-0.877277246,0.111132348,-0.881548690,0.968333114,0.877657217,-0.223288866,0.881906167	ok
0.354910	0.561924	1.995734441,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570594123	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.998320247	1.878320247	1.983320247	1.998320247	0.015000000	6	true	16	-0.992199587,-0.881163803,0.984556530,0.879997641,-0.984380116,-0.882298378,0.950336276,0.876486590,0.068932111,0.881153162,-0.984776413,-0.880014964,0.985718338,0.882274451,-0.950925381,-0.876572671	ok
0.354910	0.564729	1.998320247,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570588787	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.000912187	1.880912187	1.985912187	2.000912187	0.015000000	6	true	16	-0.992080940,-0.882085157,0.958665438,0.878534481,-0.468723603,0.884060003,-0.922557927,-0.869924406,-0.377894117,0.869852423,0.382337058,-0.871060804,-0.365157273,0.865854428,0.418120050,-0.882392387	ok
0.354910	0.567535	2.000912187,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570583307	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.003510358	1.883510358	1.988510358	2.003510358	0.015000000	6	true	16	-0.991962026,-0.883000211,0.939447710,0.876495742,0.101624307,0.882490712,-0.950489223,-0.878416899,0.363419357,-0.884887919,0.916254178,0.865932899,0.417692215,-0.882175720,0.995495318,0.882748783	ok
0.354910	0.570341	2.003510358,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570577678	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.006114859	1.886114859	1.991114859	2.006114859	0.015000000	6	true	16	-0.991842842,-0.883909239,0.926889023,0.873916235,0.288695374,0.876627786,0.100978864,0.883376988,-0.934456355,-0.876287523,-0.139404179,-0.882699714,0.947867966,0.878964580,-0.551247737,0.885870838	ok
0.354910	0.573146	2.006114859,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570571893	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.008725794	1.888725794	1.993725794	2.008725794	0.015000000	6	true	16	-0.991723389,-0.884812474,0.918728800,0.870660493,0.371227756,-0.866300784,-0.416430548,0.881569158,-0.989726812,-0.885855504,0.911664919,-0.867778192,-0.405725603,0.877589406,0.086209420,0.884469845	ok
0.354910	0.575952	2.008725794,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570565945	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.011343268	1.891343268	1.996343268	2.011343268	0.015000000	6	true	16	-0.991603650,-0.885710106,0.913216486,0.865061030,0.423842808,-0.884901614,0.933328983,0.877876936,-0.070169022,0.886746385,-0.907974691,0.872584342,0.343702534,0.872019764,0.348565006,0.871128306	ok
0.354910	0.578758	2.011343268,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570559827	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.013967393	1.893967393	1.998967393	2.013967393	0.015000000	6	true	16	-0.991483632,-0.886602299,0.909269798,-0.870633607,-0.377370723,0.867793753,0.406701020,-0.877768125,-0.088584516,-0.886159900,0.911391146,-0.867067335,-0.412142668,0.879770899,-0.375921695,0.888488914	ok
0.354910	0.581563	2.013967393,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570553532	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.016598281	1.896598281	2.001598281	2.016598281	0.015000000	6	true	16	-0.991363350,-0.887489192,0.906259031,-0.874800069,-0.289184947,-0.879802008,0.712134947,0.889490428,-0.900021589,0.884096527,-0.954031604,-0.883534395,0.938552753,0.880969113,-0.994837175,-0.888391225	ok
0.354910	0.584369	2.016598281,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570547051	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.019236049	1.899236049	2.004236049	2.019236049	0.015000000	6	true	16	-0.991242766,-0.888370899,0.903821787,-0.878394276,-0.037510354,-0.888509262,0.903368769,-0.879074040,0.086347959,-0.889455116,0.900597880,-0.883381676,0.975968529,0.886652786,-0.910296096,0.868230232	ok
0.354910	0.587174	2.019236049,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570540375	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.021880821	1.901880821	2.006880821	2.021880821	0.015000000	6	true	16	-0.991121911,-0.889247510,0.901747452,-0.881746973,0.957141264,0.890698478,-0.897885485,0.888191085,-0.911066921,-0.865095943,-0.424770210,0.885347482,-0.930408838,-0.880681554,0.934118440,0.890828180	ok
0.354910	0.589980	2.021880821,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570533497	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.024532720	1.904532720	2.009532720	2.024532720	0.015000000	6	true	16	-0.991000739,-0.890119120,0.899911193,-0.884977024,0.939152666,0.883813171,-0.938611679,-0.883693482,0.940917786,0.884166664,-0.932676955,-0.882240490,0.983395381,0.889009144,-0.902974614,0.879983764	ok
0.354910	0.592786	2.024532720,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570526405	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.027191879	1.907191879	2.012191879	2.027191879	0.015000000	6	true	16	-0.990879278,-0.890985781,0.898237147,-0.888144432,0.911995960,0.870271115,0.385619278,-0.869105923,-0.398606545,0.874372286,0.313306412,0.880657328,-0.863884174,-0.892791533,0.893942087,-0.896271719	ok
0.354910	0.595591	2.027191879,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570519090	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.029858431	1.909858431	2.014858431	2.029858431	0.015000000	6	true	16	-0.990757509,-0.891847551,0.896677845,-0.891287878,0.902506958,-0.881122740,0.685416425,0.893871773,-0.892074038,0.900648759,-0.884237454,0.957591038,0.888450784,-0.905767767,0.875760765,0.270532218	ok
0.354910	0.598397	2.029858431,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570511540	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.032532517	1.912532517	2.017532517	2.032532517	0.015000000	6	true	16	-0.990635401,-0.892704479,0.895202617,-0.894439884,0.895953277,-0.892985485,0.898980897,-0.887417594,0.916320688,0.876903233,0.191310705,0.889558903,-0.903008986,0.880501964,-0.371941435,0.894551512	ok
0.354910	0.601202	2.032532517,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570503744	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.035214282	1.915214282	2.020214282	2.035214282	0.015000000	6	true	16	-0.990512966,-0.893556594,0.893790851,-0.897637104,0.890162565,-0.906171107,0.875249519,0.295644775,0.884537709,-0.932594328,-0.885740652,0.919747147,0.880249702,-0.520981071,0.895502909,-0.889378834	ok
0.354910	0.604008	2.035214282,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570495688	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.037903877	1.917903877	2.022903877	2.037903877	0.015000000	6	true	16	-0.990390188,-0.894403928,0.892428059,-0.900933147,0.884565039,-0.953448916,-0.890582575,0.901352497,-0.883832421,0.975598276,0.892785780,-0.896069156,0.893453799,-0.898703898,0.888538851,-0.911854993	ok
0.354910	0.606814	2.037903877,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570487360	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.040601460	1.920601460	2.025601460	2.040601460	0.015000000	6	true	16	-0.990267053,-0.895246504,0.891103448,-0.904422589,0.878696663,0.100556540,0.894196925,-0.893405343,0.899174515,-0.888008800,0.914481982,0.877435539,0.177488953,0.892333698,-0.897628989,0.890849781	ok
0.354910	0.609619	2.040601460,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570478744	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.043307193	1.923307193	2.028307193	2.043307193	0.015000000	6	true	16	-0.990143544,-0.896084338,0.889808417,-0.908296433,0.870712918,0.387314527,0.869797856,0.396341870,-0.872227485,-0.367961242,-0.876549855,-0.242203105,-0.890387414,0.902882459,-0.881684088,0.730595070	ok
0.354910	0.612425	2.043307193,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570469826	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.046021246	1.926021246	2.031021246	2.046021246	0.015000000	6	true	16	-0.990019644,-0.896917439,0.888535532,-0.912987619,-0.877055050,-0.220014656,-0.892219349,0.898932608,-0.889120478,0.910845565,0.873727360,0.340825695,0.882226757,-0.997392957,-0.897763402,0.886686945	ok
0.354910	0.615230	2.046021246,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570460588	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.048743797	1.928743797	2.033743797	2.048743797	0.015000000	6	true	16	-0.989895337,-0.897745815,0.887277781,-0.919596236,-0.884110678,0.949512975,0.893511413,-0.896512176,0.894037678,-0.898968501,0.889399044,-0.910296677,-0.873260108,-0.352302386,-0.881081413,0.640007732	ok
0.354910	0.618036	2.048743797,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570451012	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.051475030	1.931475030	2.036475030	2.051475030	0.015000000	6	true	16	-0.989770604,-0.898569470,0.886027948,-0.931234127,-0.890478189,0.904178017,-0.880127327,0.055256011,-0.899219593,0.884568451,-0.961334945,-0.895803348,0.892014909,-0.903741717,0.880946691,-0.280120419	ok
0.354910	0.620842	2.051475030,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570441079	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.054215137	1.934215137	2.039215137	2.054215137	0.015000000	6	true	16	-0.989645424,-0.899388404,0.884777953,-0.956769454,-0.896160187,0.891773529,-0.904681414,0.879435641,0.072309617,0.898576534,-0.886549159,0.926110511,0.889374461,-0.907657402,0.872746466,0.365608753	ok
0.354910	0.623647	2.054215137,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570430769	0.000000018	NaN	scan_grad_tol	sign_change_pair	2.056964320	1.936964320	2.041964320	2.056964320	0.015000000	6	true	16	-0.989519777,-0.900202618,0.883518059,-0.999449396,-0.900581461,0.882647483,-0.918219484,-0.901861476,0.879574403,0.067461839,0.899418628,-0.885255232,0.945980290,0.895541605,-0.893626499,0.900973076	ok
0.354910	0.626453	2.056964320,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570420058	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.059722789	1.939722789	2.044722789	2.059722789	0.015000000	6	true	16	-0.989393640,-0.901012106,0.882235587,-0.730321149,-0.902981600,0.877276550,0.250751912,0.894165464,-0.897115186,0.894375510,-0.899802852,0.889278874,-0.912164899,-0.878885628,-0.119261278,-0.899176511	ok
0.354910	0.629259	2.059722789,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570408921	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.062490765	1.942490765	2.047490765	2.062490765	0.015000000	6	true	16	-0.989266989,-0.901816865,0.880912819,-0.144742720,0.902916007,-0.878038749,-0.216641379,-0.896680548,0.892229197,-0.904782344,0.880127011,0.017533862,0.901634706,-0.881332727,0.275828425,-0.903387564	ok
0.354910	0.632064	2.062490765,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570397334	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.065268477	1.945268477	2.050268477	2.065268477	0.015000000	6	true	16	-0.989139800,-0.902616885,0.879522733,0.108583643,0.900888032,-0.883666311,0.999979590,0.903169182,-0.878029037,-0.222784582,-0.897080111,0.891904426,-0.905905877,0.878057436,0.221200409,0.897157805	ok
0.354910	0.634870	2.065268477,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570385267	0.000000024	NaN	scan_grad_tol	sign_change_pair	2.068056168	1.948056168	2.053056168	2.068056168	0.015000000	6	true	16	-0.989012047,-0.903412169,0.878019222,0.228701571,0.897465717,-0.891612327,0.906966798,-0.875788288,-0.313539726,-0.891013364,0.905797560,-0.878616565,-0.193074425,-0.899089588,0.888169878,-0.917500651	ok
0.354910	0.637675	2.068056168,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570372689	0.000000027	NaN	scan_grad_tol	sign_change_pair	2.070854092	1.950854092	2.055854092	2.070854092	0.015000000	6	true	16	-0.988883698,-0.904202697,0.876308784,0.301442061,0.892911996,-0.901877173,0.886854610,-0.926187861,-0.894270456,0.898902429,-0.892501205,0.905332919,-0.879968568,-0.081009518,-0.902901053,0.880031324	ok
0.354910	0.640481	2.070854092,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570359566	0.000000029	NaN	scan_grad_tol	sign_change_pair	2.073662516	1.953662516	2.058662516	2.073662516	0.015000000	6	true	16	-0.988754727,-0.904988471,0.874125531,0.353945548,0.886716031,-0.922226709,-0.892744177,0.902738813,-0.885575620,0.945482912,0.900525778,-0.886170632,0.934527654,0.898181565,-0.891157250,0.908810786	ok
0.354910	0.643287	2.073662516,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570345861	0.000000032	NaN	scan_grad_tol	sign_change_pair	2.076481721	1.956481721	2.061481721	2.076481721	0.015000000	6	true	16	-0.988625111,-0.905769475,-0.872034458,-0.384340617,-0.880504227,0.009349804,-0.905675392,-0.871074388,-0.394140968,-0.877007850,-0.280908190,-0.896033771,0.896155464,-0.898594215,0.893876402,-0.903180961	ok
0.354910	0.646092	2.076481721,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570331536	0.000000035	NaN	scan_grad_tol	sign_change_pair	2.079312003	1.959312003	2.064312003	2.079312003	0.015000000	6	true	16	-0.988494823,-0.906545704,-0.875690234,-0.324544961,-0.892285548,0.904732321,-0.882340798,0.451049074,-0.908343437,-0.881433286,0.216363617,-0.907821818,-0.879934349,-0.091956131,-0.904821822,0.876457900	ok
0.354910	0.648898	2.079312003,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570316545	0.000000038	NaN	scan_grad_tol	sign_change_pair	2.082153676	1.962153676	2.067153676	2.082153676	0.015000000	6	true	16	-0.988363838,-0.907317150,-0.878167617,-0.239481736,-0.900188809,0.888514498,-0.917773410,-0.890812116,0.908645360,0.873185137,0.372574379,0.884869445,-0.954676894,-0.904282358,0.878904304,0.206718692	ok
0.354910	0.651703	2.082153676,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570300841	0.000000042	NaN	scan_grad_tol	sign_change_pair	2.085007070	1.965007070	2.070007070	2.085007070	0.015000000	6	true	16	-0.988232105,-0.908083812,-0.880307611,-0.073785180,-0.906579107,-0.875155389,-0.341446453,-0.891232689,0.908099864,-0.873998765,-0.362444833,-0.887644824,0.919013280,0.892791638,-0.904547412,0.883507733	ok
0.354910	0.654509	2.085007070,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570284371	0.000000046	NaN	scan_grad_tol	sign_change_pair	2.087872534	1.967872534	2.072872534	2.087872534	0.015000000	6	true	16	-0.988099631,-0.908845677,-0.882277155,0.428562528,-0.910575945,-0.886843928,0.924095537,0.897775044,-0.894558340,0.903368217,-0.886300356,0.935752325,0.902678541,-0.884180647,0.999704519,0.909613496	ok
0.354910	0.657315	2.087872534,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570267079	0.000000051	NaN	scan_grad_tol	sign_change_pair	2.090750441	1.970750441	2.075750441	2.090750441	0.015000000	6	true	16	-0.987966369,-0.909602741,-0.884143428,0.995346728,0.909757714,0.884551743,-0.976417083,-0.908576785,-0.881388471,0.074002318,-0.909912398,-0.884977401,0.958006826,0.907096302,0.876636447,0.310831777	ok
0.354910	0.660120	2.090750441,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570248900	0.000000056	NaN	scan_grad_tol	sign_change_pair	2.093641186	1.973641186	2.078641186	2.093641186	0.015000000	6	true	16	-0.987832321,-0.910354998,-0.885940538,0.935188727,0.904184870,-0.881746797,0.077552344,-0.910648906,-0.886716961,0.926148067,0.900582560,-0.889807623,0.914836815,0.888703878,-0.916203513,-0.890879424	ok
0.354910	0.662926	2.093641186,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570229765	0.000000062	NaN	scan_grad_tol	sign_change_pair	2.096545188	1.976545188	2.081545188	2.096545188	0.015000000	6	true	16	-0.987697447,-0.911102445,-0.887688045,0.920548257,0.896958681,-0.897709156,0.898399239,-0.897078154,0.899612959,-0.894765759,0.904142864,-0.885980027,0.944092440,0.906940819,0.875077754,0.351046107	ok
0.354910	0.665731	2.096545188,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570209596	0.000000068	NaN	scan_grad_tol	sign_change_pair	2.099462895	1.979462895	2.084462895	2.099462895	0.015000000	6	true	16	-0.987561758,-0.911845090,-0.889398029,0.914938764,0.889625928,-0.914312833,-0.888500440,0.917703064,0.894040543,-0.904201334,0.886282951,-0.938509174,-0.906682829,0.874320644,0.365180456,0.890141232	ok
0.354910	0.668537	2.099462895,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570188309	0.000000076	NaN	scan_grad_tol	sign_change_pair	2.102394787	1.982394787	2.087394787	2.102394787	0.015000000	6	true	16	-0.987425252,-0.912582923,-0.891078295,0.911133859,0.882165066,-0.159947044,0.913332848,0.892966091,-0.906940632,0.880577742,0.133991083,0.909088970,0.882220897,-0.177098952,0.913431553,0.893211380	ok
0.354910	0.671343	2.102394787,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570165810	0.000000085	NaN	scan_grad_tol	sign_change_pair	2.105341377	1.985341377	2.090341377	2.105341377	0.015000000	6	true	16	-0.987287943,-0.913315949,-0.892734051,0.907888787,-0.878301187,-0.275573059,-0.902668617,0.887531783,-0.925175018,-0.903077224,0.886650932,-0.933610172,-0.907043430,0.874129840,0.370757209,0.890155939	ok
0.354910	0.674148	2.105341377,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570141993	0.000000094	NaN	scan_grad_tol	sign_change_pair	2.108303216	1.988303216	2.093303216	2.108303216	0.015000000	6	true	16	-0.987149864,-0.914044173,-0.894368824,0.904899175,-0.886135614,0.943671628,0.910175510,0.884826905,-0.984910070,-0.913752570,-0.893659158,0.906375488,-0.882886383,0.263800359,-0.915215253,-0.897307575	ok
0.354910	0.676954	2.108303216,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570116742	0.000000106	NaN	scan_grad_tol	sign_change_pair	2.111280898	1.991280898	2.096280898	2.111280898	0.015000000	6	true	16	-0.987011058,-0.914767605,-0.895985020,0.902063146,-0.892184541,0.911350152,0.883146682,-0.425533399,0.916338466,0.899944527,-0.894158377,0.907322031,-0.880982537,-0.124524759,-0.911223869,-0.887361215	ok
0.354910	0.679760	2.111280898,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570089928	0.000000119	NaN	scan_grad_tol	sign_change_pair	2.114275064	1.994275064	2.099275064	2.114275064	0.015000000	6	true	16	-0.986871617,-0.915486254,-0.897584288,0.899333299,-0.897774526,0.900721837,-0.895154761,0.905752681,-0.885203344,0.986666816,0.915363265,0.897287996,-0.899922426,0.896663593,-0.902839230,0.891116992	ok
0.354910	0.682565	2.114275064,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570061407	0.000000134	NaN	scan_grad_tol	sign_change_pair	2.117286409	1.997286409	2.102286409	2.117286409	0.015000000	6	true	16	-0.986731648,-0.916200129,-0.899167712,0.896677687,-0.903214976,0.890818160,-0.915026398,-0.891512869,0.912268546,0.885578058,-0.955329139,-0.914088167,-0.894030551,0.906949048,-0.882907869,0.172218964	ok
0.354910	0.685371	2.117286409,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.570031017	0.000000151	NaN	scan_grad_tol	sign_change_pair	2.120315688	2.000315688	2.105315688	2.120315688	0.015000000	6	true	16	-0.986591324,-0.916909250,-0.900736002,0.894065881,-0.908664993,0.878223754,0.296933983,0.903710358,-0.887989597,0.923686102,0.905569059,-0.883734183,0.480745822,-0.918489893,-0.904762398,0.885664053	ok
0.354910	0.688176	2.120315688,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569998580	0.000000171	NaN	scan_grad_tol	sign_change_pair	2.123363724	2.003363724	2.108363724	2.123363724	0.015000000	6	true	16	-0.986450876,-0.917613634,-0.902289579,0.891460471,-0.914311903,-0.890387244,0.915590790,0.893089662,-0.909762118,-0.878621982,-0.286613525,-0.905228495,0.885145970,-0.997827334,-0.918186742,-0.903724707	ok
0.354910	0.690982	2.123363724,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569963896	0.000000195	NaN	scan_grad_tol	sign_change_pair	2.126431419	2.006431419	2.111431419	2.126431419	0.015000000	6	true	16	-0.986310606,-0.918313306,-0.903828671,0.888805604,-0.921016522,-0.903490213,0.889515340,-0.919048176,-0.900162520,0.896168947,-0.905383097,0.887803429,-0.924924526,-0.908239055,-0.877042732,-0.333731103	ok
0.354910	0.693788	2.126431419,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569926743	0.000000224	NaN	scan_grad_tol	sign_change_pair	2.129519767	2.009519767	2.114519767	2.129519767	0.015000000	6	true	16	-0.986170951,-0.919008295,-0.905353341,0.885999907,-0.954287466,-0.917210232,-0.900936986,0.895137329,-0.907744392,0.882856995,-0.060073238,0.918270437,0.903559807,-0.889891513,0.918411909,0.899285615	ok
0.354910	0.696593	2.129519767,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569886877	0.000000258	NaN	scan_grad_tol	sign_change_pair	2.132629862	2.012629862	2.117629862	2.132629862	0.015000000	6	true	16	-0.986032491,-0.919698633,-0.906863554,0.882796951,-0.027982483,0.918437366,0.903775041,-0.889965014,0.918528696,0.899803935,-0.897820200,0.903071219,-0.893256232,0.911759640,0.884777637,-0.970739357	ok
0.354910	0.699399	2.132629862,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569844030	0.000000299	NaN	scan_grad_tol	sign_change_pair	2.135762924	2.015762924	2.120762924	2.135762924	0.015000000	6	true	16	-0.985895987,-0.920384356,-0.908359191,0.877754431,0.325333779,0.903415216,-0.891215073,0.916169641,0.894989543,-0.907649704,0.884121964,-0.440282455,0.921708935,0.911782723,0.887824496,-0.923935470	ok
0.354910	0.702204	2.135762924,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569797911	0.000000348	NaN	scan_grad_tol	sign_change_pair	2.138920315	2.018920315	2.123920315	2.138920315	0.015000000	6	true	16	-0.985762492,-0.921065517,-0.909840079,-0.882518360,-0.041057416,-0.918392679,-0.903292006,0.891967639,-0.914999433,-0.892501653,0.913040152,0.888012950,-0.923401328,-0.909422831,-0.881117801,-0.188822228	ok
0.354910	0.705010	2.138920315,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569748217	0.000000408	NaN	scan_grad_tol	sign_change_pair	2.142103565	2.022103565	2.127103565	2.142103565	0.015000000	6	true	16	-0.985633447,-0.921742160,-0.911306020,-0.886439790,0.936044507,0.918105705,0.902406993,-0.894210194,0.911035712,0.882828692,0.007405576,0.919540938,0.905889977,-0.887012980,0.930520480,0.916324653	ok
0.354910	0.707816	2.142103565,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569694641	0.000000483	NaN	scan_grad_tol	sign_change_pair	2.145314411	2.025314411	2.130314411	2.145314411	0.015000000	6	true	16	-0.985510779,-0.922414345,-0.912756773,-0.889861963,0.919198912,0.902171983,-0.895150905,0.909638139,-0.879273745,-0.292109534,-0.908603517,0.879605632,0.280390219,0.909617459,0.881356070,0.187768842	ok
0.354910	0.710621	2.145314411,0.000000000,1.419909904	maximum	continued_angle_scan_grad_tol	1.569636905	0.000000575	NaN	scan_grad_tol	sign_change_pair	2.148554838	2.028554838	2.133554838	2.148554838	0.015000000	6	true	16	-0.985397200,-0.923082142,-0.914192102,-0.893086285,0.913071526,0.888212441,-0.923241297,-0.911126690,-0.885762642,0.968537372,0.922854890,0.913629588,0.891796937,-0.915616371,-0.894115107,0.911056859	ok
