alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.138878	0.789178	2.223139171,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.212980288	0.000815954	NaN	secant_max_iters_best	sign_change_pair	2.224175483	2.224175483	2.209175483	2.224175483	0.015000000	8	true	16	0.672684264,0.969576286,-0.963611855,-0.696772551,-0.969287144,0.964175627,0.743937876,0.972744407,-0.964031538,-0.729855196,-0.969421357,0.964041351,0.730762627,0.969428290,-0.964040084,-0.730645621	ok
0.138878	0.791984	2.224175483,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.211835575	0.000835205	NaN	secant_max_iters_best	sign_change_pair	2.225209101	2.225209101	2.210209101	2.225209101	0.015000000	8	true	16	0.676773587,0.969612238,-0.963705603,-0.701788841,-0.969337290,0.964239974,0.747873060,-0.968664106,0.964122841,0.735981178,0.969497247,-0.964127054,-0.736387522,-0.969503008,0.964126693,0.736352591	ok
0.138878	0.794790	2.225209101,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.210697469	0.000853803	NaN	secant_max_iters_best	sign_change_pair	2.226240114	2.226240114	2.211240114	2.226240114	0.015000000	8	true	16	0.680814653,0.969648357,-0.963798267,-0.706818460,-0.969386353,0.964306358,0.751989231,-0.969119560,0.964213154,0.742146464,0.969640423,-0.964213566,-0.742187709,-0.969642273,0.964213547,0.742185869	ok
0.138878	0.797595	2.226240114,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.209565858	0.000871710	NaN	secant_max_iters_best	sign_change_pair	2.227268616	2.227268616	2.212268616	2.227268616	0.015000000	8	true	16	0.684807692,0.969684644,-0.963889876,-0.711855427,-0.969434528,0.964374543,0.756284253,-0.969273899,0.964302622,0.748366529,0.971855930,-0.964300711,-0.748164566,-0.971165741,0.964300717,0.748165478	ok
0.138878	0.800401	2.227268616,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.208440631	0.000888890	NaN	secant_max_iters_best	sign_change_pair	2.228294702	2.228294702	2.213294702	2.228294702	0.015000000	8	true	16	0.688752652,0.969721122,-0.963980457,-0.716894122,-0.969482041,0.964444293,0.760756269,-0.969364378,0.964391358,0.754660666,-0.969218779,0.964388341,0.754325969,-0.969198364,0.964388234,0.754314703	ok
0.138878	0.803206	2.228294702,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.207321682	0.000905312	NaN	secant_max_iters_best	sign_change_pair	2.229318465	2.229318465	2.214318465	2.229318465	0.015000000	8	true	16	0.692649766,0.969757788,-0.964070007,-0.721929057,-0.969529211,0.964515409,0.765405544,-0.969430934,0.964479460,0.761054485,-0.969397770,0.964476338,0.760688844,-0.969393483,0.964476123,0.760663030	ok
0.138878	0.806012	2.229318465,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.206208907	0.000920946	NaN	secant_max_iters_best	sign_change_pair	2.230340003	2.230340003	2.215340003	2.230340003	0.015000000	8	true	16	0.696499136,0.969794674,-0.964158568,-0.726955029,-0.969576414,0.964587696,0.770235896,-0.969485985,0.964567012,0.767584589,-0.969477121,0.964564620,0.767284887,-0.969475880,0.964564365,0.767253068	ok
0.138878	0.808818	2.230340003,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.205102204	0.000935766	NaN	secant_max_iters_best	sign_change_pair	2.231359412	2.231359412	2.216359412	2.231359412	0.015000000	8	true	16	0.700300837,0.969831807,-0.964246141,-0.731966968,-0.969624327,0.964660981,0.775258037,-0.969534585,0.964654088,0.774309760,-0.969533112,0.964653094,0.774174728,-0.969532875,0.964652947,0.774155734	ok
0.138878	0.811623	2.231359412,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.204001475	0.000949748	NaN	secant_max_iters_best	sign_change_pair	2.232376792	2.232376792	2.217376792	2.232376792	0.015000000	8	true	16	0.704055187,0.969869226,-0.964332755,-0.736960115,-0.969674146,0.964735109,0.780495429,-0.969579198,0.964740733,0.781345130,-0.969579746,0.964741698,0.781493064,-0.969579827,0.964741866,0.781518887	ok
0.138878	0.814429	2.232376792,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.202906624	0.000962872	NaN	secant_max_iters_best	sign_change_pair	2.233392241	2.233392241	2.218392241	2.233392241	0.015000000	8	true	16	0.707762342,0.969906987,-0.964418437,-0.741930070,-0.969728443,0.964809931,0.785999821,-0.969621142,0.964826988,0.789053960,-0.969621556,0.964830369,0.789765486,-0.969621592,0.964831065,0.789922592	ok
0.138878	0.817234	2.233392241,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.201817556	0.000975120	NaN	secant_max_iters_best	sign_change_pair	2.234405859	2.234405859	2.219405859	2.234405859	0.015000000	8	true	16	0.711422440,0.969945144,-0.964503192,-0.746872478,-0.969794347,0.964885306,0.791908467,-0.969661208,0.964912879,-0.969660467,0.964919053,-0.969660199,0.964920523,-0.969660130,0.964920874,-0.969660113	ok
0.138878	0.820040	2.234405859,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.200734182	0.000986477	NaN	secant_max_iters_best	sign_change_pair	2.235417747	2.235417747	2.220417747	2.235417747	0.015000000	8	true	15	0.715035859,0.969983816,-0.964587037,-0.751783321,-0.969902515,0.964961108,-0.969699858,0.964998419,-0.969697431,0.965007724,-0.969696658,0.965010200,-0.969696441,0.965010868,-0.969696371	short
0.138878	0.822846	2.235417747,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.199656412	0.000996932	NaN	secant_max_iters_best	sign_change_pair	2.236428006	2.236428006	2.221428006	2.236428006	0.015000000	8	true	15	0.718602803,0.970023119,-0.964669999,-0.756658851,-0.970692476,0.965037241,-0.969737427,0.965083615,-0.969732982,0.965096311,-0.969731530,0.965100044,-0.969731079,0.965101173,-0.969730942	short
0.138878	0.825651	2.236428006,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.198584161	0.001006476	NaN	secant_max_iters_best	sign_change_pair	2.237436739	2.237436739	2.222436739	2.237436739	0.015000000	8	true	15	0.722123475,0.970063278,-0.964752089,-0.761495604,0.969602525,-0.965113579,0.969774148,-0.965168465,0.969767471,-0.965184781,0.969765156,-0.965190028,0.969764377,-0.965191753,0.969764127	short
0.138878	0.828457	2.237436739,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.197517345	0.001015102	NaN	secant_max_iters_best	sign_change_pair	2.238444048	2.238444048	2.223444048	2.238444048	0.015000000	8	true	15	0.725598284,0.970104630,-0.964833317,-0.766290272,0.969766838,-0.965190051,0.969810160,-0.965252958,0.969801097,-0.965273088,0.969797775,-0.965280090,0.969796573,-0.965282589,0.969796135	short
0.138878	0.831263	2.238444048,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.196455883	0.001022806	NaN	secant_max_iters_best	sign_change_pair	2.239450036	2.239450036	2.224450036	2.239450036	0.015000000	8	true	15	0.729027482,0.970147756,-0.964913721,-0.771039845,0.969840687,-0.965266549,0.969845592,-0.965337083,0.969834028,-0.965361190,0.969829538,-0.965370180,0.969827794,-0.965373629,0.969827112	short
0.138878	0.834068	2.239450036,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.195399696	0.001029588	NaN	secant_max_iters_best	sign_change_pair	2.240454806	2.240454806	2.225454806	2.240454806	0.015000000	8	true	15	0.732411331,0.970193718,-0.964993297,-0.775741593,0.969895289,-0.965343021,0.969880541,-0.965420821,0.969866372,-0.965449047,0.969860568,-0.965460248,0.969858164,-0.965464832,0.969857173	short
0.138878	0.836874	2.240454806,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.194348707	0.001035436	NaN	secant_max_iters_best	sign_change_pair	2.241458439	2.241458439	2.226458439	2.241458439	0.015000000	8	true	15	0.735750257,0.970244765,-0.965072066,-0.780392896,0.969942504,-0.965419376,0.969915084,-0.965504148,0.969898225,-0.965536613,0.969890962,-0.965550239,0.969887784,-0.965556149,0.969886383	short
0.138878	0.839679	2.241458439,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.193302841	0.001037557	NaN	secant_max_iters_best	sign_change_pair	2.242455460	2.242455460	2.227455460	2.242455460	0.015000000	8	true	15	0.739044595,0.970306381,-0.965150045,-0.784991499,0.969986046,-0.965495564,0.969949281,-0.965587043,0.969929659,-0.965623845,0.969920800,-0.965640094,0.969916719,-0.965647532,0.969914814	short
0.138878	0.842485	2.242455460,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.192261973	0.000415943	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.247751349	2.232751349	2.247751349	0.015000000	8	true	15	0.742303366,0.970397300,-0.965227261,-0.789536626,0.970027470,-0.965571525,0.969983195,-0.965669480,0.969960725,-0.965710700,0.969950152,-0.965729763,0.969945036,-0.965738918,0.969942529	short
0.138878	0.845291	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.200338807	-2.119949821	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.247751349	2.217751349	2.232751349	0.015000000	8	true	15	0.763662082,-0.970217607,0.965335353,0.797903105,-0.970065407,0.965653761,-0.970015402,0.965754120,-0.969990801,0.965798401,-0.969978713,0.965819809,-0.969972612,0.965830565,-0.969969487	short
0.138878	0.848096	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	0.201588379	-2.483528541	NaN	secant_max_iters_best	sign_change_pair	2.217751349	2.247751349	2.217751349	2.232751349	0.015000000	8	true	15	0.768869815,-0.970262111,0.965416811,0.803185355,-0.970103217,0.965731128,-0.970048321,0.965836523,-0.970021023,0.965884896,-0.970007112,0.965909217,-0.969999784,0.965921941,-0.969995872	short
0.138878	0.850902	2.217751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.073582235	2.572591246	NaN	secant_max_iters_best	sign_change_pair	2.217751349	2.247751349	2.217751349	2.232751349	0.015000000	8	true	14	-0.970271488,0.965576776,0.820387291,-0.970128930,0.965831030,-0.970075172,0.965928795,-0.970047964,0.965976225,-0.970033502,0.966001145,-0.970025585,0.966014724,-0.970021171	short
0.138878	0.853707	2.217751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.068020289	2.327639950	NaN	secant_max_iters_best	sign_change_pair	2.217751349	2.247751349	2.217751349	2.232751349	0.015000000	8	true	14	-0.970304424,0.965661389,0.827469557,-0.970163174,0.965911194,-0.970106463,0.966012266,-0.970076968,0.966063058,-0.970060763,0.966090671,-0.970051566,0.966106251,-0.970046254	short
0.138878	0.856513	2.217751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.063037141	2.118923570	NaN	secant_max_iters_best	sign_change_pair	2.217751349	2.247751349	2.217751349	2.232751349	0.015000000	8	true	14	-0.970337008,0.965745523,0.835532306,-0.970196889,0.965991305,-0.970137461,0.966095471,-0.970105681,0.966149580,-0.970087665,0.966179931,-0.970077100,0.966197628,-0.970070809	short
0.138878	0.859319	2.217751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.058550132	1.939675039	NaN	secant_max_iters_best	sign_change_pair	2.217751349	2.247751349	2.217751349	2.232751349	0.015000000	8	true	13	-0.970369294,0.965829168,-0.970230139,0.966071300,-0.970168168,0.966178410,-0.970134122,0.966235762,-0.970114252,0.966268895,-0.970102247,0.966288785,-0.970094865	short
0.138878	0.862124	2.217751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.054491622	1.784631363	NaN	secant_max_iters_best	sign_change_pair	2.217751349	2.247751349	2.217751349	2.232751349	0.015000000	8	true	13	-0.970401327,0.965912337,-0.970262998,0.966151145,-0.970198618,0.966261039,-0.970162317,0.966321577,-0.970140552,0.966357514,-0.970127046,0.966379699,-0.970118486	short
0.138878	0.864930	2.217751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.050805729	1.649650545	NaN	secant_max_iters_best	sign_change_pair	2.217751349	2.247751349	2.217751349	2.232751349	0.015000000	8	true	13	-0.970433141,0.965995022,-0.970295488,0.966230817,-0.970228834,0.966343337,-0.970190306,0.966407000,-0.970166601,0.966445751,-0.970151518,0.966470292,-0.970141700	short
0.138878	0.867735	2.217751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.047445891	1.531437451	NaN	secant_max_iters_best	sign_change_pair	2.217751349	2.097751349	2.217751349	2.232751349	0.015000000	8	true	13	-0.970464754,0.966077250,-0.970327684,0.966310274,-0.970258847,0.966425293,-0.970218094,0.966491996,-0.970192450,0.966533568,-0.970175718,0.966560521,-0.970164555	short
0.138878	0.870541	2.217751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.044372999	1.427344666	NaN	secant_max_iters_best	sign_change_pair	2.217751349	2.097751349	2.217751349	2.232751349	0.015000000	8	true	13	-0.970496192,0.966158997,-0.970359604,0.966389496,-0.970288673,0.966506879,-0.970245733,0.966576548,-0.970218112,0.966620920,-0.970199683,0.966650337,-0.970187114	short
0.138878	0.873347	2.217751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.041553970	1.335225821	NaN	secant_max_iters_best	sign_change_pair	2.217751349	2.097751349	2.217751349	2.232751349	0.015000000	8	true	13	-0.970527466,0.966240279,-0.970391274,0.966468443,-0.970318330,0.966588063,-0.970273239,0.966660627,-0.970243616,0.966707790,-0.970223441,0.966739681,-0.970209395	short
0.138878	0.876152	2.217751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.038960631	1.253326189	NaN	secant_max_iters_best	sign_change_pair	2.217751349	2.097751349	2.217751349	2.232751349	0.015000000	8	true	13	-0.970558599,0.966321097,-0.970422723,0.966547092,-0.970347855,0.966668840,-0.970300638,0.966744205,-0.970269016,0.966794121,-0.970247062,0.966828523,-0.970231472	short
0.138878	0.878958	2.217751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036568839	1.180200124	NaN	secant_max_iters_best	sign_change_pair	2.217751349	2.097751349	2.217751349	2.232751349	0.015000000	8	true	13	-0.970589600,0.966401458,-0.970453983,0.966625443,-0.970377250,0.966749191,-0.970327938,0.966827254,-0.970294316,0.966879880,-0.970270563,0.966916791,-0.970253374	short
0.138878	0.881764	2.217751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.034357788	1.114648086	NaN	secant_max_iters_best	sign_change_pair	2.217751349	2.097751349	2.217751349	2.232751349	0.015000000	8	true	13	-0.970620486,0.966481363,-0.970485068,0.966703449,-0.970406559,0.966829087,-0.970355185,0.966909763,-0.970319577,0.966965055,-0.970293977,0.967004463,-0.970275150	short
0.138878	0.884569	2.217751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.032309453	1.055668114	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.112751349	2.217751349	2.232751349	0.015000000	8	true	13	-0.970651252,0.966560828,-0.970515995,0.966781111,-0.970435771,0.966908512,-0.970382403,0.966991708,-0.970344805,0.967049595,-0.970317361,0.967091482,-0.970296865	short
0.138878	0.887375	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.047979276	1.382748453	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.262751349	2.232751349	2.247751349	0.015000000	8	true	13	-0.970753606,0.966519609,-0.970585446,0.966796394,-0.970489680,0.966948768,-0.970426729,0.967046690,-0.970382454,0.967114568,-0.970350042,0.967163791,-0.970325640	short
0.138878	0.890180	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.045224358	1.293596605	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.262751349	2.232751349	2.247751349	0.015000000	8	true	13	-0.970786273,0.966595657,-0.970618236,0.966870402,-0.970520544,0.967024765,-0.970455385,0.967125393,-0.970408973,0.967196036,-0.970374525,0.967247918,-0.970348254	short
0.138878	0.892986	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.042690778	1.214327633	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.262751349	2.232751349	2.247751349	0.015000000	8	true	13	-0.970818789,0.966671348,-0.970650915,0.966944062,-0.970551404,0.967100249,-0.970484121,0.967203448,-0.970435583,0.967276771,-0.970399132,0.967331231,-0.970370998	short
0.138878	0.895792	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.040354895	1.143545224	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.262751349	2.232751349	2.247751349	0.015000000	8	true	13	-0.970851178,0.966746673,-0.970683499,0.967017361,-0.970582253,0.967175217,-0.970512925,0.967280850,-0.970462311,0.967356741,-0.970423883,0.967413720,-0.970393886	short
0.138878	0.898597	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.038196328	1.080090437	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.262751349	2.232751349	2.247751349	0.015000000	8	true	13	-0.970883437,0.966821659,-0.970716004,0.967090295,-0.970613136,0.967249669,-0.970541818,0.967357590,-0.970489193,0.967435939,-0.970448817,0.967495345,-0.970416969	short
0.138878	0.901403	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.036197414	1.022994973	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.262751349	2.232751349	2.247751349	0.015000000	8	true	13	-0.970915583,0.966896293,-0.970748433,0.967162860,-0.970644036,0.967323592,-0.970570816,0.967433653,-0.970516243,0.967514355,-0.970473948,0.967576110,-0.970440276	short
0.138878	0.904208	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.034342772	0.971444814	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.262751349	2.232751349	2.247751349	0.015000000	8	true	13	-0.970947609,0.966970572,-0.970780793,0.967235053,-0.970674967,0.967396986,-0.970599927,0.967509066,-0.970543465,0.967591982,-0.970499296,0.967655983,-0.970463830	short
0.138878	0.907014	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.032618942	0.924751699	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.262751349	2.232751349	2.247751349	0.015000000	8	true	12	-0.970979539,0.967044512,-0.970813097,0.967306863,-0.970705943,0.967469845,-0.970629167,0.967583789,-0.970570877,0.967668812,-0.970524913,0.967734956	short
0.138878	0.909820	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.031014100	0.882330551	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.112751349	2.232751349	2.247751349	0.015000000	8	true	12	-0.971011365,0.967118108,-0.970845353,0.967378293,-0.970736969,0.967542181,-0.970658549,0.967657851,-0.970598509,0.967744845,-0.970550776,0.967813023	short
0.138878	0.912625	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.029517810	0.843681497	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.112751349	2.232751349	2.247751349	0.015000000	8	true	12	-0.971043091,0.967191369,-0.970877563,0.967449340,-0.970768056,0.967613981,-0.970688086,0.967731231,-0.970626348,0.967820074,-0.970576945,0.967890183	short
0.138878	0.915431	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.028120833	0.808375425	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.112751349	2.232751349	2.247751349	0.015000000	8	true	12	-0.971074725,0.967264289,-0.970909745,0.967520000,-0.970799207,0.967685247,-0.970717762,0.967803933,-0.970654444,0.967894501,-0.970603402,0.967966421	short
0.138878	0.918236	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.026814955	0.776042324	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.112751349	2.232751349	2.247751349	0.015000000	8	true	12	-0.971106262,0.967336888,-0.970941894,0.967590277,-0.970830429,0.967755987,-0.970747622,0.967875970,-0.970682776,0.967968134,-0.970630173,0.968041745	short
0.138878	0.921042	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.025592851	0.746361795	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.112751349	2.232751349	2.247751349	0.015000000	8	true	12	-0.971137712,0.967409159,-0.970974024,0.967660159,-0.970861726,0.967826194,-0.970777645,0.967947335,-0.970711364,0.968040964,-0.970657292,0.968116155	short
0.138878	0.923848	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.024447968	0.719055296	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.112751349	2.232751349	2.247751349	0.015000000	8	true	12	-0.971169087,0.967481106,-0.971006131,0.967729673,-0.970893111,0.967895876,-0.970807846,0.968018038,-0.970740212,0.968113001,-0.970684738,0.968189649	short
0.138878	0.926653	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.023374425	0.693879762	NaN	secant_max_iters_best	sign_change_pair	2.232751349	2.112751349	2.232751349	2.247751349	0.015000000	8	true	12	-0.971200381,0.967552734,-0.971038224,0.967798792,-0.970924582,0.967965034,-0.970838230,0.968088072,-0.970769330,0.968184250,-0.970712539,0.968262242	short
0.138878	0.929459	2.232751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.022366928	0.670622326	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.277751349	2.232751349	2.247751349	0.015000000	8	true	12	-0.971231580,0.967624049,-0.971070309,0.967867526,-0.970956159,0.968033680,-0.970868806,0.968157462,-0.970798726,0.968254717,-0.970740694,0.968333933	short
0.138878	0.932265	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.032067224	0.781492396	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.277751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971350469,0.967558620,-0.971160172,0.967850242,-0.971030398,0.968040735,-0.970932939,0.968179507,-0.970855627,0.968287070,-0.970792040,0.968373911	short
0.138878	0.935070	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.030803430	0.750368054	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.277751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971383223,0.967627353,-0.971194080,0.967915926,-0.971063823,0.968106268,-0.970965393,0.968245762,-0.970886936,0.968354373,-0.970822145,0.968442376	short
0.138878	0.937876	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.029621370	0.721794016	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.277751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971415879,0.967695829,-0.971227974,0.967981257,-0.971097347,0.968171303,-0.970998046,0.968311388,-0.970918535,0.968420916,-0.970852633,0.968509974	short
0.138878	0.940681	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.028514661	0.695503029	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.277751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971448439,0.967764044,-0.971261860,0.968046251,-0.971130985,0.968235854,-0.971030920,0.968376388,-0.970950450,0.968486705,-0.970883512,0.968576698	short
0.138878	0.943487	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.027477573	0.671261802	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.277751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971480907,0.967832021,-0.971295742,0.968110892,-0.971164723,0.968299913,-0.971063986,0.968440773,-0.970982659,0.968551776,-0.970914773,0.968642592	short
0.138878	0.946293	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.026504948	0.648865969	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.277751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971513281,0.967899743,-0.971329620,0.968175205,-0.971198571,0.968363511,-0.971097282,0.968504551,-0.971015170,0.968616112,-0.970946425,0.968707646	short
0.138878	0.949098	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.025592128	0.628135896	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.277751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971545561,0.967967217,-0.971363493,0.968239177,-0.971232527,0.968426624,-0.971130772,0.968567733,-0.971047983,0.968679737,-0.970978457,0.968771883	short
0.138878	0.951904	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.024734901	0.608913188	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.127751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971577748,0.968034449,-0.971397363,0.968302831,-0.971266585,0.968489286,-0.971164481,0.968630326,-0.971081094,0.968742658,-0.971010880,0.968835312	short
0.138878	0.954709	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.023929442	0.591057751	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.127751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971609860,0.968101441,-0.971431247,0.968366148,-0.971300758,0.968551484,-0.971198393,0.968692340,-0.971114507,0.968804892,-0.971043676,0.968897950	short
0.138878	0.957515	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.023172274	0.574445318	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.127751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971641879,0.968168198,-0.971465119,0.968429145,-0.971335037,0.968613233,-0.971232508,0.968753784,-0.971148210,0.968866446,-0.971076858,0.968959823	short
0.138878	0.960321	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.022460228	0.558965358	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.127751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971673803,0.968234718,-0.971498999,0.968491822,-0.971369421,0.968674532,-0.971266829,0.968814669,-0.971182218,0.968927344,-0.971110415,0.969020932	short
0.138878	0.963126	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.021790409	0.544519300	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.127751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971705655,0.968301007,-0.971532876,0.968554185,-0.971403911,0.968735407,-0.971301359,0.968875003,-0.971216510,0.968987583,-0.971144347,0.969081296	short
0.138878	0.965932	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.021160169	0.531019014	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.127751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971737412,0.968367069,-0.971566752,0.968616235,-0.971438496,0.968795850,-0.971336085,0.968934798,-0.971251095,0.969047181,-0.971178651,0.969140928	short
0.138878	0.968737	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.020567077	0.518385521	NaN	secant_max_iters_best	sign_change_pair	2.247751349	2.127751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971769086,0.968432909,-0.971600631,0.968677986,-0.971473196,0.968855869,-0.971371012,0.968994057,-0.971285961,0.969106148,-0.971213313,0.969199842	short
0.138878	0.971543	2.247751349,0.000000000,1.123861374	minimum	continued_angle_secant_max_iters_best	1.020008900	0.506547873	NaN	secant_max_iters_best	sign_change_pair	2.262751349	2.292751349	2.247751349	2.262751349	0.015000000	8	true	12	-0.971800678,0.968498529,-0.971634505,0.968739432,-0.971507998,0.968915469,-0.971406129,0.969052793,-0.971321113,0.969164499,-0.971248340,0.969258049	short
