alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.244088	0.545090	1.969252337,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.570737539	-0.000004020	NaN	secant_step_tol	sign_change_pair	1.971847073	1.851847073	1.956847073	1.971847073	0.015000000	6	true	16	-0.946087347,-0.934866141,-0.900998259,-0.510444426,0.937030450,0.919790532,-0.990623750,-0.935274944,-0.904567585,-0.501218333,0.928999152,-0.923471673,0.940547265,0.914527194,0.360866199,0.917481885	ok
0.244088	0.547896	1.971847073,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.570725698	-0.000005082	NaN	secant_step_tol	sign_change_pair	1.974459415	1.854459415	1.959459415	1.974459415	0.015000000	6	true	16	-0.945762309,-0.935607925,-0.906008206,-0.495416802,0.924897558,-0.935310528,0.907306200,0.489083956,-0.921224922,0.968137667,0.932011064,-0.913732100,-0.404934328,-0.912097636,-0.434666446,-0.904247594	ok
0.244088	0.550701	1.974459415,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.570711484	-0.000006486	NaN	secant_step_tol	sign_change_pair	1.977090067	1.857090067	1.962090067	1.977090067	0.015000000	6	true	16	-0.945442630,-0.936343217,-0.909319437,-0.473528802,0.914026390,0.398262645,0.913879452,0.393218888,0.914651409,0.365105514,0.918250981,-0.055920456,0.934179117,-0.905553532,-0.498008513,0.926594981	ok
0.244088	0.553507	1.977090067,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.570694367	-0.000008353	NaN	secant_step_tol	sign_change_pair	1.979739795	1.859739795	1.964739795	1.979739795	0.015000000	6	true	16	-0.945130534,-0.937071998,-0.912119634,-0.438054915,-0.904673738,-0.501272005,0.929057261,-0.924603647,0.937646925,0.906765539,0.492244281,-0.922888125,0.942873032,0.921128198,-0.956867932,-0.931444790	ok
0.244088	0.556313	1.979739795,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.570673667	-0.000010849	NaN	secant_step_tol	sign_change_pair	1.982409432	1.862409432	1.967409432	1.982409432	0.015000000	6	true	16	-0.944828914,-0.937794262,-0.914666892,-0.373179339,-0.918535138,0.078643973,-0.935698507,-0.904871641,-0.500712277,0.928618479,-0.926251378,0.933570872,-0.914329297,-0.396315374,-0.915441052,-0.338635399	ok
0.244088	0.559118	1.982409432,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.570648501	-0.000014209	NaN	secant_step_tol	sign_change_pair	1.985099895	1.865099895	1.970099895	1.985099895	0.015000000	6	true	16	-0.944541590,-0.938510002,-0.917064248,-0.224697308,-0.929438089,0.923314189,-0.942348605,-0.921510176,0.950845048,0.930990771,-0.919020871,0.037017226,-0.935781696,-0.904764717,-0.501213368,0.929036844	ok
0.244088	0.561924	1.985099895,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.570617711	-0.000018765	NaN	secant_step_tol	sign_change_pair	1.987812187	1.867812187	1.972812187	1.987812187	0.015000000	6	true	16	-0.944273612,-0.939219195,-0.919362890,0.368762988,-0.939145561,-0.919188917,0.267924963,-0.938583894,-0.917108308,-0.231727682,-0.929701782,0.923081056,-0.943524671,-0.924533511,0.936713949,0.898867096	ok
0.244088	0.564729	1.987812187,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.570579753	-0.000024995	NaN	secant_step_tol	sign_change_pair	1.990547417	1.870547417	1.975547417	1.990547417	0.015000000	6	true	16	-0.944031720,-0.939921841,-0.921591276,0.950584772,0.932839713,-0.914520877,-0.399329069,-0.916794900,-0.271585682,-0.928322738,0.927205463,-0.932174325,0.919446151,-0.116001257,0.937906377,0.914205808	ok
0.244088	0.567535	1.990547417,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.570532528	-0.000033597	NaN	secant_step_tol	sign_change_pair	1.993306810	1.873306810	1.978306810	1.993306810	0.015000000	6	true	16	-0.943824993,-0.940617939,-0.923766170,0.939525651,0.915070326,0.374715223,0.920688837,-0.996355988,-0.940365554,-0.922909149,0.942108150,0.922769836,-0.942597338,-0.923986301,0.938920820,0.912930983	ok
0.244088	0.570341	1.993306810,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.570473131	-0.000045610	NaN	secant_step_tol	sign_change_pair	1.996091726	1.876091726	1.981091726	1.996091726	0.015000000	6	true	16	-0.943665758,-0.941307515,-0.925897643,0.934313822,-0.913953245,-0.418664108,-0.914566390,-0.395776769,-0.918498392,-0.074098170,-0.936106827,-0.904168466,-0.503371127,0.931078258,-0.921511693,0.977176221	ok
0.244088	0.573146	1.996091726,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.570397444	-0.000062619	NaN	secant_step_tol	sign_change_pair	1.998903673	1.878903673	1.983903673	1.998903673	0.015000000	6	true	16	-0.943571088,-0.941990652,-0.927991581,0.929384243,-0.927805809,0.931722500,-0.921811289,0.960452959,0.938916211,0.917060385,0.276879505,0.929654463,-0.925083545,0.938411137,0.911142488,0.462390894	ok
0.244088	0.575952	1.998903673,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.570299470	-0.000087116	NaN	secant_step_tol	sign_change_pair	2.001744331	1.881744331	1.986744331	2.001744331	0.015000000	6	true	16	-0.943564903,-0.942667560,-0.930051020,0.924503650,-0.940116467,-0.917706630,-0.226870475,-0.932588369,0.917495582,0.279091450,0.930062214,-0.924473471,0.940191045,0.917968020,0.196220742,0.933773271	ok
0.244088	0.578758	2.001744331,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.570170190	-0.000123181	NaN	secant_step_tol	sign_change_pair	2.004615545	1.884615545	1.989615545	2.004615545	0.015000000	6	true	16	-0.943681393,-0.943338777,-0.932076826,0.919495671,0.008122762,0.938870300,0.916325823,0.339007320,0.926450798,-0.934109051,0.915871227,0.371894369,0.923251439,-0.942069167,-0.924592094,0.938711870	ok
0.244088	0.581563	2.004615545,0.000000000,1.360005842	maximum	continued_angle_scan_grad_tol	1.569995867	-0.000000946	NaN	scan_grad_tol	sign_change_pair	2.007519358	1.887519358	1.992519358	2.007519358	0.015000000	6	true	16	-0.943970818,-0.944005820,-0.934067997,0.913939343,0.427410242,0.915107244,0.392867574,0.921175520,-0.974846929,-0.943162408,-0.931175158,0.922459203,-0.946741166,-0.936823142,-0.906678293,-0.495468068	ok
0.244088	0.584369	2.007519358,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.569752841	-0.000001641	NaN	secant_step_tol	sign_change_pair	2.010457904	1.890457904	1.995457904	2.010457904	0.015000000	7	true	16	-0.944508561,-0.944673683,-0.936021545,0.905612583,0.499571871,-0.927882599,0.932227439,-0.922037720,0.951258728,0.941243387,0.924115228,-0.940489383,-0.919420409,0.028132145,-0.940370913,-0.921117348	ok
0.244088	0.587174	2.010457904,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.569401138	-0.000003017	NaN	secant_step_tol	sign_change_pair	2.013433243	1.893433243	1.998433243	2.013433243	0.015000000	7	true	16	-0.945412738,-0.945366547,-0.937931999,-0.911633854,-0.462389654,0.904503014,0.502783693,-0.930877404,0.924798401,-0.940434853,-0.919274082,-0.041079942,-0.939673131,-0.918376671,-0.200223741,-0.935588173	ok
0.244088	0.589980	2.013433243,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.568864913	-0.000006126	NaN	secant_step_tol	sign_change_pair	2.016446779	1.896446779	2.001446779	2.016446779	0.015000000	7	true	16	-0.946876189,-0.946636403,-0.939790051,-0.918491589,-0.199645928,-0.936073486,0.907344812,0.493520677,-0.923325103,0.943332558,0.931309282,-0.923506971,0.943232242,0.930832727,-0.924748582,0.940789238	ok
0.244088	0.592786	2.016446779,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.567984692	-0.000015107	NaN	secant_step_tol	sign_change_pair	2.019497431	1.899497431	2.004497431	2.019497431	0.015000000	7	true	16	-0.949232904,0.946281180,0.941579700,0.924382843,-0.940751067,-0.920512212,0.430629152,-0.945214843,-0.937064562,-0.905602754,-0.499861167,0.928245814,-0.932455093,0.922632767,-0.944107500,-0.939026934	ok
0.244088	0.595591	2.019497431,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.566366806	-0.000058141	NaN	secant_step_tol	sign_change_pair	2.022574756	1.902574756	2.007574756	2.022574756	0.015000000	7	true	16	-0.953109638,0.946961516,0.943271819,0.929837786,-0.928150041,0.933660024,-0.919762276,-0.077630851,-0.940223585,-0.919487857,-0.065242053,-0.940468362,-0.920334822,0.248369337,-0.944336687,-0.933560357	ok
0.244088	0.598397	2.022574756,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.562744631	-0.000023633	NaN	secant_step_tol	sign_change_pair	2.025619993	1.905619993	2.010619993	2.025619993	0.015000000	8	true	16	-0.959830008,0.947522923,0.944810297,0.934801734,-0.914961708,-0.419109068,-0.920241957,0.148846526,-0.943786981,-0.931306630,0.924876949,-0.941243655,-0.922408246,0.943298080,0.939107675,0.915175950	ok
0.244088	0.601202	2.025619993,0.000000000,1.360005842	maximum	continued_angle_secant_step_tol	1.549956232	-0.000359231	NaN	secant_step_tol	sign_change_pair	2.010651892	1.920651892	2.010651892	2.025651892	0.015000000	5	true	16	-0.972830664,0.947988535,0.946093866,0.938922804,0.914167418,0.433936352,0.917649494,0.316034664,0.932224285,-0.922953347,0.943201347,0.938728987,0.913382051,0.446712861,0.914078448,0.435590949	ok
0.244088	0.604008	2.010651892,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.744123733	0.000007200	NaN	secant_max_iters_best	sign_change_pair	2.041986588	2.011986588	1.996986588	2.011986588	0.015000000	8	true	16	-0.927246591,-0.946677454,-0.940584661,-0.919934057,-0.031181496,-0.942180221,-0.925291652,0.940002907,0.917165036,0.348674973,0.930180814,-0.928572151,0.933694642,-0.920937951,0.254162641,-0.945214015	ok
0.244088	0.606814	2.041986588,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.968728012	-0.003041670	NaN	secant_max_iters_best	sign_change_pair	2.048831869	2.003831869	2.033831869	2.048831869	0.015000000	8	true	16	-0.798867754,0.947587239,0.943521353,0.929440721,-0.930778235,0.928803154,-0.933498286,0.921894160,0.960222782,0.946885687,0.940915929,0.920806078,-0.333114327,0.945894069,0.937471372,0.904476717	ok
0.244088	0.609619	2.048831869,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.876390841	-0.000219120	NaN	secant_max_iters_best	sign_change_pair	2.054804917	2.009804917	2.039804917	2.054804917	0.015000000	8	true	16	-0.719405369,0.947399849,0.942388838,0.925430573,-0.940319467,-0.918148609,-0.305893569,-0.934262929,0.918798616,0.274668684,0.936007135,-0.913042869,-0.456639707,-0.912181709,-0.465054209,-0.906642335	ok
0.244088	0.612425	2.054804917,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.815562816	-0.004861303	NaN	secant_max_iters_best	sign_change_pair	2.051196635	2.006196635	2.051196635	2.066196635	0.015000000	8	true	16	-0.658489131,0.947275379,0.941515666,0.922310356,-0.940481889,-0.943443762,-0.928610223,0.933534231,-0.922630548,0.940355915,0.943539166,0.928922152,-0.932801071,0.924543588,-0.942856249,-0.929123807	ok
0.244088	0.615230	2.051196635,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.721713088	1.574693440	NaN	secant_max_iters_best	sign_change_pair	2.065323714	2.185323714	2.050323714	2.065323714	0.015000000	8	true	16	0.948032371,0.943556623,0.928701263,-0.933699191,0.922606866,-0.940071083,-0.943914141,-0.929864176,0.930960248,-0.929474677,0.932972991,-0.924503440,0.943090947,0.930156123,-0.930263541,0.931129895	ok
0.244088	0.618036	2.065323714,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.734632430	-0.005493308	NaN	secant_max_iters_best	sign_change_pair	2.061501559	2.181501559	2.061501559	2.076501559	0.015000000	8	true	16	-0.566660903,0.947121181,0.940167904,0.917237196,0.371044573,0.930444254,-0.929983880,0.932139920,-0.926987837,0.938839593,0.910677950,0.479539707,-0.913817270,-0.450834879,-0.916296394,-0.401950547	ok
0.244088	0.620842	2.061501559,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.720086404	1.427141788	NaN	secant_max_iters_best	sign_change_pair	2.064623858	2.184623858	2.049623858	2.064623858	0.015000000	8	true	16	0.947828698,0.942020500,0.923239574,-0.943731130,-0.938280523,-0.907977427,-0.493399358,0.923210150,-0.943359643,-0.940191895,-0.917074964,-0.381414050,-0.929794659,0.931915777,-0.927918025,0.937144907	ok
0.244088	0.623647	2.064623858,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.717098948	1.539246533	NaN	secant_max_iters_best	sign_change_pair	2.069353399	2.189353399	2.054353399	2.069353399	0.015000000	8	true	16	0.947891680,0.941780288,0.922229390,-0.910844750,-0.943760689,-0.928560779,0.935127514,-0.919946018,-0.212684901,-0.940443435,-0.917720059,-0.361150815,-0.932339428,0.926212338,-0.940964449,-0.919797979	ok
0.244088	0.626453	2.069353399,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.716887780	1.475409689	NaN	secant_max_iters_best	sign_change_pair	2.075205620	2.195205620	2.060205620	2.075205620	0.015000000	8	true	16	0.947809830,0.941133437,0.919871697,0.208831069,0.940898144,0.919062580,0.290713733,0.937647643,-0.909650584,-0.486882974,0.918459637,0.338718810,0.934656953,-0.920646208,-0.116080262,-0.943090861	ok
0.244088	0.629259	2.075205620,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.718482083	1.327652396	NaN	secant_max_iters_best	sign_change_pair	2.074142353	2.194142353	2.074142353	2.089142353	0.015000000	8	true	16	0.947637644,0.940242878,0.916514190,0.408715993,0.927647655,-0.937857605,0.910786066,0.481215493,-0.914383000,-0.449084196,-0.919105809,-0.296811202,-0.937719853,0.910113555,0.484942945,-0.917040020	ok
0.244088	0.632064	2.074142353,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.710044453	1.762744883	NaN	secant_max_iters_best	sign_change_pair	2.081932594	2.201932594	2.066932594	2.081932594	0.015000000	8	true	16	0.947999284,0.940874249,0.918536413,0.339703686,0.935433553,-0.919423019,-0.294795622,-0.938213276,0.907297022,0.496320450,-0.925735789,0.942407905,0.924905822,-0.943345968,-0.929078144,0.935036972	ok
0.244088	0.634870	2.081932594,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.715500296	1.404325777	NaN	secant_max_iters_best	sign_change_pair	2.095735553	2.215735553	2.080735553	2.095735553	0.015000000	8	true	16	0.947677433,0.939628188,0.913458775,0.461644379,0.915602041,0.433002342,0.924248900,-0.944292516,-0.934177014,0.923311845,-0.943728841,-0.940920801,-0.918470847,-0.349171829,-0.935128422,0.920777735	ok
0.244088	0.637675	2.095735553,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.594018868	-0.916492179	NaN	secant_max_iters_best	sign_change_pair	2.080735553	2.200735553	2.080735553	2.095735553	0.015000000	8	true	16	-0.360099755,0.946925548,0.937075903,-0.915184095,-0.442759562,-0.922465792,-0.951013463,-0.941300144,-0.919546000,-0.290215226,-0.939183154,-0.910698969,-0.483040224,0.915343182,0.440282229,0.923087796	ok
0.244088	0.640481	2.080735553,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.698981718	2.249309607	NaN	secant_max_iters_best	sign_change_pair	2.090986523	2.210986523	2.075986523	2.090986523	0.015000000	8	true	16	0.948245684,0.940371350,0.915987542,0.430361494,0.925802223,-0.942674831,-0.925151898,0.943675166,0.929434887,-0.935304297,0.922104302,0.947295443,0.937549580,-0.913949137,-0.459347101,-0.917746998	ok
0.244088	0.643287	2.090986523,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.710756105	1.543008822	NaN	secant_max_iters_best	sign_change_pair	2.089166729	2.209166729	2.089166729	2.104166729	0.015000000	8	true	16	0.947768306,0.938864733,0.904923656,0.501799540,-0.932008334,0.930172890,-0.934782228,0.923920448,-0.944877236,-0.938556025,0.909137118,0.490870595,-0.921225870,-0.112403790,-0.944519456,-0.929155326	ok
0.244088	0.646092	2.089166729,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.700807273	2.025004866	NaN	secant_max_iters_best	sign_change_pair	2.099112904	2.219112904	2.084112904	2.099112904	0.015000000	8	true	16	0.948101216,0.939373264,0.910347283,0.486055745,-0.917385546,-0.407528662,-0.930674749,0.933275173,-0.928057563,0.939548337,0.910939877,0.483122615,-0.914999752,-0.449832398,-0.922067300,-0.947375347	ok
0.244088	0.648898	2.099112904,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.711407752	1.464454870	NaN	secant_max_iters_best	sign_change_pair	2.112844514	2.232844514	2.097844514	2.112844514	0.015000000	8	true	16	0.947675247,0.937999190,-0.914021790,-0.461905991,-0.918376842,-0.379232941,-0.934554516,0.924559734,-0.945090337,-0.935885566,0.921041860,0.193979538,0.943551701,0.925805803,-0.943395662,-0.927161555	ok
0.244088	0.651703	2.112844514,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.541740462	-0.011352567	NaN	secant_max_iters_best	sign_change_pair	2.051053837	1.931053837	2.111053837	2.126053837	0.015000000	8	true	16	-0.290701233,0.947019981,0.935899317,-0.921474537,-0.131790233,-0.944814789,-0.929362021,0.936826145,-0.919527093,-0.339788304,-0.938230757,0.913700066,0.465850623,0.917143960,0.417276276,0.930110025	ok
0.244088	0.654509	2.051053837,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.909951958	12.858195787	NaN	secant_max_iters_best	sign_change_pair	2.051053837	1.931053837	2.051053837	2.066053837	0.015000000	8	true	16	-0.940936860,-0.940315247,-0.914340060,-0.460638177,-0.919984256,-0.312509726,-0.940186978,-0.913690562,-0.466619319,-0.917335027,-0.415873989,-0.930800312,0.934072302,-0.927292881,0.941814834,0.920601182	ok
0.244088	0.657315	2.051053837,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.893029781	9.854711749	NaN	secant_max_iters_best	sign_change_pair	2.066053837	1.946053837	2.051053837	2.066053837	0.015000000	8	true	16	-0.942353227,-0.939879808,-0.911591693,-0.481549756,0.912655110,0.475326199,0.911891928,0.479903880,-0.910454284,-0.487004193,0.917864173,0.408035018,0.932430019,-0.930808718,0.935037475,-0.925314927	ok
0.244088	0.660120	2.066053837,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.440485689	0.127806013	NaN	secant_max_iters_best	sign_change_pair	2.057778915	1.937778915	2.057778915	2.072778915	0.015000000	8	true	16	0.961431671,0.939982740,0.911747149,0.481210870,-0.911906832,-0.480398790,0.910719244,0.486203493,-0.917076711,-0.427463738,-0.929745656,0.937014272,-0.920381122,-0.310368220,-0.940958648,-0.916470199	ok
0.244088	0.662926	2.057778915,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.933876070	14.124994342	NaN	secant_max_iters_best	sign_change_pair	2.057778915	1.937778915	2.057778915	2.072778915	0.015000000	8	true	16	-0.941115664,-0.939373390,0.910134139,0.488887419,-0.919400936,-0.367925857,-0.937662144,0.918251494,0.404987525,0.933737905,-0.928582339,0.940195437,0.912397109,0.478096590,0.909881818,0.489809967	ok
0.244088	0.665731	2.057778915,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.913743395	10.803056048	NaN	secant_max_iters_best	sign_change_pair	2.072778915	1.952778915	2.057778915	2.072778915	0.015000000	8	true	16	-0.942613165,-0.938985279,0.913617817,0.470841955,0.917351420,0.426204288,0.930909080,-0.935221126,0.926058065,-0.944655257,-0.930248456,0.936602891,-0.922471194,0.146483829,-0.946827405,-0.933937645	ok
0.244088	0.668537	2.072778915,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.462521358	0.000332246	NaN	secant_max_iters_best	sign_change_pair	2.064565765	1.944565765	2.064565765	2.079565765	0.015000000	8	true	16	0.959044288,0.939069506,-0.913929757,-0.469339744,-0.918766807,-0.396184647,-0.935689697,0.924713630,-0.945821839,-0.936369427,0.922950148,0.947749261,0.935864741,-0.924255882,0.945035391,0.937471856	ok
0.244088	0.671343	2.064565765,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.956185040	15.255941398	NaN	secant_max_iters_best	sign_change_pair	2.064565765	1.944565765	2.064565765	2.079565765	0.015000000	8	true	16	-0.941179770,-0.938530848,0.916872441,0.439360488,0.929209675,-0.939352530,0.913718737,0.471687664,0.918006740,0.418424340,0.933130752,-0.931098979,0.936017661,-0.924868442,0.945907669,0.935953723	ok
0.244088	0.674148	2.064565765,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.933147502	11.658956306	NaN	secant_max_iters_best	sign_change_pair	2.079565765	2.199565765	2.064565765	2.079565765	0.015000000	8	true	16	-0.942793746,-0.938185779,0.918632820,0.408600193,0.934998968,-0.927215040,0.943599381,0.925473676,-0.945615520,-0.933188833,0.931323243,-0.935864940,0.925658970,-0.945611489,-0.933169972,0.931364891	ok
0.244088	0.676954	2.079565765,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.483590075	-2.685692964	NaN	secant_max_iters_best	sign_change_pair	2.069249566	1.949249566	2.069249566	2.084249566	0.015000000	8	true	16	0.957232984,0.938259647,-0.918917506,-0.404887487,-0.935908868,0.925432664,-0.945919411,-0.934280849,0.929251419,-0.940278881,-0.909262258,-0.492764126,0.923045684,0.947570088,0.934852888,-0.927937224	ok
0.244088	0.679760	2.069249566,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.946985562	12.370737436	NaN	secant_max_iters_best	sign_change_pair	2.084249566	2.204249566	2.069249566	2.084249566	0.015000000	8	true	16	-0.942812109,-0.937707995,0.921104691,0.320730600,0.942624088,0.920927350,0.326550620,0.942364832,0.920069029,0.370246579,0.939740967,-0.913422133,-0.475743874,-0.917041617,-0.442088864,-0.930009396	ok
0.244088	0.682565	2.084249566,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.514790716	-15.025150306	NaN	secant_max_iters_best	sign_change_pair	2.073725644	1.953725644	2.073725644	2.088725644	0.015000000	8	true	16	0.956028635,0.937774809,-0.921386768,-0.309714649,-0.943336591,-0.922994970,-0.947404028,-0.934100958,0.930405035,-0.938616800,0.919227847,0.403967857,0.936860021,-0.923888401,-0.949370155,-0.936326812	ok
0.244088	0.685371	2.073725644,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.957566862	12.717200205	NaN	secant_max_iters_best	sign_change_pair	2.088725644	2.148725644	2.073725644	2.088725644	0.015000000	8	true	16	-0.942939033,-0.937260300,0.923258929,0.947559762,0.934251216,-0.930440367,0.938832607,-0.919007890,-0.412679760,-0.936161202,0.926053265,-0.945832749,-0.932572888,0.934059771,-0.931352253,0.937033337	ok
0.244088	0.688176	2.088725644,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.513240893	-10.048061700	NaN	secant_max_iters_best	sign_change_pair	2.078267869	1.958267869	2.078267869	2.093267869	0.015000000	8	true	16	0.955399629,0.937328031,-0.923520400,-0.947916475,-0.934749826,0.929701286,-0.940505689,0.910346774,0.490295770,-0.920515934,-0.371434990,-0.940721962,-0.910801652,-0.488845240,0.918931155,0.417335546	ok
0.244088	0.690982	2.078267869,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.968191049	13.095366653	NaN	secant_max_iters_best	sign_change_pair	2.093267869	2.213267869	2.078267869	2.093267869	0.015000000	8	true	16	-0.943028441,-0.936851550,0.925165670,-0.946203051,-0.935384724,0.928645616,-0.942622730,-0.920733543,-0.365856461,-0.941453122,-0.915520839,-0.464211803,-0.925300711,0.946352427,0.934829564,-0.929895117	ok
0.244088	0.693788	2.093267869,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.517996482	-9.145237523	NaN	secant_max_iters_best	sign_change_pair	2.082769599	1.962769599	2.082769599	2.097769599	0.015000000	8	true	16	0.954779988,0.936920242,-0.925410611,0.946381944,0.934912310,-0.930080693,0.940334198,-0.914210562,-0.474380601,-0.920824669,-0.368189369,-0.941630278,-0.916070241,-0.460602515,-0.927153306,0.944882147	ok
0.244088	0.696593	2.082769599,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.977541514	13.350740031	NaN	secant_max_iters_best	sign_change_pair	2.097769599	2.217769599	2.082769599	2.097769599	0.015000000	8	true	16	-0.943145873,-0.936476659,0.926888818,-0.945574075,-0.930393628,0.939669731,-0.918114688,-0.439163588,-0.933458134,0.933572718,-0.933741147,0.933388542,-0.934124364,0.932578608,-0.935782078,0.928929722	ok
0.244088	0.699399	2.097769599,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.515300353	-4.776593630	NaN	secant_max_iters_best	sign_change_pair	2.087330307	2.162330307	2.087330307	2.102330307	0.015000000	8	true	16	0.954307810,0.936548479,-0.927114535,0.945474587,0.929803514,-0.941034082,-0.909749002,-0.492574699,0.923135069,0.137849247,0.946836807,0.931744516,-0.937359044,0.925543416,-0.946476849,-0.934689421	ok
0.244088	0.702204	2.087330307,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.986947483	13.636606234	NaN	secant_max_iters_best	sign_change_pair	2.102330307	2.222330307	2.087330307	2.102330307	0.015000000	8	true	16	-0.943233231,-0.936137151,0.928454171,-0.943818686,-0.924127088,-0.948580268,-0.934762808,0.931488589,-0.938513048,0.922893941,0.235688471,0.946266334,0.930153036,-0.940668199,0.914568685,0.474377569	ok
0.244088	0.705010	2.102330307,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.517642406	-3.526842933	NaN	secant_max_iters_best	sign_change_pair	2.091850153	2.166850153	2.091850153	2.106850153	0.015000000	8	true	16	0.953843895,0.936211882,-0.928663153,0.943708772,0.923572526,0.947502479,0.932997359,-0.935491346,0.930657008,-0.940332616,0.917121864,0.456076297,0.930594207,-0.940143949,0.917948701,0.447115843	ok
0.244088	0.707816	2.091850153,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.995111759	13.805864734	NaN	secant_max_iters_best	sign_change_pair	2.106850153	2.226850153	2.091850153	2.106850153	0.015000000	8	true	16	-0.943354673,-0.935828629,0.929890695,-0.941934374,-0.916208902,-0.465113692,-0.927932160,0.944783392,0.926903619,-0.946032241,-0.930999946,0.939660396,-0.920308420,-0.409834311,-0.939801986,0.919573333	ok
0.244088	0.710621	2.106850153,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.513389986	0.844335985	NaN	secant_max_iters_best	sign_change_pair	2.096454294	1.976454294	2.096454294	2.111454294	0.015000000	8	true	16	0.953487930,0.935907810,-0.930080921,0.941850492,0.915286457,0.472336122,0.925132324,-0.942823047,-0.934846462,0.932356377,-0.937709009,0.926271772,-0.946688822,-0.933390775,0.935340224,-0.931674902	ok
0.244088	0.713427	2.096454294,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.003765698	14.051050331	NaN	secant_max_iters_best	sign_change_pair	2.111454294	2.231454294	2.096454294	2.111454294	0.015000000	8	true	16	-0.943430708,-0.935552987,0.931206854,-0.940123366,0.919725370,0.428156207,0.938155853,-0.925248873,0.939619235,0.934731534,-0.932936917,0.936881214,-0.928622521,0.944382215,0.925253059,-0.944112442	ok
