alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.548497	0.539479	1.317787259,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.372723833	0.998091202	NaN	secant_max_iters_best	sign_change_pair	1.302787259	1.422787259	1.302787259	1.317787259	0.015000000	8	true	16	-0.807379913,-0.326785538,0.824531189,-0.918169415,0.824724902,-0.918464162,0.824708247,-0.918683766,0.824695837,-0.918847766,0.824686606,-0.918970041,0.824679739,-0.919061098,0.824674641,-0.919128818	ok
0.548497	0.542285	1.302787259,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.321753681	-0.998959848	NaN	secant_max_iters_best	sign_change_pair	1.302787259	1.422787259	1.302787259	1.317787259	0.015000000	8	true	16	0.807870006,0.311204374,-0.823624631,0.930439834,-0.823809070,0.930232725,-0.823818510,0.930086317,-0.823825154,0.929983336,-0.823829839,0.929910855,-0.823833139,0.929859766,-0.823835471,0.929823746	ok
0.548497	0.545090	1.302787259,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.322724309	-0.996719042	NaN	secant_max_iters_best	sign_change_pair	1.332787259	1.452787259	1.302787259	1.317787259	0.015000000	8	true	16	0.808399146,0.298136243,-0.822960509,0.940749653,-0.823108173,0.940629230,-0.823112819,0.940547833,-0.823115928,0.940493379,-0.823118008,0.940456918,-0.823119405,0.940432471,-0.823120341,0.940416138	ok
0.548497	0.547896	1.332787259,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.386744903	0.930076285	NaN	secant_max_iters_best	sign_change_pair	1.332787259	1.452787259	1.317787259	1.332787259	0.015000000	8	true	16	-0.809426553,-0.278990841,0.822247540,-0.953539055,0.822406385,-0.952657595,0.822434734,-0.952105474,0.822452617,-0.951758212,0.822463923,-0.951539016,0.822471085,-0.951400352,0.822475626,-0.951312493	ok
0.548497	0.550701	1.332787259,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.386645028	0.935118609	NaN	secant_max_iters_best	sign_change_pair	1.332787259	1.452787259	1.317787259	1.332787259	0.015000000	8	true	16	-0.809590502,-0.276002554,0.821966092,-0.958695014,0.822004550,-0.959951917,0.821967199,-0.960720529,0.821944569,-0.961187390,0.821930907,-0.961469578,0.821922675,-0.961639720,0.821917724,-0.961742136	ok
0.548497	0.553507	1.332787259,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.386538305	0.940834844	NaN	secant_max_iters_best	sign_change_pair	1.332787259	1.452787259	1.317787259	1.332787259	0.015000000	8	true	16	-0.809750339,-0.273151917,0.821698926,-0.963933361,0.821620975,-0.967436370,0.821523430,-0.969512429,0.821466851,-0.970717805,0.821434374,-0.971409672,0.821415842,-0.971804277,0.821405311,-0.972028556	ok
0.548497	0.556313	1.332787259,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.386423305	0.947494926	NaN	secant_max_iters_best	sign_change_pair	1.317787259	1.437787259	1.317787259	1.332787259	0.015000000	8	true	16	-0.809904978,-0.270493862,0.821445794,-0.969191784,0.821254583,-0.974952377,0.821101988,-0.978204853,0.821017564,-0.979982443,0.820971684,-0.980939660,0.820946999,-0.981451701,0.820933792,-0.981724731	ok
0.548497	0.559118	1.317787259,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.312787633	-0.976801083	NaN	secant_max_iters_best	sign_change_pair	1.340644779	1.460644779	1.310644779	1.325644779	0.015000000	8	true	16	0.809683090,0.275672471,-0.821359494,0.971006825,-0.820993308,0.980399132,-0.820749367,0.985424840,-0.820619706,0.987961639,-0.820552896,0.989220039,-0.820519049,0.989843054,-0.820502052,0.990151984	ok
0.548497	0.561924	1.340644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.393542933	0.918444309	NaN	secant_max_iters_best	sign_change_pair	1.340644779	1.460644779	1.325644779	1.340644779	0.015000000	8	true	16	-0.811016925,-0.230277556,0.820443658,-0.990401522,0.820282866,-0.993991946,0.820178699,-0.995538278,0.820128973,-0.996215179,0.820105590,-0.996518551,0.820094674,-0.996656762,0.820089601,-0.996720303	ok
0.548497	0.564729	1.340644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.393450754	0.923864533	NaN	secant_max_iters_best	sign_change_pair	1.340644779	1.460644779	1.325644779	1.340644779	0.015000000	8	true	16	-0.811180178,-0.226316131,0.820213306,-0.994599983,0.819962104,-0.998310022,0.819823951,-0.999396414,0.819762137,-0.999715676,0.819735080,-0.999819689,0.819723360,-0.999857719,0.819718304,-0.999872783	ok
0.548497	0.567535	1.340644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.393350793	0.930164404	NaN	secant_max_iters_best	sign_change_pair	1.340644779	1.460644779	1.325644779	1.340644779	0.015000000	8	true	16	-0.811338524,-0.222598949,0.819992149,-0.997838639,0.819652946,-0.999999809,0.819485691,-0.999439317,0.819416018,-0.998855482,0.819387839,-0.998554644,0.819376580,-0.998423598,0.819372109,-0.998369772	ok
0.548497	0.570341	1.340644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.393241118	0.937764197	NaN	secant_max_iters_best	sign_change_pair	1.340644779	1.460644779	1.325644779	1.340644779	0.015000000	8	true	16	-0.811490494,-0.219233238,0.819780267,-0.999717206,0.819354595,-0.997718833,0.819162838,-0.993835836,0.819089051,-0.991725120,0.819061705,-0.990846826,0.819051717,-0.990512643,0.819048091,-0.990389448	ok
0.548497	0.573146	1.340644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.393118750	0.947453544	NaN	secant_max_iters_best	sign_change_pair	1.325644779	1.445644779	1.325644779	1.340644779	0.015000000	8	true	16	-0.811633834,-0.216379447,0.819578273,-0.999756497,0.819066406,-0.989718091,0.818854342,-0.980324523,0.818779686,-0.976076845,0.818754604,-0.974529088,0.818746314,-0.974003778,0.818743590,-0.973829618	ok
0.548497	0.575952	1.325644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.310954594	-0.951473586	NaN	secant_max_iters_best	sign_change_pair	1.325644779	1.445644779	1.325644779	1.340644779	0.015000000	8	true	16	0.812171325,0.175015326,-0.819043309,0.988059666,-0.818655121,0.964416576,-0.818516188,0.952420059,-0.818473401,0.948258678,-0.818460673,0.946976327,-0.818456928,0.946594997,-0.818455828,0.946482769	ok
0.548497	0.578758	1.325644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.311891009	-0.949039830	NaN	secant_max_iters_best	sign_change_pair	1.355644779	1.475644779	1.325644779	1.340644779	0.015000000	8	true	16	0.812695290,0.138845182,-0.818646306,0.961095941,-0.818320423,0.925315383,-0.818219598,0.911785535,-0.818192595,0.907911530,-0.818185572,0.906885609,-0.818183761,0.906619488,-0.818183293,0.906550824	ok
0.548497	0.581563	1.355644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.406547315	0.884810060	NaN	secant_max_iters_best	sign_change_pair	1.355644779	1.475644779	1.340644779	1.355644779	0.015000000	8	true	16	-0.813621011,-0.083515197,0.818230337,-0.907305635,0.818000447,-0.867491579,0.817940831,-0.856338086,0.817927315,-0.853729498,0.817924308,-0.853145247,0.817923641,-0.853015658,0.817923495,-0.852986980	ok
0.548497	0.584369	1.355644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.406485255	0.889355074	NaN	secant_max_iters_best	sign_change_pair	1.355644779	1.475644779	1.340644779	1.355644779	0.015000000	8	true	16	-0.813792576,-0.074697196,0.818022908,-0.862507103,0.817748419,-0.803437181,0.817688275,-0.789413130,0.817676936,-0.786700160,0.817674846,-0.786197217,0.817674460,-0.786104724,0.817674391,-0.786087738	ok
0.548497	0.587174	1.355644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.406417035	0.894530760	NaN	secant_max_iters_best	sign_change_pair	1.355644779	1.475644779	1.340644779	1.355644779	0.015000000	8	true	16	-0.813960327,-0.066164698,0.817814885,-0.805709926,0.817500005,-0.725740084,0.817443709,-0.710406573,0.817435374,-0.708083689,0.817434173,-0.707746141,0.817433997,-0.707697384,0.817433974,-0.707690362	ok
0.548497	0.589980	1.355644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.406341299	0.900596270	NaN	secant_max_iters_best	sign_change_pair	1.355644779	1.475644779	1.340644779	1.355644779	0.015000000	8	true	16	-0.814123231,-0.058096923,0.817604811,-0.736835071,0.817253755,-0.637087303,0.817205880,-0.622684752,0.817200918,-0.621133967,0.817200412,-0.620973989,0.817200358,-0.620957563,0.817200351,-0.620955877	ok
0.548497	0.592786	1.355644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.406256062	0.907998451	NaN	secant_max_iters_best	sign_change_pair	1.355644779	1.475644779	1.340644779	1.355644779	0.015000000	8	true	16	-0.814279779,-0.050752274,0.817390936,-0.656975584,0.817007924,-0.541488792,0.816973805,-0.530414883,0.816972125,-0.529738614,0.816972034,-0.529699415,0.816972029,-0.529697150,0.816972028,-0.529697019	ok
0.548497	0.595591	1.355644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.406158205	0.917603235	NaN	secant_max_iters_best	sign_change_pair	1.340644779	1.460644779	1.340644779	1.355644779	0.015000000	8	true	16	-0.814427615,-0.044525449,0.817171119,-0.568399933,0.816760281,-0.443333206,0.816758371,-0.437625293,0.816766151,-0.437564623,0.816766267,-0.437564093,0.816766267,-0.437564088,0.816766266,-0.437564093	ok
0.548497	0.598397	1.340644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.304345995	-0.920797586	NaN	secant_max_iters_best	sign_change_pair	1.340644779	1.460644779	1.340644779	1.355644779	0.015000000	8	true	16	0.815059728,-0.063488531,-0.816711692,0.405652014,0.816489324,-0.345781646,-0.816505397,0.347545867,0.816505018,-0.347459525,-0.816505041,0.347463693,0.816505040,-0.347463490,-0.816505041,0.347463497	ok
0.548497	0.601202	1.340644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.305259883	-0.918476424	NaN	secant_max_iters_best	sign_change_pair	1.370644779	1.490644779	1.340644779	1.355644779	0.015000000	8	true	16	0.815578883,-0.151207537,-0.816348103,0.280810220,0.816262504,-0.258957291,-0.816271941,0.261320831,0.816270839,-0.261043848,-0.816270967,0.261076036,0.816270952,-0.261072290,-0.816270952,0.261072721	ok
0.548497	0.604008	1.370644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.419223875	0.856974482	NaN	secant_max_iters_best	sign_change_pair	1.370644779	1.490644779	1.355644779	1.370644779	0.015000000	8	true	16	-0.816383700,0.266480156,0.815959827,-0.165354153,-0.816033330,0.181707146,0.816017804,-0.178211876,-0.816020989,0.178926843,0.816020331,-0.178779213,-0.816020464,0.178809636,0.816020439,-0.178803366	ok
0.548497	0.606814	1.370644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.419184150	0.861319146	NaN	secant_max_iters_best	sign_change_pair	1.370644779	1.490644779	1.355644779	1.370644779	0.015000000	8	true	16	-0.816559263,0.287900913,0.815532869,-0.061009557,-0.815815083,0.114342890,0.815711547,-0.094035671,-0.815747388,0.100966350,0.815734696,-0.098499936,-0.815739158,0.099365232,0.815737585,-0.099060127	ok
0.548497	0.609619	1.370644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.419138466	0.866306336	NaN	secant_max_iters_best	sign_change_pair	1.370644779	1.490644779	1.355644779	1.370644779	0.015000000	8	true	16	-0.816731031,0.308649551,-0.815838866,0.109930629,-0.815641471,0.066876292,-0.815539164,0.046505823,-0.815472525,0.033922220,-0.815420910,0.024541537,-0.815372923,0.016107880,-0.815309326,0.005378964	ok
0.548497	0.612425	1.370644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.419085417	0.872213969	NaN	secant_max_iters_best	sign_change_pair	1.370644779	1.490644779	1.355644779	1.370644779	0.015000000	8	true	16	-0.816897945,0.328284241,-0.816880859,0.374505863,-0.816889062,0.377508294,-0.816889390,0.377636052,-0.816889403,0.377641314,-0.816889400,0.377641528,-0.816889404,0.377641537,-0.816889403,0.377641542	ok
0.548497	0.615230	1.370644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.419022916	0.879534464	NaN	secant_max_iters_best	sign_change_pair	1.370644779	1.490644779	1.355644779	1.370644779	0.015000000	8	true	16	-0.817058423,0.346177324,-0.817820560,0.675939423,0.817769497,-0.656530894,-0.817778687,0.659966908,0.817777125,-0.659383929,-0.817777390,0.659483587,0.817777344,-0.659466569,-0.817777352,0.659469476	ok
0.548497	0.618036	1.370644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.418947596	0.889262998	NaN	secant_max_iters_best	sign_change_pair	1.355644779	1.475644779	1.355644779	1.370644779	0.015000000	8	true	16	-0.817209917,0.361366314,-0.818717855,0.901344564,0.818456723,-0.837808043,-0.818548483,0.862009973,0.818518715,-0.854395929,-0.818528630,0.856957745,0.818525356,-0.856114348,-0.818526441,0.856394038	ok
0.548497	0.620842	1.355644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.298012974	-0.890840726	NaN	secant_max_iters_best	sign_change_pair	1.355644779	1.475644779	1.355644779	1.370644779	0.015000000	8	true	16	0.817946167,-0.615904485,-0.819567816,0.988706244,0.819005429,-0.928591914,-0.819281562,0.966352883,0.819156816,-0.951492172,-0.819215777,0.958945443,0.819188444,-0.955588478,-0.819201234,0.957180135	ok
0.548497	0.623647	1.355644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.298904998	-0.888680889	NaN	secant_max_iters_best	sign_change_pair	1.385644779	1.505644779	1.355644779	1.370644779	0.015000000	8	true	16	0.818460164,-0.751845787,-0.820363286,0.998867753,0.819453044,-0.969607776,-0.820009906,0.998759065,0.819696008,-0.988153058,-0.819883263,0.995973423,0.819774780,-0.992041196,-0.819838786,0.994548045	ok
0.548497	0.626453	1.385644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.431663120	0.830125436	NaN	secant_max_iters_best	sign_change_pair	1.385644779	1.505644779	1.370644779	1.385644779	0.015000000	8	true	16	-0.819137336,0.851242624,0.821128438,-0.984002258,-0.819811583,0.986830829,0.820753593,-0.994329569,-0.820127031,0.998422319,0.820569879,-0.997903074,-0.820267691,0.999896375,0.820479509,-0.999095856	ok
0.548497	0.629259	1.385644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.431644452	0.834313843	NaN	secant_max_iters_best	sign_change_pair	1.385644779	1.505644779	1.370644779	1.385644779	0.015000000	8	true	16	-0.819316483,0.869730982,0.821951463,-0.961461363,-0.820005770,0.989905864,0.821571314,-0.974031166,-0.820390518,0.999828925,0.821339719,-0.981582073,-0.820605346,0.999207758,0.821193807,-0.986110535	ok
0.548497	0.632064	1.385644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.431619937	0.839170591	NaN	secant_max_iters_best	sign_change_pair	1.385644779	1.505644779	1.370644779	1.385644779	0.015000000	8	true	16	-0.819491814,0.886021589,0.822769436,-0.940363719,-0.820085623,0.986753724,0.822444465,-0.949976056,-0.820473571,0.999415160,0.822217144,-0.957127791,-0.820726003,0.999357649,0.822048564,-0.962610954	ok
0.548497	0.634870	1.385644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.431588090	0.845003616	NaN	secant_max_iters_best	sign_change_pair	1.385644779	1.505644779	1.370644779	1.385644779	0.015000000	8	true	16	-0.819662203,0.900079211,0.823584120,-0.922703663,-0.820047836,0.973757402,0.823371088,-0.927814784,-0.820347765,0.993022726,0.823212275,-0.931851640,-0.820559483,0.998783095,0.823086160,-0.935196834	ok
0.548497	0.637675	1.385644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.431546650	0.852378434	NaN	secant_max_iters_best	sign_change_pair	1.385644779	1.505644779	1.370644779	1.385644779	0.015000000	8	true	16	-0.819825939,0.911831923,0.824397190,-0.908465332,-0.819871527,0.935274788,0.824345044,-0.909441547,-0.819962699,0.948795315,0.824306723,-0.910170018,-0.820028080,0.957306258,0.824277884,-0.910724413	ok
0.548497	0.640481	1.385644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.431491847	0.862505361	NaN	secant_max_iters_best	sign_change_pair	1.370644779	1.490644779	1.370644779	1.385644779	0.015000000	8	true	16	-0.819980199,0.921089456,0.825210567,-0.897112001,-0.819418569,0.802182514,0.825369988,-0.894820242,0.819687312,-0.866210584,-0.825302013,0.895781474,-0.819486425,0.818192225,0.825355453,-0.895023692	ok
0.548497	0.643287	1.370644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.291949529	-0.861637917	NaN	secant_max_iters_best	sign_change_pair	1.370644779	1.490644779	1.370644779	1.385644779	0.015000000	8	true	16	0.820829605,-0.995842297,-0.825659771,0.892652427,0.819695238,-0.844598074,-0.826159262,0.886522566,-0.820909763,0.994012932,0.825691739,-0.892229560,0.819711304,-0.847830054,-0.826155576,0.886564183	ok
0.548497	0.646092	1.370644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.292820368	-0.859670425	NaN	secant_max_iters_best	sign_change_pair	1.400644779	1.520644779	1.370644779	1.385644779	0.015000000	8	true	16	0.821338161,-0.999780295,-0.826244188,0.887082655,-0.820508971,0.963305893,0.826744869,-0.881776528,0.821648550,-0.998627965,-0.826157910,0.888084294,-0.820256810,0.932657860,0.826843220,-0.880827669	ok
0.548497	0.648898	1.400644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.443869958	0.804242869	NaN	secant_max_iters_best	sign_change_pair	1.400644779	1.520644779	1.385644779	1.400644779	0.015000000	8	true	16	-0.821881388,0.996607730,0.826889605,-0.881709810,0.821465988,-0.999955681,-0.827144027,0.879331802,-0.822018332,0.994131090,0.826800002,-0.882591980,0.821257249,-0.997987136,-0.827260420,0.878302773	ok
0.548497	0.651703	1.400644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.443871120	0.808321019	NaN	secant_max_iters_best	sign_change_pair	1.400644779	1.520644779	1.385644779	1.400644779	0.015000000	8	true	16	-0.822063719,0.994927603,0.827649548,-0.876244263,0.822626230,-0.981368692,-0.827246400,0.879672257,-0.821747073,0.999379633,0.827854128,-0.874651621,0.823040748,-0.969746149,-0.826917318,0.882792861	ok
0.548497	0.654509	1.400644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.443866454	0.813110751	NaN	secant_max_iters_best	sign_change_pair	1.400644779	1.520644779	1.385644779	1.400644779	0.015000000	8	true	16	-0.822242158,0.993098896,0.828408836,-0.871762515,0.823757116,-0.952154558,-0.827173873,0.881635420,0.821434101,-0.998174775,-0.828902360,0.868666703,-0.824709563,0.929502150,0.826232668,-0.892081452	ok
0.548497	0.657315	1.400644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.443854347	0.818966335	NaN	secant_max_iters_best	sign_change_pair	1.400644779	1.520644779	1.385644779	1.400644779	0.015000000	8	true	16	-0.822415481,0.991214555,0.829168751,-0.868047377,0.824883026,-0.927399865,-0.826932174,0.885448530,0.823121695,-0.965910019,-0.828435422,0.872601120,-0.823420285,0.963554462,0.828362924,-0.873101062	ok
0.548497	0.660120	1.400644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.443832272	0.826570037	NaN	secant_max_iters_best	sign_change_pair	1.385644779	1.505644779	1.385644779	1.400644779	0.015000000	8	true	16	-0.822581783,0.989380304,0.829931201,-0.864928806,0.826015281,-0.908523879,-0.826529109,0.891665031,0.824840339,-0.920445086,-0.827346727,0.882622320,0.823422761,-0.960079938,-0.829066002,0.869561116	ok
0.548497	0.662926	1.385644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.285292580	-0.835777549	NaN	secant_max_iters_best	sign_change_pair	1.385644779	1.505644779	1.385644779	1.400644779	0.015000000	8	true	16	0.823200382,-0.971636741,-0.830234724,0.864309760,-0.826281208,0.905645676,0.827086230,-0.886690001,-0.824920442,0.921485934,0.828208326,-0.876384806,-0.822745450,0.986278568,0.830656664,-0.862450457	ok
0.548497	0.665731	1.385644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.286149438	-0.833222207	NaN	secant_max_iters_best	sign_change_pair	1.415644779	1.535644779	1.385644779	1.400644779	0.015000000	8	true	16	0.823708933,-0.958812738,-0.830646668,0.863262072,-0.826761802,0.900106890,0.827362903,-0.885181250,-0.825455565,0.912792379,0.828436815,-0.875750613,-0.823422061,0.968280041,0.830947063,-0.862008349	ok
0.548497	0.668537	1.415644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.455824895	0.775831860	NaN	secant_max_iters_best	sign_change_pair	1.415644779	1.535644779	1.400644779	1.415644779	0.015000000	8	true	16	-0.824427052,0.945025648,0.830952954,-0.862736115,0.827046418,-0.897494657,-0.827871599,0.881569107,0.825576108,-0.912887464,-0.829235428,0.871357773,-0.823312393,0.976724975,0.832009896,-0.858797806	ok
0.548497	0.671343	1.415644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.455849407	0.779310102	NaN	secant_max_iters_best	sign_change_pair	1.415644779	1.535644779	1.400644779	1.415644779	0.015000000	8	true	16	-0.824615322,0.942329967,0.831647268,-0.860774424,0.828084161,-0.887428861,-0.827345424,0.888235495,0.827467338,-0.886901599,-0.827264096,0.889155725,0.827601883,-0.885490077,-0.827037567,0.891854826	ok
0.548497	0.674148	1.415644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.455869209	0.783328403	NaN	secant_max_iters_best	sign_change_pair	1.415644779	1.535644779	1.400644779	1.415644779	0.015000000	8	true	16	-0.824800451,0.939782990,0.832340859,-0.859064207,0.829122243,-0.879795712,-0.826725773,0.897717233,0.829447031,-0.871947297,-0.824603763,0.942321935,0.832450358,-0.858707155,0.829329812,-0.878384106	ok
0.548497	0.676954	1.415644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.455883095	0.788124901	NaN	secant_max_iters_best	sign_change_pair	1.415644779	1.535644779	1.400644779	1.415644779	0.015000000	8	true	16	-0.824981539,0.937404127,0.833035031,-0.857555685,0.830163581,-0.873908731,-0.825998737,0.911876655,0.831526079,-0.862671075,0.827247528,-0.897815691,-0.830230289,0.868441796,-0.824253679,0.956847272	ok
0.548497	0.679760	1.415644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.455889259	0.794125771	NaN	secant_max_iters_best	sign_change_pair	1.415644779	1.535644779	1.400644779	1.415644779	0.015000000	8	true	16	-0.825157221,0.935221307,0.833731719,-0.856207851,0.831211851,-0.869274112,-0.825070065,0.935831727,0.833761010,-0.856127803,0.831266960,-0.869034073,-0.824954648,0.938958261,0.833906203,-0.855735468	ok
0.548497	0.682565	1.415644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.455884763	0.802206351	NaN	secant_max_iters_best	sign_change_pair	1.400644779	1.520644779	1.400644779	1.415644779	0.015000000	8	true	16	-0.825325301,0.933279975,0.834434039,-0.854985283,0.832272686,-0.865535690,0.825777323,-0.923447985,-0.833892242,0.856403167,-0.831253592,0.869572384,0.825953597,-0.917588031,-0.833514909,0.857451291	ok
0.548497	0.685371	1.400644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.279769814	-0.807831314	NaN	secant_max_iters_best	sign_change_pair	1.400644779	1.520644779	1.400644779	1.415644779	0.015000000	8	true	16	0.826080848,-0.917365838,-0.834287689,0.855980201,-0.831741454,0.868008543,0.825979702,-0.919489213,-0.834431991,0.855608418,-0.832013124,0.866950805,0.825389288,-0.933324309,-0.835232785,0.853654068	ok
0.548497	0.688176	1.400644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.280606322	-0.805621444	NaN	secant_max_iters_best	sign_change_pair	1.430644779	1.550644779	1.400644779	1.415644779	0.015000000	8	true	16	0.826583024,-0.909888239,-0.834500920,0.856050036,-0.831889147,0.867897797,0.826642475,-0.908821536,-0.834410219,0.856283045,-0.831717937,0.868579580,0.826952352,-0.903620953,-0.833930049,0.857562104	ok
0.548497	0.690982	1.430644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.467564489	0.751890112	NaN	secant_max_iters_best	sign_change_pair	1.430644779	1.550644779	1.415644779	1.430644779	0.015000000	8	true	16	-0.827147796,0.904316733,0.834772429,-0.855978973,0.832149892,-0.867371916,-0.827081147,0.903453652,0.834686678,-0.856193992,0.831987995,-0.867988590,-0.827373118,0.899086823,0.834218551,-0.857408247	ok
0.548497	0.693788	1.430644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.467606554	0.755315029	NaN	secant_max_iters_best	sign_change_pair	1.430644779	1.550644779	1.415644779	1.430644779	0.015000000	8	true	16	-0.827338595,0.902823102,0.835393912,-0.855081429,0.833072048,-0.864645316,0.826164130,-0.922605890,-0.837000445,0.851583781,-0.836074751,0.856890042,-0.831675726,0.869725714,0.828775665,-0.884417984	ok
0.548497	0.696593	1.430644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.467643833	0.759332019	NaN	secant_max_iters_best	sign_change_pair	1.430644779	1.550644779	1.415644779	1.430644779	0.015000000	8	true	16	-0.827526129,0.901437008,0.836015581,-0.854257933,0.833993586,-0.862353625,0.827988039,-0.895792106,-0.835342308,0.855804070,-0.832731224,0.866230906,0.827828325,-0.896143123,-0.835387807,0.855696175	ok
0.548497	0.699399	1.430644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.467674972	0.764227535	NaN	secant_max_iters_best	sign_change_pair	1.430644779	1.550644779	1.415644779	1.430644779	0.015000000	8	true	16	-0.827709380,0.900165598,0.836639235,-0.853494104,0.834917636,-0.860386566,0.829509921,-0.882735078,-0.833906158,0.860162819,-0.829670725,0.881592607,0.833655745,-0.860896586,0.829143465,-0.885544077	ok
0.548497	0.702204	1.430644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.467697879	0.770543282	NaN	secant_max_iters_best	sign_change_pair	1.430644779	1.550644779	1.415644779	1.430644779	0.015000000	8	true	16	-0.827886791,0.899021797,0.837267632,-0.852776077,0.835849020,-0.858659840,0.830963538,-0.874535490,-0.832465811,0.865527011,0.828707121,-0.888782589,-0.835794838,0.855941017,-0.833102993,0.865928633	ok
0.548497	0.705010	1.430644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.467708963	0.779497545	NaN	secant_max_iters_best	sign_change_pair	1.415644779	1.535644779	1.415644779	1.430644779	0.015000000	8	true	16	-0.828055684,0.898030553,0.837905432,-0.852088550,0.836796007,-0.857104427,0.832401268,-0.868837034,-0.830976544,0.872916325,0.832589120,-0.865766009,-0.829454869,0.883053836,0.835412597,-0.857437633	ok
0.548497	0.707816	1.415644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.274496772	-0.780743751	NaN	secant_max_iters_best	sign_change_pair	1.445644779	1.565644779	1.415644779	1.430644779	0.015000000	8	true	16	0.828955006,-0.888725639,-0.837259696,0.853943060,-0.835374119,0.860613569,-0.829835737,0.882428312,0.835986436,-0.856685971,0.832991532,-0.867238670,-0.830834859,0.874536241,0.833804026,-0.862378691	ok
