alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.338076	0.542285	1.977022473,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570635440	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.979555044	1.859555044	1.964555044	1.979555044	0.015000000	6	true	16	-0.989706388,-0.883285977,0.327314022,-0.885043126,0.972177791,0.884490816,-0.849686042,-0.885052715,0.971841525,0.884494642,-0.850940884,-0.885050119,0.971542595,0.884498029,-0.852045040,-0.885047813	ok
0.338076	0.545090	1.979555044,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570630859	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.982093898	1.862093898	1.967093898	1.982093898	0.015000000	6	true	16	-0.989567809,-0.884233074,0.699245532,0.886177859,-0.993208759,-0.883531393,0.376660936,-0.886047170,0.995841943,0.883784796,-0.489905181,0.886135767,-0.993375008,-0.883546721,0.383209868,-0.886054647	ok
0.338076	0.547896	1.982093898,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570626156	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.984639130	1.864639130	1.969639130	1.984639130	0.015000000	6	true	16	-0.989429030,-0.885172191,0.956496829,0.886521789,-0.985573529,-0.883821802,0.449079322,-0.887045457,0.967870563,0.882148189,0.046613295,0.885174908,-0.957541907,-0.886513735,0.985834769,0.883844191	ok
0.338076	0.550701	1.984639130,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570621327	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.987190841	1.867190841	1.972190841	1.987190841	0.015000000	6	true	16	-0.989290048,-0.886103821,0.999092153,0.886076672,-0.999399237,-0.886133474,0.998665480,0.886009409,-0.999909106,-0.886275412,0.995878179,0.885682716,-0.994264630,-0.886887389,0.976884044,0.884007567	ok
0.338076	0.553507	1.987190841,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570616367	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.989749133	1.869749133	1.974749133	1.989749133	0.015000000	6	true	16	-0.989150864,-0.887028379,0.975658361,0.884842312,-0.801941967,-0.888863095,0.932517334,0.877318166,0.355099455,0.870296350,0.433840274,-0.891700608,0.919258853,-0.868039056,-0.443712751,0.898013178	ok
0.338076	0.556313	1.989749133,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570611270	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.992314114	1.872314114	1.977314114	1.992314114	0.015000000	6	true	16	-0.989011452,-0.887946213,0.951542497,0.882886235,-0.019511596,0.888486480,-0.939947807,-0.880562756,-0.241465233,-0.883189876,0.089129019,-0.888929195,0.932809322,0.878431973,0.329745949,0.876204776	ok
0.338076	0.559118	1.992314114,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570606030	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.994885894	1.874885894	1.979885894	1.994885894	0.015000000	6	true	16	-0.988871824,-0.888857618,0.935433054,0.880283951,0.263255471,0.882874681,0.007799138,0.889149615,-0.931163049,-0.878805021,-0.321898581,-0.878046972,-0.343064795,-0.875092211,-0.395564065,0.877733562	ok
0.338076	0.561924	1.994885894,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570600642	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.997464586	1.877464586	1.982464586	1.997464586	0.015000000	6	true	16	-0.988731984,-0.889762838,0.925336055,0.877006706,0.367766723,0.869449620,0.438632227,-0.894408756,0.908044723,-0.882908115,-0.136408272,-0.888240072,0.949084769,0.884371677,-0.414729842,0.891578544	ok
0.338076	0.564729	1.997464586,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570595099	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.000050308	1.880050308	1.985050308	2.000050308	0.015000000	6	true	16	-0.988591891,-0.890662092,0.918838223,0.872427710,0.422436796,-0.886318195,0.814906378,0.892479261,-0.909826013,0.880401103,0.293704604,0.882415443,0.115118007,0.889502872,-0.929218011,-0.879940218	ok
0.338076	0.567535	2.000050308,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570589394	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.002643182	1.882643182	1.987643182	2.002643182	0.015000000	6	true	16	-0.988451566,-0.891555546,0.914389818,-0.873451764,-0.416076332,0.883823417,0.038702313,0.891464139,-0.914819213,0.872665381,0.421872505,-0.886026781,0.657281824,0.893533043,-0.906905553,0.884790538	ok
0.338076	0.570341	2.002643182,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570583520	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.005243334	1.885243334	1.990243334	2.005243334	0.015000000	6	true	16	-0.988310995,-0.892443360,0.911111780,-0.878457430,-0.352168014,-0.877005329,-0.373303240,-0.871220795,-0.430845483,0.889984367,-0.942375434,-0.885863588,0.905223807,0.894053145,-0.905704853,0.886855750	ok
0.338076	0.573146	2.005243334,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570577469	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.007850896	1.887850896	1.992850896	2.007850896	0.015000000	6	true	16	-0.988170136,-0.893325652,0.908519065,-0.882480895,-0.203394475,-0.889719121,0.930122909,0.883117768,0.070702059,0.892760148,-0.910466218,0.879425149,0.331838557,0.880905319,0.261299302,0.887023533	ok
0.338076	0.575952	2.007850896,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570571232	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.010466002	1.890466002	1.995466002	2.010466002	0.015000000	6	true	16	-0.988029004,-0.894202539,0.906342201,-0.886156500,0.547495215,-0.896070813,0.901190819,-0.895332380,0.908350085,-0.882847640,-0.183630394,-0.891189586,0.918366852,0.876085030,0.390100726,-0.874396106	ok
0.338076	0.578758	2.010466002,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570564802	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.013088793	1.893088793	1.998088793	2.013088793	0.015000000	6	true	16	-0.987887578,-0.895074099,0.904428237,-0.889667059,0.956676636,0.891050477,-0.919965083,-0.878683457,-0.345761660,-0.880486365,-0.290372153,-0.886573207,0.975999586,0.896259582,-0.901350845,0.895324591	ok
0.338076	0.581563	2.013088793,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570558169	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.015719415	1.895719415	2.000719415	2.015719415	0.015000000	6	true	16	-0.987745841,-0.895940417,0.902687793,-0.893096987,0.917005060,0.876133638,0.391947399,-0.874363377,-0.411576719,0.881725990,0.260554612,0.889393015,-0.938899151,-0.888670466,0.954850601,0.891691578	ok
0.338076	0.584369	2.015719415,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570551322	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.018358019	1.898358019	2.003358019	2.018358019	0.015000000	6	true	16	-0.987603774,-0.896801550,0.901066867,-0.896498569,0.906321531,-0.886798516,0.717200020,0.898716941,-0.896562848,0.906165439,-0.887073827,0.829630820,0.898592466,-0.896814096,0.905557066,-0.888152167	ok
0.338076	0.587174	2.018358019,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570544252	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.021004764	1.901004764	2.006004764	2.021004764	0.015000000	6	true	16	-0.987461358,-0.897657552,0.899531552,-0.899916347,0.899125118,-0.900760725,0.897427176,-0.904471133,0.890375582,-0.944304729,-0.891700717,0.918095989,0.879237381,0.340102187,0.883567993,0.093111450	ok
0.338076	0.589980	2.021004764,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570536946	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.023659814	1.903659814	2.008659814	2.023659814	0.015000000	6	true	16	-0.987318573,-0.898508462,0.898059576,-0.903404621,0.892650032,-0.920447142,-0.882476778,-0.208962631,-0.894204646,0.908974555,-0.882463485,-0.239227828,-0.892838077,0.913534477,-0.871613619,-0.431088479	ok
0.338076	0.592786	2.023659814,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570529393	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.026323338	1.906323338	2.011323338	2.026323338	0.015000000	6	true	16	-0.987175398,-0.899354319,0.896635482,-0.907053361,0.886185378,-0.315635596,0.900957863,-0.892937235,0.919273176,0.882118041,0.239219503,0.893578610,-0.911450222,0.877704442,0.377675093,0.877756980	ok
0.338076	0.595591	2.026323338,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570521580	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.028995515	1.908995515	2.013995515	2.028995515	0.015000000	6	true	16	-0.987031794,-0.900195148,0.895247788,-0.911047171,0.878644746,0.363866129,0.881803912,0.262144974,0.893004811,-0.913985934,-0.874154415,-0.415995563,0.882957976,0.220262115,0.895235039,-0.907111228	ok
0.338076	0.598397	2.028995515,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570513493	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.031676531	1.911676531	2.016676531	2.031676531	0.015000000	6	true	16	-0.986887746,-0.901030969,0.893887236,-0.915830419,-0.879026611,-0.354567841,-0.884217516,-0.070109545,-0.900094754,0.895992035,-0.909391000,0.882210603,0.265731191,0.893500487,-0.912753139,0.873941548	ok
0.338076	0.601202	2.031676531,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570505116	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.034366579	1.914366579	2.019366579	2.034366579	0.015000000	6	true	16	-0.986743233,-0.901861796,0.892545615,-0.922641909,-0.887470174,0.979579972,0.903029790,-0.889873626,0.963378590,0.898910216,-0.899223958,0.902338301,-0.896023746,0.909672819,-0.881843297,-0.284914322	ok
0.338076	0.604008	2.034366579,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570496435	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.037065862	1.917065862	2.022065862	2.037065862	0.015000000	6	true	16	-0.986598228,-0.902687652,0.891214903,-0.935441386,-0.894715278,0.910051605,-0.881255419,-0.308687074,-0.891457582,0.923476334,0.888884625,-0.971060824,-0.900527175,0.896085586,-0.909881804,0.881615587	ok
0.338076	0.606814	2.037065862,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570487431	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.039774591	1.919774591	2.024774591	2.039774591	0.015000000	6	true	16	-0.986452673,-0.903508534,0.889886466,-0.966652341,-0.900966825,0.895627054,-0.911449528,0.878117415,0.378182236,0.881472429,0.295449060,0.893359147,-0.914777342,-0.878932811,-0.362604036,-0.884874460	ok
0.338076	0.609619	2.039774591,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570478087	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.042492988	1.922492988	2.027492988	2.042492988	0.015000000	6	true	16	-0.986306563,-0.904324445,0.888550199,-0.988872377,-0.905357669,0.886057291,-0.093138782,0.904959706,-0.887009044,0.417203337,-0.906039512,0.884270233,0.163038748,0.901044159,-0.895972046,0.910909214	ok
0.338076	0.612425	2.042492988,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570468382	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.045221286	1.925221286	2.030221286	2.045221286	0.015000000	6	true	16	-0.986159864,-0.905135402,0.887193275,-0.458223913,0.906888336,-0.882585258,-0.270511672,-0.896674587,0.906472889,-0.889351206,0.991130518,0.904632330,-0.888390363,0.958638367,0.906512449,-0.883693463	ok
0.338076	0.615230	2.045221286,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570458296	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.047959727	1.927959727	2.032959727	2.047959727	0.015000000	6	true	16	-0.986012525,-0.905941393,0.885798146,0.000989891,0.905668097,-0.886456658,0.144564464,-0.906832964,0.883424408,0.234435065,0.899558445,-0.900318329,0.901928926,-0.898659969,0.905417325,-0.891771241	ok
0.338076	0.618036	2.047959727,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570447804	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.050708568	1.930708568	2.035708568	2.050708568	0.015000000	6	true	16	-0.985864519,-0.906742418,0.884338680,0.181430551,0.902578046,-0.894148320,0.917381224,0.885753870,-0.057683291,0.907010312,-0.883582989,-0.231088518,-0.900421051,0.898910496,-0.905261890,0.892437229	ok
0.338076	0.620842	2.050708568,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570436882	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.053468078	1.933468078	2.038468078	2.053468078	0.015000000	6	true	16	-0.985715816,-0.907538476,0.882771709,0.275090724,0.898363618,-0.904007955,0.895284336,-0.914210648,-0.880142743,-0.348831917,-0.890530633,0.938898539,0.900857403,-0.898464726,0.906604604,-0.890133365	ok
0.338076	0.623647	2.053468078,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570425503	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.056238540	1.936238540	2.041238540	2.056238540	0.015000000	6	true	16	-0.985566378,-0.908329564,0.881014221,0.334239570,0.893228209,-0.918202204,-0.888084721,0.939001303,0.909817488,0.875452773,0.412341994,-0.879924402,-0.357565891,-0.889767608,0.959866418,0.905321175	ok
0.338076	0.626453	2.056238540,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570413638	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.059020254	1.939020254	2.044020254	2.059020254	0.015000000	6	true	16	-0.985416151,-0.909115677,0.878856624,0.376945386,0.886578295,-0.186524589,0.910113123,0.876936442,0.399901451,0.879234496,0.370077410,0.888070402,-0.901853795,-0.910734399,-0.879848594,-0.359151942	ok
0.338076	0.629259	2.059020254,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570401256	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.061813536	1.941813536	2.046813536	2.061813536	0.015000000	6	true	16	-0.985265114,-0.909896811,0.874984630,0.417025942,-0.882156915,-0.307808413,-0.897502156,0.907432201,-0.889556888,0.997452408,0.910009730,0.874960019,0.417181141,-0.882241249,-0.305110686,-0.897767253	ok
0.338076	0.632064	2.061813536,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570388322	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.064618718	1.944618718	2.049618718	2.064618718	0.015000000	6	true	16	-0.985113230,-0.910672961,-0.878857318,-0.379034750,-0.887386187,0.428485148,-0.912308657,-0.884761576,-0.165307074,-0.906581153,0.887748125,-0.400620013,0.912266426,0.884629759,0.176539509,0.906184585	ok
0.338076	0.634870	2.064618718,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570374799	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.067436156	1.947436156	2.052436156	2.067436156	0.015000000	6	true	16	-0.984960467,-0.911444122,-0.881665720,-0.324696705,-0.896936393,0.909686705,-0.885420904,-0.140228681,-0.908047398,0.884574886,0.207182526,0.905596173,-0.890628717,0.959468681,0.908612744,-0.882945578	ok
0.338076	0.637675	2.067436156,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570360648	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.070266223	1.950266223	2.055266223	2.070266223	0.015000000	6	true	16	-0.984806793,-0.912210289,-0.883991464,-0.236028425,-0.904782720,0.892993818,-0.924734995,-0.898869938,0.905785804,-0.894066445,0.920060786,0.893484794,-0.919511272,-0.892670940,0.922881758,0.897033224	ok
0.338076	0.640481	2.070266223,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570345823	0.000000031	NaN	scan_grad_tol	sign_change_pair	2.073109320	1.953109320	2.058109320	2.073109320	0.015000000	6	true	16	-0.984652185,-0.912971459,-0.886095431,-0.051055521,-0.911438033,-0.881110249,-0.344128537,-0.895645801,0.913702937,0.880854452,0.349710107,0.894813545,-0.915866245,-0.886445334,0.008334852,-0.912331897	ok
0.338076	0.643287	2.073109320,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570330280	0.000000034	NaN	scan_grad_tol	sign_change_pair	2.075965871	1.955965871	2.060965871	2.075965871	0.015000000	6	true	16	-0.984496625,-0.913727630,-0.888070838,0.564443602,-0.915441367,-0.892805363,0.923113484,0.898594025,-0.907337160,0.891711867,-0.936941747,-0.907060157,0.888907593,-0.824050170,-0.915468770,-0.892748708	ok
0.338076	0.646092	2.075965871,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570313965	0.000000037	NaN	scan_grad_tol	sign_change_pair	2.078836331	1.958836331	2.063836331	2.078836331	0.015000000	6	true	16	-0.984340106,-0.914478805,-0.889962486,0.976595650,0.913341334,0.886816252,-0.037225264,0.914060201,0.888854908,-0.928118205,-0.916001790,-0.894015843,0.919005617,0.893235942,-0.921693708,-0.897420896	ok
0.338076	0.648898	2.078836331,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570296824	0.000000042	NaN	scan_grad_tol	sign_change_pair	2.081721183	1.961721183	2.066721183	2.081721183	0.015000000	6	true	16	-0.984182613,-0.915224979,-0.891795268,0.930615815,0.906128115,-0.892152836,0.932301990,0.906976783,-0.890227334,0.988767562,0.914901656,0.890941545,-0.943157484,-0.910346930,0.880539701,0.362859929	ok
0.338076	0.651703	2.081721183,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570278796	0.000000046	NaN	scan_grad_tol	sign_change_pair	2.084620949	1.964620949	2.069620949	2.084620949	0.015000000	6	true	16	-0.984024198,-0.915966154,-0.893584231,0.921206306,0.897771956,-0.910527714,0.885834438,0.157848371,0.911374392,0.879118995,0.385198481,0.890265463,-0.968524537,-0.914346535,-0.889286967,0.984262481	ok
0.338076	0.654509	2.084620949,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570259816	0.000000051	NaN	scan_grad_tol	sign_change_pair	2.087536187	1.967536187	2.072536187	2.087536187	0.015000000	6	true	16	-0.983864871,-0.916702337,-0.895338973,0.916605290,0.889404831,-0.987856189,-0.917831457,-0.898289774,0.909840687,-0.887935027,0.169934347,-0.917246117,-0.896795301,0.913160432,0.878933705,0.388740282	ok
0.338076	0.657315	2.087536187,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570239815	0.000000057	NaN	scan_grad_tol	sign_change_pair	2.090467501	1.970467501	2.075467501	2.090467501	0.015000000	6	true	16	-0.983704722,-0.917433533,-0.897065828,0.912984216,0.876422626,0.412962190,0.880377132,0.370357414,0.894820178,-0.918340007,-0.893368763,0.922716271,0.901086014,-0.904347989,0.899774998,-0.908899509	ok
0.338076	0.660120	2.090467501,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570218718	0.000000064	NaN	scan_grad_tol	sign_change_pair	2.093415541	1.973415541	2.078415541	2.093415541	0.015000000	6	true	16	-0.983543853,-0.918159747,-0.898769058,0.909704990,-0.889124030,0.641459023,-0.919810823,-0.903237298,0.900345982,-0.908134639,0.892548230,-0.929818712,-0.908931621,0.887789277,-0.078378471,0.917841899	ok
0.338076	0.662926	2.093415541,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570196444	0.000000072	NaN	scan_grad_tol	sign_change_pair	2.096381014	1.976381014	2.081381014	2.096381014	0.015000000	6	true	16	-0.983382424,-0.918880994,-0.900451565,0.906604449,-0.896111474,0.917417380,0.891857415,-0.932393472,-0.911220207,0.881025632,0.363567122,0.897295545,-0.913343809,-0.879685620,-0.383308185,-0.893154202	ok
0.338076	0.665731	2.096381014,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570172911	0.000000080	NaN	scan_grad_tol	sign_change_pair	2.099364688	1.979364688	2.084364688	2.099364688	0.015000000	6	true	16	-0.983220643,-0.919597286,-0.902115315,0.903619251,-0.902440210,0.904760921,-0.900193361,0.909224614,-0.891080453,0.959944209,0.917647277,0.897112022,-0.914165678,-0.883370058,-0.310742869,-0.905084286	ok
0.338076	0.668537	2.099364688,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570148033	0.000000091	NaN	scan_grad_tol	sign_change_pair	2.102367402	1.982367402	2.087367402	2.102367402	0.015000000	6	true	16	-0.983058829,-0.920308642,-0.903761619,0.900709660,-0.908584776,0.892895463,-0.928034471,-0.910006423,0.886761608,0.128010188,0.915938987,0.892615578,-0.927290686,-0.909308216,0.888605040,-0.231191062	ok
0.338076	0.671343	2.102367402,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570121721	0.000000102	NaN	scan_grad_tol	sign_change_pair	2.105390075	1.985390075	2.090390075	2.105390075	0.015000000	6	true	16	-0.982897397,-0.921015083,-0.905391322,0.897837077,-0.914769068,-0.885416191,-0.232265719,-0.912210742,-0.879935854,-0.384211903,-0.894702723,0.920517663,0.899244263,-0.910474223,0.889139329,-0.429031095	ok
0.338076	0.674148	2.105390075,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570093895	0.000000116	NaN	scan_grad_tol	sign_change_pair	2.108433722	1.988433722	2.093433722	2.108433722	0.015000000	6	true	16	-0.982736921,-0.921716635,-0.907004941,0.894950987,-0.921397816,-0.901364376,0.906544282,-0.897920400,0.914961917,0.886037976,0.198845026,0.914457396,0.888373536,-0.154225680,0.921682775,0.906960925	ok
0.338076	0.676954	2.108433722,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570064481	0.000000132	NaN	scan_grad_tol	sign_change_pair	2.111499462	1.991499462	2.096499462	2.111499462	0.015000000	6	true	16	-0.982578160,-0.922413326,-0.908602744,0.891969470,-0.936890622,-0.917406501,-0.895896073,0.918456515,0.895041569,-0.920393989,-0.899458563,0.910901808,-0.889048582,0.294102063,-0.923161332,-0.910632104	ok
0.338076	0.679760	2.111499462,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570033427	0.000000150	NaN	scan_grad_tol	sign_change_pair	2.114588544	1.994588544	2.099588544	2.114588544	0.015000000	6	true	16	-0.982422157,-0.923105193,-0.910184802,0.888724250,-0.145203613,0.922804629,0.909442759,-0.890565170,0.999999743,0.923928784,0.912375014,-0.880471685,-0.381589153,-0.897069225,0.916320291,0.889901721	ok
0.338076	0.682565	2.114588544,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570000720	0.000000172	NaN	scan_grad_tol	sign_change_pair	2.117702363	1.997702363	2.102702363	2.117702363	0.015000000	6	true	16	-0.982270343,-0.923792279,-0.911751081,0.884682066,0.290983421,0.910330525,-0.888936212,0.181691496,-0.923686891,-0.911524261,0.885480306,0.257098754,0.912900177,0.881998041,0.359938163,0.901960650	ok
0.338076	0.685371	2.117702363,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.569966415	0.000000197	NaN	scan_grad_tol	sign_change_pair	2.120842495	2.000842495	2.105842495	2.120842495	0.015000000	6	true	16	-0.982124635,-0.924474625,-0.913301427,-0.883628753,-0.326764708,-0.907253036,0.896446813,-0.919356059,-0.897501343,0.916204233,0.889672066,-0.598494742,0.925877849,0.917150300,0.894858254,-0.921821884	ok
0.338076	0.688176	2.120842495,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.569930680	0.000000226	NaN	scan_grad_tol	sign_change_pair	2.124010726	2.004010726	2.109010726	2.124010726	0.015000000	6	true	16	-0.981987685,-0.925152289,-0.914835620,-0.888680856,0.092728668,-0.923947987,-0.911721708,0.886226712,0.228798068,0.915669508,0.890979573,-0.966056978,-0.924509044,-0.913151376,-0.882377681,-0.357249200	ok
0.338076	0.690982	2.124010726,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.569893879	0.000000261	NaN	scan_grad_tol	sign_change_pair	2.127209105	2.007209105	2.112209105	2.127209105	0.015000000	6	true	16	-0.981863157,-0.925825332,-0.916353385,-0.892616309,0.928395069,0.917129849,0.894561890,-0.923080229,-0.906712125,0.898540805,-0.915891281,-0.888821886,0.103158777,-0.924588815,-0.913151573,-0.881640840	ok
0.338076	0.693788	2.127209105,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.569856706	0.000000302	NaN	scan_grad_tol	sign_change_pair	2.130440002	2.010440002	2.115440002	2.130440002	0.015000000	6	true	16	-0.981756217,-0.926493819,-0.917854400,-0.896220535,0.919968790,0.899211459,-0.913937991,0.881931975,0.368890586,0.902576500,-0.907245877,0.899507447,-0.914379982,-0.883248581,-0.344507041,-0.906594927	ok
0.338076	0.696593	2.130440002,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.569820426	0.000000348	NaN	scan_grad_tol	sign_change_pair	2.133706192	2.013706192	2.118706192	2.133706192	0.015000000	6	true	16	-0.981674199,-0.927157826,-0.919338280,-0.899681008,0.913410928,-0.885475517,-0.282459362,-0.913710433,-0.884042141,-0.328421611,-0.909235221,0.894260471,-0.924841990,-0.911637076,0.888447052,0.041737395	ok
0.338076	0.699399	2.133706192,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.569787313	0.000000399	NaN	scan_grad_tol	sign_change_pair	2.137010968	2.017010968	2.122010968	2.137010968	0.015000000	6	true	16	-0.981627705,-0.927817437,-0.920804589,-0.903069526,0.907149432,-0.900543925,0.913134835,-0.887055959,-0.203499152,-0.918960564,-0.898660320,0.915843334,0.888603140,0.016213964,0.924334999,0.911801575	ok
0.338076	0.702204	2.137010968,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.569761485	0.000000450	NaN	scan_grad_tol	sign_change_pair	2.140358307	2.020358307	2.125358307	2.140358307	0.015000000	6	true	16	-0.981632452,-0.928472747,-0.922252781,-0.906417240,0.901030346,-0.912585743,0.889236047,-0.080432221,0.926229924,0.916423373,0.892330424,-0.928735148,-0.922242764,-0.906392815,0.901078688,-0.912494118	ok
0.338076	0.705010	2.140358307,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.569750561	0.000000491	NaN	scan_grad_tol	sign_change_pair	2.143753101	2.023753101	2.128753101	2.143753101	0.015000000	6	true	16	-0.981712295,-0.929123864,-0.923682113,-0.909736789,0.894714089,-0.924587670,-0.911687274,0.890128246,-0.398588658,0.929175322,0.923924438,0.910334706,-0.893392593,0.926684290,0.918456900,0.897215155	ok
0.338076	0.707816	2.143753101,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.569769223	0.000000494	NaN	scan_grad_tol	sign_change_pair	2.147201529	2.267201529	2.132201529	2.147201529	0.015000000	6	true	16	-0.981904595,-0.929770954,-0.925091460,-0.913030556,0.886700416,0.247035174,0.918159979,0.896407214,-0.921329125,-0.902754702,0.909062574,-0.898076174,0.918862688,0.896554621,-0.921052314,-0.902045173	ok
0.338076	0.710621	2.147201529,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.569847475	0.000000399	NaN	scan_grad_tol	sign_change_pair	2.150711648	2.270711648	2.135711648	2.150711648	0.015000000	6	true	16	-0.982270103,-0.930414392,-0.926478892,-0.916293527,-0.891649948,0.927341868,0.928437935,0.921319318,0.903730503,-0.907607905,0.901347800,-0.913112486,0.889388637,-0.049153747,0.927050758,0.917782432	ok
