alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.116433	0.797595	1.088531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.583816454	0.700156647	NaN	secant_step_tol	nearest_best_neighbor	1.088531076	1.088531076	1.073531076	1.088531076	0.015000000	3	false	14	0.967114915,0.620714720,0.969525758,0.654705612,0.973169591,-0.973722118,0.973250374,-0.973661890,0.973308698,-0.973616640,0.973351395,-0.973582503,0.973382972,-0.973556708	short
0.116433	0.800401	1.088531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.582158718	0.700189955	NaN	secant_step_tol	nearest_best_neighbor	1.088531076	1.088531076	1.073531076	1.088531076	0.015000000	3	false	14	0.967309793,0.621596138,0.969921798,0.666658963,0.973546147,-0.973487348,0.973537202,-0.973494273,0.973531311,-0.973499407,0.973526931,-0.973503215,0.973523668,-0.973506041	short
0.116433	0.803206	1.088531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.580509672	0.700278748	NaN	secant_step_tol	nearest_best_neighbor	1.103531076	1.088531076	1.073531076	1.088531076	0.015000000	3	false	14	0.967502425,0.622630599,0.970295292,0.680639742,0.973843454,-0.973283491,0.973764138,-0.973358666,0.973707753,-0.973411741,0.973666363,-0.973449772,0.973635911,-0.973477244	short
0.116433	0.806012	1.103531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.589373043	0.700216000	NaN	secant_step_tol	nearest_best_neighbor	1.103531076	1.103531076	1.088531076	1.103531076	0.015000000	3	false	14	0.967417724,0.621761580,0.970146966,0.673614493,0.973750196,-0.973446030,0.973704892,-0.973486220,0.973672953,-0.973514859,0.973649743,-0.973535365,0.973632876,-0.973550131	short
0.116433	0.808818	1.103531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.587742051	0.700212327	NaN	secant_step_tol	nearest_best_neighbor	1.103531076	1.103531076	1.088531076	1.103531076	0.015000000	3	false	14	0.967611493,0.622888159,0.970513195,0.688710737,0.974013681,-0.973265405,0.973900289,-0.973376015,0.973822155,-0.973450443,0.973766429,-0.973501810,0.973726517,-0.973537758	short
0.116433	0.811623	1.103531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.586119781	0.700264077	NaN	secant_step_tol	nearest_best_neighbor	1.118531076	1.103531076	1.088531076	1.103531076	0.015000000	3	false	14	0.967803037,0.624183128,0.970858980,0.705821529,0.974214720,-0.973133341,0.974043543,-0.973309650,0.973930732,-0.973420996,0.973852182,-0.973495094,0.973796802,-0.973545663	short
0.116433	0.814429	1.118531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.595009357	0.700186909	NaN	secant_step_tol	nearest_best_neighbor	1.118531076	1.118531076	1.103531076	1.118531076	0.015000000	3	false	14	0.967714807,0.623117497,0.970717341,0.696726159,0.974163886,-0.973266042,0.974019132,-0.973409804,0.973922543,-0.973502233,0.973855509,-0.973563899,0.973808649,-0.973605805	short
0.116433	0.817234	1.118531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.593404653	0.700146268	NaN	secant_step_tol	nearest_best_neighbor	1.118531076	1.118531076	1.103531076	1.118531076	0.015000000	3	false	14	0.967907503,0.624507918,0.971056902,0.714818634,0.974340095,-0.973158083,0.974141680,-0.973363663,0.974014894,-0.973488293,0.973928791,-0.973568801,0.973869470,-0.973622331	short
0.116433	0.820040	1.118531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.591808708	0.700161062	NaN	secant_step_tol	nearest_best_neighbor	1.133531076	1.118531076	1.103531076	1.118531076	0.015000000	3	false	14	0.968097976,0.626082479,0.971377678,0.734781391,0.974467954,-0.973098835,0.974228864,-0.973351751,0.974081979,-0.973497981,0.973984012,-0.973590102,0.973917407,-0.973650285	short
0.116433	0.822846	1.133531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.600722708	0.700068371	NaN	secant_step_tol	nearest_best_neighbor	1.133531076	1.133531076	1.118531076	1.133531076	0.015000000	3	false	14	0.968006294,0.624792801,0.971242712,0.723546714,0.974452787,-0.973196391,0.974230922,-0.973426569,0.974092912,-0.973561274,0.974001247,-0.973646056,0.973939453,-0.973701106	short
0.116433	0.825651	1.133531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.599143851	0.699990746	NaN	secant_step_tol	nearest_best_neighbor	1.133531076	1.133531076	1.118531076	1.133531076	0.015000000	3	false	14	0.968197933,0.626465258,0.971558127,0.744295706,0.974563028,-0.973156907,0.974306021,-0.973427117,0.974151600,-0.973579094,0.974050607,-0.973672741,0.973983319,-0.973732631	short
0.116433	0.828457	1.133531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.597573791	0.699968640	NaN	secant_step_tol	nearest_best_neighbor	1.148531076	1.133531076	1.118531076	1.133531076	0.015000000	3	false	14	0.968387383,0.628337837,0.971856094,0.766693229,0.974639569,-0.973158829,0.974358173,-0.973450862,0.974195186,-0.973611214,0.974089803,-0.973708598,0.974020338,-0.973770131	short
0.116433	0.831263	1.148531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.606510431	0.699859466	NaN	secant_step_tol	nearest_best_neighbor	1.148531076	1.148531076	1.133531076	1.148531076	0.015000000	3	false	14	0.968292311,0.626795680,0.971727891,0.753335907,0.974650900,-0.973223076,0.974379158,-0.973506217,0.974219043,-0.973661867,0.974116191,-0.973755882,0.974048962,-0.973814842	short
0.116433	0.834068	1.148531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.604956989	0.699744810	NaN	secant_step_tol	nearest_best_neighbor	1.148531076	1.148531076	1.133531076	1.148531076	0.015000000	3	false	14	0.968482929,0.628767891,0.972021233,0.776302423,0.974723407,-0.973239231,0.974424183,-0.973537111,0.974258226,-0.973698005,0.974152665,-0.973794050,0.974084334,-0.973853636	short
0.116433	0.836874	1.148531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.603412386	0.699685827	NaN	secant_step_tol	nearest_best_neighbor	1.163531076	1.148531076	1.133531076	1.148531076	0.015000000	3	false	14	0.968671368,0.630956106,0.972298263,0.800756741,-0.974726661,0.973287143,-0.974453501,0.973583725,-0.974287662,0.973743125,-0.974182967,0.973837597,-0.974115771,0.973895718	short
0.116433	0.839679	1.163531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.612369878	0.699559361	NaN	secant_step_tol	nearest_best_neighbor	1.163531076	1.163531076	1.148531076	1.163531076	0.015000000	3	false	14	0.968572983,0.629132565,0.972176949,0.785263832,-0.974657299,0.973323262,-0.974488718,0.973624272,-0.974320927,0.973784584,-0.974215825,0.973878786,-0.974148965,0.973936238	short
0.116433	0.842485	1.163531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.610841428	0.699407598	NaN	secant_step_tol	nearest_best_neighbor	1.163531076	1.163531076	1.148531076	1.163531076	0.015000000	3	false	14	0.968762618,0.631421211,0.972449975,0.810107284,-0.974792318,0.973380428,-0.974513570,0.973674929,-0.974347941,0.973831642,-0.974244855,0.973923198,-0.974179826,0.973978617	short
0.116433	0.845291	1.163531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.609321864	0.699311730	NaN	secant_step_tol	nearest_best_neighbor	1.178531076	1.163531076	1.148531076	1.163531076	0.015000000	3	false	14	0.968950061,0.633941548,0.972707674,0.836738801,-0.974795396,0.973459985,-0.974526937,0.973736483,-0.974368114,0.973884661,-0.974269792,0.973971003,-0.974208232,0.974022965	short
0.116433	0.848096	1.178531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.618298417	0.699167322	NaN	secant_step_tol	nearest_best_neighbor	1.178531076	1.178531076	1.163531076	1.178531076	0.015000000	3	false	14	0.968848454,0.631807578,0.972593393,0.818680636,-0.974854783,0.973474257,-0.974573607,0.973765522,-0.974408795,0.973919104,-0.974307628,0.974007637,-0.974244823,0.974060419	short
0.116433	0.850902	1.178531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.616794545	0.698978347	NaN	secant_step_tol	nearest_best_neighbor	1.178531076	1.178531076	1.163531076	1.178531076	0.015000000	3	false	14	0.969037106,0.634428154,0.972847655,0.845693189,-0.974851007,0.973559171,-0.974584112,0.973829219,-0.974427646,0.973972911,-0.974332063,0.974055578,-0.974273194,0.974104592	short
0.116433	0.853707	1.178531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.615299608	0.698845553	NaN	secant_step_tol	nearest_best_neighbor	1.193531076	1.178531076	1.163531076	1.178531076	0.015000000	3	false	14	0.969223592,0.637295832,0.973087427,0.878234516,-0.974831315,0.973658485,-0.974586042,0.973900363,-0.974441571,0.974030716,-0.974353702,0.974105690,-0.974299978,0.974149947	short
0.116433	0.856513	1.193531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.624293429	0.698682716	NaN	secant_step_tol	nearest_best_neighbor	1.193531076	1.193531076	1.178531076	1.193531076	0.015000000	3	false	14	0.969118836,0.634822426,0.972980345,0.853788327,-0.974906862,0.973657029,-0.974642125,0.973920524,-0.974488248,0.974059734,-0.974395462,0.974138876,-0.974339149,0.974185160	short
0.116433	0.859319	1.193531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.622813729	0.698456395	NaN	secant_step_tol	nearest_best_neighbor	1.193531076	1.193531076	1.178531076	1.193531076	0.015000000	3	false	14	0.969306539,0.637789189,0.973217181,0.888966229,-0.974883245,0.973758968,-0.974642322,0.973992555,-0.974501580,0.974117611,-0.974417088,0.974188724,-0.974366191,0.974230132	short
0.116433	0.862124	1.193531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.621343018	0.698286605	NaN	secant_step_tol	nearest_best_neighbor	1.208531076	1.193531076	1.178531076	1.193531076	0.015000000	3	false	13	0.969492081,0.641017723,0.973440283,-0.974849089,0.973868981,-0.974636355,0.974069225,-0.974511500,0.974177944,-0.974436907,0.974239815,-0.974392305,0.974275713	short
0.116433	0.864930	1.208531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.630352311	0.698105020	NaN	secant_step_tol	nearest_best_neighbor	1.208531076	1.208531076	1.193531076	1.208531076	0.015000000	3	false	13	0.969384259,0.638176629,0.973340540,-0.974936534,0.973857111,-0.974699973,0.974082881,-0.974562895,0.974202961,-0.974481629,0.974270510,-0.974433354,0.974309350	short
0.116433	0.867735	1.208531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.628896386	0.697841191	NaN	secant_step_tol	nearest_best_neighbor	1.208531076	1.208531076	1.193531076	1.208531076	0.015000000	3	false	13	0.969571039,0.641502263,0.973561151,-0.974900020,0.973967991,-0.974693134,0.974159613,-0.974572763,0.974262940,-0.974501737,0.974321121,-0.974459858,0.974354470	short
0.116433	0.870541	1.208531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.627449504	0.697634307	NaN	secant_step_tol	nearest_best_neighbor	1.223531076	1.208531076	1.193531076	1.208531076	0.015000000	3	false	13	0.969755651,0.645103482,0.973768731,-0.974856799,0.974082228,-0.974682295,0.974238674,-0.974580563,0.974324110,-0.974520872,0.974372273,-0.974485945,0.974399796	short
0.116433	0.873347	1.223531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.636472473	0.697433822	NaN	secant_step_tol	nearest_best_neighbor	1.223531076	1.223531076	1.208531076	1.223531076	0.015000000	3	false	13	0.969644848,0.641867359,0.973676426,-0.974952924,0.974064285,-0.974751554,0.974248022,-0.974635409,0.974346446,-0.974567680,0.974401306,-0.974528247,0.974432403	short
0.116433	0.876152	1.223531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.635039929	0.697132296	NaN	secant_step_tol	nearest_best_neighbor	1.223531076	1.223531076	1.208531076	1.223531076	0.015000000	3	false	13	0.969830725,0.645562872,0.973881928,-0.974908343,0.974178365,-0.974740453,0.974326614,-0.974643488,0.974407008,-0.974587284,0.974451886,-0.974554788,0.974477249	short
0.116433	0.878958	1.223531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.633616487	0.696888191	NaN	secant_step_tol	nearest_best_neighbor	1.238531076	1.223531076	1.208531076	1.223531076	0.015000000	3	false	13	0.970014435,0.649546713,0.974075009,-0.974860054,0.974292442,-0.974727254,0.974405708,-0.974650698,0.974467773,-0.974606612,0.974502454,-0.974581309,0.974522001	short
0.116433	0.881764	1.238531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.642651337	0.696668830	NaN	secant_step_tol	nearest_best_neighbor	1.238531076	1.238531076	1.223531076	1.238531076	0.015000000	3	false	13	0.969900728,0.645889632,0.973990254,-0.974962140,0.974271765,-0.974800350,0.974412665,-0.974707761,0.974488566,-0.974654666,0.974530546,-0.974624324,0.974554038	short
0.116433	0.884569	1.238531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.641241788	0.696329390	NaN	secant_step_tol	nearest_best_neighbor	1.238531076	1.238531076	1.223531076	1.238531076	0.015000000	3	false	13	0.970085723,0.649964121,0.974181627,-0.974913142,0.974385157,-0.974787290,0.974491035,-0.974715444,0.974548637,-0.974674512,0.974580533,-0.974651287,0.974598354	short
0.116433	0.887375	1.238531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.639841402	0.696047910	NaN	secant_step_tol	nearest_best_neighbor	1.253531076	1.238531076	1.223531076	1.238531076	0.015000000	3	false	13	0.970268551,0.654338393,0.974361176,-0.974862782,0.974496273,-0.974773741,0.974568541,-0.974723199,0.974608170,-0.974694615,0.974630127,-0.974678495,0.974642369	short
0.116433	0.890180	1.253531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.648886337	0.695809871	NaN	secant_step_tol	nearest_best_neighbor	1.253531076	1.253531076	1.238531076	1.253531076	0.015000000	3	false	12	0.970152020,0.650236183,0.974284007,-0.974968541,0.974475357,-0.974849002,0.974574673,-0.974781370,0.974628375,-0.974743232,0.974657856,-0.974721804	short
0.116433	0.892986	1.253531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.647499402	0.695432274	NaN	secant_step_tol	nearest_best_neighbor	1.253531076	1.253531076	1.238531076	1.253531076	0.015000000	3	false	12	0.970336156,0.654696725,0.974462182,-0.974917856,0.974585601,-0.974835806,0.974651395,-0.974789670,0.974687234,-0.974763820,0.974706940,-0.974749415	short
0.116433	0.895792	1.253531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.646121693	0.695113238	NaN	secant_step_tol	nearest_best_neighbor	1.253531076	1.253531076	1.238531076	1.253531076	0.015000000	3	false	12	0.970518123,0.659467159,0.974629069,-0.974867669,0.974692087,-0.974823418,0.974726308,-0.974798756,0.974745053,-0.974785064,0.974755365,-0.974777460	short
0.116433	0.898597	1.253531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.644752947	0.694848882	NaN	secant_step_tol	nearest_best_neighbor	1.268531076	1.253531076	1.238531076	1.253531076	0.015000000	3	false	12	0.970698018,0.664554193,0.974785254,-0.974819210,0.974794006,-0.974812724,0.974798840,-0.974809143,0.974801497,-0.974807174,0.974802974,-0.974806096	short
0.116433	0.901403	1.268531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.653810224	0.694440872	NaN	secant_step_tol	nearest_best_neighbor	1.268531076	1.268531076	1.253531076	1.268531076	0.015000000	3	false	12	0.970582145,0.659749472,0.974725339,-0.974924875,0.974778341,-0.974887434,0.974807005,-0.974866750,0.974822611,-0.974855349,0.974831132,-0.974849087	short
0.116433	0.904208	1.268531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.652454817	0.694084074	NaN	secant_step_tol	nearest_best_neighbor	1.268531076	1.268531076	1.253531076	1.268531076	0.015000000	3	false	12	0.970763271,0.664919488,0.974880386,-0.974876513,0.974879348,-0.974877253,0.974878801,-0.974877654,0.974878505,-0.974877869,0.974878333,-0.974877998	short
0.116433	0.907014	1.268531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.651108437	0.693782564	NaN	secant_step_tol	nearest_best_neighbor	1.283531076	1.268531076	1.253531076	1.268531076	0.015000000	3	false	12	0.970942320,0.670413248,0.975025200,-0.974831073,0.974975285,-0.974869486,0.974947880,-0.974890206,0.974932863,-0.974901423,0.974924661,-0.974907533	short
0.116433	0.909820	1.283531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.660171718	0.693355232	NaN	secant_step_tol	nearest_best_neighbor	1.283531076	1.283531076	1.268531076	1.283531076	0.015000000	3	false	12	0.970823814,0.665109138,0.974972682,-0.974935791,0.974962987,-0.974942971,0.974957723,-0.974946853,0.974954879,-0.974948972,0.974953322,-0.974950108	short
0.116433	0.912625	1.283531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.658838243	0.692960441	NaN	secant_step_tol	nearest_best_neighbor	1.283531076	1.283531076	1.268531076	1.283531076	0.015000000	3	false	12	0.971004117,0.670679907,0.975116663,-0.974890465,0.975058197,-0.974935636,0.975026227,-0.974959811,0.975008813,-0.974972823,0.974999347,-0.974979848	short
0.116433	0.915431	1.283531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.657513860	0.692621604	NaN	secant_step_tol	nearest_best_neighbor	1.298531076	1.283531076	1.268531076	1.283531076	0.015000000	3	false	12	0.971182334,0.676579486,0.975250843,-0.974848998,0.975148143,-0.974931212,0.975091872,-0.974974594,0.975061163,-0.974997761,0.975044473,-0.975010211	short
0.116433	0.918236	1.298531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.666581362	0.692175530	NaN	secant_step_tol	nearest_best_neighbor	1.298531076	1.298531076	1.283531076	1.298531076	0.015000000	3	false	12	0.971061286,0.670760829,0.975205694,-0.974951582,0.975139730,-0.975002727,0.975103809,-0.975029915,0.975084308,-0.975044467,0.975073756,-0.975052271	short
0.116433	0.921042	1.298531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.665269451	0.691742490	NaN	secant_step_tol	nearest_best_neighbor	1.298531076	1.298531076	1.283531076	1.298531076	0.015000000	3	false	12	0.971240774,0.676731159,0.975339266,-0.974910185,0.975229161,-0.974998593,0.975169046,-0.975044954,0.975136364,-0.975069591,0.975118682,-0.975082757	short
0.116433	0.923848	1.298531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.663966701	0.691366127	NaN	secant_step_tol	nearest_best_neighbor	1.313531076	1.298531076	1.283531076	1.298531076	0.015000000	3	false	12	0.971418181,0.683033495,0.975463480,-0.974873360,0.975313342,-0.974997664,0.975231427,-0.975061909,0.975186867,-0.975095799,0.975162735,-0.975113827	short
0.116433	0.926653	1.313531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.673036647	0.690902066	NaN	secant_step_tol	nearest_best_neighbor	1.313531076	1.313531076	1.298531076	1.313531076	0.015000000	3	false	12	0.971294670,0.676688141,0.975425648,-0.974972848,0.975309083,-0.975066693,0.975245636,-0.975115648,0.975211255,-0.975141550,0.975192706,-0.975155342	short
0.116433	0.929459	1.313531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.671745936	0.690430499	NaN	secant_step_tol	nearest_best_neighbor	1.313531076	1.313531076	1.298531076	1.313531076	0.015000000	3	false	12	0.971473371,0.683054815,0.975549483,-0.974935991,0.975392949,-0.975065901,0.975307786,-0.975132724,0.975261582,-0.975167828,0.975236645,-0.975186458	short
0.116433	0.932265	1.313531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.670464456	0.690016389	NaN	secant_step_tol	nearest_best_neighbor	1.328531076	1.313531076	1.298531076	1.313531076	0.015000000	3	false	12	0.971649985,0.689754260,0.975664359,-0.974904268,0.975471721,-0.975068445,0.975367162,-0.975151702,0.975310401,-0.975195166,0.975279759,-0.975218149	short
0.116433	0.935070	1.328531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.679535077	0.689535267	NaN	secant_step_tol	nearest_best_neighbor	1.328531076	1.328531076	1.313531076	1.328531076	0.015000000	3	false	12	0.971524086,0.682873650,0.975633767,-0.974999834,0.975471714,-0.975134631,0.975383722,-0.975203722,0.975336076,-0.975239919,0.975310417,-0.975259065	short
0.116433	0.937876	1.328531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.678265206	0.689024873	NaN	secant_step_tol	nearest_best_neighbor	1.328531076	1.328531076	1.313531076	1.328531076	0.015000000	3	false	12	0.971702016,0.689631147,0.975748452,-0.974967945,0.975550349,-0.975137158,0.975442998,-0.975222694,0.975384834,-0.975267241,0.975353490,-0.975290727	short
0.116433	0.940681	1.328531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.677004638	0.688572772	NaN	secant_step_tol	nearest_best_neighbor	1.343531076	1.328531076	1.313531076	1.328531076	0.015000000	3	false	12	0.971877852,0.696719992,0.975854563,-0.974941602,0.975624114,-0.975143058,0.975499647,-0.975243511,0.975432173,-0.975295556,0.975395788,-0.975322923	short
0.116433	0.943487	1.343531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.686074173	0.688075686	NaN	secant_step_tol	nearest_best_neighbor	1.343531076	1.343531076	1.328531076	1.343531076	0.015000000	3	false	12	0.971749663,0.689298878,0.975831132,-0.975032598,0.975628349,-0.975206204,0.975518573,-0.975293745,0.975459138,-0.975339270,0.975427137,-0.975363241	short
0.116433	0.946293	1.343531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.684824782	0.687526140	NaN	secant_step_tol	nearest_best_neighbor	1.343531076	1.343531076	1.328531076	1.343531076	0.015000000	3	false	12	0.971926832,0.696439647,0.975937216,-0.975005943,0.975702145,-0.975211934,0.975575253,-0.975314451,0.975506501,-0.975367490,0.975469436,-0.975395363	short
0.116433	0.949098	1.343531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.683584769	0.687035786	NaN	secant_step_tol	nearest_best_neighbor	1.358531076	1.343531076	1.328531076	1.343531076	0.015000000	3	false	12	0.972101900,0.703908062,0.976035092,-0.974985140,0.975771320,-0.975221001,0.975629448,-0.975336932,0.975552523,-0.975396655,0.975511035,-0.975427961	short
0.116433	0.951904	1.358531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.692651471	0.686524001	NaN	secant_step_tol	nearest_best_neighbor	1.358531076	1.358531076	1.343531076	1.358531076	0.015000000	3	false	12	0.971971499,0.695944719,0.976018714,-0.975071023,0.975779711,-0.975280954,0.975650682,-0.975385332,0.975580750,-0.975439322,0.975543055,-0.975467682	short
0.116433	0.954709	1.358531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.691422204	0.685934957	NaN	secant_step_tol	nearest_best_neighbor	1.358531076	1.358531076	1.343531076	1.358531076	0.015000000	3	false	12	0.972147923,0.703459282,0.976116722,-0.975049755,0.975849049,-0.975289717,0.975705006,-0.975407597,0.975626862,-0.975468325,0.975584694,-0.975500170	short
0.116433	0.957515	1.358531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.690202391	0.685406065	NaN	secant_step_tol	nearest_best_neighbor	1.373531076	1.358531076	1.343531076	1.358531076	0.015000000	3	false	12	0.972322248,0.711295514,0.976206860,-0.975034556,0.975914034,-0.975301744,0.975757005,-0.975431548,0.975671752,-0.975498198,0.975625680,-0.975533102	short
0.116433	0.960321	1.373531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.699264524	0.684881012	NaN	secant_step_tol	nearest_best_neighbor	1.373531076	1.373531076	1.358531076	1.373531076	0.015000000	3	false	12	0.972189710,0.702791701,0.976197410,-0.975114885,0.975926465,-0.975358426,0.975780488,-0.975478125,0.975701201,-0.975539826,0.975658348,-0.975572212	short
0.116433	0.963126	1.373531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.698055025	0.684252101	NaN	secant_step_tol	nearest_best_neighbor	1.373531076	1.373531076	1.358531076	1.373531076	0.015000000	3	false	12	0.972365404,0.710668798,0.976287814,-0.975099074,0.975991730,-0.975370047,0.975832697,-0.975501787,0.975746220,-0.975569474,0.975699404,-0.975604997	short
0.116433	0.965932	1.373531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.696855060	0.683684367	NaN	secant_step_tol	nearest_best_neighbor	1.388531076	1.373531076	1.358531076	1.373531076	0.015000000	3	false	12	0.972539000,0.718859245,0.976370667,-0.975089482,0.976052884,-0.975384819,0.975882720,-0.975527046,0.975790089,-0.975599959,0.975739859,-0.975638178	short
0.116433	0.968737	1.388531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.705910903	0.683147639	NaN	secant_step_tol	nearest_best_neighbor	1.388531076	1.388531076	1.373531076	1.388531076	0.015000000	3	false	12	0.972404407,0.709820028,0.976368029,-0.975163893,0.976069238,-0.975438203,0.975908393,-0.975571782,0.975820723,-0.975640549,0.975773159,-0.975676693	short
0.116433	0.971543	1.388531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.704720819	0.682478472	NaN	secant_step_tol	nearest_best_neighbor	1.388531076	1.388531076	1.373531076	1.388531076	0.015000000	3	false	12	0.972579399,0.718046771,0.976451264,-0.975153549,0.976130745,-0.975452462,0.975958690,-0.975596682,0.975864770,-0.975670760,0.975813716,-0.975709692	short
0.116433	0.974349	1.388531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.703540350	0.681871571	NaN	secant_step_tol	nearest_best_neighbor	1.388531076	1.388531076	1.373531076	1.388531076	0.015000000	3	false	13	0.972752272,0.726576321,0.976527251,-0.975149515,-0.936441392,0.976188406,-0.975469773,0.976006932,-0.975623102,0.975907732,-0.975701741,0.975853693,-0.975743076	short
0.116433	0.977154	1.388531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.702369222	0.681322760	NaN	secant_step_tol	nearest_best_neighbor	1.403531076	1.388531076	1.373531076	1.388531076	0.015000000	3	false	13	0.972923107,0.735396913,0.976596342,-0.975151776,-0.930606497,0.976242451,-0.975490021,0.976053259,-0.975650957,0.975949674,-0.975733428,0.975893127,-0.975776809	short
0.116433	0.979960	1.403531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.711417176	0.680615088	NaN	secant_step_tol	nearest_best_neighbor	1.403531076	1.403531076	1.388531076	1.403531076	0.015000000	3	false	13	0.972790000,0.725572214,0.976607759,-0.975212794,-0.934078466,0.976266634,-0.975536567,0.976083297,-0.975691998,0.975982719,-0.975771974,0.975927718,-0.975814140	short
0.116433	0.982766	1.403531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.710255854	0.679968675	NaN	secant_step_tol	nearest_best_neighbor	1.403531076	1.403531076	1.388531076	1.403531076	0.015000000	3	false	13	0.972962170,0.734424233,0.976677271,-0.975214230,-0.928877432,0.976321070,-0.975556230,0.976129926,-0.975719448,0.976024863,-0.975803369,0.975967276,-0.975847670	short
0.116433	0.985571	1.403531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.709103952	0.679381401	NaN	secant_step_tol	nearest_best_neighbor	1.418531076	1.403531076	1.388531076	1.403531076	0.015000000	3	false	13	0.973132289,0.743552411,0.976740155,-0.975221960,-0.925131396,0.976372072,-0.975578730,0.976174735,-0.975748263,0.976066045,-0.975835438,0.976006321,-0.975881519	short
