alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.434870	0.539479	1.268198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.289073650	1.155717040	NaN	secant_max_iters_best	sign_change_pair	1.268198511	1.388198511	1.253198511	1.268198511	0.015000000	8	true	16	-0.839065113,-0.383975131,0.856502254,-0.960747456,0.844596675,0.305254552,-0.846819079,-0.223471450,0.843677405,0.325865316,-0.848237865,-0.125507319,0.842015965,0.353421711,-0.851008605,0.365340592	ok
0.434870	0.542285	1.268198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.288604460	1.170562066	NaN	secant_max_iters_best	sign_change_pair	1.268198511	1.388198511	1.253198511	1.268198511	0.015000000	8	true	16	-0.839095433,-0.384079629,0.856439208,-0.962826970,0.844084656,0.319012716,-0.847491029,-0.189303220,0.842530314,0.346960907,-0.850062355,0.113710877,0.839895293,0.377449202,-0.854866131,0.997156557	ok
0.434870	0.545090	1.268198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.288103642	1.189585593	NaN	secant_max_iters_best	sign_change_pair	1.268198511	1.388198511	1.253198511	1.268198511	0.015000000	8	true	16	-0.839105747,-0.384339366,0.856424501,-0.963902372,0.843611293,0.330013296,-0.848164144,-0.146373320,0.841283754,0.364024036,-0.852237630,0.704360598,-0.838473918,-0.388936719,0.857721771,-0.936922046	ok
0.434870	0.547896	1.268198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.287559623	1.215903066	NaN	secant_max_iters_best	sign_change_pair	1.253198511	1.373198511	1.253198511	1.268198511	0.015000000	8	true	16	-0.839088142,-0.384808634,0.856474600,-0.963532044,0.843205418,0.338438613,-0.848775653,-0.097981131,0.839875894,0.378471234,-0.854903193,0.997879009,-0.840614329,-0.371685827,0.853477169,-0.950722119	ok
0.434870	0.550701	1.253198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.542734822	-1.213018986	NaN	secant_max_iters_best	sign_change_pair	1.253198511	1.373198511	1.253198511	1.268198511	0.015000000	8	true	16	0.839882309,0.377984812,-0.854709306,0.999870338,-0.839251105,-0.383917576,0.856166503,-0.971911928,0.842099811,0.355621077,-0.850695209,0.198930413,-0.840072137,-0.376166544,0.854304415,-0.996855573	ok
0.434870	0.553507	1.253198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.544094481	-1.201990829	NaN	secant_max_iters_best	sign_change_pair	1.283198511	1.403198511	1.253198511	1.268198511	0.015000000	8	true	16	0.840482574,0.372827247,-0.853509280,0.939370596,0.840972829,0.367468273,-0.852477216,0.711989493,0.841578410,0.359986172,-0.851215346,0.313606941,-0.841600587,-0.359683254,0.851168068,-0.300281013	ok
0.434870	0.556313	1.283198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.303544752	1.119130211	NaN	secant_max_iters_best	sign_change_pair	1.283198511	1.403198511	1.268198511	1.283198511	0.015000000	8	true	16	-0.841216905,-0.367234397,0.852324880,-0.640553583,-0.842836171,-0.342285811,0.848660658,0.133902893,0.840437891,0.374036946,-0.853672175,0.950955629,0.842168446,0.353023804,-0.850045712,0.034499531	ok
0.434870	0.559118	1.283198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.303127597	1.131132113	NaN	secant_max_iters_best	sign_change_pair	1.283198511	1.403198511	1.268198511	1.283198511	0.015000000	8	true	16	-0.841264711,-0.367336686,0.852241759,-0.587638394,-0.843984830,-0.321298712,0.846265981,0.271967084,-0.842616969,-0.351286178,0.849650125,0.037056255,0.842903262,0.342867745,-0.848553754,-0.150376670	ok
0.434870	0.561924	1.283198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.302685996	1.145850784	NaN	secant_max_iters_best	sign_change_pair	1.283198511	1.403198511	1.268198511	1.283198511	0.015000000	8	true	16	-0.841297324,-0.367598148,0.852193274,-0.544638224,-0.845074599,-0.295187463,0.843774296,0.334682490,-0.847396868,-0.228918868,-0.840142372,-0.378090824,0.854438908,-0.994046894,-0.843903234,-0.325546438	ok
0.434870	0.564729	1.283198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.302212738	1.164874167	NaN	secant_max_iters_best	sign_change_pair	1.283198511	1.403198511	1.268198511	1.283198511	0.015000000	8	true	16	-0.841309804,-0.368064019,0.852190059,-0.515987345,-0.846137865,-0.261390943,0.840276304,0.377642509,-0.854268290,0.983775340,0.845211913,0.294397695,-0.843280295,-0.343736528,0.848306967,0.181825546	ok
0.434870	0.567535	1.283198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.301695792	1.191532567	NaN	secant_max_iters_best	sign_change_pair	1.268198511	1.388198511	1.268198511	1.283198511	0.015000000	8	true	16	-0.841293954,-0.368807758,0.852249920,-0.507983262,-0.847206311,-0.215674616,-0.843486544,-0.337913052,0.847373600,0.238410626,0.842584757,0.352361764,-0.849370954,-0.101259178,-0.845614609,-0.285144315	ok
0.434870	0.570341	1.268198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.534259603	-1.184590346	NaN	secant_max_iters_best	sign_change_pair	1.268198511	1.388198511	1.268198511	1.283198511	0.015000000	8	true	16	0.842159321,0.359212303,-0.850355162,0.011652150,-0.847411896,-0.205966623,-0.844875629,-0.310401435,0.843936671,0.335596360,-0.846861394,-0.262978866,-0.842416192,-0.355893975,0.849793504,0.064997270	ok
0.434870	0.573146	1.268198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.535586168	-1.174039304	NaN	secant_max_iters_best	sign_change_pair	1.298198511	1.238198511	1.268198511	1.283198511	0.015000000	8	true	16	0.842752928,0.352492138,-0.849100973,-0.143321441,-0.847130260,-0.230482858,-0.845157215,-0.305963552,0.842912502,0.351750347,-0.848979816,-0.153113015,-0.846985802,-0.238110365,-0.844867776,-0.313360330	ok
0.434870	0.575952	1.298198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.317394587	1.095042836	NaN	secant_max_iters_best	sign_change_pair	1.298198511	1.418198511	1.283198511	1.298198511	0.015000000	8	true	16	-0.843404925,-0.345953748,0.847907901,0.225962100,0.846337232,0.272135615,0.844178055,0.330632664,-0.845702508,-0.302993896,0.841589671,0.367626456,-0.851756667,0.271039870,-0.849969530,0.074644980	ok
0.434870	0.578758	1.298198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.317003648	1.106915990	NaN	secant_max_iters_best	sign_change_pair	1.298198511	1.418198511	1.283198511	1.298198511	0.015000000	8	true	16	-0.843454745,-0.346235629,0.847766959,0.236946209,0.846944561,0.252099339,0.846322202,0.277076444,0.844924968,0.317094284,-0.843330530,-0.347968183,0.848047188,0.223608152,0.847395514,0.229871676	ok
0.434870	0.581563	1.298198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.316588295	1.121582956	NaN	secant_max_iters_best	sign_change_pair	1.298198511	1.418198511	1.283198511	1.298198511	0.015000000	8	true	16	-0.843489274,-0.346730764,0.847657528,0.245686568,0.847574358,0.227007492,0.848242929,0.184493470,0.849326395,0.078852476,0.850711939,-0.190126479,0.851769203,-0.563633362,-0.851993045,0.644638440	ok
0.434870	0.584369	1.298198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.316141048	1.140730811	NaN	secant_max_iters_best	sign_change_pair	1.298198511	1.418198511	1.283198511	1.298198511	0.015000000	8	true	16	-0.843503432,-0.347500960,0.847594364,0.251970285,0.848257607,0.192698379,0.850088527,-0.017047383,0.852233603,-0.693597792,-0.852870931,0.890381003,0.852609483,-0.821714291,-0.852741308,0.858912569	ok
0.434870	0.587174	1.298198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.315649252	1.167983833	NaN	secant_max_iters_best	sign_change_pair	1.283198511	1.403198511	1.283198511	1.298198511	0.015000000	8	true	16	-0.843488614,-0.348648048,0.847603135,0.255165781,0.849043902,0.139355899,0.851930743,-0.520953170,-0.853953391,0.994733251,0.852848923,-0.853553666,-0.853624896,0.982299292,0.853077361,-0.908305433	ok
0.434870	0.589980	1.283198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.525976536	-1.156159991	NaN	secant_max_iters_best	sign_change_pair	1.283198511	1.403198511	1.283198511	1.298198511	0.015000000	8	true	16	0.844432381,0.334728269,-0.844526804,-0.334380300,0.844442130,0.335748661,-0.844759882,-0.330478366,0.843378736,0.351002860,-0.847859424,-0.248648708,-0.850232952,-0.004797125,-0.853982938,0.994872541	ok
0.434870	0.592786	1.283198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.527270528	-1.146129109	NaN	secant_max_iters_best	sign_change_pair	1.313198511	1.433198511	1.283198511	1.298198511	0.015000000	8	true	16	0.845018970,0.325701931,0.844736253,0.330981299,0.843290898,0.352869111,-0.848050491,-0.244578060,-0.851290411,0.201233244,-0.855504394,0.975636592,0.852729520,-0.731523378,-0.855629826,0.971999400	ok
0.434870	0.595591	1.313198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.331064686	1.071317493	NaN	secant_max_iters_best	sign_change_pair	1.313198511	1.433198511	1.298198511	1.313198511	0.015000000	8	true	16	-0.845583071,-0.318151909,-0.846986043,-0.278068042,-0.850527001,-0.000255226,-0.855831675,0.969089162,0.853279479,-0.865685238,-0.856372792,0.953199874,0.852203848,-0.471406594,0.856584568,-0.946514721	ok
0.434870	0.598397	1.313198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.330698739	1.083117453	NaN	secant_max_iters_best	sign_change_pair	1.313198511	1.433198511	1.298198511	1.313198511	0.015000000	8	true	16	-0.845634590,-0.318717613,-0.847841592,-0.249742576,-0.852831894,0.671307563,0.857503113,-0.929453759,-0.850727975,0.011796144,-0.856794925,0.944902959,0.852442300,-0.514183705,-0.858981750,0.928680752	ok
0.434870	0.601202	1.313198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.330308260	1.097817123	NaN	secant_max_iters_best	sign_change_pair	1.313198511	1.433198511	1.298198511	1.313198511	0.015000000	8	true	16	-0.845670649,-0.319577983,-0.848626274,-0.216798686,-0.854853285,0.999865425,0.857016290,-0.942293506,-0.853125115,0.734131361,0.858366437,-0.916853683,-0.849532963,-0.153567157,-0.856221301,0.964184121	ok
0.434870	0.604008	1.313198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.329885416	1.117236486	NaN	secant_max_iters_best	sign_change_pair	1.298198511	1.418198511	1.298198511	1.313198511	0.015000000	8	true	16	-0.845685948,-0.320820276,-0.849336218,-0.179211601,-0.856637294,0.955219849,0.855120535,-0.998458059,-0.857731624,0.929204924,0.852562554,-0.457300252,0.859309808,-0.906368944,-0.847520061,-0.271196122	ok
0.434870	0.606814	1.298198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.516598028	-1.141210202	NaN	secant_max_iters_best	sign_change_pair	1.298198511	1.418198511	1.298198511	1.313198511	0.015000000	8	true	16	0.846101239,0.313220327,0.851061008,-0.000589589,0.859424199,-0.906686537,-0.848671700,-0.227231202,-0.856244359,0.970610567,0.857024959,-0.947690904,-0.855436771,0.994727429,0.858358377,-0.920259017	ok
0.434870	0.609619	1.298198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.517888589	-1.127791548	NaN	secant_max_iters_best	sign_change_pair	1.298198511	1.418198511	1.298198511	1.313198511	0.015000000	8	true	16	0.846701206,0.301550961,0.853007343,-0.531233048,-0.861272026,0.894326003,-0.848674919,-0.241995179,-0.856550238,0.964547052,0.857558795,-0.937391316,-0.855363248,0.998378492,0.859522782,-0.906919288	ok
0.434870	0.612425	1.298198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.519150555	-1.118313795	NaN	secant_max_iters_best	sign_change_pair	1.328198511	1.253198511	1.298198511	1.313198511	0.015000000	8	true	16	0.847280446,0.288861862,0.854828420,-0.988443336,-0.861182575,0.894891755,-0.847922441,-0.272466686,-0.855900843,0.988647985,0.859801513,-0.905326965,-0.850109381,-0.147494322,-0.859802784,0.905295649	ok
0.434870	0.615230	1.328198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.344552561	1.047996294	NaN	secant_max_iters_best	sign_change_pair	1.328198511	1.253198511	1.313198511	1.328198511	0.015000000	8	true	16	-0.847750759,-0.280328349,-0.856221599,0.982327121,0.860354700,-0.901529406,-0.849438117,-0.204622212,-0.859460739,0.910051888,0.852531037,-0.257161311,0.862770833,-0.887800019,0.853355343,-0.344179628	ok
0.434870	0.618036	1.328198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.344210362	1.059784907	NaN	secant_max_iters_best	sign_change_pair	1.328198511	1.448198511	1.313198511	1.328198511	0.015000000	8	true	16	-0.847803657,-0.281372419,-0.856949580,0.962544629,0.860104054,-0.904708725,-0.851710945,0.023561778,-0.863057260,0.887348480,-0.853727538,0.437331599,-0.863762699,0.884729034,-0.856113962,0.997427502	ok
0.434870	0.620842	1.328198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.343843349	1.074614645	NaN	secant_max_iters_best	sign_change_pair	1.328198511	1.448198511	1.313198511	1.328198511	0.015000000	8	true	16	-0.847840829,-0.282842665,-0.857638671,0.945986859,0.859749307,-0.909381707,-0.854106998,0.767462367,0.864577480,-0.882854038,0.858082987,-0.961921845,-0.860947407,0.898957313,0.849945395,0.187783187	ok
0.434870	0.623647	1.328198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.343443215	1.094483537	NaN	secant_max_iters_best	sign_change_pair	1.313198511	1.433198511	1.313198511	1.328198511	0.015000000	8	true	16	-0.847856678,-0.284867947,-0.858277159,0.933554175,0.859363931,-0.915315610,-0.856448352,0.985850266,0.863187394,-0.888169406,0.852968467,-0.152481325,0.865226986,-0.881533740,0.859661912,-0.928625918	ok
0.434870	0.626453	1.313198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.508740600	-1.112001848	NaN	secant_max_iters_best	sign_change_pair	1.313198511	1.433198511	1.313198511	1.328198511	0.015000000	8	true	16	0.848374438,0.271115768,0.859963852,-0.909496005,-0.855858777,0.999999762,0.865092632,-0.882519752,0.858724727,-0.948767236,-0.861738651,0.895627849,0.849472590,0.227583167,0.862030991,-0.894029006	ok
0.434870	0.629259	1.313198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.509998051	-1.099549183	NaN	secant_max_iters_best	sign_change_pair	1.343198511	1.463198511	1.313198511	1.328198511	0.015000000	8	true	16	0.848965434,0.253977926,0.861694482,-0.896661413,-0.851166726,-0.118494861,-0.865331650,0.882422576,-0.858996773,0.943937536,0.862188151,-0.893955971,-0.848790290,-0.260419432,-0.861359194,0.898751680	ok
0.434870	0.632064	1.343198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.358156221	1.015371994	NaN	secant_max_iters_best	sign_change_pair	1.343198511	1.463198511	1.328198511	1.343198511	0.015000000	8	true	16	-0.849841149,-0.224280402,-0.863761579,0.887936885,-0.853186416,0.132065845,-0.867769036,0.876953430,-0.866106578,0.885995341,-0.855226867,0.805098163,0.868019552,-0.876422884,0.866850654,-0.884027249	ok
0.434870	0.634870	1.343198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.357856245	1.025120402	NaN	secant_max_iters_best	sign_change_pair	1.343198511	1.463198511	1.328198511	1.343198511	0.015000000	8	true	16	-0.849907447,-0.225676372,-0.864507150,0.886041838,-0.855266711,0.788341190,0.868902311,-0.875070732,0.869130694,-0.879305297,0.863219957,-0.897142390,-0.853145341,0.172767995,-0.868720656,0.875426307	ok
0.434870	0.637675	1.343198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.357536529	1.036967817	NaN	secant_max_iters_best	sign_change_pair	1.343198511	1.463198511	1.328198511	1.343198511	0.015000000	8	true	16	-0.849961377,-0.227601984,-0.865224763,0.884470291,-0.857151342,0.998258564,0.868273849,-0.876964169,0.866684608,-0.885215558,0.856298428,-0.977466783,-0.869185214,0.875018620,-0.869535557,0.878873737	ok
0.434870	0.640481	1.343198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.357191520	1.052042580	NaN	secant_max_iters_best	sign_change_pair	1.343198511	1.463198511	1.328198511	1.343198511	0.015000000	8	true	16	-0.849999204,-0.230188291,-0.865906817,0.883163965,-0.858866632,0.953433202,0.866426905,-0.881826261,0.860506719,-0.921371562,-0.862747018,0.894029566,0.852378833,0.032289711,0.869563137,-0.874772287	ok
0.434870	0.643287	1.343198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.356812295	1.072583061	NaN	secant_max_iters_best	sign_change_pair	1.328198511	1.448198511	1.328198511	1.343198511	0.015000000	8	true	16	-0.850014946,-0.233637976,-0.866541050,0.882096657,-0.860400049,0.923786603,0.864003024,-0.889540520,0.851133265,0.175522875,0.868413731,-0.877755262,0.866181766,-0.887344752,0.854024553,-0.241143833	ok
0.434870	0.646092	1.328198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.501081643	-1.082985021	NaN	secant_max_iters_best	sign_change_pair	1.328198511	1.448198511	1.328198511	1.343198511	0.015000000	8	true	16	0.850642857,0.207220551,0.868314904,-0.878520722,0.865416885,-0.890008359,0.850147245,0.232126111,0.867378294,-0.880634937,0.862543041,-0.902957473,-0.859279733,0.929983981,0.865771239,-0.884662790	ok
0.434870	0.648898	1.328198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.502306575	-1.071496197	NaN	secant_max_iters_best	sign_change_pair	1.358198511	1.478198511	1.328198511	1.343198511	0.015000000	8	true	16	0.851224641,0.179445896,0.869911567,-0.875704674,0.869857132,-0.879777967,0.863982666,-0.895711342,-0.855941962,0.939793707,0.872828223,-0.870041435,0.879423515,-0.864469690,0.893718539,0.854315648	ok
0.434870	0.651703	1.358198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.371252729	0.992963017	NaN	secant_max_iters_best	sign_change_pair	1.358198511	1.478198511	1.343198511	1.358198511	0.015000000	8	true	16	-0.851985351,-0.136078705,-0.871633258,0.872847249,-0.874793820,0.871626549,-0.876897865,0.868410638,-0.883123831,0.859806729,-0.937505890,-0.868374038,0.879487156,-0.864690648,0.893303991,0.854621656	ok
0.434870	0.654509	1.358198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.370974259	1.002731101	NaN	secant_max_iters_best	sign_change_pair	1.358198511	1.268198511	1.343198511	1.358198511	0.015000000	8	true	16	-0.852052597,-0.138921069,-0.872381485,0.871962750,-0.876694894,0.869063663,-0.882148680,0.861357118,-0.914792450,-0.865511587,0.887074195,-0.854798359,0.356707253,-0.874871489,0.867317826,-0.886010757	ok
0.434870	0.657315	1.358198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.370675726	1.014718631	NaN	secant_max_iters_best	sign_change_pair	1.358198511	1.268198511	1.343198511	1.358198511	0.015000000	8	true	16	-0.852107192,-0.142683349,-0.873104650,0.871147824,-0.878539232,0.866691779,-0.887980358,0.853568170,-0.023848956,0.874896471,-0.867842394,0.885185440,-0.857556097,0.999848752,0.874399110,-0.868765355	ok
0.434870	0.660120	1.358198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.370351195	1.030177798	NaN	secant_max_iters_best	sign_change_pair	1.358198511	1.478198511	1.343198511	1.358198511	0.015000000	8	true	16	-0.852145175,-0.147590516,-0.873795345,0.870410846,-0.880302521,0.864504907,-0.895272668,-0.858323576,0.969309140,0.873397274,-0.871153463,0.878926284,-0.866473473,0.888964581,-0.851723745,-0.176407800	ok
0.434870	0.662926	1.358198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.369990926	1.051676451	NaN	secant_max_iters_best	sign_change_pair	1.343198511	1.463198511	1.343198511	1.358198511	0.015000000	8	true	16	-0.852160039,-0.153993807,-0.874441339,0.869769572,-0.881939551,0.862527691,-0.906165985,-0.865206458,0.889653924,0.852328923,0.139437571,0.874741262,-0.869222771,0.883031310,-0.861010638,0.921336295	ok
0.434870	0.665731	1.343198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.493622154	-1.054235808	NaN	secant_max_iters_best	sign_change_pair	1.343198511	1.463198511	1.343198511	1.358198511	0.015000000	8	true	16	0.852905948,0.097234613,0.876220854,-0.867091503,0.888187822,-0.853510092,-0.031762786,-0.876937917,0.865796897,-0.891703888,-0.856041433,0.768538511,0.878169465,-0.863588635,0.900219303,0.863073257	ok
0.434870	0.668537	1.343198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.494815222	-1.043693682	NaN	secant_max_iters_best	sign_change_pair	1.373198511	1.493198511	1.343198511	1.358198511	0.015000000	8	true	16	0.853478334,0.044181608,0.877623450,-0.865115086,0.894304183,0.859348868,-0.946189588,-0.874236174,0.871230723,-0.879994327,0.865968843,-0.891606953,-0.856483787,0.880171502,0.878821023,-0.862952212	ok
0.434870	0.671343	1.373198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.384163711	0.971022212	NaN	secant_max_iters_best	sign_change_pair	1.373198511	1.493198511	1.358198511	1.373198511	0.015000000	8	true	16	-0.854117813,0.027666402,-0.878960361,0.863244093,-0.903019549,-0.866018823,0.888954019,0.852372752,0.160172233,0.876608393,-0.867493029,0.888034930,-0.854097845,0.024259926,-0.878940018,0.863281527	ok
0.434870	0.674148	1.373198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.383905570	0.980871188	NaN	secant_max_iters_best	sign_change_pair	1.373198511	1.493198511	1.358198511	1.373198511	0.015000000	8	true	16	-0.854185694,0.021394808,-0.879718112,0.862415684,-0.909196907,-0.869395152,0.881580823,-0.864367046,0.897966290,0.863600760,-0.897850758,-0.863515065,0.898243828,0.863802551,-0.896962751,-0.862834793	ok
0.434870	0.676954	1.373198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.383626878	0.993095419	NaN	secant_max_iters_best	sign_change_pair	1.373198511	1.493198511	1.358198511	1.373198511	0.015000000	8	true	16	-0.854240552,0.013191852,-0.880456017,0.861608664,-0.917702060,-0.872630836,0.875779067,-0.873521281,0.877214941,-0.871267403,0.881156321,-0.865344056,0.894783207,0.861530960,-0.912686813,-0.871305925	ok
0.434870	0.679760	1.373198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.383321201	1.009113102	NaN	secant_max_iters_best	sign_change_pair	1.373198511	1.493198511	1.358198511	1.373198511	0.015000000	8	true	16	-0.854278119,0.002596367,-0.881167691,0.860829035,-0.929882030,-0.875668675,0.870795720,-0.882439238,0.863817377,-0.901323377,-0.867165840,0.887591659,-0.855637864,0.326694326,-0.882185146,0.858738303	ok
0.434870	0.682565	1.373198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.382977715	1.031954550	NaN	secant_max_iters_best	sign_change_pair	1.358198511	1.478198511	1.358198511	1.373198511	0.015000000	8	true	16	-0.854291205,-0.011111949,-0.881842112,0.860092287,-0.947227608,-0.878421666,0.866461256,-0.892282901,-0.859862478,0.944525851,0.878177235,-0.866894787,0.891146698,0.858381519,-0.994466424,-0.881310448	ok
0.434870	0.685371	1.358198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.486362587	-1.025824695	NaN	secant_max_iters_best	sign_change_pair	1.358198511	1.478198511	1.358198511	1.373198511	0.015000000	8	true	16	0.855163117,-0.136465533,0.883399951,-0.857284419,0.887085724,0.883637001,-0.856705890,0.679082461,0.883887572,-0.856042945,0.399914260,-0.883827738,0.856093325,-0.419603889,0.883836496,-0.856058637	ok
0.434870	0.688176	1.358198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.487524508	-1.016199329	NaN	secant_max_iters_best	sign_change_pair	1.388198511	1.508198511	1.358198511	1.373198511	0.015000000	8	true	16	0.855725991,-0.264361364,0.884479348,-0.854673524,0.014838445,-0.883585983,0.857519738,-0.922160625,-0.884332448,0.855353359,-0.149994802,0.884224920,-0.855687118,0.241231407,-0.884440773,0.854854383	ok
0.434870	0.690982	1.388198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.396888570	0.949585403	NaN	secant_max_iters_best	sign_change_pair	1.388198511	1.508198511	1.373198511	1.388198511	0.015000000	8	true	16	-0.856238050,0.396316564,-0.885398299,-0.856622944,0.581761331,0.885586212,0.856770443,-0.649388880,-0.885484865,-0.856727199,0.629614407,0.885499842,0.856745051,-0.637789039,-0.885493316,-0.856738208	ok
0.434870	0.693788	1.388198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.396649552	0.959586855	NaN	secant_max_iters_best	sign_change_pair	1.388198511	1.508198511	1.373198511	1.388198511	0.015000000	8	true	16	-0.856306234,0.383027626,-0.886170051,-0.858554253,0.999080384,0.884828768,-0.855197594,0.069881549,-0.885454313,-0.856578661,0.512090853,-0.886178836,-0.858696247,0.996241947,0.884605633,-0.856111754	ok
0.434870	0.696593	1.388198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.396389295	0.972165683	NaN	secant_max_iters_best	sign_change_pair	1.388198511	1.283198511	1.373198511	1.388198511	0.015000000	8	true	16	-0.856360916,0.364723614,-0.886932085,-0.860248570,0.945495510,0.882290737,-0.862216358,0.915706317,0.877605684,-0.870584759,0.885336748,-0.861565315,0.923713252,0.879451736,-0.867375165,0.892016300	ok
0.434870	0.699399	1.388198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.396100717	0.988966801	NaN	secant_max_iters_best	sign_change_pair	1.373198511	1.283198511	1.373198511	1.388198511	0.015000000	8	true	16	-0.856397412,0.340014344,-0.887680741,-0.861814493,0.917356765,0.878824355,-0.869006009,0.888842811,0.856341719,-0.325490790,0.887665409,0.861780258,-0.917769973,-0.878930601,0.868821921,-0.889222815	ok
0.434870	0.702204	1.373198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.478145034	-1.009961729	NaN	secant_max_iters_best	sign_change_pair	1.373198511	1.493198511	1.373198511	1.388198511	0.015000000	8	true	16	0.856842108,-0.485704065,0.888517164,0.863561712,-0.904024850,-0.874167376,0.877644966,-0.874259616,0.879721995,-0.871036832,0.885336084,-0.862335337,0.915698596,0.879141315,-0.868992271,0.889285514	ok
0.434870	0.705010	1.373198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.479302898	-0.997815293	NaN	secant_max_iters_best	sign_change_pair	1.403198511	1.523198511	1.373198511	1.388198511	0.015000000	8	true	16	0.857413731,-0.701626129,-0.889320632,-0.865020985,0.898301405,0.870270205,-0.885432665,0.862572087,-0.913972730,-0.879376276,0.869120756,-0.889437889,-0.858368558,0.981058294,0.888675691,0.863757341	ok
0.434870	0.707816	1.403198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.409631012	0.920302290	NaN	secant_max_iters_best	sign_change_pair	1.403198511	1.523198511	1.388198511	1.403198511	0.015000000	8	true	16	-0.858266587,0.946560501,0.889671575,0.865718189,-0.896549342,-0.868925905,0.888677828,0.856411977,-0.240771825,0.889819577,0.866042755,-0.895600689,-0.867832573,0.891080171,0.861647769,-0.922653065	ok
