alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.127655	0.789178	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.555888665	-4.675525299	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.089164280	2.104164280	0.015000000	8	true	14	0.708764853,0.971805658,-0.968450693,0.971655357,-0.968607126,0.971612606,-0.968680544,0.971588233,-0.968720864,0.971573713,-0.968744566,0.971564810,-0.968758996,0.971559271	short
0.127655	0.791984	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.560084554	-5.040044088	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.089164280	2.104164280	0.015000000	8	true	14	0.714806325,0.971844219,-0.968523806,0.971682160,-0.968688079,0.971634436,-0.968768072,0.971606362,-0.968813614,0.971589016,-0.968841405,0.971577947,-0.968859013,0.971570742	short
0.127655	0.794790	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.564730534	-5.471059966	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.089164280	2.104164280	0.015000000	8	true	14	0.720882887,0.971887093,-0.968596634,0.971708704,-0.968768345,0.971656049,-0.968854803,0.971624162,-0.968905626,0.971603764,-0.968937698,0.971590294,-0.968958752,0.971581184	short
0.127655	0.797595	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.569908749	-5.992434281	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.089164280	2.104164280	0.015000000	8	true	14	0.726998641,0.971940192,-0.968669169,0.971735068,-0.968847930,0.971677499,-0.968940706,0.971641686,-0.968996829,0.971618100,-0.969033311,0.971601998,-0.969058026,0.971590743	short
0.127655	0.800401	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.575730976	-6.642758956	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.089164280	2.104164280	0.015000000	8	true	14	0.733159412,0.972027407,-0.968741396,0.971761242,-0.968926820,0.971698821,-0.969025733,0.971659023,-0.969087135,0.971632106,-0.969128116,0.971613199,-0.969156657,0.971599587	short
0.127655	0.803206	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.582356526	-7.490367999	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.089164280	2.104164280	0.015000000	8	true	14	0.739373376,0.972480412,-0.968813328,0.971787288,-0.969005032,0.971720069,-0.969109884,0.971676255,-0.969176473,0.971645889,-0.969221983,0.971624034,-0.969254466,0.971607869	short
0.127655	0.806012	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.590027249	-8.674401958	NaN	secant_max_iters_best	sign_change_pair	2.089164280	2.209164280	2.089164280	2.104164280	0.015000000	8	true	14	0.745652697,-0.971706836,0.968884940,-0.971813216,0.969082538,-0.971741281,0.969193115,-0.971693445,0.969264791,-0.971659575,0.969314801,-0.971634632,0.969351291,-0.971615746	short
0.127655	0.808818	2.089164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.972215448	8.972817556	NaN	secant_max_iters_best	sign_change_pair	2.089164280	2.209164280	2.089164280	2.104164280	0.015000000	8	true	13	-0.971916897,0.969016511,-0.971818251,0.969191308,-0.971748812,0.969295774,-0.971700953,0.969366203,-0.971666033,0.969416882,-0.971639607,0.969454872,-0.971619082	short
0.127655	0.811623	2.089164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.949488791	7.920703818	NaN	secant_max_iters_best	sign_change_pair	2.089164280	2.209164280	2.089164280	2.104164280	0.015000000	8	true	13	-0.971948117,0.969090533,-0.971842184,0.969269783,-0.971768616,0.969378995,-0.971717025,0.969453887,-0.971678718,0.969508674,-0.971649201,0.969550457,-0.971625852	short
0.127655	0.814429	2.089164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.929433286	7.043660905	NaN	secant_max_iters_best	sign_change_pair	2.089164280	2.209164280	2.089164280	2.104164280	0.015000000	8	true	13	-0.971978359,0.969164111,-0.971866062,0.969347524,-0.971788461,0.969461244,-0.971733188,0.969540413,-0.971691509,0.969599191,-0.971658873,0.969644674,-0.971632655	short
0.127655	0.817234	2.089164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.911617828	6.306165053	NaN	secant_max_iters_best	sign_change_pair	2.089164280	2.209164280	2.089164280	2.104164280	0.015000000	8	true	13	-0.972007862,0.969237255,-0.971889904,0.969424535,-0.971808383,0.969542503,-0.971749498,0.969625744,-0.971704490,0.969688350,-0.971668766,0.969737407,-0.971639651	short
0.127655	0.820040	2.089164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.895696783	5.680968657	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.089164280	2.104164280	0.015000000	8	true	13	-0.972036817,0.969309957,-0.971913733,0.969500813,-0.971828422,0.969622773,-0.971766014,0.969709875,-0.971717736,0.969776083,-0.971678963,0.969828553,-0.971646988	short
0.127655	0.822846	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.533750073	-4.419317947	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.104164280	2.119164280	0.015000000	8	true	14	0.755619618,-0.972069113,0.969253444,-0.971987984,0.969503368,-0.971883859,0.969652673,-0.971809396,0.969756295,-0.971752401,0.969833980,-0.971706832,0.969895115,-0.971669272	short
0.127655	0.825651	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.537563909	-4.725616528	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.104164280	2.119164280	0.015000000	8	true	14	0.761221874,-0.972142880,0.969319848,-0.972015289,0.969574032,-0.971907003,0.969727624,-0.971828829,0.969835147,-0.971768466,0.969916379,-0.971719810,0.969980779,-0.971679377	short
0.127655	0.828457	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.541745676	-5.078973749	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.104164280	2.119164280	0.015000000	8	true	14	0.766850909,-0.972190825,0.969386034,-0.972042622,0.969644072,-0.971930325,0.969801642,-0.971848590,0.969912792,-0.971785001,0.969997317,-0.971733371,0.970064722,-0.971690199	short
0.127655	0.831263	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.546351709	-5.493024172	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.104164280	2.119164280	0.015000000	8	true	14	0.772512630,-0.972230747,0.969451987,-0.972069975,0.969713500,-0.971953860,0.969874735,-0.971868703,0.969989235,-0.971802026,0.970076785,-0.971747574,0.970146947,-0.971701797	short
0.127655	0.834068	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.905067529	5.813902563	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.104164280	2.119164280	0.015000000	8	true	13	-0.972231465,0.969583328,-0.972070253,0.969820139,-0.971958216,0.969972971,-0.971874227,0.970084058,-0.971807470,0.970170303,-0.971752339,0.970240194,-0.971705589	short
0.127655	0.836874	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.890265192	5.253663212	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.104164280	2.119164280	0.015000000	8	true	13	-0.972261189,0.969651375,-0.972096020,0.969890272,-0.971980860,0.970045736,-0.971893995,0.970159345,-0.971824629,0.970247885,-0.971767133,0.970319848,-0.971718211	short
0.127655	0.839679	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.876929567	4.773390980	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.104164280	2.119164280	0.015000000	8	true	13	-0.972290566,0.969719109,-0.972121836,0.969959765,-0.972003722,0.970117593,-0.971914165,0.970233449,-0.971842358,0.970324029,-0.971782670,0.970397770,-0.971731780	short
0.127655	0.842485	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.864857844	4.358904546	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.104164280	2.119164280	0.015000000	8	true	13	-0.972319678,0.969786520,-0.972147707,0.970028656,-0.972026837,0.970188558,-0.971934743,0.970306397,-0.971860677,0.970398733,-0.971799000,0.970474018,-0.971746332	short
0.127655	0.845291	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.853882341	3.998968069	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.104164280	2.119164280	0.015000000	8	true	13	-0.972348530,0.969853608,-0.972173625,0.970096932,-0.972050187,0.970258637,-0.971955752,0.970378195,-0.971879619,0.970472043,-0.971816126,0.970548603,-0.971761888	short
0.127655	0.848096	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.843863351	3.684601661	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.104164280	2.119164280	0.015000000	8	true	13	-0.972377161,0.969920396,-0.972199632,0.970164611,-0.972073785,0.970327858,-0.971977185,0.970448891,-0.971899170,0.970543995,-0.971834050,0.970621583,-0.971778453	short
0.127655	0.850902	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.834683641	3.408568916	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.104164280	2.119164280	0.015000000	8	true	12	-0.972405590,0.969986868,-0.972225694,0.970231700,-0.972097633,0.970396242,-0.971999068,0.970518495,-0.971919349,0.970614616,-0.971852804,0.970692993	short
0.127655	0.853707	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.826244174	3.164992662	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.104164280	2.119164280	0.015000000	8	true	12	-0.972433854,0.970053024,-0.972251832,0.970298217,-0.972121756,0.970463802,-0.972021381,0.970587034,-0.971940142,0.970683947,-0.971872364,0.970762886	short
0.127655	0.856513	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.818460760	2.949064314	NaN	secant_max_iters_best	sign_change_pair	2.104164280	2.224164280	2.104164280	2.119164280	0.015000000	8	true	12	-0.972461937,0.970118893,-0.972278036,0.970364185,-0.972146133,0.970530549,-0.972044135,0.970654547,-0.971961559,0.970752034,-0.971892728,0.970831327	short
0.127655	0.859319	2.104164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.811261408	2.756822116	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.104164280	2.119164280	0.015000000	8	true	12	-0.972489883,0.970184452,-0.972304330,0.970429588,-0.972170765,0.970596529,-0.972067327,0.970721060,-0.971983584,0.970818910,-0.971913888,0.970898361	short
0.127655	0.862124	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.850924403	3.716855462	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972581447,0.970162366,-0.972373650,0.970439758,-0.972227723,0.970622666,-0.972116311,0.970756750,-0.972027002,0.970860854,-0.971953229,0.970944599	short
0.127655	0.864930	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.841564532	3.432836573	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972611076,0.970225559,-0.972401599,0.970502672,-0.972254068,0.970686052,-0.972141315,0.970820551,-0.972050988,0.970924838,-0.971976507,0.971008563	short
0.127655	0.867735	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.832973082	3.182740578	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972640530,0.970288525,-0.972429613,0.970565109,-0.972280652,0.970748755,-0.972166718,0.970883470,-0.972075535,0.970987804,-0.972000499,0.971071327	short
0.127655	0.870541	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.825061322	2.961466860	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972669818,0.970351267,-0.972457689,0.970627087,-0.972307472,0.970810791,-0.972192516,0.970945571,-0.972100623,0.971049770,-0.972025200,0.971132974	short
0.127655	0.873347	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.817753562	2.764825741	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972698935,0.970413781,-0.972485837,0.970688622,-0.972334536,0.970872194,-0.972218717,0.971006851,-0.972126266,0.971110778,-0.972050570,0.971193530	short
0.127655	0.876152	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.810984870	2.589352494	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972727930,0.970476080,-0.972514049,0.970749716,-0.972361828,0.970932975,-0.972245298,0.971067350,-0.972152414,0.971170868,-0.972076595,0.971253061	short
0.127655	0.878958	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.804699243	2.432163619	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972756775,0.970538160,-0.972542315,0.970810394,-0.972389347,0.970993151,-0.972272261,0.971127113,-0.972179095,0.971230101,-0.972103250,0.971311613	short
0.127655	0.881764	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.798848140	2.290844925	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972785479,0.970600035,-0.972570668,0.970870650,-0.972417100,0.971052746,-0.972299575,0.971186149,-0.972206258,0.971288491,-0.972130507,0.971369240	short
0.127655	0.884569	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.793389290	2.163363692	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972814062,0.970661689,-0.972599076,0.970930498,-0.972445068,0.971111774,-0.972327264,0.971244487,-0.972233898,0.971346082,-0.972158346,0.971425985	short
0.127655	0.887375	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.788285719	2.047999246	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972842523,0.970723124,-0.972627539,0.970989957,-0.972473252,0.971170264,-0.972355297,0.971302158,-0.972261993,0.971402916,-0.972186748,0.971481904	short
0.127655	0.890180	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.783504953	1.943287709	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972870848,0.970784371,-0.972656072,0.971049044,-0.972501643,0.971228226,-0.972383669,0.971359207,-0.972290544,0.971459025,-0.972215680,0.971537029	short
0.127655	0.892986	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.779018357	1.847977732	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972899080,0.970845408,-0.972684673,0.971107753,-0.972530254,0.971285680,-0.972412366,0.971415627,-0.972319530,0.971514442,-0.972245124,0.971591411	short
0.127655	0.895792	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.774800588	1.760994809	NaN	secant_max_iters_best	sign_change_pair	2.119164280	2.239164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972927189,0.970906243,-0.972713317,0.971166105,-0.972559058,0.971342646,-0.972441378,0.971471461,-0.972348923,0.971569198,-0.972275060,0.971645085	short
0.127655	0.898597	2.119164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.770829137	1.681412346	NaN	secant_max_iters_best	sign_change_pair	2.134164280	2.254164280	2.119164280	2.134164280	0.015000000	8	true	12	-0.972955183,0.970966870,-0.972742034,0.971224094,-0.972588056,0.971399138,-0.972470700,0.971526742,-0.972378711,0.971623331,-0.972305446,0.971698103	short
0.127655	0.901403	2.134164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.794171006	2.038411559	NaN	secant_max_iters_best	sign_change_pair	2.134164280	2.254164280	2.134164280	2.149164280	0.015000000	8	true	12	-0.973059967,0.970930829,-0.972823451,0.971220301,-0.972656293,0.971411889,-0.972530441,0.971549413,-0.972432591,0.971652407,-0.972355188,0.971731488	short
0.127655	0.904208	2.134164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.789368288	1.932681071	NaN	secant_max_iters_best	sign_change_pair	2.134164280	2.254164280	2.134164280	2.149164280	0.015000000	8	true	12	-0.973089376,0.970989685,-0.972853557,0.971276519,-0.972686621,0.971466698,-0.972561031,0.971603103,-0.972463602,0.971705043,-0.972386764,0.971783078	short
0.127655	0.907014	2.134164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.784865385	1.836549034	NaN	secant_max_iters_best	sign_change_pair	2.134164280	2.254164280	2.134164280	2.149164280	0.015000000	8	true	12	-0.973118655,0.971048407,-0.972883698,0.971332444,-0.972717113,0.971521108,-0.972591876,0.971656315,-0.972494951,0.971757142,-0.972418726,0.971834110	short
0.127655	0.909820	2.134164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.780636185	1.748906859	NaN	secant_max_iters_best	sign_change_pair	2.134164280	2.254164280	2.134164280	2.149164280	0.015000000	8	true	12	-0.973147805,0.971106974,-0.972913883,0.971388071,-0.972747763,0.971575124,-0.972622989,0.971709060,-0.972526619,0.971808742,-0.972451061,0.971884615	short
0.127655	0.912625	2.134164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.776657527	1.668800105	NaN	secant_max_iters_best	sign_change_pair	2.134164280	2.254164280	2.134164280	2.149164280	0.015000000	8	true	12	-0.973176845,0.971165396,-0.972944098,0.971443435,-0.972778579,0.971628756,-0.972654353,0.971761364,-0.972558599,0.971859857,-0.972483743,0.971934623	short
0.127655	0.915431	2.134164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.772908796	1.595403644	NaN	secant_max_iters_best	sign_change_pair	2.134164280	2.254164280	2.134164280	2.149164280	0.015000000	8	true	12	-0.973205772,0.971223668,-0.972974350,0.971498511,-0.972809538,0.971682030,-0.972685941,0.971813243,-0.972590871,0.971910507,-0.972516766,0.971984157	short
0.127655	0.918236	2.134164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.769371585	1.528001339	NaN	secant_max_iters_best	sign_change_pair	2.134164280	2.254164280	2.134164280	2.149164280	0.015000000	8	true	12	-0.973234573,0.971281812,-0.973004622,0.971553338,-0.972840641,0.971734948,-0.972717752,0.971864716,-0.972623430,0.971960737,-0.972550091,0.972033246	short
0.127655	0.921042	2.134164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.766029409	1.465969329	NaN	secant_max_iters_best	sign_change_pair	2.134164280	2.254164280	2.134164280	2.149164280	0.015000000	8	true	12	-0.973263252,0.971339810,-0.973034935,0.971607915,-0.972871879,0.971787529,-0.972749795,0.971915794,-0.972656251,0.972010534,-0.972583733,0.972081908	short
0.127655	0.923848	2.134164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.762867461	1.408762215	NaN	secant_max_iters_best	sign_change_pair	2.134164280	2.254164280	2.134164280	2.149164280	0.015000000	8	true	12	-0.973291828,0.971397682,-0.973065263,0.971662234,-0.972903252,0.971839779,-0.972782035,0.971966503,-0.972689337,0.972059947,-0.972617646,0.972130178	short
0.127655	0.926653	2.134164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.759872403	1.355901582	NaN	secant_max_iters_best	sign_change_pair	2.134164280	2.254164280	2.134164280	2.149164280	0.015000000	8	true	12	-0.973320287,0.971455408,-0.973095623,0.971716322,-0.972934744,0.971891725,-0.972814473,0.972016853,-0.972722654,0.972108979,-0.972651840,0.972178065	short
0.127655	0.929459	2.134164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.757032192	1.306966426	NaN	secant_max_iters_best	sign_change_pair	2.134164280	2.254164280	2.134164280	2.149164280	0.015000000	8	true	12	-0.973348631,0.971513013,-0.973125997,0.971770170,-0.972966360,0.971943361,-0.972847097,0.972066857,-0.972756215,0.972157648,-0.972686281,0.972225589	short
0.127655	0.932265	2.134164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.754335925	1.261585126	NaN	secant_max_iters_best	sign_change_pair	2.134164280	2.254164280	2.134164280	2.149164280	0.015000000	8	true	12	-0.973376861,0.971570488,-0.973156390,0.971823811,-0.972998083,0.971994714,-0.972879901,0.972116543,-0.972789987,0.972205983,-0.972720953,0.972272774	short
0.127655	0.935070	2.134164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.751773707	1.219428700	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.134164280	2.149164280	0.015000000	8	true	12	-0.973404990,0.971627833,-0.973186792,0.971877227,-0.973029926,0.972045775,-0.972912869,0.972165909,-0.972823967,0.972253983,-0.972755856,0.972319625	short
0.127655	0.937876	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.768526487	1.392794619	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.149164280	2.164164280	0.015000000	8	true	12	-0.973519348,0.971581992,-0.973276897,0.971864294,-0.973105573,0.972050697,-0.972978875,0.972181863,-0.972883167,0.972277253,-0.972810135,0.972347938	short
0.127655	0.940681	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.765546307	1.339988752	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.149164280	2.164164280	0.015000000	8	true	12	-0.973548726,0.971637874,-0.973308516,0.971916282,-0.973138499,0.972100499,-0.973012796,0.972230131,-0.972917965,0.972324307,-0.972845742,0.972393975	short
0.127655	0.943487	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.762722261	1.291137090	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.149164280	2.164164280	0.015000000	8	true	12	-0.973577975,0.971693657,-0.973340131,0.971968084,-0.973171505,0.972150063,-0.973046863,0.972278123,-0.972952944,0.972371072,-0.972881541,0.972439735	short
0.127655	0.946293	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.760043261	1.245862333	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.149164280	2.164164280	0.015000000	8	true	12	-0.973607103,0.971749359,-0.973371744,0.972019709,-0.973204594,0.972199388,-0.973081064,0.972325851,-0.972988089,0.972417565,-0.972917511,0.972485225	short
0.127655	0.949098	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.757499254	1.203830795	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.149164280	2.164164280	0.015000000	8	true	12	-0.973636122,0.971804968,-0.973403353,0.972071155,-0.973237750,0.972248487,-0.973115393,0.972373319,-0.973023385,0.972463791,-0.972953646,0.972530457	short
0.127655	0.951904	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.755081102	1.164746527	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.149164280	2.164164280	0.015000000	8	true	12	-0.973665014,0.971860484,-0.973434949,0.972122450,-0.973270996,0.972297365,-0.973149846,0.972420553,-0.973058834,0.972509769,-0.972989948,0.972575447	short
0.127655	0.954709	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.752780481	1.128346338	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.149164280	2.164164280	0.015000000	8	true	12	-0.973693785,0.971915917,-0.973466531,0.972173585,-0.973304295,0.972346035,-0.973184403,0.972467541,-0.973094420,0.972555517,-0.973026388,0.972620203	short
0.127655	0.957515	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.750589792	1.094395559	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.149164280	2.164164280	0.015000000	8	true	12	-0.973722433,0.971971267,-0.973498088,0.972224566,-0.973337652,0.972394506,-0.973219075,0.972514314,-0.973130131,0.972601028,-0.973062964,0.972664740	short
0.127655	0.960321	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.748502087	1.062684439	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.149164280	2.164164280	0.015000000	8	true	12	-0.973750954,0.972026535,-0.973529640,0.972275394,-0.973371062,0.972442786,-0.973253842,0.972560874,-0.973165964,0.972646322,-0.973099666,0.972709073	short
0.127655	0.963126	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.746510995	1.033025049	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.149164280	2.164164280	0.015000000	8	true	12	-0.973779367,0.972081722,-0.973561158,0.972326090,-0.973404521,0.972490877,-0.973288704,0.972607219,-0.973201910,0.972691414,-0.973136491,0.972753198	short
0.127655	0.965932	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.744610669	1.005248629	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.149164280	2.164164280	0.015000000	8	true	12	-0.973807648,0.972136831,-0.973592649,0.972376646,-0.973438026,0.972538799,-0.973323646,0.972653384,-0.973237965,0.972736293,-0.973173417,0.972797121	short
0.127655	0.968737	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.742795729	0.979203302	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.149164280	2.164164280	0.015000000	8	true	12	-0.973835804,0.972191857,-0.973624112,0.972427078,-0.973471560,0.972586548,-0.973358651,0.972699352,-0.973274108,0.972780994,-0.973210463,0.972840869	short
0.127655	0.971543	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.741061219	0.954752096	NaN	secant_max_iters_best	sign_change_pair	2.149164280	2.269164280	2.149164280	2.164164280	0.015000000	8	true	11	-0.973863855,0.972246823,-0.973655536,0.972477377,-0.973505120,0.972634133,-0.973393746,0.972745133,-0.973310344,0.972825499,-0.973247583	short
0.127655	0.974349	2.149164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.739402563	0.931771236	NaN	secant_max_iters_best	sign_change_pair	2.164164280	2.284164280	2.149164280	2.164164280	0.015000000	8	true	11	-0.973891771,0.972301708,-0.973686923,0.972527572,-0.973538716,0.972681568,-0.973428896,0.972790755,-0.973346661,0.972869839,-0.973284803	short
0.127655	0.977154	2.164164280,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.752224894	1.017209643	NaN	secant_max_iters_best	sign_change_pair	2.164164280	2.284164280	2.164164280	2.179164280	0.015000000	8	true	11	-0.974015873,0.972245419,-0.973786161,0.972504730,-0.973622057,0.972678166,-0.973501150,0.972799904,-0.973410850,0.972887566,-0.973343016	short
