alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.401202	0.539479	1.637941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.563123743	0.568846929	NaN	secant_step_tol	nearest_best_neighbor	1.637941273	1.637941273	1.622941273	1.637941273	0.015000000	3	false	16	-0.878306619,0.881139981,-0.877215393,0.884338764,-0.873082504,0.897889862,-0.862900565,0.519990383,-0.852297022,-0.368508729,0.860662677,0.014348584,0.851150137,0.382939053,-0.863520408,0.760010194	ok
0.401202	0.542285	1.637941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.563185605	0.566807018	NaN	secant_step_tol	nearest_best_neighbor	1.652941273	1.637941273	1.622941273	1.637941273	0.015000000	3	false	16	-0.878331150,0.881184267,-0.877179517,0.884478301,-0.872910262,0.898788502,-0.862272272,0.295362389,-0.853360072,-0.354845298,0.858346677,0.229383818,0.846948960,0.413217613,-0.873984267,0.891380484	ok
0.401202	0.545090	1.652941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.571720376	0.564408020	NaN	secant_step_tol	nearest_best_neighbor	1.652941273	1.652941273	1.637941273	1.652941273	0.015000000	3	false	16	-0.879690454,0.878812599,-0.881183334,0.877227742,-0.884447080,0.872946466,-0.898679712,0.862135144,-0.234922034,0.854368965,0.337960092,-0.855924080,-0.317507163,0.853676817,0.358564781,-0.858708356	ok
0.401202	0.547896	1.652941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.571764425	0.561980540	NaN	secant_step_tol	nearest_best_neighbor	1.652941273	1.652941273	1.637941273	1.652941273	0.015000000	3	false	16	-0.879705653,0.878898380,-0.881111180,0.877399869,-0.884158272,0.873303584,-0.897063251,0.862799745,-0.408499041,0.855604474,0.310371313,-0.852572208,-0.373197198,0.861107908,-0.013588625,0.854728965	ok
0.401202	0.550701	1.652941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.571816719	0.559717626	NaN	secant_step_tol	nearest_best_neighbor	1.652941273	1.652941273	1.637941273	1.652941273	0.015000000	3	false	16	-0.879725524,0.878991803,-0.881042397,0.877585665,-0.883865200,0.873696865,-0.895454748,0.863576900,-0.647913775,-0.856652579,-0.279732980,0.847895659,0.409141717,-0.871804724,0.902799080,-0.859827866	ok
0.401202	0.553507	1.652941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.571876741	0.557611816	NaN	secant_step_tol	nearest_best_neighbor	1.667941273	1.652941273	1.637941273	1.652941273	0.015000000	3	false	16	-0.879749864,0.879092514,-0.880976919,0.877784638,-0.883568831,0.874125985,-0.893874602,0.864468422,-0.881056730,-0.857376836,-0.253654928,-0.851748923,-0.381016633,0.862566058,-0.305923700,0.857583586	ok
0.401202	0.556313	1.667941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.580273258	0.555433502	NaN	secant_step_tol	nearest_best_neighbor	1.667941273	1.667941273	1.652941273	1.667941273	0.015000000	3	false	16	-0.881095754,0.877027617,-0.885411820,0.871947788,-0.904995461,0.858411177,0.248410716,0.853219505,0.364404489,-0.859039018,-0.215901845,-0.854582741,-0.342178425,0.855440416,0.334312237,-0.854304532	ok
0.401202	0.559118	1.667941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.580315149	0.552938990	NaN	secant_step_tol	nearest_best_neighbor	1.667941273	1.667941273	1.652941273	1.667941273	0.015000000	3	false	16	-0.881110894,0.877155455,-0.885282527,0.872152469,-0.903886888,0.858635455,0.242262222,0.854592406,0.343938081,-0.855433895,-0.335860392,0.854192923,0.356093852,-0.857395598,-0.288523649,-0.851394139	ok
0.401202	0.561924	1.667941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.580365627	0.550614844	NaN	secant_step_tol	nearest_best_neighbor	1.667941273	1.667941273	1.652941273	1.667941273	0.015000000	3	false	16	-0.881130744,0.877289245,-0.885158435,0.872370132,-0.902784571,0.858906170,0.233625042,0.855978245,0.315767145,-0.850158819,-0.396784602,0.866767396,-0.987138982,-0.857888316,-0.246765999,-0.855401944	ok
0.401202	0.564729	1.667941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.580424149	0.548453104	NaN	secant_step_tol	nearest_best_neighbor	1.667941273	1.667941273	1.652941273	1.667941273	0.015000000	3	false	16	-0.881155089,0.877428746,-0.885039514,0.872600405,-0.901697322,0.859223843,0.222017261,0.857387672,0.274330740,0.854852112,0.342890021,-0.854670811,-0.351160434,0.856106776,0.325609665,-0.851473967	ok
0.401202	0.567535	1.667941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.580490192	0.546446088	NaN	secant_step_tol	nearest_best_neighbor	1.682941273	1.667941273	1.652941273	1.667941273	0.015000000	3	false	16	-0.881183737,0.877573695,-0.884925715,0.872842919,-0.900632791,0.859588565,0.206744578,0.858824606,0.207497865,0.858796428,0.209338477,0.858742135,0.212821822,0.858636508,0.219366280,0.858427306	ok
0.401202	0.570341	1.682941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.588723228	0.543901563	NaN	secant_step_tol	nearest_best_neighbor	1.682941273	1.682941273	1.667941273	1.682941273	0.015000000	3	false	16	-0.882502068,0.875714706,-0.889828846,0.867474594,-0.976902435,-0.860173696,-0.098815790,-0.861750461,0.210583574,-0.863291144,0.795930973,0.863402849,-0.829402472,-0.863353329,0.813999764,0.863377548	ok
0.401202	0.573146	1.682941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.588772324	0.541527290	NaN	secant_step_tol	nearest_best_neighbor	1.682941273	1.682941273	1.667941273	1.682941273	0.015000000	3	false	16	-0.882522106,0.875877604,-0.889614376,0.867712651,-0.972005285,-0.860802703,-0.030230951,-0.863312131,0.757406578,0.864393952,-0.985318097,-0.863605227,0.852635777,0.864258116,-0.974362678,-0.863746342	ok
0.401202	0.575952	1.682941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.588829754	0.539320591	NaN	secant_step_tol	nearest_best_neighbor	1.682941273	1.682941273	1.667941273	1.682941273	0.015000000	3	false	16	-0.882546665,0.876045207,-0.889409008,0.867964174,-0.966787449,-0.861380768,0.050602741,-0.864701613,0.995175201,0.864322229,-0.968453725,-0.864745123,0.996441863,0.864272989,-0.962689571,-0.864792072	ok
0.401202	0.578758	1.682941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.588894973	0.537273280	NaN	secant_step_tol	nearest_best_neighbor	1.697941273	1.682941273	1.667941273	1.682941273	0.015000000	3	false	16	-0.882575529,0.876217322,-0.889212675,0.868228811,-0.961359767,-0.861905379,0.142162206,-0.865945743,0.982733323,0.863433702,-0.705286918,-0.866312029,0.971561969,0.862684097,-0.396447330,0.866304083	ok
0.401202	0.581563	1.697941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.596990568	0.534857415	NaN	secant_step_tol	nearest_best_neighbor	1.697941273	1.697941273	1.682941273	1.697941273	0.015000000	3	false	16	-0.883879020,0.874477606,-0.894889268,0.862864837,-0.126893163,0.866828383,-0.958912609,-0.862644287,0.332078652,-0.867183838,0.949127403,0.861704045,-0.063092404,0.866600867,-0.965697966,-0.863197586	ok
0.401202	0.584369	1.697941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.597038783	0.532445247	NaN	secant_step_tol	nearest_best_neighbor	1.697941273	1.697941273	1.682941273	1.697941273	0.015000000	3	false	16	-0.883899478,0.874662818,-0.894530620,0.863119684,-0.164280209,0.867843900,-0.936555507,-0.861074108,-0.067299949,-0.866674930,0.966867082,0.864225810,-0.884696069,-0.867910809,0.935366338,0.860892619	ok
0.401202	0.587174	1.697941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.597095597	0.530205601	NaN	secant_step_tol	nearest_best_neighbor	1.637941273	1.697941273	1.682941273	1.697941273	0.015000000	4	false	16	-0.883924450,0.874852097,-0.894188677,0.863390424,-0.209281209,0.868852030,-0.921310275,-0.859002957,-0.245597430,-0.863718102,0.665053849,0.869104825,-0.918255349,-0.858107252,-0.281997702,-0.861681763	ok
0.401202	0.589980	1.637941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.564978808	0.549605117	NaN	secant_step_tol	nearest_best_neighbor	1.517941273	1.637941273	1.622941273	1.637941273	0.015000000	1	false	16	-0.879272097,0.883059302,-0.876884036,0.888670441,-0.869223965,0.943444465,0.863888946,-0.683292286,-0.870005056,0.909911735,0.855541203,0.346098868,0.854256976,0.364595555,-0.856915065,-0.323806387	ok
0.401202	0.592786	1.517941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.493393610	0.657146477	NaN	secant_step_tol	nearest_best_neighbor	1.397941273	1.517941273	1.502941273	1.517941273	0.015000000	1	false	16	-0.870999102,0.916931009,0.859648059,0.224750374,0.866271164,-0.990157157,-0.868537542,0.929611205,0.862751309,-0.195149868,0.870629877,-0.905697154,-0.852998624,-0.379126791,0.860809423,0.182224496	ok
0.401202	0.595591	1.397941273,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	0.404477341	0.839929170	NaN	secant_step_tol	nearest_best_neighbor	1.277941273	1.397941273	1.382941273	1.397941273	0.015000000	1	false	16	-0.863002811,0.058075019,-0.871097038,0.903398393,-0.854267786,-0.366845325,0.857075164,0.323886129,0.860186659,0.199735788,0.867938411,-0.943953062,-0.865790692,0.999925252,0.870425337,-0.908242728	ok
0.401202	0.598397	1.277941273,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.553971406	1.178479907	NaN	secant_max_iters_best	sign_change_pair	1.292941273	1.412941273	1.277941273	1.292941273	0.015000000	8	true	16	0.855620839,0.349219227,0.856541722,0.333320095,0.859660237,0.236672081,0.867481456,-0.958931235,-0.868195149,0.940488468,0.866272453,-0.995949583,-0.870748155,0.906672051,0.856677775,0.330634439	ok
0.401202	0.601202	1.292941273,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.570753209	0.000000262	NaN	secant_max_iters_best	sign_change_pair	1.294240484	1.414240484	1.279240484	1.294240484	0.015000000	8	true	16	0.853920230,0.372080426,-0.858279267,-0.300008354,-0.864360541,0.668958652,0.873614262,-0.893237420,0.864398599,-0.372363011,0.873548653,-0.893360233,0.864264119,-0.326545105,0.873509791,-0.893505835	ok
0.401202	0.604008	1.294240484,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570768693	0.000000212	NaN	scan_grad_tol	sign_change_pair	1.295507461	1.415507461	1.280507461	1.295507461	0.015000000	7	true	16	0.854441566,0.367176097,-0.856256699,-0.343009767,-0.859638234,-0.248654237,-0.868575644,0.936773142,0.867568802,-0.962692718,-0.870303547,0.912298604,0.861645492,0.106960821,0.872381206,-0.898698525	ok
0.401202	0.606814	1.295507461,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570777123	0.000000024	NaN	scan_grad_tol	sign_change_pair	1.296750709	1.416750709	1.281750709	1.296750709	0.015000000	7	true	16	0.854947128,0.362088754,0.855182715,0.359095182,0.856485020,0.339502061,0.861065309,0.171999757,0.872043314,-0.901040504,0.854911785,0.362720304,0.854810600,0.363759200,0.853939905,0.373402787	ok
0.401202	0.609619	1.296750709,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570782281	0.000000461	NaN	scan_grad_tol	sign_change_pair	1.297975311	1.417975311	1.282975311	1.297975311	0.015000000	6	true	16	0.855439816,0.356786755,0.858160665,0.306115198,0.866115921,-0.994863059,-0.875228978,0.889955022,-0.868685438,0.967087773,0.872420929,-0.899880315,0.856417130,0.343012118,0.861230146,0.168656696	ok
0.401202	0.612425	1.297975311,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570785694	0.000000145	NaN	scan_grad_tol	sign_change_pair	1.299184642	1.419184642	1.284184642	1.299184642	0.015000000	6	true	16	0.855921853,0.351238277,0.860367281,0.230329076,0.871824972,-0.903687341,-0.859155174,-0.280031435,-0.869078317,0.932891730,0.869635354,-0.923737113,-0.867840187,0.964012119,0.873073378,-0.897679734	ok
0.401202	0.615230	1.299184642,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570788083	0.000000051	NaN	scan_grad_tol	sign_change_pair	1.300381101	1.420381101	1.285381101	1.300381101	0.015000000	6	true	16	0.856394918,0.345411134,0.862318461,0.087348782,0.876041281,-0.888887055,0.870535503,-0.929076998,-0.869840146,0.922298786,0.868363190,-0.951535849,-0.872876547,0.899139335,-0.856843259,-0.338728180	ok
0.401202	0.618036	1.300381101,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570789827	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.301566477	1.421566477	1.286566477	1.301566477	0.015000000	6	true	16	0.856860287,0.339271838,0.864135664,-0.267576994,0.878679920,-0.883196802,0.879544243,-0.886203123,0.874718744,-0.898547323,0.857573089,0.327224873,0.865923875,-0.938112649,-0.878432831,0.883771565	ok
0.401202	0.620842	1.301566477,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570791145	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.302742148	1.422742148	1.287742148	1.302742148	0.015000000	6	true	16	0.857318961,0.332784644,0.865869755,-0.900269630,-0.879434781,0.882139605,-0.881707322,0.882475743,-0.881116630,0.883550328,-0.879280329,0.887098908,-0.873645393,0.903366611,0.861420324,0.189202087	ok
0.401202	0.623647	1.302742148,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570792168	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.303909204	1.423909204	1.288909204	1.303909204	0.015000000	6	true	16	0.857771732,0.325910540,0.867546998,-0.987942883,-0.878147643,0.885493458,-0.876436077,0.894019907,-0.864101869,0.072582174,-0.879837364,0.881807946,-0.882649912,0.881160325,-0.883828119,0.879150878	ok
0.401202	0.626453	1.303909204,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570792978	0.000000632	NaN	scan_grad_tol	sign_change_pair	1.305068527	1.425068527	1.290068527	1.305068527	0.015000000	5	true	16	0.858219252,0.318606267,0.869182556,-0.940906366,-0.875166083,0.893506710,-0.864949268,0.260228976,-0.881233066,0.879452342,-0.887492305,0.873629907,-0.904268579,-0.863732147,0.057674573,-0.880605049	ok
0.401202	0.629259	1.305068527,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570793634	0.000000270	NaN	scan_grad_tol	sign_change_pair	1.306220841	1.426220841	1.291220841	1.306220841	0.015000000	5	true	16	0.858662045,0.310823224,0.870785771,-0.916998688,-0.871066538,0.914206450,0.870047986,-0.926390846,-0.873600729,0.899265258,0.858800715,0.307512129,0.871139415,-0.913553041,-0.869785156,0.930696614	ok
0.401202	0.632064	1.306220841,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570794173	0.000000093	NaN	scan_grad_tol	sign_change_pair	1.307366751	1.427366751	1.292366751	1.307366751	0.015000000	5	true	16	0.859100556,0.302506265,0.872362617,-0.905650103,-0.866274953,0.883719030,0.882892715,-0.877237257,0.893130995,-0.865830184,0.509981579,-0.883098983,0.876714121,-0.894440901,0.863892219,0.016367244	ok
0.401202	0.634870	1.307366751,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570794622	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.308506775	1.428506775	1.293506775	1.308506775	0.015000000	5	true	16	0.859535156,0.293592108,0.873916963,-0.899245009,-0.860317544,-0.269219191,-0.875837498,0.893272794,-0.865818520,0.464968684,-0.883947101,0.875629990,-0.897861969,0.856806164,0.348205000,0.866819653	ok
0.401202	0.637675	1.308506775,0.000000000,1.439849878	maximum	continued_angle_secant_step_tol	1.570795007	-0.000005072	NaN	secant_step_tol	sign_change_pair	1.309641330	1.429641330	1.294641330	1.309641330	0.015000000	5	true	16	0.859966165,0.284007626,0.875451290,-0.894881337,0.863503144,0.090708621,0.882572334,-0.878944524,0.890070312,-0.870886434,0.930834797,0.877031343,-0.890772443,0.869818994,-0.953237583,-0.879958981	ok
0.401202	0.640481	1.309641330,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570795322	-0.000000006	NaN	scan_grad_tol	sign_change_pair	1.310770810	1.430770810	1.295770810	1.310770810	0.015000000	5	true	16	0.860393863,0.273667429,0.876967103,-0.891456500,0.869052491,-0.978843652,-0.882715539,0.879210954,-0.889906106,0.871437579,-0.923845715,-0.876371965,0.892941113,-0.866766016,0.776737747,0.885583752	ok
0.401202	0.643287	1.310770810,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570795598	-0.000000015	NaN	scan_grad_tol	sign_change_pair	1.311895536	1.431895536	1.296895536	1.311895536	0.015000000	5	true	16	0.860818479,0.262471241,0.878465197,-0.888519572,0.873930087,-0.905358272,-0.868919326,0.964420597,0.882587875,-0.880000905,0.888702497,-0.873639559,0.906760553,0.869969040,-0.935954992,-0.879581113	ok
0.401202	0.646092	1.311895536,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570795838	-0.000000026	NaN	scan_grad_tol	sign_change_pair	1.313015793	1.433015793	1.298015793	1.313015793	0.015000000	5	true	16	0.861240228,0.250299986,0.879945804,-0.885868815,0.878583471,-0.892018035,0.868739622,-0.993318103,-0.885269939,0.875299380,-0.900483449,-0.864664188,0.072865352,-0.886457063,0.872957559,-0.911127039	ok
0.401202	0.648898	1.313015793,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570796047	-0.000000037	NaN	scan_grad_tol	sign_change_pair	1.314131833	1.434131833	1.299131833	1.314131833	0.015000000	5	true	16	0.861659286,0.237011126,0.881408719,-0.883404814,0.883174561,-0.883580455,0.882865469,-0.884130000,0.881908646,-0.885862172,0.878965573,-0.891602683,0.869696537,-0.964236986,-0.884253545,0.877818557	ok
0.401202	0.651703	1.314131833,0.000000000,1.439849878	maximum	continued_angle_scan_grad_tol	1.570796231	-0.000000096	NaN	scan_grad_tol	sign_change_pair	1.326096987	1.446096987	1.311096987	1.326096987	0.015000000	5	true	16	0.862075821,0.222432372,0.882853339,-0.881072786,0.887817965,-0.876109317,0.898821547,0.863310082,0.142904432,0.885508609,-0.875922476,0.899357189,0.864190158,0.049221033,0.887080208,-0.872855350	ok
0.401202	0.654509	1.326096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.558850315	-1.110888610	NaN	secant_max_iters_best	sign_change_pair	1.356096987	1.476096987	1.326096987	1.341096987	0.015000000	8	true	16	0.861289225,0.260263819,0.881444928,-0.884382135,0.882249982,-0.886030902,0.879440546,-0.891419686,0.870628647,-0.942274891,-0.883815266,0.879738754,-0.890816592,0.871606951,-0.925367447,-0.880869582	ok
0.401202	0.657315	1.356096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.362089337	1.038940060	NaN	secant_max_iters_best	sign_change_pair	1.356096987	1.476096987	1.341096987	1.356096987	0.015000000	8	true	16	-0.861837991,-0.244457383,-0.883134597,0.881581589,-0.887663755,0.877104295,-0.897001789,-0.859505424,-0.313036539,-0.877383351,0.893579786,-0.867342416,0.782493534,0.890491681,-0.866923291,0.602347986	ok
0.401202	0.660120	1.356096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.361717129	1.052492262	NaN	secant_max_iters_best	sign_change_pair	1.356096987	1.476096987	1.341096987	1.356096987	0.015000000	8	true	16	-0.861854368,-0.247631562,-0.883644696,0.881121512,-0.888931314,0.875393844,-0.902157087,-0.869520433,0.962621922,0.887448948,-0.873820915,0.908386044,0.875299914,-0.899548068,-0.865990310,0.275812438	ok
0.401202	0.662926	1.356096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.361314290	1.069809987	NaN	secant_max_iters_best	sign_change_pair	1.356096987	1.476096987	1.341096987	1.356096987	0.015000000	8	true	16	-0.861851814,-0.251442692,-0.884099790,0.880773775,-0.889999268,0.874010036,-0.907883087,-0.875600150,0.899181046,0.865851915,-0.192370308,0.891722856,-0.865132484,-0.000392178,-0.890696768,0.867674792	ok
0.401202	0.665731	1.356096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.360870100	1.093428369	NaN	secant_max_iters_best	sign_change_pair	1.341096987	1.461096987	1.341096987	1.356096987	0.015000000	8	true	16	-0.861823462,-0.256079045,-0.884481645,0.880570547,-0.890797069,0.873060769,-0.913688999,-0.879948469,0.889479548,-0.875244936,0.903430167,0.872061845,-0.916542369,-0.881264435,0.886811750,-0.879686718	ok
0.401202	0.668537	1.341096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.548733729	-1.110588955	NaN	secant_max_iters_best	sign_change_pair	1.341096987	1.461096987	1.341096987	1.356096987	0.015000000	8	true	16	0.862307983,0.240355238,0.886144206,-0.877946595,0.896621956,-0.861621262,-0.266482082,-0.884421872,0.881208327,-0.889987433,0.874784290,-0.905442687,-0.874732110,0.902885678,0.871955408,-0.918341273	ok
0.401202	0.671343	1.341096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.550036334	-1.093741294	NaN	secant_max_iters_best	sign_change_pair	1.371096987	1.491096987	1.341096987	1.356096987	0.015000000	8	true	16	0.862914015,0.217370209,0.888044999,-0.874868239,0.905522353,0.875388946,-0.901305039,-0.870384875,0.946101657,0.889214756,-0.872593063,0.918320297,0.883526838,-0.883433622,0.886327480,-0.881305713	ok
0.401202	0.674148	1.371096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.375404421	1.009216112	NaN	secant_max_iters_best	sign_change_pair	1.371096987	1.491096987	1.356096987	1.371096987	0.015000000	8	true	16	-0.863783908,-0.175713043,-0.890429415,0.870690827,-0.950822010,-0.890522868,0.870504334,-0.956372982,-0.891028347,0.869420231,-0.994890355,-0.893498267,0.862193995,0.253167851,0.886694802,-0.877972766	ok
0.401202	0.676954	1.371096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.375071549	1.020863735	NaN	secant_max_iters_best	sign_change_pair	1.371096987	1.491096987	1.356096987	1.371096987	0.015000000	8	true	16	-0.863812310,-0.180235662,-0.890969852,0.870140045,-0.971110037,-0.892906643,0.865403571,0.035546277,0.894103582,0.863370505,0.204439402,0.890010562,-0.872130708,0.924260073,0.887044964,-0.877850540	ok
0.401202	0.679760	1.371096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.374712993	1.035358407	NaN	secant_max_iters_best	sign_change_pair	1.371096987	1.491096987	1.356096987	1.371096987	0.015000000	8	true	16	-0.863824934,-0.185572539,-0.891464031,0.869669289,-0.991542363,-0.894874448,-0.865828320,0.025927863,-0.895473539,-0.867525526,0.598693220,0.899539569,0.870885278,-0.939309572,-0.890801485,0.871097169	ok
0.401202	0.682565	1.371096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.374320835	1.054349964	NaN	secant_max_iters_best	sign_change_pair	1.371096987	1.326096987	1.356096987	1.371096987	0.015000000	8	true	16	-0.863816726,-0.191926520,-0.891898388,0.869312612,-0.999945867,-0.896421824,-0.869758271,0.980264418,0.895036745,0.866146935,-0.065213917,0.896513593,0.869998966,-0.970153472,-0.894438795,-0.864064822	ok
0.401202	0.685371	1.371096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.373881941	1.081268833	NaN	secant_max_iters_best	sign_change_pair	1.356096987	1.476096987	1.356096987	1.371096987	0.015000000	8	true	16	-0.863779305,-0.199622793,-0.892250573,0.869129069,-0.991822357,-0.897575566,-0.872335267,0.919334004,0.887783990,-0.878058695,0.898768493,0.867948294,-0.702960852,-0.898398072,-0.874110656,0.908215044	ok
0.401202	0.688176	1.356096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.541438684	-1.077928022	NaN	secant_max_iters_best	sign_change_pair	1.356096987	1.476096987	1.356096987	1.371096987	0.015000000	8	true	16	0.864534111,0.157813283,0.894471794,0.863227511,0.231314082,0.891333006,-0.871736172,0.932913987,0.892198384,-0.869879276,0.991489091,0.897213966,0.871440525,-0.932237171,-0.892072670,0.870160058	ok
0.401202	0.690982	1.356096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.542698594	-1.063578681	NaN	secant_max_iters_best	sign_change_pair	1.386096987	1.506096987	1.356096987	1.371096987	0.015000000	8	true	16	0.865123451,0.118797160,0.896225006,0.869013686,-0.982826192,-0.899239950,-0.875852730,0.903317831,0.876106443,-0.902627024,-0.875099697,0.905557324,0.879081440,-0.895724148,0.867361212,-0.284825659	ok
0.401202	0.693788	1.386096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.388202862	0.991109092	NaN	secant_max_iters_best	sign_change_pair	1.386096987	1.506096987	1.371096987	1.386096987	0.015000000	8	true	16	-0.865747838,-0.068695398,-0.897926988,-0.872917035,0.916336146,0.888695560,-0.877949837,0.900190833,0.871445213,-0.934719142,-0.894116093,0.866173843,0.014051023,0.898704368,0.874630806,-0.907610703	ok
0.401202	0.696593	1.386096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.387883807	1.003485700	NaN	secant_max_iters_best	sign_change_pair	1.386096987	1.506096987	1.371096987	1.386096987	0.015000000	8	true	16	-0.865773057,-0.077216923,-0.898467757,-0.874040888,0.910424368,0.885317039,-0.884655813,0.887910397,-0.882345932,0.892006522,-0.875393193,0.907093925,0.881887686,-0.891074596,0.876997703,-0.902747745	ok
0.401202	0.699399	1.386096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.387536775	1.019219448	NaN	secant_max_iters_best	sign_change_pair	1.386096987	1.506096987	1.371096987	1.386096987	0.015000000	8	true	16	-0.865781029,-0.087167714,-0.898960139,-0.875044540,0.907086852,0.882362903,-0.890651384,0.878142388,-0.900557173,-0.872615809,0.920045792,0.891901172,-0.872884049,0.920423541,0.892051744,-0.872574821	ok
0.401202	0.702204	1.386096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.387152224	1.040483901	NaN	secant_max_iters_best	sign_change_pair	1.371096987	1.491096987	1.371096987	1.386096987	0.015000000	8	true	16	-0.865765695,-0.098913355,-0.899387907,-0.875898975,0.904987671,0.880007267,-0.895720579,0.869154364,-0.912842051,-0.902601385,-0.882764687,0.890375800,-0.879035606,0.899101361,0.870018537,-0.993405959	ok
0.401202	0.705010	1.371096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.533056591	-1.063722317	NaN	secant_max_iters_best	sign_change_pair	1.371096987	1.491096987	1.371096987	1.386096987	0.015000000	8	true	16	0.866149356,0.067935256,0.900670360,0.878563964,-0.899157646,-0.870320417,0.983554955,0.901395175,0.880088369,-0.896027555,0.868897589,-0.775912096,-0.903551273,-0.884697730,0.887277702,-0.884684089	ok
0.401202	0.707816	1.371096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.534312987	-1.046520388	NaN	secant_max_iters_best	sign_change_pair	1.371096987	1.491096987	1.371096987	1.386096987	0.015000000	8	true	16	0.866747445,0.002169987,0.902312692,0.881975490,-0.892828666,0.875674160,-0.907650132,-0.884447628,0.888224266,-0.883512850,0.891584004,-0.877838030,0.902368248,0.876509812,-0.904268323,-0.879609981	ok
