alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.171142	0.791984	2.130047339,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559914597	0.000055591	NaN	secant_max_iters_best	sign_change_pair	2.132599432	2.252599432	2.117599432	2.132599432	0.015000000	8	true	16	0.963181706,-0.948220908,-0.557418103,-0.957977402,0.958783030,-0.957541474,0.959417092,-0.956449141,0.960769019,-0.953775696,0.962554177,-0.948852262,-0.560625343,-0.959025074,0.957123870,-0.959968623	ok
0.171142	0.794790	2.132599432,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559945082	0.000051948	NaN	secant_max_iters_best	sign_change_pair	2.135155999	2.255155999	2.120155999	2.135155999	0.015000000	8	true	16	0.963207519,-0.948409163,-0.558700759,-0.958309000,0.958446703,-0.958249276,0.958551222,-0.958085910,0.958794499,-0.957696198,0.959350508,-0.956755130,0.960546299,-0.954471688,0.962420161,-0.949751368	ok
0.171142	0.797595	2.135155999,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.559973727	0.000048668	NaN	secant_max_iters_best	sign_change_pair	2.137717017	2.257717017	2.122717017	2.137717017	0.015000000	8	true	16	0.963234263,-0.948593399,-0.560079871,-0.958624026,0.958124958,-0.958892661,0.957708652,-0.959479449,0.956713978,-0.960716404,0.954333652,-0.962539308,0.949656534,0.567974712,0.960213620,-0.955352178	ok
0.171142	0.800401	2.137717017,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560000582	0.000045712	NaN	secant_max_iters_best	sign_change_pair	2.140282459	2.260282459	2.125282459	2.140282459	0.015000000	8	true	16	0.963261898,-0.948773761,-0.561554144,-0.958923412,0.957818520,-0.959474875,0.956906688,-0.960621052,0.954746994,-0.962433320,0.950313932,0.576211674,0.961040605,-0.953877716,0.962690017,-0.949334918	ok
0.171142	0.803206	2.140282459,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560025694	0.000043049	NaN	secant_max_iters_best	sign_change_pair	2.142852303	2.262852303	2.127852303	2.142852303	0.015000000	8	true	16	0.963290424,-0.948950381,-0.563122137,-0.959208045,0.957527806,-0.959999399,0.956156174,-0.961512919,0.953022534,0.654257372,0.962955272,-0.949424090,-0.566824697,-0.959905239,0.956323277,-0.961354995	ok
0.171142	0.806012	2.142852303,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560049110	0.000040650	NaN	secant_max_iters_best	sign_change_pair	2.145426525	2.265426525	2.130426525	2.145426525	0.015000000	8	true	16	0.963319803,-0.949123386,-0.564782060,-0.959478754,0.957252969,-0.960469869,0.955463751,-0.962167548,0.951633714,0.603280416,0.962289987,-0.951391421,-0.597126655,-0.962107173,0.951864079,0.609871788	ok
0.171142	0.808818	2.145426525,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560070871	0.000038489	NaN	secant_max_iters_best	sign_change_pair	2.148005099	2.268005099	2.133005099	2.148005099	0.015000000	8	true	16	0.963350014,-0.949292895,-0.566531806,-0.959736336,0.956993967,-0.960890053,0.954833244,-0.962606242,0.950653009,0.582860509,0.961434567,-0.953690887,0.962722273,-0.949683383,-0.570157829,-0.960277276	ok
0.171142	0.811623	2.148005099,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560091021	0.000036544	NaN	secant_max_iters_best	sign_change_pair	2.150588003	2.270588003	2.135588003	2.150588003	0.015000000	8	true	16	0.963381046,-0.949459012,-0.568369289,-0.959981524,0.956750647,-0.961263773,0.954266564,-0.962850861,0.950116576,0.575509879,0.960837297,-0.955153824,0.962520810,-0.951189677,-0.593389970,-0.961961398	ok
0.171142	0.814429	2.150588003,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560109597	0.000034796	NaN	secant_max_iters_best	sign_change_pair	2.153175213	2.273175213	2.138175213	2.153175213	0.015000000	8	true	16	0.963412877,-0.949621846,-0.570291958,-0.960215021,0.956522726,-0.961594894,0.953764212,-0.962786398,0.949997358,0.574420284,0.960700913,-0.955622222,0.962318124,-0.952013156,-0.615333294,-0.962587070	ok
0.171142	0.817234	2.153175213,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560126639	0.000033225	NaN	secant_max_iters_best	sign_change_pair	2.155766706	2.275766706	2.140766706	2.155766706	0.015000000	8	true	16	0.963445484,-0.949781491,-0.572296988,-0.960437487,0.956309856,-0.961887227,0.953325623,0.673154667,0.963171618,-0.950203667,-0.577379119,-0.960962010,0.955316637,-0.962585931,0.951547214,0.602331689	ok
0.171142	0.820040	2.155766706,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560142182	0.000031816	NaN	secant_max_iters_best	sign_change_pair	2.158362458	2.278362458	2.143362458	2.158362458	0.015000000	8	true	16	0.963478848,-0.949938043,-0.574381514,-0.960649566,0.956111635,-0.962144513,0.952949313,0.652747073,0.963066647,-0.950614966,-0.583726721,-0.961436514,0.954563356,-0.962958995,0.950686882,0.584904343	ok
0.171142	0.822846	2.158362458,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560156261	0.000030555	NaN	secant_max_iters_best	sign_change_pair	2.160962447	2.280962447	2.145962447	2.160962447	0.015000000	8	true	16	0.963512949,-0.950091598,-0.576542243,-0.960851863,0.955927604,-0.962370371,0.952633025,0.638025654,0.962971614,-0.951122568,-0.593205365,-0.961952875,0.953662853,0.689378155,0.963519243,-0.950446813	ok
0.171142	0.825651	2.160962447,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560168910	0.000029430	NaN	secant_max_iters_best	sign_change_pair	2.163566651	2.283566651	2.148566651	2.163566651	0.015000000	8	true	16	0.963547784,-0.950242228,-0.578775883,-0.961044923,0.955757295,-0.962568254,0.952373822,0.627741630,0.962871899,-0.951648325,-0.605450893,-0.962408170,0.952830011,0.646319902,0.963077350,-0.951097846	ok
0.171142	0.828457	2.163566651,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560180160	0.000028430	NaN	secant_max_iters_best	sign_change_pair	2.166175045	2.286175045	2.151175045	2.166175045	0.015000000	8	true	16	0.963583319,-0.950390016,-0.581078840,-0.961229295,0.955600212,-0.962741424,0.952168135,0.620570938,0.962778904,-0.952144130,-0.619794140,-0.962764491,0.952181320,0.621001314,0.962786737,-0.952123862	ok
0.171142	0.831263	2.166175045,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560190041	0.000027544	NaN	secant_max_iters_best	sign_change_pair	2.168787609	2.288787609	2.153787609	2.168787609	0.015000000	8	true	16	0.963619542,-0.950535036,-0.583447378,-0.961405489,0.955455859,-0.962892909,0.952011904,0.615641921,0.962702249,-0.952584340,-0.635270578,-0.963024530,0.951749875,0.608257967,0.962520222,-0.953031991	ok
0.171142	0.834068	2.168787609,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560198583	0.000026764	NaN	secant_max_iters_best	sign_change_pair	2.171404321	2.291404321	2.156404321	2.171404321	0.015000000	8	true	16	0.963656431,-0.950677360,-0.585877605,-0.961573988,0.955323717,-0.963025485,0.951900685,0.612378225,0.962647788,-0.952958262,-0.650767096,-0.963208804,0.951513265,0.602380365,0.962355574,-0.953650451	ok
0.171142	0.836874	2.171404321,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560205814	0.000026083	NaN	secant_max_iters_best	sign_change_pair	2.174025157	2.294025157	2.159025157	2.174025157	0.015000000	8	true	16	0.963693992,-0.950817062,-0.588365507,-0.961735248,0.955203276,-0.963141681,0.951829800,0.610389038,0.962618012,-0.953264502,-0.665219191,-0.963341257,0.951423767,0.600369333,0.962299918,-0.954000680	ok
0.171142	0.839679	2.174025157,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560211760	0.000025574	NaN	secant_max_iters_best	sign_change_pair	2.176650012	2.296650012	2.161650012	2.176650012	0.015000000	8	true	16	0.963732187,-0.950954199,-0.590906944,-0.961889707,0.955094026,-0.963243734,0.951794484,0.609401440,0.962612893,-0.953507058,-0.677779619,-0.963442143,0.951431672,0.600583154,0.962325552,-0.954163837	ok
0.171142	0.842485	2.176650012,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.560212216	0.002002789	NaN	secant_max_iters_best	sign_change_pair	2.178930605	2.298930605	2.163930605	2.178930605	0.015000000	8	true	16	0.963771003,-0.951088833,-0.593497690,-0.962037779,0.954995459,-0.963333592,0.951790015,0.609219306,0.962630693,-0.953692855,-0.687914318,-0.963525503,0.951497417,0.602078782,0.962400311,-0.954216705	ok
0.171142	0.845291	2.178930605,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.543248494	7.928417846	NaN	secant_max_iters_best	sign_change_pair	2.169408680	2.289408680	2.169408680	2.184408680	0.015000000	8	true	16	0.963816138,-0.951222684,-0.596166850,-0.962181350,0.954903906,-0.963413524,0.951809676,0.609640624,0.962667012,-0.953833867,-0.695675532,-0.963599724,0.951593263,0.604277594,0.962499315,-0.954214885	ok
0.171142	0.848096	2.169408680,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.183320012	17.738763127	NaN	secant_max_iters_best	sign_change_pair	2.184408680	2.304408680	2.169408680	2.184408680	0.015000000	8	true	16	-0.963102354,0.951430710,0.600529958,0.962385423,-0.954680365,0.963496560,-0.951780602,-0.608785831,-0.962667408,0.954055758,0.709730330,0.963752214,-0.951682132,-0.606338040,-0.962591536,0.954227277	ok
0.171142	0.850902	2.184408680,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.553341794	3.206378403	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.304018972	2.184018972	2.199018972	0.015000000	8	true	16	0.963893127,-0.951478952,-0.601536079,-0.962447956,0.954757753,-0.963544682,0.951917239,0.612196351,0.962791411,-0.953993481,-0.703211201,-0.963714054,0.951826741,0.609832336,0.962724902,-0.954145679	ok
0.171142	0.853707	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.421841616	-3.641841433	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.304018972	2.184018972	2.199018972	0.015000000	8	true	16	0.651557837,0.963862359,-0.951569621,-0.603486921,-0.962545883,0.954758241,-0.963597181,0.952017792,0.614724155,0.962886874,-0.953995366,-0.701479827,-0.963740840,0.951960168,0.613159870,0.962846162	ok
0.171142	0.856513	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.425146487	-3.972853172	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.304018972	2.184018972	2.199018972	0.015000000	8	true	16	0.657426361,0.963915057,-0.951697171,-0.606334255,-0.962672070,0.954696219,-0.963646690,0.952097430,0.616702374,0.962966766,-0.954032386,-0.702159374,-0.963783012,0.952082702,0.616289781,0.962956706	ok
0.171142	0.859319	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.428869799	-4.367812176	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.304018972	2.184018972	2.199018972	0.015000000	8	true	16	0.663335731,0.963969606,-0.951824330,-0.609257930,-0.962794964,0.954639483,-0.963683104,0.952187515,0.618990297,0.963053039,-0.954053691,-0.701738947,-0.963821261,0.952207543,0.619570063,0.963066217	ok
0.171142	0.862124	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.433092013	-4.851420004	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.304018972	2.184018972	2.199018972	0.015000000	8	true	16	0.669286088,0.964027234,-0.951951055,-0.612256924,-0.962914619,0.954587983,0.741807470,-0.963691160,0.952286185,0.621556007,0.963143917,-0.954063277,-0.700536340,-0.963857848,0.952334260,0.622996479	ok
0.171142	0.864930	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.437924630	-5.465276611	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.304018972	2.184018972	2.199018972	0.015000000	8	true	16	0.675276557,0.964090373,-0.952077322,-0.615330080,-0.963031122,0.954541670,0.734226825,-0.963568209,0.952391732,0.624368785,0.963237787,-0.954064709,-0.698833251,-0.963894155,0.952462518,0.626566106	ok
0.171142	0.867735	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.443530661	-6.287741589	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.304018972	2.184018972	2.199018972	0.015000000	8	true	16	0.681305178,0.964164476,-0.952203096,-0.618476152,-0.963144544,0.954500473,0.727871820,0.964729908,-0.952502584,-0.627398172,-0.963333274,0.954061093,0.696862535,0.963930791,-0.952591859,-0.630270703	ok
0.171142	0.870541	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.450166956	-7.496628756	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.319018972	2.184018972	2.199018972	0.015000000	8	true	16	0.687366306,0.964264911,-0.952328349,-0.621693558,-0.963254978,0.954464318,0.722438314,0.964141618,-0.952617326,-0.630614094,-0.963429216,0.954055068,0.694806112,0.963968019,-0.952721640,-0.634093584	ok
0.171142	0.873347	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.458286616	-9.699382999	NaN	secant_max_iters_best	sign_change_pair	2.184018972	2.304018972	2.184018972	2.199018972	0.015000000	8	true	16	0.693443574,0.964458752,-0.952453062,-0.624980757,-0.963362495,0.954433125,0.717745561,0.964112261,-0.952734697,-0.633986701,-0.963524676,0.954048809,0.692799422,0.964005980,-0.952851053,-0.638008893	ok
0.171142	0.876152	2.184018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.044281777	8.609058357	NaN	secant_max_iters_best	sign_change_pair	2.184018972	2.304018972	2.184018972	2.199018972	0.015000000	8	true	16	-0.964046548,0.952698866,0.632242878,0.963536475,-0.954242810,-0.702882080,-0.964086987,0.952897579,0.639036185,0.963641229,-0.953989671,-0.687860732,-0.964032656,0.953006832,0.643002826,0.963694366	ok
0.171142	0.878958	2.184018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.023609076	7.552277691	NaN	secant_max_iters_best	sign_change_pair	2.184018972	2.304018972	2.184018972	2.199018972	0.015000000	8	true	16	-0.964101628,0.952830159,0.636067384,0.963639205,-0.954217828,-0.699531533,-0.964121859,0.953026233,0.643024135,0.963736999,-0.953979372,-0.685822009,-0.964070322,0.953139038,0.647274020,0.963788668	ok
0.171142	0.881764	2.184018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	1.005481040	6.680377355	NaN	secant_max_iters_best	sign_change_pair	2.184018972	2.304018972	2.184018972	2.199018972	0.015000000	8	true	16	-0.964152848,0.952960588,0.639967348,0.963738812,-0.954198671,-0.696665092,-0.964158906,0.953153543,0.647064045,0.963829701,-0.953975147,-0.684164101,-0.964109607,0.953267177,0.651498879,0.963878684	ok
0.171142	0.884569	2.184018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.989465791	5.953608765	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.319018972	2.184018972	2.199018972	0.015000000	8	true	16	-0.964201535,0.953090164,0.643940339,0.963835423,-0.954185159,-0.694227956,-0.964197602,0.953278699,0.651119953,0.963919173,-0.953977553,-0.682891059,-0.964150717,0.953390357,0.655624619,0.963964450	ok
0.171142	0.887375	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.404313794	-3.505380105	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.319018972	2.199018972	2.214018972	0.015000000	8	true	16	0.701048216,0.964552536,-0.952966065,-0.638816204,-0.963809376,0.954469334,0.709550572,0.964295727,-0.953287761,-0.650637598,-0.963958981,0.954103067,0.688115505,0.964221503,-0.953439657,-0.656742018	ok
0.171142	0.890180	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.407320186	-3.792338135	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.319018972	2.199018972	2.214018972	0.015000000	8	true	16	0.706760599,0.964805979,-0.953079233,-0.642085626,-0.963900044,0.954469733,0.707626096,0.964337578,-0.953397457,-0.654109921,-0.964040920,0.954122484,0.687671588,0.964267695,-0.953548186,-0.660329625	ok
0.171142	0.892986	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.410671692	-4.126236314	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.319018972	2.199018972	2.214018972	0.015000000	8	true	16	0.712518889,-0.962858643,0.953191953,0.645401094,0.963988836,-0.954473305,-0.705950905,-0.964380989,0.953505378,0.657566861,0.964120787,-0.954145954,-0.687440211,-0.964315173,0.953652735,0.663800223	ok
0.171142	0.895792	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.414424189	-4.521751293	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.319018972	2.199018972	2.214018972	0.015000000	8	true	16	0.718328985,-0.964265991,0.953304220,0.648760741,0.964075810,-0.954479963,-0.704503421,-0.964425663,0.953611284,0.660992653,0.964198629,-0.954173405,-0.687411318,-0.964363936,0.953753289,0.667140193	ok
0.171142	0.898597	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.418651065	-5.001253473	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.319018972	2.199018972	2.214018972	0.015000000	8	true	16	0.724199082,-0.964428765,0.953415997,0.652162265,0.964161026,-0.954489626,-0.703264759,-0.964471404,0.953714983,0.664372484,0.964274533,-0.954204683,-0.687572274,-0.964413936,0.953849890,0.670340263	ok
0.171142	0.901403	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.423452211	-5.601188235	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.319018972	2.199018972	2.214018972	0.015000000	8	true	16	0.730140316,-0.964517856,0.953527276,0.655603702,0.964244541,-0.954502195,-0.702218286,-0.964518114,0.953816321,0.667693164,0.964348605,-0.954239578,-0.687908853,-0.964465108,0.953942673,0.673395213	ok
0.171142	0.904208	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.974180294	5.064883619	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.319018972	2.199018972	2.214018972	0.015000000	8	true	16	-0.964569427,0.953783786,0.665170922,0.964378424,-0.954386230,-0.694107857,-0.964540585,0.953974370,0.673634055,0.964438757,-0.954232243,-0.686077522,-0.964506895,0.954058247,0.677551036,0.964462606	ok
0.171142	0.907014	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.961988599	4.581133901	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.319018972	2.199018972	2.214018972	0.015000000	8	true	16	-0.964615566,0.953900678,0.669129278,0.964457913,-0.954405617,-0.693561916,-0.964589138,0.954071521,0.676892215,0.964508797,-0.954275337,-0.686812798,-0.964560712,0.954142681,0.680271260,0.964527991	ok
0.171142	0.909820	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.951002625	4.166419248	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.319018972	2.199018972	2.214018972	0.015000000	8	true	16	-0.964660972,0.954016845,0.673126958,0.964535624,-0.954428346,-0.693194452,-0.964638703,0.954165400,0.680025906,0.964577209,-0.954321617,-0.687694556,-0.964615548,0.954223621,0.682832836,0.964592136	ok
0.171142	0.912625	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.941055323	3.808401889	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.319018972	2.199018972	2.214018972	0.015000000	8	true	16	-0.964705779,0.954132285,0.677161070,0.964611658,-0.954454276,-0.692992673,-0.964689255,0.954256016,0.683027136,0.964644179,-0.954370670,-0.688702296,-0.964671267,0.954301402,0.685245323,0.964655249	ok
0.171142	0.915431	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.932008808	3.497345582	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.319018972	2.199018972	2.214018972	0.015000000	8	true	16	-0.964750109,0.954246996,0.681228783,0.964686076,-0.954483261,-0.692944969,-0.964740762,0.954343407,0.685889999,0.964709854,-0.954422115,-0.689816524,-0.964727757,0.954376338,0.687519431,0.964717507	ok
0.171142	0.918236	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.923748340	3.225492566	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.319018972	2.199018972	2.214018972	0.015000000	8	true	16	-0.964794041,0.954360973,0.685327190,0.964758970,-0.954515156,-0.693040809,-0.964793179,0.954427633,0.688610191,0.964774386,-0.954475553,-0.691018790,-0.964784870,0.954448736,0.689665858,0.964779068	ok
0.171142	0.921042	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.916177716	2.986605623	NaN	secant_max_iters_best	sign_change_pair	2.199018972	2.319018972	2.199018972	2.214018972	0.015000000	8	true	16	-0.964837622,0.954474212,0.689453442,0.964830436,-0.954549821,-0.693270426,-0.964846486,0.954508766,0.691185257,0.964837911,-0.954530627,-0.692291845,-0.964842519,0.954518861,0.691695065,0.964840058	ok
0.171142	0.923848	2.199018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.909215713	2.775627742	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.334018972	2.199018972	2.214018972	0.015000000	8	true	16	-0.964880929,0.954586711,0.693604509,0.964900538,-0.954587107,-0.693624702,-0.964900619,0.954586902,0.693614234,0.964900575,-0.954587006,-0.693619646,-0.964900595,0.954586951,0.693616836,0.964900582	ok
0.171142	0.926653	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.391577455	-3.751800419	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.334018972	2.214018972	2.229018972	0.015000000	8	true	16	0.752053735,-0.965032138,0.954348672,0.680614314,0.964891648,-0.954827779,-0.704666693,-0.964991910,0.954571143,0.691291052,0.964944046,-0.954691710,-0.697426096,-0.964968110,0.954630069,0.694257696	ok
0.171142	0.929459	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.941063672	3.614695371	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.334018972	2.214018972	2.229018972	0.015000000	8	true	16	-0.965035407,0.954609628,0.691695916,0.964999082,-0.954765822,-0.699664826,-0.965029398,0.954688084,0.695645502,0.965014921,-0.954724953,-0.697538370,-0.965021935,0.954707013,0.696614325,0.965018558	ok
0.171142	0.932265	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.932416191	3.324546444	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.334018972	2.214018972	2.229018972	0.015000000	8	true	16	-0.965080796,0.954714584,0.695419695,0.965067767,-0.954803661,-0.699998340,-0.965084292,0.954761305,0.697803882,0.965076627,-0.954780854,-0.698812849,-0.965080206,0.954771698,0.698339442,0.965078539	ok
0.171142	0.935070	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.924510444	3.070459905	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.334018972	2.214018972	2.229018972	0.015000000	8	true	16	-0.965125846,0.954818914,0.699154395,0.965135446,-0.954843155,-0.700409677,-0.965139741,0.954832169,0.699839550,0.965137804,-0.954837105,-0.700095405,-0.965138678,0.954834878,0.699979925,0.965138287	ok
0.171142	0.937876	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.917256984	2.846774475	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.334018972	2.214018972	2.229018972	0.015000000	8	true	16	-0.965170619,0.954922619,0.702897608,0.965202201,-0.954884194,-0.700892674,-0.965195713,0.954900745,0.701753105,0.965198540,-0.954893512,-0.701376315,-0.965197311,0.954896655,0.701539890,0.965197845	ok
0.171142	0.940681	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.910580094	2.648886729	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.334018972	2.214018972	2.229018972	0.015000000	8	true	16	-0.965215138,0.955025680,0.706646854,0.965268097,-0.954926681,-0.701441579,-0.965252170,0.954967090,0.703545783,0.965258881,-0.954949893,-0.702646694,-0.965256063,0.954957094,0.703022592,0.965257251	ok
0.171142	0.943487	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.904415282	2.473024657	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.334018972	2.214018972	2.229018972	0.015000000	8	true	16	-0.965259438,0.955128102,0.710399682,0.965333212,-0.954970498,-0.702050630,-0.965309086,0.955031267,0.705219038,0.965318890,-0.955006080,-0.703898377,-0.965314908,0.955016253,0.704430476,0.965316522	ok
0.171142	0.946293	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.898707284	2.316075308	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.334018972	2.214018972	2.229018972	0.015000000	8	true	16	-0.965303536,0.955229875,0.714153755,0.965397652,-0.955015554,-0.702714468,-0.965366418,0.955093333,0.706774644,0.965378614,-0.955061943,-0.705123818,-0.965373823,0.955074183,0.705765519,0.965375712	ok
0.171142	0.949098	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.893408489	2.175452374	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.334018972	2.214018972	2.229018972	0.015000000	8	true	16	-0.965347459,0.955331001,0.717906690,0.965461535,-0.955061730,-0.703427738,-0.965424137,0.955153345,0.708214626,0.965438102,-0.955117323,-0.706316052,-0.965432785,0.955130900,0.707028882,0.965434807	ok
0.171142	0.951904	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.888477663	2.048993572	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.334018972	2.214018972	2.229018972	0.015000000	8	true	16	-0.965391215,0.955431473,0.721656083,0.965525049,-0.955108932,-0.704185270,-0.965482214,0.955211354,0.709540992,0.965497387,-0.955172116,-0.707468807,-0.965491786,0.955186422,0.708221351,0.965493852	ok
0.171142	0.954709	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.883878926	1.934880448	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.334018972	2.214018972	2.229018972	0.015000000	8	true	16	-0.965434822,0.955531288,0.725399713,0.965588483,-0.955157051,-0.704982039,-0.965540618,0.955267410,0.710755870,0.965556502,-0.955226193,-0.708576327,-0.965550807,0.955240753,0.709343044,0.965552845	ok
0.171142	0.957515	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.879580913	1.831575225	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.334018972	2.214018972	2.229018972	0.015000000	8	true	16	-0.965478284,0.955630446,0.729135258,0.965652389,-0.955205989,-0.705813015,-0.965599316,0.955321552,0.711861304,0.965615484,-0.955279458,-0.709633258,-0.965609847,0.955293889,0.710393831,0.965611812	ok
0.171142	0.960321	2.214018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.875556090	1.737770687	NaN	secant_max_iters_best	sign_change_pair	2.214018972	2.334018972	2.214018972	2.229018972	0.015000000	8	true	16	-0.965521628,0.955728949,0.732860493,0.965718047,-0.955255647,-0.706673451,-0.965658280,0.955373822,0.712859293,0.965674355,-0.955331813,-0.710634915,-0.965668900,0.955345813,0.711373078,0.965670749	ok
