alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.627054	0.539479	1.355631152,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.425457875	0.816204847	NaN	secant_max_iters_best	sign_change_pair	1.355631152	1.475631152	1.340631152	1.355631152	0.015000000	8	true	16	-0.788635934,-0.184558129,0.808275882,-0.871425005,0.814822511,-0.848059764,0.819126907,-0.839048122,0.822187756,-0.834574695,0.824306815,-0.832099283,0.825734269,-0.830652154,0.826675259,-0.829780231	ok
0.627054	0.542285	1.355631152,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.425472167	0.819191840	NaN	secant_max_iters_best	sign_change_pair	1.340631152	1.460631152	1.340631152	1.355631152	0.015000000	8	true	16	-0.788843799,-0.173273791,0.807782209,-0.872266238,0.814056198,-0.848402525,0.818225318,-0.839141584,0.821236939,-0.834492115,0.823366822,-0.831881640,0.824836538,-0.830329754,0.825830061,-0.829377349	ok
0.627054	0.545090	1.340631152,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.191978034	-0.825607114	NaN	secant_max_iters_best	sign_change_pair	1.359682938	1.479682938	1.329682938	1.344682938	0.015000000	8	true	16	0.787919522,0.222741693,-0.807752799,0.870602595,-0.813632739,0.847963278,-0.817589869,0.838902704,-0.820487334,0.834259790,-0.822574443,0.831604300,-0.824045794,0.829996173,-0.825063530,0.828990351	ok
0.627054	0.547896	1.359682938,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.428805380	0.809592885	NaN	secant_max_iters_best	sign_change_pair	1.359682938	1.479682938	1.344682938	1.359682938	0.015000000	8	true	16	-0.789619484,-0.119846315,0.806772045,-0.874857857,0.812596153,-0.849508008,0.816518842,-0.839636903,0.819427923,-0.834594258,0.821564968,-0.831691537,0.823106477,-0.829913477,0.824198914,-0.828785136	ok
0.627054	0.550701	1.359682938,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.428824717	0.812691395	NaN	secant_max_iters_best	sign_change_pair	1.344682938	1.464682938	1.344682938	1.359682938	0.015000000	8	true	16	-0.789828632,-0.104860251,0.806383432,-0.875817794,0.811980318,-0.850013109,0.815770946,-0.839915314,0.818612160,-0.834709624,0.820733750,-0.831677051,0.822294738,-0.829793220,0.823425214,-0.828578966	ok
0.627054	0.553507	1.344682938,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.190984105	-0.814711601	NaN	secant_max_iters_best	sign_change_pair	1.344682938	1.464682938	1.344682938	1.359682938	0.015000000	8	true	16	0.789144618,0.150554203,-0.806250451,0.875287232,-0.811548490,0.850070892,-0.815174529,0.840011819,-0.817918803,0.834751350,-0.819997994,0.831643360,-0.821555436,0.829683828,-0.822706101,0.828400790	ok
0.627054	0.556313	1.344682938,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.191752928	-0.813507018	NaN	secant_max_iters_best	sign_change_pair	1.367370988	1.487370988	1.337370988	1.352370988	0.015000000	8	true	16	0.789641844,0.106115615,-0.805785487,0.877172548,-0.810928723,0.850952077,-0.814450758,0.840534644,-0.817136660,0.835062030,-0.819199243,0.831800308,-0.820771086,0.829720206,-0.821955193,0.828339975	ok
0.627054	0.559118	1.367370988,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.435071771	0.792446595	NaN	secant_max_iters_best	sign_change_pair	1.367370988	1.487370988	1.352370988	1.367370988	0.015000000	8	true	16	-0.791130799,0.030546045,0.805199134,-0.879991844,0.810280919,-0.852165844,0.813718032,-0.841249360,0.816353792,-0.835511227,0.818401882,-0.832069691,0.819987546,-0.829853685,0.821204072,-0.828365725	ok
0.627054	0.561924	1.367370988,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.435104449	0.795261561	NaN	secant_max_iters_best	sign_change_pair	1.367370988	1.487370988	1.352370988	1.367370988	0.015000000	8	true	16	-0.791344040,0.055354693,0.804914500,-0.881052958,0.809820071,-0.852847753,0.813138354,-0.841737852,0.815696349,-0.835858281,0.817704590,-0.832300027,0.819281281,-0.829984016,0.820511052,-0.828409764	ok
0.627054	0.564729	1.367370988,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.435134750	0.798395176	NaN	secant_max_iters_best	sign_change_pair	1.352370988	1.472370988	1.352370988	1.367370988	0.015000000	8	true	16	-0.791556154,0.081309742,0.804648821,-0.882141481,0.809389309,-0.853571285,0.812593225,-0.842274699,0.815073386,-0.836258774,0.817038072,-0.832587561,0.818600105,-0.830173897,0.819837051,-0.828514397	ok
0.627054	0.567535	1.352370988,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.188611896	-0.798862584	NaN	secant_max_iters_best	sign_change_pair	1.375020885	1.495020885	1.345020885	1.360020885	0.015000000	8	true	16	0.791116445,-0.038781944,-0.804499007,0.882727770,-0.809023526,0.854164578,-0.812108558,0.842774895,-0.814505484,0.836662235,-0.816419245,0.832899347,-0.817957998,0.830400751,-0.819193440,0.828663747	ok
0.627054	0.570341	1.375020885,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.441230275	0.775962265	NaN	secant_max_iters_best	sign_change_pair	1.375020885	1.495020885	1.360020885	1.375020885	0.015000000	8	true	16	-0.792635115,0.273792241,0.803853218,-0.884827886,0.808580418,-0.855277339,0.811576025,-0.843555643,0.813906807,-0.837254124,0.815779411,-0.833354819,0.817299995,-0.830746121,0.818536299,-0.828915759	ok
0.627054	0.573146	1.375020885,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.441275590	0.778531901	NaN	secant_max_iters_best	sign_change_pair	1.375020885	1.495020885	1.360020885	1.375020885	0.015000000	8	true	16	-0.792852156,0.313356405,0.803451460,-0.885913687,0.808233211,-0.856093815,0.811126286,-0.844216926,0.813380861,-0.837799140,0.815202144,-0.833801548,0.816693921,-0.831105601,0.817920460,-0.829196467	ok
0.627054	0.575952	1.375020885,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.441318888	0.781376965	NaN	secant_max_iters_best	sign_change_pair	1.360020885	1.480020885	1.360020885	1.375020885	0.015000000	8	true	16	-0.793068274,0.354126139,0.802408362,-0.887008569,0.807907993,-0.856945080,0.810702815,-0.844919788,0.812882772,-0.838390985,0.814651648,-0.834299559,0.816111367,-0.831519967,0.817323539,-0.829534734	ok
0.627054	0.578758	1.360020885,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.185585678	-0.784772223	NaN	secant_max_iters_best	sign_change_pair	1.382642555	1.502642555	1.352642555	1.367642555	0.015000000	8	true	16	0.792594046,-0.269238671,-0.803446933,0.888053184,-0.807608685,0.857799584,-0.810308010,0.845647893,-0.812414318,0.839019312,-0.814129582,0.834841592,-0.815554117,0.831983920,-0.816747449,0.829926712	ok
0.627054	0.581563	1.382642555,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.447291991	0.760057226	NaN	secant_max_iters_best	sign_change_pair	1.382642555	1.502642555	1.367642555	1.382642555	0.015000000	8	true	16	-0.794133645,0.614914830,-0.803722874,0.888958797,-0.807336076,0.858639492,-0.809941919,0.846391512,-0.811975372,0.839677589,-0.813636025,0.835422800,-0.815022640,0.832493722,-0.816193066,0.830369559	ok
0.627054	0.584369	1.382642555,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.447349338	0.762411092	NaN	secant_max_iters_best	sign_change_pair	1.382642555	1.502642555	1.367642555	1.382642555	0.015000000	8	true	16	-0.794354233,0.660812900,-0.803542102,0.889994771,-0.807073475,0.859550386,-0.809591424,0.847192607,-0.811555186,0.840390466,-0.813162179,0.836059166,-0.814509887,0.833060456,-0.815654861,0.830871393	ok
0.627054	0.587174	1.382642555,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.447404975	0.765005611	NaN	secant_max_iters_best	sign_change_pair	1.382642555	1.502642555	1.367642555	1.382642555	0.015000000	8	true	16	-0.794574073,0.704707279,-0.803384463,0.891038226,-0.806827169,0.860489865,-0.809260758,0.848029588,-0.811156924,0.841144501,-0.812710693,0.836741362,-0.814018324,0.833677276,-0.815135293,0.831427090	ok
0.627054	0.589980	1.382642555,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.447458458	0.767923476	NaN	secant_max_iters_best	sign_change_pair	1.367642555	1.487642555	1.367642555	1.382642555	0.015000000	8	true	16	-0.794792805,0.745962600,-0.803244655,0.892089026,-0.806595967,0.861457491,-0.808948558,0.848901733,-0.810779238,0.841938791,-0.812280452,0.837468399,-0.813547231,0.834343187,-0.814634138,0.832035776	ok
0.627054	0.592786	1.367642555,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.183409564	-0.769685590	NaN	secant_max_iters_best	sign_change_pair	1.390315605	1.510315605	1.360315605	1.375315605	0.015000000	8	true	16	0.794567247,-0.727363823,0.803098888,-0.893497192,0.806361463,-0.862569756,0.808640599,-0.849867509,0.810410453,-0.842808585,0.811861687,-0.838263792,0.813088456,-0.835074966,0.814144657,-0.832710042	ok
0.627054	0.595591	1.390315605,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.453388115	0.746599822	NaN	secant_max_iters_best	sign_change_pair	1.390315605	1.510315605	1.375315605	1.390315605	0.015000000	8	true	16	-0.795856898,0.926284308,-0.803105290,0.892844516,-0.806241530,0.863010925,-0.808424457,0.850512366,-0.810120653,0.843499604,-0.811512914,0.838954137,-0.812692206,0.835746236,-0.813710785,0.833353551	ok
0.627054	0.598397	1.390315605,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.453455689	0.748962451	NaN	secant_max_iters_best	sign_change_pair	1.390315605	1.510315605	1.375315605	1.390315605	0.015000000	8	true	16	-0.796080277,0.945583224,-0.803015972,0.893746169,-0.806055800,0.863998796,-0.808164923,0.851453988,-0.809800911,0.844389510,-0.811143013,0.839795895,-0.812280650,0.836542971,-0.813265205,0.834107387	ok
0.627054	0.601202	1.390315605,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.453521452	0.751604446	NaN	secant_max_iters_best	sign_change_pair	1.375315605	1.495315605	1.375315605	1.390315605	0.015000000	8	true	16	-0.796302750,0.961197520,-0.802936007,0.894645786,-0.805881437,0.865009630,-0.807919312,0.852426535,-0.809497050,0.845315428,-0.810790173,0.840678051,-0.811886483,0.837384327,-0.812836488,0.834909971	ok
0.627054	0.604008	1.375315605,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.180522513	-0.755798825	NaN	secant_max_iters_best	sign_change_pair	1.397949517	1.517949517	1.367949517	1.382949517	0.015000000	8	true	16	0.796044376,-0.947902219,0.802798027,-0.896475122,0.805675125,-0.866370200,0.807655119,-0.853598612,0.809182809,-0.846381519,0.810432343,-0.841671944,0.811490813,-0.838322475,0.812408298,-0.835801223	ok
0.627054	0.606814	1.397949517,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.459324930	0.731372823	NaN	secant_max_iters_best	sign_change_pair	1.397949517	1.517949517	1.382949517	1.397949517	0.015000000	8	true	16	-0.797352964,0.999470801,-0.802968001,0.894138030,-0.805669896,0.866268688,-0.807544948,0.854029220,-0.808996007,0.847002647,-0.810184512,0.842373847,-0.811192400,0.839059513,-0.812067204,0.836550953	ok
0.627054	0.609619	1.397949517,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.459403850	0.733533383	NaN	secant_max_iters_best	sign_change_pair	1.397949517	1.517949517	1.382949517	1.397949517	0.015000000	8	true	16	-0.797579641,0.999993099,-0.802923446,0.894831161,-0.805532121,0.867265285,-0.807340631,0.855048192,-0.808737754,0.848005346,-0.809880354,0.843353383,-0.810848356,0.840014994,-0.811688248,0.837482625	ok
0.627054	0.612425	1.397949517,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.459481251	0.735938537	NaN	secant_max_iters_best	sign_change_pair	1.382949517	1.502949517	1.382949517	1.397949517	0.015000000	8	true	16	-0.797805583,0.999306391,-0.802885927,0.895514737,-0.805403015,0.868280348,-0.807146835,0.856095147,-0.808491650,0.849041326,-0.809589597,0.844370337,-0.810518542,0.841011709,-0.811323890,0.838459315	ok
0.627054	0.615230	1.382949517,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.177744815	-0.742313671	NaN	secant_max_iters_best	sign_change_pair	1.405556172	1.525556172	1.375556172	1.390556172	0.015000000	8	true	16	0.797524404,-0.999997997,0.802737280,-0.897886925,0.805206956,-0.869956080,0.806907307,-0.857512056,0.808212674,-0.850326023,0.809274663,-0.845574519,0.810170731,-0.842160780,0.810945997,-0.839567219	ok
0.627054	0.618036	1.405556172,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.465171618	0.716654099	NaN	secant_max_iters_best	sign_change_pair	1.405556172	1.525556172	1.390556172	1.405556172	0.015000000	8	true	16	-0.798843669,0.982679900,-0.803056170,0.893667780,-0.805314391,0.869110320,-0.806896266,0.857593331,-0.808118959,0.850780642,-0.809116793,0.846213075,-0.809960025,0.842901641,-0.810690191,0.840369443	ok
0.627054	0.620842	1.405556172,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.465261375	0.718635561	NaN	secant_max_iters_best	sign_change_pair	1.405556172	1.525556172	1.390556172	1.405556172	0.015000000	8	true	16	-0.799073435,0.978341369,-0.803049265,0.894107485,-0.805215942,0.870076103,-0.806735613,0.858664422,-0.807908985,0.851877205,-0.808864932,0.847313618,-0.809671295,0.843999296,-0.810368315,0.841461831	ok
0.627054	0.623647	1.405556172,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.465349867	0.720833355	NaN	secant_max_iters_best	sign_change_pair	1.390556172	1.510556172	1.390556172	1.405556172	0.015000000	8	true	16	-0.799302611,0.973900033,-0.803047975,0.894533636,-0.805124117,0.871057136,-0.806582797,0.859762530,-0.807708082,0.853006820,-0.808623279,0.848451274,-0.809393735,0.845137447,-0.810058385,0.842597884	ok
0.627054	0.626453	1.390556172,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.175064791	-0.729159324	NaN	secant_max_iters_best	sign_change_pair	1.413141494	1.533141494	1.383141494	1.398141494	0.015000000	8	true	16	0.799006513,-0.980014803,0.802876667,-0.897501256,0.804923451,-0.873125152,0.806351730,-0.861483989,0.807447692,-0.854554136,0.808334952,-0.849897527,0.809078840,-0.846519568,0.809718204,-0.843936757	ok
0.627054	0.629259	1.413141494,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.470934999	0.702395621	NaN	secant_max_iters_best	sign_change_pair	1.413141494	1.533141494	1.398141494	1.413141494	0.015000000	8	true	16	-0.800329671,0.949688923,-0.803343055,0.891403282,-0.805147318,0.871320773,-0.806439710,0.861048716,-0.807443300,0.854719737,-0.808260818,0.850379970,-0.808948472,0.847190578,-0.809540463,0.844730123	ok
0.627054	0.632064	1.413141494,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.471035139	0.704216597	NaN	secant_max_iters_best	sign_change_pair	1.413141494	1.533141494	1.398141494	1.413141494	0.015000000	8	true	16	-0.800562351,0.945271184,-0.803369694,0.891574639,-0.805082276,0.872218165,-0.806314092,0.862150077,-0.807271057,0.855898287,-0.808049728,0.851594309,-0.808703489,0.848424657,-0.809265031,0.845977086	ok
0.627054	0.634870	1.413141494,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.471134236	0.706230517	NaN	secant_max_iters_best	sign_change_pair	1.398141494	1.518141494	1.398141494	1.413141494	0.015000000	8	true	16	-0.800794561,0.940999603,-0.803400886,0.891733007,-0.805022149,0.873129945,-0.806193958,0.863281144,-0.807105058,0.857114501,-0.807845739,0.852850994,-0.808466494,0.849704381,-0.808998451,0.847272310	ok
0.627054	0.637675	1.398141494,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.172475748	-0.716282970	NaN	secant_max_iters_best	sign_change_pair	1.420709194	1.540709194	1.390709194	1.405709194	0.015000000	8	true	16	0.800490276,-0.947649267,0.803198577,-0.895266788,0.804802676,-0.875682473,0.805954988,-0.865404603,0.806846056,-0.859010440,0.807566776,-0.854612263,0.808167880,-0.851380457,0.808680588,-0.848892336	ok
0.627054	0.640481	1.420709194,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.476619929	0.688561592	NaN	secant_max_iters_best	sign_change_pair	1.420709194	1.540709194	1.405709194	1.420709194	0.015000000	8	true	16	-0.801811407,0.920578552,-0.803812124,0.887514149,-0.805152804,0.872696640,-0.806149526,0.864233965,-0.806934500,0.858717047,-0.807576242,0.854810780,-0.808114937,0.851884746,-0.808576166,0.849601891	ok
0.627054	0.643287	1.420709194,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.476730041	0.690237571	NaN	secant_max_iters_best	sign_change_pair	1.420709194	1.540709194	1.405709194	1.420709194	0.015000000	8	true	16	-0.802046839,0.917040600,-0.803869431,0.887435537,-0.805117000,0.873493791,-0.806051970,0.865351135,-0.806790575,0.859980210,-0.807394773,0.856152283,-0.807901535,0.853274449,-0.808334657,0.851025027	ok
0.627054	0.646092	1.420709194,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.476839305	0.692086880	NaN	secant_max_iters_best	sign_change_pair	1.405709194	1.525709194	1.405709194	1.420709194	0.015000000	8	true	16	-0.802281909,0.913667576,-0.803930353,0.887349838,-0.805084438,0.874308963,-0.805957350,0.866508130,-0.806649635,0.861296160,-0.807216624,0.857554224,-0.807691976,0.854729280,-0.808097662,0.852516345	ok
0.627054	0.648898	1.405709194,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.169972919	-0.703642244	NaN	secant_max_iters_best	sign_change_pair	1.428261870	1.548261870	1.398261870	1.413261870	0.015000000	8	true	16	0.801975381,-0.919364681,0.803690991,-0.891344597,0.804829904,-0.877465511,0.805689633,-0.869206787,0.806369053,-0.863719312,0.806923213,-0.859800210,0.807385752,-0.856856154,0.807778674,-0.854560800	ok
0.627054	0.651703	1.428261870,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.482230230	0.675123282	NaN	secant_max_iters_best	sign_change_pair	1.428261870	1.548261870	1.413261870	1.428261870	0.015000000	8	true	16	-0.803289184,0.898244885,-0.804450866,0.882355437,-0.805323476,0.873070467,-0.806008872,0.866991361,-0.806564412,0.862701096,-0.807025252,0.859510031,-0.807414376,0.857043301,-0.807747565,0.855079748	ok
0.627054	0.654509	1.428261870,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.482349934	0.676667385	NaN	secant_max_iters_best	sign_change_pair	1.428261870	1.548261870	1.413261870	1.428261870	0.015000000	8	true	16	-0.803527224,0.895595549,-0.804536506,0.882075813,-0.805313632,0.873747956,-0.805932474,0.868127703,-0.806438063,0.864086295,-0.806859343,0.861043878,-0.807215848,0.858673470,-0.807521310,0.856776996	ok
0.627054	0.657315	1.428261870,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.482468968	0.678368193	NaN	secant_max_iters_best	sign_change_pair	1.413261870	1.533261870	1.413261870	1.428261870	0.015000000	8	true	16	-0.803764992,0.893082974,-0.804624799,0.881799991,-0.805304920,0.874455988,-0.805855293,0.869331659,-0.806309433,0.865567219,-0.806690170,0.862692759,-0.807013519,0.860431601,-0.807291068,0.858610776	ok
0.627054	0.660120	1.413261870,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.167552536	-0.691203439	NaN	secant_max_iters_best	sign_change_pair	1.435801481	1.555801481	1.405801481	1.420801481	0.015000000	8	true	16	0.803461586,-0.897595855,0.804342919,-0.886108986,0.804991782,-0.878408043,0.805523354,-0.872969738,0.805964487,-0.868955789,0.806335158,-0.865887185,0.806650042,-0.863475072,0.806920040,-0.861536267	ok
0.627054	0.662926	1.435801481,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.487769089	0.662056619	NaN	secant_max_iters_best	sign_change_pair	1.435801481	1.555801481	1.420801481	1.435801481	0.015000000	8	true	16	-0.804763230,0.881797761,-0.805248363,0.876411777,-0.805657661,0.872347113,-0.806005302,0.869197802,-0.806302609,0.866701779,-0.806558570,0.864685519,-0.806780288,0.863030678,-0.806973393,0.861654211	ok
0.627054	0.665731	1.435801481,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.487898038	0.663480112	NaN	secant_max_iters_best	sign_change_pair	1.435801481	1.555801481	1.420801481	1.435801481	0.015000000	8	true	16	-0.805003748,0.879866183,-0.805360204,0.876000913,-0.805670198,0.872910254,-0.805939920,0.870407395,-0.806175033,0.868354859,-0.806380528,0.866652040,-0.806560683,0.865224726,-0.806719090,0.864017451	ok
0.627054	0.668537	1.435801481,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.488026473	0.665046094	NaN	secant_max_iters_best	sign_change_pair	1.420801481	1.540801481	1.420801481	1.435801481	0.015000000	8	true	16	-0.805244080,0.878039901,-0.805473501,0.875608849,-0.805680115,0.873537457,-0.805865481,0.871769371,-0.806031351,0.870254995,-0.806179607,0.868952541,-0.806312088,0.867827471,-0.806430499,0.866851511	ok
0.627054	0.671343	1.420801481,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.165211426	-0.678941055	NaN	secant_max_iters_best	sign_change_pair	1.443329579	1.563329579	1.413329579	1.428329579	0.015000000	8	true	16	0.804948665,-0.881509917,0.805139196,-0.880130013,0.805255234,-0.878805619,0.805368248,-0.877557388,0.805476749,-0.876395550,0.805579789,-0.875323531,0.805676845,-0.874340438,0.805767702,-0.873442752	ok
0.627054	0.674148	1.443329579,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.493239270	0.649340855	NaN	secant_max_iters_best	sign_change_pair	1.443329579	1.563329579	1.428329579	1.443329579	0.015000000	8	true	16	-0.806233733,0.869852946,-0.806194070,0.870209908,-0.806155814,0.870554074,-0.806119221,0.870886470,-0.806084140,0.871208083,-0.806050434,0.871519862,-0.806017981,0.871822686,-0.805986657,0.872117420	ok
0.627054	0.676954	1.443329579,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.493377138	0.650653511	NaN	secant_max_iters_best	sign_change_pair	1.443329579	1.563329579	1.428329579	1.443329579	0.015000000	8	true	16	-0.806476608,0.868467232,-0.806329937,0.869744024,-0.806183386,0.871066780,-0.806034861,0.872461846,-0.805880784,0.873971682,-0.805715058,0.875674063,-0.805523564,0.877759213,0.805520392,-0.877535180	ok
0.627054	0.679760	1.443329579,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.493514637	0.652096406	NaN	secant_max_iters_best	sign_change_pair	1.443329579	1.563329579	1.428329579	1.443329579	0.015000000	8	true	16	-0.806719367,0.867160764,-0.806465486,0.869315702,-0.806196331,0.871767300,-0.805885769,0.874858228,0.806021425,-0.872923211,-0.805831781,0.875337270,0.806062795,-0.872408120,0.805793738,-0.875848739	ok
0.627054	0.682565	1.443329579,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.493651520	0.653716090	NaN	secant_max_iters_best	sign_change_pair	1.428329579	1.548329579	1.428329579	1.443329579	0.015000000	8	true	16	-0.806961800,0.865931512,-0.806597956,0.868951574,-0.806153354,0.873132583,0.806590472,-0.868074832,0.806294725,-0.871725228,-0.806462556,0.869508053,0.806228296,-0.872243997,-0.806510964,0.868959961	ok
0.627054	0.685371	1.428329579,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.163640792	-0.664693595	NaN	secant_max_iters_best	sign_change_pair	1.450903341	1.570903341	1.420903341	1.435903341	0.015000000	8	true	16	0.806918784,-0.866271549,-0.806587533,0.869824377,0.806988075,-0.865561443,0.806589634,-0.869895677,-0.806995030,0.865490993,-0.806602044,0.869781241,0.806983846,-0.865604344,0.806581957,-0.869966856	ok
0.627054	0.688176	1.450903341,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.498825383	0.638038902	NaN	secant_max_iters_best	sign_change_pair	1.450903341	1.570903341	1.435903341	1.450903341	0.015000000	8	true	16	-0.807949563,0.860221469,-0.807438761,0.863742440,0.806991283,-0.867132951,-0.807406970,0.863064843,-0.806932646,0.867768249,0.807474156,-0.862445808,0.807051336,-0.866760250,-0.807366471,0.863443509	ok
0.627054	0.690982	1.450903341,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.498971702	0.639363997	NaN	secant_max_iters_best	sign_change_pair	1.450903341	1.570903341	1.435903341	1.450903341	0.015000000	8	true	16	-0.808194653,0.859302480,-0.807593076,0.863350386,0.807652786,-0.862308327,-0.807512703,0.863580177,0.807682129,-0.862047246,-0.807475200,0.863927222,0.807725530,-0.861664581,-0.807417684,0.864464055	ok
0.627054	0.693788	1.450903341,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.499117565	0.640849949	NaN	secant_max_iters_best	sign_change_pair	1.435903341	1.555903341	1.435903341	1.450903341	0.015000000	8	true	16	-0.808439508,0.858440998,-0.807734282,0.863098852,0.808300886,-0.858297631,0.807766786,-0.862861197,-0.808270875,0.858530643,-0.807713195,0.863254834,0.808320386,-0.858147237,0.807800142,-0.862620439	ok
0.627054	0.696593	1.435903341,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.161407804	-0.652673174	NaN	secant_max_iters_best	sign_change_pair	1.458460946	1.578460946	1.428460946	1.443460946	0.015000000	8	true	16	0.808402199,-0.858815840,-0.808370435,0.859061550,0.808409303,-0.858760650,-0.808361584,0.859130441,0.808420060,-0.858677885,-0.808348226,0.859234651,0.808436215,-0.858553951,-0.808328016,0.859392915	ok
0.627054	0.699399	1.458460946,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.504203598	0.625774181	NaN	secant_max_iters_best	sign_change_pair	1.458460946	1.578460946	1.443460946	1.458460946	0.015000000	8	true	16	-0.809418492,0.854294864,-0.808671493,0.858368623,0.808966153,-0.855944267,-0.808540294,0.859017509,0.809066726,-0.855261848,0.808415055,-0.859976258,-0.809208812,0.854327077,-0.808663347,0.858417562	ok
0.627054	0.702204	1.458460946,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.504358422	0.626991697	NaN	secant_max_iters_best	sign_change_pair	1.458460946	1.578460946	1.443460946	1.458460946	0.015000000	8	true	16	-0.809665798,0.853661864,-0.808837640,0.858082367,0.809573952,-0.853161733,0.808979587,-0.857250316,-0.809438426,0.853996887,0.808804940,-0.858253626,-0.809601103,0.852997783,-0.809024190,0.856996857	ok
0.627054	0.705010	1.458460946,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	0.504512933	0.628356558	NaN	secant_max_iters_best	sign_change_pair	1.443460946	1.563460946	1.443460946	1.458460946	0.015000000	8	true	16	-0.809912943,0.853071648,0.809277806,-0.856146126,-0.809893621,0.852346384,-0.809222399,0.856572451,0.809968170,-0.851921320,0.809351713,-0.855864697,-0.809843393,0.852637096,0.809160694,-0.856911918	ok
0.627054	0.707816	1.443460946,0.000000000,1.416544779	maximum	continued_angle_secant_max_iters_best	1.159252297	-0.640858390	NaN	secant_max_iters_best	sign_change_pair	1.466006079	1.586006079	1.436006079	1.451006079	0.015000000	8	true	16	0.809886175,-0.853441148,-0.810010449,0.852720364,0.809853748,-0.853631936,-0.810050247,0.852493659,0.809801845,-0.853940202,-0.810113316,0.852138455,0.809716952,-0.854450440,-0.810214761,0.851577651	ok
