alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.079960	0.820040	0.230460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.302330873	0.582816826	NaN	secant_max_iters_best	sign_change_pair	0.260460967	0.380460967	0.230460967	0.245460967	0.015000000	8	true	16	0.971285410,0.678211939,0.453511165,-0.976525909,-0.668765864,0.979372048,0.667035386,0.978383078,0.665583979,-0.974697189,-0.673029469,-0.654461574,-0.979362353,-0.666998026,-0.978356130,-0.665593717	ok
0.079960	0.822846	0.260460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.305089997	0.533024264	NaN	secant_max_iters_best	sign_change_pair	0.320460967	0.440460967	0.260460967	0.275460967	0.015000000	8	true	16	0.971776206,0.677162987,0.462426866,-0.975181852,-0.671367279,-0.721419323,-0.979612869,-0.667563376,-0.979001819,-0.665404420,-0.977160440,-0.666733029,0.978796962,0.665117523,0.976178925,0.669006022	ok
0.079960	0.825651	0.320460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.197784764	-0.587594602	NaN	secant_max_iters_best	sign_change_pair	0.320460967	0.440460967	0.305460967	0.320460967	0.015000000	8	true	16	-0.971951310,-0.676398639,-0.465884353,0.974204616,0.672866102,0.594982541,0.979016096,0.664837805,0.977207918,0.666041293,-0.978786102,-0.664516443,-0.976081198,-0.668647410,-0.878620241,0.979657103	ok
0.079960	0.828457	0.320460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.314928161	0.551136709	NaN	secant_max_iters_best	sign_change_pair	0.350460967	0.470460967	0.320460967	0.335460967	0.015000000	8	true	16	0.972179322,0.675553246,0.471502582,0.973912942,0.672840721,0.566495665,0.978727699,0.663873917,0.975634937,0.669121377,0.791930334,0.979744140,0.667121804,0.979312158,0.665015243,0.978214551	ok
0.079960	0.831263	0.350460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.321407458	0.606928027	NaN	secant_max_iters_best	sign_change_pair	0.395460967	0.515460967	0.350460967	0.365460967	0.015000000	8	true	16	0.972159132,0.675003853,0.469909914,0.973575398,0.672868880,0.538813133,0.978309297,0.663252607,-0.975949736,-0.667768853,-0.846497011,0.979751525,0.666543578,0.979334251,0.664483201,0.978280332	ok
0.079960	0.834068	0.395460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.183325264	-0.682552895	NaN	secant_max_iters_best	sign_change_pair	0.395460967	0.515460967	0.380460967	0.395460967	0.015000000	8	true	16	-0.972205535,-0.674369521,-0.470383278,-0.974123998,-0.671250264,-0.582905205,-0.978999029,-0.663001631,-0.977105730,-0.664463839,0.979067225,0.663132691,0.977384568,0.663893141,-0.978696111,-0.662653171	ok
0.079960	0.836874	0.395460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.327771262	0.583120157	NaN	secant_max_iters_best	sign_change_pair	0.440460967	0.560460967	0.395460967	0.410460967	0.015000000	8	true	16	0.972615397,0.673235409,0.484138690,0.976325521,0.665657944,0.913129998,-0.979705960,-0.664993818,-0.979243776,-0.662962407,-0.978003946,-0.662308344,0.977439660,0.663184691,-0.978667522,-0.662032384	ok
0.079960	0.839679	0.440460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.173511250	-0.688289515	NaN	secant_max_iters_best	sign_change_pair	0.440460967	0.560460967	0.425460967	0.440460967	0.015000000	8	true	16	-0.972513392,-0.672798125,-0.479136007,-0.975976851,-0.665893665,-0.842122459,0.979840376,0.665236032,0.979546278,0.663498998,0.978865782,0.661585043,0.976405846,0.664859898,0.926282376,-0.979705747	ok
0.079960	0.842485	0.440460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.336305647	0.629722963	NaN	secant_max_iters_best	sign_change_pair	0.485460967	0.605460967	0.440460967	0.455460967	0.015000000	8	true	16	0.972759742,0.671855281,0.488266700,0.976790670,0.663346074,-0.979505559,-0.662678160,-0.978765735,-0.660871948,-0.975664588,-0.666038440,-0.783453646,-0.979886054,-0.664918612,-0.979649532,-0.663394184	ok
0.079960	0.845291	0.485460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.161838376	-0.613027379	NaN	secant_max_iters_best	sign_change_pair	0.500460967	0.620460967	0.470460967	0.485460967	0.015000000	8	true	15	-0.973091212,-0.670745960,-0.503374818,-0.977586933,-0.661090667,0.978600259,0.660170637,-0.973110787,-0.670713839,-0.504425563,-0.977626170,-0.661023425,0.978531034,0.660161044,-0.974829321	short
0.079960	0.848096	0.500460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.160311163	-0.696203544	NaN	secant_max_iters_best	sign_change_pair	0.500460967	0.620460967	0.485460967	0.500460967	0.015000000	8	true	16	-0.972922918,-0.670427012,-0.493792868,-0.977241813,-0.661133449,0.979154863,0.660231124,0.977689614,0.660303536,-0.978476143,-0.659545091,0.975614601,0.664939298,0.769733541,0.979938085,0.663997646	ok
0.079960	0.850902	0.500460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.347688028	0.705779698	NaN	secant_max_iters_best	sign_change_pair	0.515460967	0.635460967	0.500460967	0.515460967	0.015000000	8	true	16	0.972950236,0.669792635,0.494104500,0.977325015,0.660348233,-0.979102398,-0.659481733,-0.977481863,-0.660046847,0.978884936,0.659124606,0.976403980,0.662416344,0.909706740,-0.979850438,-0.662688418	ok
0.079960	0.853707	0.515460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.348831475	0.642216148	NaN	secant_max_iters_best	sign_change_pair	0.530460967	0.650460967	0.515460967	0.530460967	0.015000000	8	true	15	0.973280476,0.668646758,0.510822426,0.978006781,0.658620497,-0.977906535,-0.658744881,0.978154897,0.658469002,-0.977469781,-0.659449057,0.978957984,0.658591188,0.976802676,0.660858581	short
0.079960	0.856513	0.530460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.350359951	0.609415261	NaN	secant_max_iters_best	sign_change_pair	0.545460967	0.665460967	0.530460967	0.545460967	0.015000000	8	true	16	0.973539679,0.667585288,0.526066503,0.978447118,0.657676190,-0.976264317,-0.661517256,-0.876333757,0.979969500,0.662231092,0.979862549,0.661440041,0.979641397,0.660105645,0.979138574,0.658287902	ok
0.079960	0.859319	0.545460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.352167379	0.590739508	NaN	secant_max_iters_best	sign_change_pair	0.590460967	0.710460967	0.545460967	0.560460967	0.015000000	8	true	16	0.973753367,0.666581571,0.540130599,0.978765464,0.657114302,0.975171253,0.663536191,0.691844334,0.979932013,0.661265739,0.979795776,0.660328508,0.979505137,0.658808561,0.978796081,0.657137763	ok
0.079960	0.862124	0.590460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.138737942	-0.640097417	NaN	secant_max_iters_best	sign_change_pair	0.605460967	0.725460967	0.575460967	0.590460967	0.015000000	8	true	16	-0.973766943,-0.665951191,-0.539965847,-0.978805257,-0.656506863,-0.975555562,-0.662002864,-0.747727288,-0.980067951,-0.661676945,-0.980075404,-0.661741844,-0.980089671,-0.661867654,-0.980116840,-0.662112933	ok
0.079960	0.864930	0.605460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.135714288	-0.657118899	NaN	secant_max_iters_best	sign_change_pair	0.620460967	0.740460967	0.590460967	0.605460967	0.015000000	8	true	16	-0.973815908,-0.665249806,-0.542500007,-0.978889748,-0.655947082,-0.976254715,-0.659671353,-0.865121566,0.980072713,0.661025104,0.980094899,0.661219158,0.980137185,0.661602801,0.980216512,0.662372767	ok
0.079960	0.867735	0.620460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.132518993	-0.668338190	NaN	secant_max_iters_best	sign_change_pair	0.635460967	0.755460967	0.605460967	0.620460967	0.015000000	8	true	16	-0.973888087,-0.664499011,-0.546930140,-0.979000491,-0.655446868,-0.976933834,-0.657431159,0.979773243,0.658168746,0.979481616,0.656732396,0.978749089,0.655180623,0.974330749,0.663581935,0.586156759	ok
0.079960	0.870541	0.635460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.129153173	-0.672795406	NaN	secant_max_iters_best	sign_change_pair	0.650460967	0.770460967	0.620460967	0.635460967	0.015000000	8	true	15	-0.973984362,-0.663694622,-0.553506509,-0.979134961,-0.655037464,-0.977570704,-0.655488295,0.979139890,0.655047837,0.977591695,0.655451065,-0.979109364,-0.654985292,-0.977458885,-0.655694431	short
0.079960	0.873347	0.650460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.125624142	-0.670548910	NaN	secant_max_iters_best	sign_change_pair	0.665460967	0.785460967	0.635460967	0.650460967	0.015000000	8	true	15	-0.974103929,-0.662835221,-0.562416364,-0.979287676,-0.654750823,-0.978154626,-0.654029272,0.978039362,0.654149470,-0.978335346,-0.653893371,0.977454798,0.655064350,-0.979348741,-0.654931993	short
0.079960	0.876152	0.665460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.121944656	-0.662591665	NaN	secant_max_iters_best	sign_change_pair	0.680460967	0.800460967	0.650460967	0.665460967	0.015000000	8	true	16	-0.974244458,-0.661922573,-0.573772384,-0.979451414,-0.654611377,-0.978680138,-0.653199440,0.975269614,0.659576954,0.693636099,0.980123537,0.658657228,0.980235764,0.659710712,0.980441060,0.661995585	ok
0.079960	0.878958	0.680460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.118130944	-0.650464314	NaN	secant_max_iters_best	sign_change_pair	0.665460967	0.785460967	0.665460967	0.680460967	0.015000000	8	true	15	-0.974402662,-0.660960636,-0.587614100,-0.979618470,-0.654627882,-0.979145270,-0.653075191,-0.977595183,-0.653521691,0.979267316,0.653361936,0.978083548,0.652808466,-0.978370696,-0.652577040	short
0.079960	0.881764	0.665460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.372957550	0.609754204	NaN	secant_max_iters_best	sign_change_pair	0.680460967	0.800460967	0.665460967	0.680460967	0.015000000	8	true	15	0.974597366,0.659904062,0.606330161,0.979798824,0.654887877,0.979589436,0.653812488,0.979078376,0.652281278,0.977265488,0.653517530,-0.979705723,-0.654372055,-0.979371632,-0.652991174	short
0.079960	0.884569	0.680460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.376210010	0.629683140	NaN	secant_max_iters_best	sign_change_pair	0.695460967	0.815460967	0.680460967	0.695460967	0.015000000	8	true	15	0.974612782,0.659245483,0.606477462,0.979834565,0.654404889,0.979680580,0.653553370,0.979320025,0.652160181,0.978273951,0.651329424,-0.978005833,-0.651597102,0.978681582,0.651227415	short
0.079960	0.887375	0.695460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.379619923	0.657528138	NaN	secant_max_iters_best	sign_change_pair	0.710460967	0.830460967	0.695460967	0.710460967	0.015000000	8	true	16	0.974602278,0.658644643,0.603839430,0.979851130,0.653805232,0.979728568,0.653105358,0.979446847,0.651880955,0.978690441,0.650567101,-0.975953555,-0.655357841,-0.790496725,-0.980362727,-0.658114559	ok
0.079960	0.890180	0.710460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.383210499	0.697906743	NaN	secant_max_iters_best	sign_change_pair	0.725460967	0.845460967	0.710460967	0.725460967	0.015000000	8	true	16	0.974559353,0.658117126,0.597817006,0.979842927,0.653050682,0.979721867,0.652372641,0.979441299,0.651176240,0.978679548,0.649898318,-0.976227253,-0.654029092,-0.834145332,0.980373722,0.657491633	ok
0.079960	0.892986	0.725460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.387024948	0.760569092	NaN	secant_max_iters_best	sign_change_pair	0.620460967	0.605460967	0.725460967	0.740460967	0.015000000	8	true	15	0.974472491,0.657689096,0.587492744,0.979797967,0.652082094,0.979631706,0.651238077,0.979225577,0.649879248,0.977915260,0.649748988,-0.979045156,-0.649538219,-0.976999200,-0.651509950	short
0.079960	0.895792	0.620460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.332199075	0.440756907	NaN	secant_step_tol	nearest_best_neighbor	0.620460967	0.620460967	0.605460967	0.620460967	0.015000000	3	false	14	0.977277265,0.650242972,-0.979922262,-0.652129342,-0.979918781,-0.652106596,-0.979911365,-0.652058466,-0.979895489,-0.651956953,-0.979861270,-0.651744673,-0.979786371,-0.651310750	short
0.079960	0.898597	0.620460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.328865745	0.440516723	NaN	secant_step_tol	nearest_best_neighbor	0.635460967	0.620460967	0.605460967	0.620460967	0.015000000	6	false	15	0.977488402,0.649155519,-0.979756797,-0.650443177,-0.979558356,-0.649529853,-0.979046355,-0.648180114,-0.976953732,-0.650309833,-0.953234932,0.980208965,0.653621074,0.980496193,0.656642265	short
0.079960	0.901403	0.635460967,0.000000000,1.526584766	minimum	continued_angle_secant_max_iters_best	0.332198922	0.440225605	NaN	secant_max_iters_best	nearest_best_neighbor	0.650460967	0.635460967	0.620460967	0.635460967	0.015000000	8	false	15	0.977575628,0.648328243,-0.979705836,-0.649476712,-0.979445636,-0.648422023,-0.978718341,-0.647219630,0.976500986,0.650754866,0.869933425,-0.980447612,-0.655305748,-0.980921140,-0.662185014	short
0.079960	0.904208	0.650460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.335585506	0.440077791	NaN	secant_step_tol	nearest_best_neighbor	0.650460967	0.650460967	0.635460967	0.650460967	0.015000000	3	false	14	0.977658464,0.647513102,-0.979654565,-0.648528529,-0.979326121,-0.647370972,-0.978311468,-0.646648587,0.978437822,0.646571179,-0.978051509,-0.646910226,0.979036241,0.646795898	short
0.079960	0.907014	0.650460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.332425944	0.439834081	NaN	secant_step_tol	nearest_best_neighbor	0.665460967	0.650460967	0.635460967	0.650460967	0.015000000	3	false	14	0.977859369,0.646509549,-0.979426948,-0.646962635,-0.978670380,-0.645850248,0.977108198,0.647980797,-0.980229511,-0.651578952,-0.980576210,-0.655322285,-0.981154126,-0.665099555	short
0.079960	0.909820	0.665460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.335915416	0.439577109	NaN	secant_step_tol	nearest_best_neighbor	0.680460967	0.665460967	0.650460967	0.665460967	0.015000000	3	false	15	0.977938567,0.645719952,-0.979357517,-0.646057711,-0.978433444,-0.645218481,0.978230608,0.645367532,-0.978785169,-0.645198550,0.976349233,0.649176990,0.835924307,-0.980583214,-0.654631029	short
0.079960	0.912625	0.680460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.339451696	0.439469978	NaN	secant_step_tol	nearest_best_neighbor	0.680460967	0.680460967	0.665460967	0.680460967	0.015000000	3	false	15	0.978013559,0.644941210,-0.979288277,-0.645179650,-0.978164293,-0.644757853,0.978998604,0.644677126,0.976300577,0.648645865,0.825146215,-0.980623211,-0.654364183,-0.981256403,-0.665636929	short
0.079960	0.915431	0.680460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.336444893	0.439167393	NaN	secant_step_tol	nearest_best_neighbor	0.695460967	0.680460967	0.665460967	0.680460967	0.015000000	3	false	16	0.978206406,0.644034365,-0.978973482,-0.643955321,-0.975850354,-0.649162076,-0.750020684,-0.980654508,-0.653989226,-0.981318961,-0.666224776,-0.982178005,-0.695875317,-0.982961873,-0.743731264,-0.983378274	ok
0.079960	0.918236	0.695460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.340071682	0.438972702	NaN	secant_step_tol	nearest_best_neighbor	0.695460967	0.695460967	0.680460967	0.695460967	0.015000000	3	false	15	0.978278209,0.643283363,-0.978877767,-0.643178327,0.975686466,0.648937784,0.723050204,0.980655841,0.653212837,0.981336899,0.665758065,0.982214307,0.696405395,0.983005419,0.745470205	short
0.079960	0.921042	0.695460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.337158338	0.438805757	NaN	secant_step_tol	nearest_best_neighbor	0.710460967	0.695460967	0.680460967	0.695460967	0.015000000	3	false	14	0.978463527,0.642465899,-0.978453380,-0.642471197,0.978484310,0.642455787,-0.978388222,-0.642510793,0.978670655,0.642413819,-0.977654788,-0.643493101,0.979959258,0.645821576	short
0.079960	0.923848	0.710460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.340869038	0.438540516	NaN	secant_step_tol	nearest_best_neighbor	0.725460967	0.710460967	0.695460967	0.710460967	0.015000000	3	false	15	0.978532332,0.641745419,-0.978310527,-0.641883022,0.978937436,0.641827384,-0.974531202,-0.650579507,-0.577988636,-0.980123276,-0.646210858,-0.980468300,-0.649372600,-0.981078283,-0.658387958	short
0.079960	0.926653	0.725460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.344617921	0.438429421	NaN	secant_step_tol	nearest_best_neighbor	0.725460967	0.725460967	0.710460967	0.725460967	0.015000000	3	false	15	0.978597198,0.641032773,-0.978161092,-0.641347131,0.979318665,0.641710884,0.978291120,0.641211198,-0.979049220,-0.641237779,-0.976518086,-0.644776293,-0.848276434,0.980751972,0.652129182	short
0.079960	0.929459	0.725460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.341831026	0.438145012	NaN	secant_step_tol	nearest_best_neighbor	0.740460967	0.725460967	0.710460967	0.725460967	0.015000000	3	false	15	0.978777082,0.640337835,-0.977388623,-0.641996805,0.980356658,0.646680210,0.980925262,0.653967871,0.981781378,0.674693559,0.982728827,0.719792311,0.983385136,0.770651881,0.983599752	short
0.079960	0.932265	0.740460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.345654839	0.437977965	NaN	secant_step_tol	nearest_best_neighbor	0.740460967	0.740460967	0.725460967	0.740460967	0.015000000	3	false	16	0.978839222,0.639656564,-0.977071072,-0.642045120,-0.933500688,0.980614749,0.648704934,0.981358159,0.661741238,0.982322395,0.695646650,0.983171484,0.750419780,0.983574804,0.786749064,0.983648266	ok
0.079960	0.935070	0.740460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.342946507	0.437768305	NaN	secant_step_tol	nearest_best_neighbor	0.755460967	0.740460967	0.725460967	0.740460967	0.015000000	3	false	16	0.979013404,0.639072346,0.975414139,0.645727589,0.673120546,0.980745332,0.649600359,0.981567926,0.666212144,0.982560578,0.706938227,0.983337219,0.762729568,0.983638062,0.791048699,0.983678110	ok
0.079960	0.937876	0.755460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.346840342	0.437557732	NaN	secant_step_tol	nearest_best_neighbor	0.755460967	0.755460967	0.740460967	0.755460967	0.015000000	3	false	16	0.979072930,0.638424423,0.976490839,0.642169061,0.833532321,-0.980892419,-0.650940448,-0.981789551,-0.671936168,-0.982789812,-0.719475424,-0.983475347,-0.773396381,-0.983686344,-0.793909748,-0.983706258	ok
0.079960	0.940681	0.755460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.344205638	0.437399273	NaN	secant_step_tol	nearest_best_neighbor	0.770460967	0.755460967	0.740460967	0.755460967	0.015000000	3	false	15	0.979242064,0.637960940,0.977889418,0.638283240,-0.980024704,-0.641004235,-0.980367121,-0.643674980,-0.981011413,-0.652056290,-0.981963279,-0.676953114,-0.982958713,-0.729458618,-0.983568945	short
0.079960	0.943487	0.770460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.348165072	0.437155860	NaN	secant_step_tol	nearest_best_neighbor	0.770460967	0.770460967	0.755460967	0.770460967	0.015000000	3	false	14	0.979299061,0.637348106,0.978188381,0.637152238,-0.979626876,-0.638279715,-0.979412098,-0.637609249,-0.978689409,-0.636803653,0.978326557,0.637001890,-0.979360292,-0.637482149	short
0.079960	0.946293	0.770460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.345599651	0.437031200	NaN	secant_step_tol	nearest_best_neighbor	0.785460967	0.770460967	0.755460967	0.770460967	0.015000000	3	false	15	0.979463687,0.637016184,0.978891309,0.636128462,-0.977327935,-0.638031171,-0.960744009,0.980657144,0.645208958,0.981510133,0.660891051,0.982573860,0.702511493,0.983424500,0.763330624	short
0.079960	0.949098	0.785460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.349620681	0.436764101	NaN	secant_step_tol	nearest_best_neighbor	0.800460967	0.785460967	0.770460967	0.785460967	0.015000000	3	false	15	0.979518232,0.636439699,0.979092244,0.635571027,0.976358202,0.639828933,0.802342004,-0.981040225,-0.649997307,-0.982054284,-0.677188018,-0.983088948,-0.734336952,-0.983682789,-0.785661591	short
0.079960	0.951904	0.800460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.353669651	0.436647935	NaN	secant_step_tol	nearest_best_neighbor	0.800460967	0.800460967	0.785460967	0.800460967	0.015000000	3	false	14	0.979569200,0.635860822,0.979270883,0.635109437,0.978012440,0.635295556,-0.980067651,-0.638236923,-0.980523480,-0.642075867,-0.981341120,-0.655019330,-0.982429636,-0.692489657	short
0.079960	0.954709	0.800460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.351199677	0.436377289	NaN	secant_step_tol	nearest_best_neighbor	0.815460967	0.800460967	0.785460967	0.800460967	0.015000000	3	false	14	0.979730975,0.635711907,0.979757183,0.635822255,0.979826575,0.636134726,0.980002299,0.637067734,0.980404276,0.640096727,0.981164658,0.650519135,0.982244592,0.682755425	short
0.079960	0.957515	0.815460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.355304805	0.436243290	NaN	secant_step_tol	nearest_best_neighbor	0.815460967	0.815460967	0.800460967	0.815460967	0.015000000	3	false	15	0.979779636,0.635167285,0.979900062,0.635740695,0.980193825,0.637566164,0.980807358,0.643882822,0.981801173,0.665294821,0.982930836,0.718778649,0.983686807,0.780334896,0.983886036	short
0.079960	0.960321	0.815460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.352895294	0.435992318	NaN	secant_step_tol	nearest_best_neighbor	0.830460967	0.815460967	0.800460967	0.815460967	0.015000000	3	false	16	0.979937733,0.635177371,0.980296983,0.637585371,0.981015771,0.646168299,0.982098406,0.674582716,0.983201113,0.736579418,0.983810264,0.790598834,0.983919880,0.801847257,-0.983921128,-0.801980620	ok
0.079960	0.963126	0.830460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.357053471	0.435846985	NaN	secant_step_tol	nearest_best_neighbor	0.830460967	0.830460967	0.815460967	0.830460967	0.015000000	3	false	16	0.979984142,0.634667170,0.980417584,0.637841960,0.981243608,0.649405668,0.982394808,0.686063380,0.983435040,0.753871702,0.983896421,0.797416337,0.983948336,0.802805645,-0.983947743,-0.802755963	ok
0.079960	0.965932	0.830460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.354701394	0.435607458	NaN	secant_step_tol	nearest_best_neighbor	0.845460967	0.830460967	0.815460967	0.830460967	0.015000000	3	false	16	0.980138869,0.634848794,0.980756756,0.640732474,0.981787536,0.661898381,0.982976561,0.717557625,0.983771813,0.782959403,0.983970042,0.803087867,-0.983974462,-0.803554602,0.983974351,0.803542282	ok
0.079960	0.968737	0.845460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.358909779	0.435456320	NaN	secant_step_tol	nearest_best_neighbor	0.845460967	0.845460967	0.830460967	0.845460967	0.015000000	3	false	16	0.980183080,0.634372688,0.980861621,0.641299230,0.981953429,0.666196527,0.983142285,0.727620259,0.983858696,0.789680276,0.984000796,0.804320231,-0.984000919,-0.804335865,0.984000923,0.804335357	ok
0.079960	0.971543	0.845460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.356612381	0.435221889	NaN	secant_step_tol	nearest_best_neighbor	0.860460967	0.845460967	0.830460967	0.845460967	0.015000000	3	false	16	0.980334732,0.634738849,0.981159492,0.645179422,0.982354340,0.680746729,0.983468936,0.751726575,0.983976140,0.799750699,-0.984028811,-0.805280220,0.984027397,0.805129531,-0.984027455,-0.805135473	ok
0.079960	0.974349	0.860460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.360868370	0.435069635	NaN	secant_step_tol	nearest_best_neighbor	0.860460967	0.860460967	0.845460967	0.860460967	0.015000000	3	false	16	0.980376779,0.634295965,0.981252381,0.646029595,0.982483603,0.685565048,0.983574771,0.759207927,0.984021556,0.802523552,-0.984055141,-0.806069794,0.984053890,0.805936474,-0.984053947,-0.805942486	ok
0.079960	0.977154	0.860460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.358623138	0.434835385	NaN	secant_step_tol	nearest_best_neighbor	0.875460967	0.860460967	0.845460967	0.860460967	0.015000000	3	false	16	0.980525594,0.634859915,0.981518707,0.650844210,0.982794456,0.700794634,0.983773917,0.775772118,0.984073727,0.806048396,-0.984080721,-0.806791109,0.984080376,0.806754516,-0.984080395,-0.806756369	ok
0.079960	0.979960	0.875460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.362924339	0.434685979	NaN	secant_step_tol	nearest_best_neighbor	0.875460967	0.875460967	0.860460967	0.875460967	0.015000000	3	false	16	0.980565530,0.634448811,0.981602022,0.651948244,0.982899066,0.705720638,0.983847155,0.781019909,0.984105551,0.807442809,-0.984106880,-0.807584931,0.984106805,0.807576932,-0.984106809,-0.807577384	ok
0.079960	0.982766	0.875460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.360728965	0.434448092	NaN	secant_step_tol	nearest_best_neighbor	0.890460967	0.875460967	0.860460967	0.875460967	0.015000000	3	false	16	0.980711714,0.635223951,0.981843121,0.657632202,0.983147115,0.720617990,0.983974387,0.791836153,0.984137116,0.808824558,-0.984132929,-0.808378902,0.984133191,0.808407086,-0.984133178,-0.808405338	ok
0.079960	0.985571	0.890460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.365073177	0.434304869	NaN	secant_step_tol	nearest_best_neighbor	0.890460967	0.890460967	0.875460967	0.890460967	0.015000000	3	false	16	0.980749572,0.634842625,0.981918547,0.658957146,0.983233987,0.725366535,0.984028500,0.795468767,-0.984164335,-0.809761789,0.984159173,0.809204346,-0.984159532,-0.809242952,0.984159508,0.809240322	ok
0.079960	0.988377	0.890460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.362925534	0.434060378	NaN	secant_step_tol	nearest_best_neighbor	0.905460967	0.890460967	0.875460967	0.890460967	0.015000000	3	false	16	0.980893309,0.635842624,0.982138778,0.665431922,0.983435443,0.739263561,0.984112855,0.802325922,-0.984189927,-0.810526824,0.984185486,0.810049153,-0.984185819,-0.810084927,0.984185796,0.810082280	ok
0.079960	0.991182	0.905460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.367310728	0.433926129	NaN	secant_step_tol	nearest_best_neighbor	0.905460967	0.905460967	0.890460967	0.905460967	0.015000000	3	false	16	0.980929135,0.635488184,0.982207524,0.666941889,0.983508992,0.743664232,0.984155350,0.804871716,-0.984215793,-0.811336694,0.984211728,0.810898650,-0.984212060,-0.810933955,0.984212038,0.810931139	ok
0.079960	0.993988	0.905460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.365208849	0.433672727	NaN	secant_step_tol	nearest_best_neighbor	0.905460967	0.905460967	0.890460967	0.905460967	0.015000000	3	false	16	0.981070609,0.636726509,0.982410046,0.674115794,0.983674559,0.756183118,0.984213552,0.809129510,-0.984240207,-0.811999735,0.984238070,0.811768790,-0.984238254,-0.811788657,0.984238238,0.811786955	ok
