alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.617234	0.539479	1.352604599,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.421525386	0.831353522	NaN	secant_max_iters_best	sign_change_pair	1.352604599	1.472604599	1.337604599	1.352604599	0.015000000	8	true	16	-0.790989953,-0.206603092,0.809950683,-0.877000112,0.815698055,-0.853062500,0.819585090,-0.843322758,0.822494537,-0.838243289,0.824651438,-0.835278565,0.826222722,-0.833441708,0.827348095,-0.832263768	ok
0.617234	0.542285	1.352604599,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.421527857	0.834638426	NaN	secant_max_iters_best	sign_change_pair	1.352604599	1.472604599	1.337604599	1.352604599	0.015000000	8	true	16	-0.791192651,-0.197307355,0.809488202,-0.878120324,0.814987660,-0.853656121,0.818734487,-0.843653599,0.821571461,-0.838387781,0.823711482,-0.835275923,0.825303482,-0.833319513,0.826470091,-0.832044307	ok
0.617234	0.545090	1.352604599,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.421527214	0.838296772	NaN	secant_max_iters_best	sign_change_pair	1.337604599	1.457604599	1.337604599	1.352604599	0.015000000	8	true	16	-0.791393795,-0.187751164,0.809058553,-0.879288991,0.814325155,-0.854311267,0.817934298,-0.844053274,0.820693980,-0.838605933,0.822808449,-0.835349436,0.824412150,-0.833273892,0.825612913,-0.831900147	ok
0.617234	0.547896	1.337604599,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.205851212	-0.841708345	NaN	secant_max_iters_best	sign_change_pair	1.360261249	1.480261249	1.330261249	1.345261249	0.015000000	8	true	16	0.790849464,0.209701935,-0.808877283,0.878899427,-0.813857108,0.854469462,-0.817295992,0.844243809,-0.819949293,0.838735790,-0.822010508,0.835396797,-0.823601180,0.833237271,-0.824815875,0.831785560	ok
0.617234	0.550701	1.360261249,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.427866670	0.814211622	NaN	secant_max_iters_best	sign_change_pair	1.360261249	1.480261249	1.345261249	1.360261249	0.015000000	8	true	16	-0.792488863,-0.111942530,0.808042473,-0.883652645,0.812970394,-0.856439412,0.816352055,-0.845368070,0.818973718,-0.839440793,0.821035281,-0.835837123,0.822652983,-0.833488033,0.823912544,-0.831891471	ok
0.617234	0.553507	1.360261249,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.427882600	0.817225194	NaN	secant_max_iters_best	sign_change_pair	1.360261249	1.480261249	1.345261249	1.360261249	0.015000000	8	true	16	-0.792695569,-0.097272210,0.807705245,-0.884971370,0.812438744,-0.857274426,0.815691691,-0.845967680,0.818226512,-0.839874001,0.820240677,-0.836135465,0.821843966,-0.833671557,0.823113759,-0.831975854	ok
0.617234	0.556313	1.360261249,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.427895819	0.820563822	NaN	secant_max_iters_best	sign_change_pair	1.360261249	1.480261249	1.345261249	1.360261249	0.015000000	8	true	16	-0.792900954,-0.082051656,0.807390944,-0.886333317,0.811941540,-0.858164726,0.815070395,-0.846629228,0.817517983,-0.840374505,0.819480197,-0.836505161,0.821062122,-0.833929056,0.822334574,-0.832135357	ok
0.617234	0.559118	1.360261249,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.427905718	0.824341236	NaN	secant_max_iters_best	sign_change_pair	1.345261249	1.465261249	1.345261249	1.360261249	0.015000000	8	true	16	-0.793104538,-0.066333841,0.807097921,-0.887736483,0.811476226,-0.859108897,0.814485706,-0.847351271,0.816846332,-0.840940971,0.818752984,-0.836945187,0.820307346,-0.834259982,0.821575213,-0.832370044	ok
0.617234	0.561924	1.345261249,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.203417643	-0.825564493	NaN	secant_max_iters_best	sign_change_pair	1.367986656	1.487986656	1.337986656	1.352986656	0.015000000	8	true	16	0.792820549,0.075267333,-0.806884672,0.888644402,-0.811076082,0.859924646,-0.813962519,0.848041717,-0.816231685,0.841517861,-0.818076062,0.837418842,-0.819594331,0.834638873,-0.820848251,0.832661886	ok
0.617234	0.564729	1.367986656,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.434214497	0.800089195	NaN	secant_max_iters_best	sign_change_pair	1.367986656	1.487986656	1.352986656	1.367986656	0.015000000	8	true	16	-0.794200593,0.063892116,0.806410383,-0.891956798,0.810551509,-0.861589065,0.813355498,-0.849190048,0.815557150,-0.842398028,0.817353796,-0.838119269,0.818844437,-0.835201083,0.820088948,-0.833109732	ok
0.617234	0.567535	1.367986656,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.434241162	0.803130313	NaN	secant_max_iters_best	sign_change_pair	1.367986656	1.487986656	1.352986656	1.367986656	0.015000000	8	true	16	-0.794410022,0.089103587,0.806176891,-0.893445830,0.810173901,-0.862679579,0.812871270,-0.850083098,0.814988873,-0.843154237,0.816723121,-0.838764565,0.818171719,-0.835749580,0.819392518,-0.833570837	ok
0.617234	0.570341	1.367986656,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.434264967	0.806547628	NaN	secant_max_iters_best	sign_change_pair	1.352986656	1.472986656	1.352986656	1.367986656	0.015000000	8	true	16	-0.794617935,0.115267711,0.805958086,-0.894970359,0.809819249,-0.863820198,0.812414539,-0.851032526,0.814450163,-0.843972308,0.816121450,-0.839476827,0.817525061,-0.836369582,0.818717377,-0.834107246	ok
0.617234	0.573146	1.352986656,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.200219991	-0.810867654	NaN	secant_max_iters_best	sign_change_pair	1.375658437	1.495658437	1.345658437	1.360658437	0.015000000	8	true	16	0.794285517,-0.084237046,-0.805817534,0.896089800,-0.809509222,0.864862584,-0.812001076,0.851963134,-0.813953578,0.844806261,-0.815559499,0.840224957,-0.816914106,0.837038838,-0.818072464,0.834702596	ok
0.617234	0.575952	1.375658437,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.440425878	0.783665904	NaN	secant_max_iters_best	sign_change_pair	1.375658437	1.495658437	1.360658437	1.375658437	0.015000000	8	true	16	-0.795697168,0.321310057,0.805169854,-0.898570268,0.809149338,-0.866401866,0.811558968,-0.853175178,0.813440838,-0.845838391,0.814988720,-0.841131650,0.816297967,-0.837845557,0.817423223,-0.835423297	ok
0.617234	0.578758	1.375658437,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.440465230	0.786453047	NaN	secant_max_iters_best	sign_change_pair	1.375658437	1.495658437	1.360658437	1.375658437	0.015000000	8	true	16	-0.795910327,0.360562823,0.804341658,-0.900094955,0.808859199,-0.867660537,0.811177906,-0.854276016,0.812984105,-0.846829844,0.814469517,-0.842035859,0.815728472,-0.838674037,0.816814866,-0.836182797	ok
0.617234	0.581563	1.375658437,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.440502103	0.789568362	NaN	secant_max_iters_best	sign_change_pair	1.360658437	1.480658437	1.360658437	1.375658437	0.015000000	8	true	16	-0.796122188,0.400538359,-0.806758535,0.901699398,-0.808585735,0.868966765,-0.810817249,0.855431077,-0.812550287,0.847880931,-0.813974269,0.843004975,-0.815182439,0.839572655,-0.816227985,0.837017480	ok
0.617234	0.584369	1.360658437,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.197150285	-0.796669213	NaN	secant_max_iters_best	sign_change_pair	1.383295818	1.503295818	1.353295818	1.368295818	0.015000000	8	true	16	0.795754771,-0.334730433,-0.804778979,0.903265119,-0.808327511,0.870322242,-0.810475415,0.856641254,-0.812137820,0.848992124,-0.813501633,0.844039274,-0.814658946,0.840541621,-0.815662266,0.837927670	ok
0.617234	0.587174	1.383295818,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.446535752	0.767833311	NaN	secant_max_iters_best	sign_change_pair	1.383295818	1.503295818	1.368295818	1.383295818	0.015000000	8	true	16	-0.797187366,0.664463275,-0.805138725,0.904311601,-0.808108512,0.871526667,-0.810169614,0.857804499,-0.811760155,0.850100647,-0.813062801,0.845095759,-0.814167805,0.841549486,-0.815126693,0.838889337	ok
0.617234	0.589980	1.383295818,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.446587166	0.770398245	NaN	secant_max_iters_best	sign_change_pair	1.383295818	1.503295818	1.368295818	1.383295818	0.015000000	8	true	16	-0.797403988,0.706425625,-0.805000687,0.905801186,-0.807883576,0.872923046,-0.809865853,0.859095813,-0.811389732,0.851314118,-0.812634597,0.846248005,-0.813689213,0.842650034,-0.814604280,0.839943759	ok
0.617234	0.592786	1.383295818,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.446636428	0.773253043	NaN	secant_max_iters_best	sign_change_pair	1.368295818	1.488295818	1.368295818	1.383295818	0.015000000	8	true	16	-0.797619508,0.745915846,-0.804876503,0.907310479,-0.807670841,0.874365845,-0.809577156,0.860441523,-0.811036691,0.852587491,-0.812225383,0.847465340,-0.813230424,0.843820956,-0.814101643,0.841073981	ok
0.617234	0.595591	1.368295818,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.194189722	-0.782870173	NaN	secant_max_iters_best	sign_change_pair	1.390907290	1.510907290	1.360907290	1.375907290	0.015000000	8	true	16	0.797226953,-0.664510127,0.804724410,-0.909651479,0.807438326,-0.876139211,0.809279730,-0.861988391,0.810681885,-0.854011824,0.811819122,-0.848810565,0.812777734,-0.845108615,0.813607010,-0.842315907	ok
0.617234	0.598397	1.390907290,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.452553655	0.752523638	NaN	secant_max_iters_best	sign_change_pair	1.390907290	1.510907290	1.375907290	1.390907290	0.015000000	8	true	16	-0.798672176,0.925115354,-0.804765580,0.908630533,-0.807345130,0.876768695,-0.809089180,0.862975955,-0.810416414,0.855116307,-0.811491158,0.849959657,-0.812395551,0.846274205,-0.813176813,0.843484965	ok
0.617234	0.601202	1.390907290,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.452616586	0.754891385	NaN	secant_max_iters_best	sign_change_pair	1.390907290	1.510907290	1.375907290	1.390907290	0.015000000	8	true	16	-0.798892052,0.943891739,-0.804683695,0.909982023,-0.807169877,0.878273821,-0.808843489,0.864447975,-0.810111751,0.856548438,-0.811134684,0.851358985,-0.811992463,0.847647165,-0.812731238,0.844836107	ok
0.617234	0.604008	1.390907290,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.452677648	0.757517744	NaN	secant_max_iters_best	sign_change_pair	1.375907290	1.495907290	1.375907290	1.390907290	0.015000000	8	true	16	-0.799110975,0.959237169,-0.804609385,0.911345514,-0.807003531,0.879826522,-0.808608771,0.865978199,-0.809819985,0.858044842,-0.810792766,0.852827664,-0.811605270,0.849094447,-0.812302530,0.846266668	ok
0.617234	0.606814	1.375907290,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.191328956	-0.769398831	NaN	secant_max_iters_best	sign_change_pair	1.398497881	1.518497881	1.368497881	1.383497881	0.015000000	8	true	16	0.798701451,-0.920010602,0.804430713,-0.914680202,0.806777121,-0.882151741,0.808335055,-0.867948438,0.809501884,-0.859844759,0.810433129,-0.854531699,0.811206615,-0.850739129,0.811867081,-0.847872288	ok
0.617234	0.609619	1.398497881,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.458485920	0.737689479	NaN	secant_max_iters_best	sign_change_pair	1.398497881	1.518497881	1.383497881	1.398497881	0.015000000	8	true	16	-0.800152230,0.999235103,-0.804656171,0.911075994,-0.806802473,0.881921609,-0.808246316,0.868605175,-0.809331585,0.860852255,-0.810197779,0.855713488,-0.810916134,0.852021642,-0.811528100,0.849219793	ok
0.617234	0.612425	1.398497881,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.458559881	0.739880474	NaN	secant_max_iters_best	sign_change_pair	1.398497881	1.518497881	1.383497881	1.398497881	0.015000000	8	true	16	-0.800375156,0.999992466,-0.804613085,0.912207162,-0.806665781,0.883509883,-0.808044137,0.870259842,-0.809076162,0.862516140,-0.809896113,0.857377352,-0.810572845,0.853685798,-0.811146525,0.850886367	ok
0.617234	0.615230	1.398497881,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.458632220	0.742304179	NaN	secant_max_iters_best	sign_change_pair	1.398497881	1.518497881	1.383497881	1.398497881	0.015000000	8	true	16	-0.800597276,0.999585780,-0.804575519,0.913345736,-0.806535368,0.885151106,-0.807849555,0.871983069,-0.808829810,0.864256423,-0.809604993,0.859123064,-0.810241530,0.855436482,-0.810778285,0.852643962	ok
0.617234	0.618036	1.398497881,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.458702496	0.745043394	NaN	secant_max_iters_best	sign_change_pair	1.383497881	1.503497881	1.383497881	1.398497881	0.015000000	8	true	16	-0.800818222,0.998260937,-0.804542787,0.914498985,-0.806410393,0.886852420,-0.807661615,0.873782134,-0.808591490,0.866080106,-0.809323339,0.860957345,-0.809921117,0.857280048,-0.810422355,0.854498555	ok
0.617234	0.620842	1.383497881,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.189310559	-0.753568711	NaN	secant_max_iters_best	sign_change_pair	1.406155915	1.526155915	1.376155915	1.391155915	0.015000000	8	true	16	0.800674413,-0.998839100,0.804436384,-0.917125735,0.806241731,-0.889224186,0.807444914,-0.875995875,0.808333779,-0.868205706,0.809028973,-0.863034429,0.809593126,-0.859332263,0.810063025,-0.856540784	ok
0.617234	0.623647	1.406155915,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.464483442	0.725069493	NaN	secant_max_iters_best	sign_change_pair	1.406155915	1.526155915	1.391155915	1.406155915	0.015000000	8	true	16	-0.801860209,0.979655215,-0.804748712,0.912127991,-0.806337402,0.888401012,-0.807419203,0.876485231,-0.808224508,0.869269736,-0.808855613,0.864406506,-0.809367278,0.860894616,-0.809792300,0.858233976	ok
0.617234	0.626453	1.406155915,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.464566778	0.727299056	NaN	secant_max_iters_best	sign_change_pair	1.406155915	1.526155915	1.391155915	1.406155915	0.015000000	8	true	16	-0.802085399,0.975440191,-0.804742722,0.912985586,-0.806234699,0.890120230,-0.807252904,0.878438821,-0.808009218,0.871316170,-0.808599468,0.866503842,-0.809075491,0.863028764,-0.809468524,0.860400102	ok
0.617234	0.629259	1.406155915,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.464648335	0.729809226	NaN	secant_max_iters_best	sign_change_pair	1.391155915	1.511155915	1.391155915	1.406155915	0.015000000	8	true	16	-0.802309587,0.971188967,-0.804740012,0.913862846,-0.806134783,0.891920096,-0.807089670,0.880500975,-0.807797745,0.873484794,-0.808348183,0.868731116,-0.808789783,0.865298048,-0.809152173,0.862705311	ok
0.617234	0.632064	1.391155915,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.186563279	-0.740181638	NaN	secant_max_iters_best	sign_change_pair	1.413778466	1.533778466	1.383778466	1.398778466	0.015000000	8	true	16	0.802146270,-0.973875211,0.804612416,-0.917195640,0.805953742,-0.894973662,0.806868667,-0.883365074,0.807543406,-0.876236873,0.808064572,-0.871419421,0.808479754,-0.867952828,0.808817906,-0.865346328	ok
0.617234	0.634870	1.413778466,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.470312582	0.710763906	NaN	secant_max_iters_best	sign_change_pair	1.413778466	1.533778466	1.398778466	1.413778466	0.015000000	8	true	16	-0.803339252,0.947089679,-0.805069192,0.909709430,-0.806158059,0.892768509,-0.806926059,0.883190742,-0.807501390,0.877051823,-0.807949037,0.872796649,-0.808306572,0.869687037,-0.808597631,0.867327039	ok
0.617234	0.637675	1.413778466,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.470406413	0.712822300	NaN	secant_max_iters_best	sign_change_pair	1.413778466	1.533778466	1.398778466	1.413778466	0.015000000	8	true	16	-0.803567313,0.942971573,-0.805090876,0.910273838,-0.806075003,0.894590101,-0.806774893,0.885487211,-0.807300073,0.879576233,-0.807707994,0.875453189,-0.808032559,0.872433052,-0.808295400,0.870141516	ok
0.617234	0.640481	1.413778466,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.470498712	0.715133290	NaN	secant_max_iters_best	sign_change_pair	1.398778466	1.518778466	1.398778466	1.413778466	0.015000000	8	true	16	-0.803794517,0.939005557,-0.805114105,0.910875215,-0.805991058,0.896542880,-0.806621286,0.887976911,-0.807095718,0.882329515,-0.807463991,0.878359539,-0.807756125,0.875441642,-0.807991614,0.873226578	ok
0.617234	0.643287	1.398778466,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.183918358	-0.727072099	NaN	secant_max_iters_best	sign_change_pair	1.421376913	1.541376913	1.391376913	1.406376913	0.015000000	8	true	16	0.803620758,-0.942220526,0.804952864,-0.915023689,0.805773350,-0.900695276,0.806365258,-0.892023726,0.806810414,-0.886281061,0.807154770,-0.882242037,0.807426566,-0.879278799,0.807644329,-0.877036868	ok
0.617234	0.646092	1.421376913,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.476058121	0.696900528	NaN	secant_max_iters_best	sign_change_pair	1.421376913	1.541376913	1.406376913	1.421376913	0.015000000	8	true	16	-0.804813359,0.919076686,-0.805560972,0.905142589,-0.806106303,0.896507208,-0.806518029,0.890724497,-0.806836491,0.886637569,-0.807087225,0.883635488,-0.807287299,0.881366658,-0.807448591,0.879614716	ok
0.617234	0.648898	1.421376913,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.476162014	0.698805630	NaN	secant_max_iters_best	sign_change_pair	1.421376913	1.541376913	1.406376913	1.421376913	0.015000000	8	true	16	-0.805044127,0.915810493,-0.805606249,0.905454868,-0.806031245,0.898556853,-0.806359147,0.893722516,-0.806616147,0.890203015,-0.806820082,0.887566395,-0.806983476,0.885547698,-0.807115396,0.883975835	ok
0.617234	0.651703	1.421376913,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.476264589	0.700940263	NaN	secant_max_iters_best	sign_change_pair	1.406376913	1.526376913	1.406376913	1.421376913	0.015000000	8	true	16	-0.805274159,0.912703193,-0.805650310,0.905846361,-0.805947128,0.900891685,-0.806183072,0.897217978,-0.806371922,0.894434711,-0.806524030,0.892288900,-0.806647197,0.890611228,-0.806747372,0.889284752	ok
0.617234	0.654509	1.406376913,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.181364948	-0.714196095	NaN	secant_max_iters_best	sign_change_pair	1.428956741	1.548956741	1.398956741	1.413956741	0.015000000	8	true	16	0.805097032,-0.915624964,0.805434876,-0.911040737,0.805632999,-0.907393151,0.805798677,-0.904491479,0.805936592,-0.902173397,0.806051196,-0.900311351,0.806146390,-0.898807361,0.806225478,-0.897586357	ok
0.617234	0.657315	1.428956741,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.481726119	0.683440481	NaN	secant_max_iters_best	sign_change_pair	1.428956741	1.548956741	1.413956741	1.428956741	0.015000000	8	true	16	-0.806283074,0.897765695,-0.806211108,0.898894171,-0.806147781,0.899898872,-0.806092296,0.900793551,-0.806043559,0.901590745,-0.806000642,0.902301681,-0.805962753,0.902936466,-0.805929217,0.903503885	ok
0.617234	0.660120	1.428956741,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.481839682	0.685206995	NaN	secant_max_iters_best	sign_change_pair	1.428956741	1.548956741	1.413956741	1.428956741	0.015000000	8	true	16	-0.806516402,0.895331750,-0.806273316,0.899075437,-0.806044653,0.902834412,-0.805821736,0.906751600,-0.805586870,0.911192200,0.805563086,-0.911192602,-0.805563122,0.911191762,0.805563081,-0.911192729	ok
0.617234	0.662926	1.428956741,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.481952118	0.687183753	NaN	secant_max_iters_best	sign_change_pair	1.413956741	1.533956741	1.413956741	1.428956741	0.015000000	8	true	16	-0.806749094,0.893027706,-0.806326725,0.899465520,-0.805860607,0.907627763,0.806211062,-0.899789856,0.805831805,-0.908184916,-0.806234344,0.899301878,-0.805874132,0.907369589,0.806200126,-0.900020244	ok
0.617234	0.665731	1.413956741,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.178896973	-0.701524911	NaN	secant_max_iters_best	sign_change_pair	1.436521443	1.556521443	1.406521443	1.421521443	0.015000000	8	true	16	0.806574620,-0.895420828,-0.806384282,0.899223203,0.806593031,-0.895061473,-0.806362052,0.899678820,0.806615739,-0.894622936,-0.806334010,0.900256399,0.806643982,-0.894081509,-0.806297650,0.901009186	ok
0.617234	0.668537	1.436521443,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.487320927	0.670354642	NaN	secant_max_iters_best	sign_change_pair	1.436521443	1.556521443	1.421521443	1.436521443	0.015000000	8	true	16	-0.807748753,0.882151409,-0.807000791,0.891707503,0.806942732,-0.891286287,-0.806917020,0.891751149,0.806945418,-0.891237934,-0.806914029,0.891805397,0.806948691,-0.891179047,-0.806910376,0.891871747	ok
0.617234	0.671343	1.436521443,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.487443802	0.671994977	NaN	secant_max_iters_best	sign_change_pair	1.436521443	1.556521443	1.421521443	1.436521443	0.015000000	8	true	16	-0.807984504,0.880385857,-0.807053656,0.892201129,0.807714315,-0.881138859,0.806957405,-0.893651125,-0.807793315,0.879991413,-0.807099826,0.891527672,0.807676453,-0.881699182,-0.806974264,0.893295947	ok
0.617234	0.674148	1.436521443,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.487565722	0.673829262	NaN	secant_max_iters_best	sign_change_pair	1.421521443	1.541521443	1.421521443	1.436521443	0.015000000	8	true	16	-0.808219714,0.878719925,0.807506642,-0.886648840,-0.808109703,0.877714523,0.807404209,-0.888309567,-0.808213743,0.876332700,-0.807390847,0.888718143,0.808238537,-0.876010121,0.807435357,-0.888107902	ok
0.617234	0.676954	1.421521443,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.176510042	-0.689039325	NaN	secant_max_iters_best	sign_change_pair	1.444073541	1.564073541	1.414073541	1.429073541	0.015000000	8	true	16	0.808053173,-0.880594786,-0.808405986,0.875831002,0.807995873,-0.881413769,-0.808468245,0.875042175,0.807915886,-0.882578523,-0.808553718,0.873983964,0.807797363,-0.884342176,-0.808677024,0.872506793	ok
0.617234	0.679760	1.444073541,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.492846012	0.657619413	NaN	secant_max_iters_best	sign_change_pair	1.444073541	1.564073541	1.429073541	1.444073541	0.015000000	8	true	16	-0.809210650,0.870863833,0.808205486,-0.880505881,-0.809113509,0.869368234,-0.808134403,0.881643656,0.809198628,-0.868471793,0.808285331,-0.879905570,-0.809067314,0.869864797,0.808055129,-0.882593800	ok
0.617234	0.682565	1.444073541,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.492977869	0.659144219	NaN	secant_max_iters_best	sign_change_pair	1.444073541	1.564073541	1.429073541	1.444073541	0.015000000	8	true	16	-0.809448702,0.869605857,0.808802373,-0.874675160,-0.809330863,0.868735113,0.808694032,-0.876004960,-0.809451101,0.867509589,0.808520813,-0.878197709,-0.809637525,0.865696079,-0.808665762,0.876821992	ok
0.617234	0.685371	1.444073541,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.493108925	0.660849106	NaN	secant_max_iters_best	sign_change_pair	1.429073541	1.549073541	1.429073541	1.444073541	0.015000000	8	true	16	-0.809686292,0.868422716,0.809377275,-0.869885497,-0.809546685,0.868134079,0.809342326,-0.870257520,-0.809587834,0.867721541,0.809291179,-0.870808606,-0.809647537,0.867131900,0.809215579,-0.871637400	ok
0.617234	0.688176	1.429073541,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.174200625	-0.676727549	NaN	secant_max_iters_best	sign_change_pair	1.451615004	1.571615004	1.421615004	1.436615004	0.015000000	8	true	16	0.809532390,-0.869868995,-0.810239754,0.863183963,0.809355611,-0.871744486,-0.810439759,0.861527896,-0.809337175,0.872197359,0.810486014,-0.861158433,0.809418786,-0.871463414,-0.810410651,0.861763009	ok
0.617234	0.690982	1.451615004,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.498304303	0.645214809	NaN	secant_max_iters_best	sign_change_pair	1.451615004	1.571615004	1.436615004	1.451615004	0.015000000	8	true	16	-0.810668945,0.862748811,0.810001356,-0.866752380,-0.810559471,0.861887751,0.809860551,-0.868099195,-0.810724055,0.860593252,0.809614534,-0.870552084,-0.811002424,0.858536410,-0.809968294,0.867723073	ok
0.617234	0.693788	1.451615004,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.498444837	0.646633339	NaN	secant_max_iters_best	sign_change_pair	1.451615004	1.571615004	1.436615004	1.451615004	0.015000000	8	true	16	-0.810909189,0.861868511,0.810550438,-0.863293331,-0.810769016,0.861526874,0.810495239,-0.863756157,-0.810836425,0.861003136,0.810407834,-0.864502957,-0.810942028,0.860201979,0.810266444,-0.865746486	ok
0.617234	0.696593	1.451615004,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.498584707	0.648220075	NaN	secant_max_iters_best	sign_change_pair	1.436615004	1.556615004	1.436615004	1.451615004	0.015000000	8	true	16	-0.811149042,0.861044065,0.811091374,-0.860327953,-0.810970783,0.861234930,0.811122749,-0.860096685,-0.810930641,0.861543316,0.811172644,-0.859732931,-0.810866189,0.862045214,0.811252125,-0.859163458	ok
0.617234	0.699399	1.436615004,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	1.171965701	-0.664583862	NaN	secant_max_iters_best	sign_change_pair	1.459147472	1.579147472	1.429147472	1.444147472	0.015000000	8	true	16	0.811012001,-0.862162677,-0.811935519,0.855799651,0.810705449,-0.864593553,-0.812296829,0.853695185,-0.811247520,0.861106835,0.811766294,-0.856854859,-0.810969952,0.862487954,0.811986031,-0.855493567	ok
0.617234	0.702204	1.459147472,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.503698377	0.633123407	NaN	secant_max_iters_best	sign_change_pair	1.459147472	1.579147472	1.444147472	1.459147472	0.015000000	8	true	16	-0.812123786,0.856931030,0.811652658,-0.858721512,-0.812005413,0.856446029,0.811549246,-0.859427082,-0.812134558,0.855662379,0.811371436,-0.860680783,-0.812353121,0.854393089,-0.811026974,0.863229625	ok
0.617234	0.705010	1.459147472,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.503847301	0.634443773	NaN	secant_max_iters_best	sign_change_pair	1.459147472	1.579147472	1.444147472	1.459147472	0.015000000	8	true	16	-0.812366118,0.856329313,0.812174150,-0.856480040,-0.812206493,0.856284581,0.812164581,-0.856538162,-0.812218848,0.856210297,0.812148505,-0.856636097,-0.812239572,0.856086258,0.812121475,-0.856801660	ok
0.617234	0.707816	1.459147472,0.000000000,1.417287967	maximum	continued_angle_secant_max_iters_best	0.503995687	0.635922136	NaN	secant_max_iters_best	sign_change_pair	1.444147472	1.564147472	1.444147472	1.459147472	0.015000000	8	true	16	-0.812608122,0.855769175,0.812690341,-0.854523282,-0.812400890,0.856166978,0.812777935,-0.854047584,-0.812282601,0.856870916,0.812928016,-0.853255159,-0.812071265,0.858174135,0.813191745,-0.851928957	ok
