alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.273547	0.542285	1.970983532,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570703353	0.000000555	NaN	scan_grad_tol	sign_change_pair	1.973513099	1.853513099	1.958513099	1.973513099	0.015000000	5	true	16	-0.966260890,-0.918076707,0.914469248,-0.928900862,0.892734434,0.479893387,-0.919230181,0.914085662,-0.930346319,-0.890596063,-0.486314262,0.925142945,-0.895482385,-0.466871506,0.911180648,-0.955892413	ok
0.273547	0.545090	1.973513099,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570700564	0.000000600	NaN	scan_grad_tol	sign_change_pair	1.976054071	1.856054071	1.961054071	1.976054071	0.015000000	5	true	16	-0.966006608,-0.918901929,0.912797717,-0.937618283,-0.904248508,-0.277235175,-0.909498579,0.989895920,0.917436022,-0.916673591,0.922710401,-0.908486664,0.441878746,-0.920022234,0.909752204,-0.986756341	ok
0.273547	0.547896	1.976054071,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570697802	0.000000645	NaN	scan_grad_tol	sign_change_pair	1.978606737	1.858606737	1.963606737	1.978606737	0.015000000	5	true	16	-0.965751145,-0.919721080,0.911146126,-0.965611152,-0.915485808,0.922457461,-0.909340096,0.863823090,0.921007209,-0.907677883,0.080310831,-0.919217454,0.912456166,-0.940960117,-0.907742571,0.424187713	ok
0.273547	0.550701	1.978606737,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570695083	0.000000691	NaN	scan_grad_tol	sign_change_pair	1.981171402	1.861171402	1.966171402	1.981171402	0.015000000	5	true	16	-0.965494446,-0.920534190,0.909500587,-0.895713958,-0.921749657,0.906150175,0.190980779,0.914967653,-0.924407588,0.905098676,0.273554394,0.911126201,-0.945233026,-0.910996711,0.947239040,0.911858517	ok
0.273547	0.553507	1.981171402,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570692426	0.000000737	NaN	scan_grad_tol	sign_change_pair	1.983748391	1.863748391	1.968748391	1.983748391	0.015000000	5	true	16	-0.965236451,-0.921341294,0.907846137,-0.075245244,0.920702316,-0.909557918,0.887076329,0.922578351,-0.904326199,-0.319272563,-0.908477558,0.741165151,0.922849159,-0.903925801,-0.336029769,-0.906901605	ok
0.273547	0.556313	1.983748391,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570689857	0.000000782	NaN	scan_grad_tol	sign_change_pair	1.986338047	1.866338047	1.971338047	1.986338047	0.015000000	5	true	16	-0.964977135,-0.922142418,0.906164512,0.207640401,0.915735576,-0.923186216,0.908530154,-0.283685582,0.922749776,-0.904351372,-0.322377195,-0.908874988,0.893674657,0.923356869,-0.902544718,-0.382340990	ok
0.273547	0.559118	1.986338047,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570687405	0.000000826	NaN	scan_grad_tol	sign_change_pair	1.988940733	1.868940733	1.973940733	1.988940733	0.015000000	5	true	16	-0.964716478,-0.922937568,0.904430905,0.323089993,0.909474960,-0.997687938,-0.923229007,0.903539184,0.356635778,0.905932432,0.183808659,0.917295282,-0.919505115,0.917469047,-0.922372177,0.910751937	ok
0.273547	0.561924	1.988940733,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570685104	0.000000866	NaN	scan_grad_tol	sign_change_pair	1.991556836	1.871556836	1.976556836	1.991556836	0.015000000	5	true	16	-0.964454477,-0.923726773,0.902608028,0.385459215,0.902317900,0.383935205,0.902577213,0.376974405,0.903740844,0.337799902,0.908709130,-0.681264799,0.925004017,-0.897752368,-0.454554041,0.905025849	ok
0.273547	0.564729	1.991556836,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570683000	0.000000902	NaN	scan_grad_tol	sign_change_pair	1.994186770	1.874186770	1.979186770	1.994186770	0.015000000	5	true	16	-0.964191155,-0.924510039,0.900632901,0.424234863,0.887494023,0.491293740,-0.930395969,-0.921141860,0.910539089,-0.999942994,-0.924446050,0.900845673,0.421089172,0.892369721,0.481901998,-0.921000202	ok
0.273547	0.567535	1.994186770,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570681144	0.000000932	NaN	scan_grad_tol	sign_change_pair	1.996830974	1.876830974	1.981830974	1.996830974	0.015000000	5	true	16	-0.963926570,-0.925287369,0.898379801,0.450643510,-0.903144436,-0.375933344,-0.905252750,-0.270858333,-0.915265844,0.926319674,-0.901813968,-0.406381458,-0.899187662,-0.441093238,0.899170891,0.443039340	ok
0.273547	0.570341	1.996830974,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570679603	0.000000955	NaN	scan_grad_tol	sign_change_pair	1.999489920	1.879489920	1.984489920	1.999489920	0.015000000	5	true	16	-0.963660824,-0.926058766,0.895507946,0.470217383,-0.912476854,0.942040929,0.915444853,-0.926271557,0.902251288,0.399736914,0.901544003,0.408259224,0.899415608,0.439621949,-0.898267134,-0.452245827	ok
0.273547	0.573146	1.999489920,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570678457	0.000000967	NaN	scan_grad_tol	sign_change_pair	2.002164112	1.882164112	1.987164112	2.002164112	0.015000000	5	true	16	-0.963394077,-0.926824246,-0.888608348,-0.489603725,0.930021814,0.910084107,-0.999595209,-0.926723966,0.891108198,0.485271113,-0.924636306,0.903558587,0.370776537,0.907314564,0.069090241,0.923681498	ok
0.273547	0.575952	2.002164112,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570677806	0.000000966	NaN	scan_grad_tol	sign_change_pair	2.004854094	1.884854094	1.989854094	2.004854094	0.015000000	5	true	16	-0.963126534,-0.927583809,-0.896065614,-0.467706075,0.910958351,-0.989823688,-0.926580590,0.894246459,0.476187309,-0.916357983,0.926452363,-0.902374501,-0.401151907,-0.902609242,-0.390263087,-0.904800199	ok
0.273547	0.578758	2.004854094,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570677772	0.000000949	NaN	scan_grad_tol	sign_change_pair	2.007560451	1.887560451	1.992560451	2.007560451	0.015000000	5	true	16	-0.962858545,-0.928337444,-0.899407509,-0.442851549,0.898979933,0.448236249,-0.901481862,-0.418294886,-0.898606481,-0.450582556,0.902551686,0.399146862,0.903715317,0.362877141,0.909637239,-0.868228867	ok
0.273547	0.581563	2.007560451,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570678512	0.000000913	NaN	scan_grad_tol	sign_change_pair	2.010283816	1.890283816	1.995283816	2.010283816	0.015000000	5	true	16	-0.962590548,-0.929085166,-0.902141265,-0.404966011,-0.903079295,-0.384145060,-0.907149558,-0.146310446,-0.923717653,0.906769543,0.230616565,0.920549491,-0.915113811,0.931228416,0.901877457,0.409952549	ok
0.273547	0.584369	2.010283816,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570680221	0.000000853	NaN	scan_grad_tol	sign_change_pair	2.013024875	1.893024875	1.998024875	2.013024875	0.015000000	5	true	16	-0.962323134,-0.929826968,-0.904595760,-0.339439586,-0.913556456,0.934011256,0.909279146,-0.484932132,0.930766117,0.907936360,0.034667860,0.926919678,-0.895295914,-0.472582927,0.913820048,-0.935135315	ok
0.273547	0.587174	2.013024875,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570683146	0.000000767	NaN	scan_grad_tol	sign_change_pair	2.015784373	1.895784373	2.000784373	2.015784373	0.015000000	5	true	16	-0.962057101,-0.930562849,-0.906889886,-0.201437841,-0.923019383,0.909779528,-0.404513827,0.931251635,0.909286598,-0.421096990,0.931300047,0.909449579,-0.528757439,0.931565668,0.910345994,-0.996527759	ok
0.273547	0.589980	2.015784373,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570687605	0.000000650	NaN	scan_grad_tol	sign_change_pair	2.018563126	1.898563126	2.003563126	2.018563126	0.015000000	5	true	16	-0.961793544,-0.931292815,-0.909080553,0.252481299,-0.931246714,-0.908989017,0.212098653,-0.930988845,-0.908123767,-0.041571351,-0.928032428,-0.895881285,-0.470375700,0.912358672,-0.946417303,-0.924144498	ok
0.273547	0.592786	2.018563126,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570694008	0.000000503	NaN	scan_grad_tol	sign_change_pair	2.021362025	1.901362025	2.006362025	2.021362025	0.015000000	5	true	16	-0.961533886,-0.932016862,-0.911199034,0.967873487,0.929577647,0.902822170,0.400074834,0.906720345,0.237749253,0.922565565,-0.912001235,0.958055045,0.928245009,0.896605230,0.467131949,-0.910364250	ok
0.273547	0.595591	2.021362025,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570702888	0.000000327	NaN	scan_grad_tol	sign_change_pair	2.024182055	1.904182055	2.009182055	2.024182055	0.015000000	5	true	16	-0.961280046,-0.932734993,-0.913263951,0.936435635,0.916387320,-0.927655975,0.901189489,0.430665517,0.898318044,0.457128380,-0.904905814,-0.353559909,-0.914384357,0.932842302,0.907964353,0.109070370	ok
0.273547	0.598397	2.024182055,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570714953	0.000000133	NaN	scan_grad_tol	sign_change_pair	2.027024300	1.907024300	2.012024300	2.027024300	0.015000000	5	true	16	-0.961034546,-0.933447211,-0.915286911,0.930807491,0.901697075,0.423367003,0.902019706,0.418541297,0.903531007,0.389459623,0.909918462,-0.564412851,0.934391861,0.918444312,-0.923071353,0.914188261	ok
0.273547	0.601202	2.027024300,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570731145	-0.000000054	NaN	scan_grad_tol	sign_change_pair	2.029889970	1.909889970	2.014889970	2.029889970	0.015000000	5	true	16	-0.960800833,-0.934153519,-0.917275340,0.926316914,-0.906285989,-0.306829168,-0.919964215,0.919860702,-0.922087040,0.916911548,-0.928928054,0.896184527,0.470277948,-0.912198658,0.951039459,0.929510289	ok
0.273547	0.604008	2.029889970,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570752749	-0.000000182	NaN	scan_grad_tol	sign_change_pair	2.032780411	1.912780411	2.017780411	2.032780411	0.015000000	5	true	16	-0.960583517,-0.934853920,-0.919233960,0.922056193,-0.917372374,0.928193089,-0.900547941,-0.441098000,-0.891920262,-0.483516181,0.923656825,-0.912117724,0.956955436,0.931668295,0.909044319,-0.047197204	ok
0.273547	0.606814	2.032780411,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570781536	-0.000000146	NaN	scan_grad_tol	sign_change_pair	2.035697143	1.915697143	2.020697143	2.035697143	0.015000000	5	true	16	-0.960388890,-0.935548420,-0.921165705,0.917886833,-0.927353863,0.904044150,0.389472065,0.911680634,-0.955832844,-0.932408663,-0.911190016,0.988295500,0.935177872,0.920001056,-0.920671672,0.920967214	ok
0.273547	0.609619	2.035697143,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570772650	0.000000074	NaN	scan_grad_tol	sign_change_pair	2.038641883	1.918641883	2.023641883	2.038641883	0.015000000	5	true	16	-0.960225622,-0.936237026,-0.923072248,0.913710782,-0.937912569,-0.922683759,0.914671516,-0.935181969,-0.915878137,0.930853209,0.902028269,0.424753953,0.904244212,0.383168208,0.913273885,-0.937618989	ok
0.273547	0.612425	2.038641883,0.000000000,1.378641470	maximum	continued_angle_scan_grad_tol	1.570720895	-0.000000903	NaN	scan_grad_tol	sign_change_pair	2.041616588	1.921616588	2.026616588	2.041616588	0.015000000	5	true	16	-0.960105794,-0.936919753,-0.924954281,0.909365822,0.035993340,0.932613060,0.911378297,-0.980616252,-0.936367927,-0.923207039,0.913862750,-0.937530751,-0.922548951,0.915478537,-0.933513046,-0.911138727	ok
0.273547	0.615230	2.041616588,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.570650512	-0.000004737	NaN	secant_step_tol	sign_change_pair	2.044623510	1.924623510	2.029623510	2.044623510	0.015000000	6	true	16	-0.960046558,-0.937596637,-0.926811721,0.904455665,0.387407570,0.913733004,-0.936662132,-0.920828803,0.920048432,-0.923514897,0.915515050,-0.933705447,-0.911853157,0.951372255,0.934558496,0.917192614	ok
0.273547	0.618036	2.044623510,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.570553324	-0.000014383	NaN	secant_step_tol	sign_change_pair	2.047665258	1.927665258	2.032665258	2.047665258	0.015000000	6	true	16	-0.960072696,-0.938267755,-0.928643776,0.896701440,0.469710918,-0.911699014,0.992658567,0.938490046,0.929422670,0.898707870,0.459156207,-0.905118118,-0.373168409,-0.916419840,0.930707437,0.901200799	ok
0.273547	0.620842	2.047665258,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.570416320	-0.000035960	NaN	secant_step_tol	sign_change_pair	2.050744882	1.930744882	2.035744882	2.050744882	0.015000000	6	true	16	-0.960220905,-0.938933335,-0.930448859,-0.903219559,-0.413355518,-0.909798679,0.082734232,-0.935909340,-0.920893144,0.920780449,-0.922603615,0.918443248,-0.927840349,0.904861836,0.382958656,0.915547689	ok
0.273547	0.623647	2.050744882,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.570217763	-0.000083011	NaN	secant_step_tol	sign_change_pair	2.053865970	1.933865970	2.038865970	2.053865970	0.015000000	6	true	16	-0.960547033,-0.939594034,-0.932224387,-0.909189363,-0.088112633,-0.933428970,-0.912987514,0.938762768,0.929390936,0.897068850,0.468665372,-0.910942828,0.459473203,-0.939349591,-0.931593215,-0.907114117	ok
0.273547	0.626453	2.053865970,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.569919054	-0.000188612	NaN	secant_step_tol	sign_change_pair	2.057032739	1.937032739	2.042032739	2.057032739	0.015000000	6	true	16	-0.961139170,-0.940252106,-0.933966265,-0.914385926,0.936084990,0.920166533,-0.923318769,0.917578374,-0.930416983,-0.899018422,-0.458852312,0.904549418,0.394741852,0.914712619,-0.935437997,-0.917877777	ok
0.273547	0.629259	2.057032739,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.569446819	-0.000002554	NaN	secant_step_tol	sign_change_pair	2.060250141	1.940250141	2.045250141	2.060250141	0.015000000	7	true	16	-0.962142558,-0.940917758,-0.935667708,-0.919311895,0.925679494,-0.912316060,0.941981386,0.939006933,0.929689128,0.897931633,0.465333790,-0.908639546,-0.217152786,-0.930312109,-0.901642846,-0.438445932	ok
0.273547	0.632064	2.060250141,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.568640957	-0.000009880	NaN	secant_step_tol	sign_change_pair	2.063523530	1.943523530	2.048523530	2.063523530	0.015000000	7	true	16	-0.963809425,-0.941692852,-0.937316682,-0.924078338,0.915073157,-0.936075462,-0.920300270,0.923849017,-0.917146387,0.931978489,0.905903582,0.362882430,0.920424546,-0.923573226,0.917786572,-0.930623451	ok
0.273547	0.634870	2.063523530,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.567100184	-0.000052190	NaN	secant_step_tol	sign_change_pair	2.066856894	1.946856894	2.051856894	2.066856894	0.015000000	7	true	16	-0.966612409,0.941786274,0.938889495,0.928655562,-0.902302195,-0.434222316,-0.906641059,-0.341561048,-0.923273032,0.917452810,-0.931650536,-0.904500100,-0.400667205,-0.915268397,0.935165895,0.916930904	ok
0.273547	0.637675	2.066856894,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	1.563500568	-0.000011595	NaN	secant_step_tol	sign_change_pair	2.070241883	1.950241883	2.055241883	2.070241883	0.015000000	8	true	16	-0.971527631,0.942515689,0.940334279,0.932878034,0.910182743,-0.015211420,0.937379724,0.923737892,-0.916808804,0.933279868,0.910349442,-0.066203266,0.938066979,0.925833918,-0.911677993,0.827602620	ok
0.273547	0.640481	2.070241883,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	1.550198603	-0.000167963	NaN	secant_max_iters_best	sign_change_pair	2.057305637	1.967305637	2.057305637	2.072305637	0.015000000	8	true	16	-0.980862996,0.943011393,0.941531349,0.936336507,0.920333587,-0.925000812,0.915664758,-0.935722602,-0.918814743,0.928361273,-0.906721745,-0.352323627,-0.923173307,0.918578946,-0.929930062,0.900215503	ok
0.273547	0.643287	2.057305637,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.767570575	0.003023945	NaN	secant_max_iters_best	sign_change_pair	2.086913712	2.056913712	2.056913712	2.071913712	0.015000000	8	true	16	-0.918209185,-0.941937714,-0.937260032,-0.922829969,0.919798526,-0.927673039,0.909278454,0.209926835,0.932808761,0.909557510,0.152444395,0.934701983,0.915298390,-0.935923362,-0.919459900,0.927329256	ok
0.273547	0.646092	2.086913712,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.891437626	-0.064430981	NaN	secant_max_iters_best	sign_change_pair	2.084529081	2.039529081	2.084529081	2.099529081	0.015000000	8	true	16	-0.791119189,0.942611799,0.939168853,0.928289090,-0.906318431,-0.371786324,-0.921878940,0.922377739,-0.922430082,0.922314440,-0.922569452,0.922006508,-0.923246410,0.920500557,-0.926517430,0.912812225	ok
0.273547	0.648898	2.084529081,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.750321750	1.694716616	NaN	secant_max_iters_best	sign_change_pair	2.091187104	2.046187104	2.076187104	2.091187104	0.015000000	8	true	16	0.943358876,0.941007547,0.933616739,0.911660243,0.942775434,0.938724904,0.926668397,-0.911520687,0.381199396,-0.941310944,-0.934525647,-0.914369916,0.937660171,0.927366188,-0.909645462,-0.193976832	ok
0.273547	0.651703	2.091187104,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.749265681	1.422390572	NaN	secant_max_iters_best	sign_change_pair	2.094343963	2.049343963	2.079343963	2.094343963	0.015000000	8	true	16	0.943144494,0.939880933,0.929854576,-0.901305404,-0.449148277,-0.903131300,-0.431856332,-0.910972430,0.119543365,-0.939960056,-0.930084140,0.899785847,0.459147988,-0.903166991,-0.431834678,-0.910981165	ok
0.273547	0.654509	2.094343963,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.744388233	1.695600313	NaN	secant_max_iters_best	sign_change_pair	2.099641795	2.054641795	2.084641795	2.099641795	0.015000000	8	true	16	0.943263293,0.939712191,0.929058532,-0.905541789,-0.398165673,-0.919426775,0.928924122,-0.907517870,-0.345017171,-0.926368109,0.913273896,-0.936242579,-0.937644030,-0.922983560,0.921155731,-0.926182729	ok
0.273547	0.657315	2.099641795,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.743793117	1.557530551	NaN	secant_max_iters_best	sign_change_pair	2.106291346	2.226291346	2.091291346	2.106291346	0.015000000	8	true	16	0.943145232,0.938955789,0.926554803,-0.913282870,0.936384867,0.937857633,0.923368198,-0.920717465,0.927464043,-0.912171531,-0.943223192,-0.938206354,-0.924375151,0.918447486,-0.932136790,-0.905063516	ok
0.273547	0.660120	2.106291346,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.745557849	1.294275332	NaN	secant_max_iters_best	sign_change_pair	2.000691909	2.015691909	2.105691909	2.120691909	0.015000000	8	true	16	0.942898894,0.937888872,0.923229371,-0.921443777,0.926282843,-0.915545334,0.937486115,0.924684596,-0.918177712,0.932977122,0.908199968,0.322151231,0.929282418,-0.906019626,-0.393374910,-0.921261502	ok
0.273547	0.662926	2.000691909,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.746963335	0.461996781	NaN	secant_step_tol	nearest_best_neighbor	1.985691909	2.000691909	1.985691909	2.000691909	0.015000000	6	false	16	-0.938018297,-0.928999207,0.907570384,0.355858527,0.926684407,-0.913923145,0.938252654,0.934950801,0.914677726,-0.938288728,-0.928873126,0.907969377,0.341716811,0.928080290,-0.910300811,-0.180520357	ok
0.273547	0.665731	1.985691909,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.740578646	0.469598512	NaN	secant_max_iters_best	nearest_best_neighbor	1.973069503	1.988069503	1.973069503	1.988069503	0.015000000	8	false	16	-0.937744027,-0.926262079,0.915401867,-0.938069029,-0.926777288,0.914159000,-0.938589297,-0.933997875,-0.911705593,0.381746412,-0.941699358,-0.933576462,-0.910415157,-0.158821195,-0.937267515,-0.921029026	ok
0.273547	0.668537	1.973069503,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.735112347	0.475457114	NaN	secant_max_iters_best	nearest_best_neighbor	1.973069503	1.973069503	1.958069503	1.973069503	0.015000000	8	false	16	-0.937383796,-0.923993981,0.921000354,-0.928254586,0.911926410,-0.335525677,0.941651401,0.933130538,0.908792708,0.311555845,0.931358067,0.900762478,0.456786887,0.900340303,0.459160796,-0.901007798	ok
0.273547	0.671343	1.973069503,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.735564220	0.480283527	NaN	secant_max_iters_best	nearest_best_neighbor	1.958069503	1.973069503	1.958069503	1.973069503	0.015000000	8	false	16	-0.937414669,-0.923733816,0.921980157,-0.926571398,0.916545274,-0.936984168,-0.921339851,0.927097831,-0.915295107,0.938571238,0.928485742,-0.910731579,-0.166365091,-0.937667082,-0.921740033,0.926253943	ok
0.273547	0.674148	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.728735604	0.484309161	NaN	secant_max_iters_best	nearest_best_neighbor	1.958069503	1.958069503	1.943069503	1.958069503	0.015000000	8	false	16	-0.936868815,-0.921210484,0.927740363,-0.914157149,0.939054213,0.934844745,0.913691770,-0.938771597,-0.935924200,-0.916747376,0.936459704,0.919215311,-0.931826728,-0.901102603,-0.455978109,-0.903394927	ok
0.273547	0.676954	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_max_iters_best	0.729097498	0.487677244	NaN	secant_max_iters_best	nearest_best_neighbor	1.958069503	1.958069503	1.943069503	1.958069503	0.015000000	8	false	16	-0.936887735,-0.920991272,0.928560433,-0.912508016,-0.942834798,-0.934996250,-0.913965384,0.939202490,0.934960088,0.913861572,-0.939100959,-0.935384749,-0.915070874,0.938952109,0.929395887,-0.909172942	ok
0.273547	0.679760	1.958069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.729444323	0.490862228	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.958069503	1.943069503	1.958069503	0.015000000	6	false	16	-0.936905671,-0.920776646,0.929359210,-0.910788446,-0.202477184,-0.937600749,-0.920988858,0.928925183,-0.911999524,0.117559196,-0.941285455,-0.931010412,0.903662903,0.438655034,0.914158583,-0.939441548	ok
0.273547	0.682565	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.722371505	0.493765241	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	6	false	16	-0.936286251,-0.918377681,0.934416501,0.911892983,-0.084130800,0.941233301,0.930616251,-0.906207332,-0.408621355,-0.922542483,0.926091783,-0.919270451,0.933289068,0.907859598,0.372179985,0.928095419	ok
0.273547	0.685371	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.722648775	0.496048424	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	6	false	16	-0.936298978,-0.918197388,0.935050993,0.913813474,-0.938823427,-0.935624551,-0.915275937,0.939374621,0.929712555,-0.909863699,-0.299543780,-0.934471298,-0.911931036,0.053178728,-0.941184203,-0.930240546	ok
0.273547	0.688176	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.722912448	0.498186233	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	6	false	16	-0.936311218,-0.918021234,0.935660537,0.915602371,-0.939263252,-0.928516226,0.913626267,0.533224660,-0.935815186,-0.915692989,0.939166719,0.928059943,-0.914756331,0.939919405,0.933244128,0.907717951	ok
0.273547	0.690982	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.723162533	0.500178236	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	6	false	16	-0.936322994,-0.917849276,0.936244581,0.917283062,-0.937190552,-0.920335980,0.931613694,-0.904954173,-0.430673106,-0.918839395,0.934481363,0.911604743,0.125974097,0.939996384,0.926657276,-0.918459314	ok
0.273547	0.693788	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.723399135	0.502025911	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	6	false	16	-0.936334329,-0.917681533,0.936802646,0.918868489,-0.934718658,-0.912229145,0.071133369,-0.941513803,-0.930386217,0.909450407,0.338672656,0.933054863,0.906417065,0.413290495,0.923584836,-0.925433514	ok
0.273547	0.696593	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.723622432	0.503732163	NaN	secant_step_tol	nearest_best_neighbor	1.943069503	1.943069503	1.928069503	1.943069503	0.015000000	6	false	16	-0.936345264,-0.917518025,0.937334325,0.920365594,-0.932211568,0.902855251,0.450584234,0.912281052,-0.042589680,0.941490284,0.930105890,-0.910844748,-0.266819424,-0.937303772,-0.919212392,0.934387481	ok
0.273547	0.699399	1.943069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.723832667	0.505300938	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.943069503	1.928069503	1.943069503	0.015000000	3	false	16	-0.936355844,-0.917358732,0.937839254,0.921777583,-0.929789649,0.912970166,0.942671459,0.932558312,0.902586897,0.452997693,0.911496023,0.203641484,0.939318470,0.924325987,-0.924647247,0.924620026	ok
0.273547	0.702204	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.716431812	0.506733330	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935695082,-0.915103813,0.940486002,0.932219083,-0.903566623,-0.447390276,-0.914939804,0.940499558,0.932757185,0.903553099,0.447463690,0.914906166,-0.940494851,-0.932858014,-0.904277807,-0.441921328	ok
0.273547	0.705010	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.716598361	0.507889590	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935705455,-0.914964982,0.940586843,0.932768720,0.902885673,0.452625208,0.912839695,0.942331160,0.931434393,-0.908235918,-0.390988986,-0.929306584,0.914484123,-0.939042845,-0.934007357,-0.909231708	ok
0.273547	0.707816	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.716754440	0.508949194	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935715809,-0.914829014,0.940527911,0.933152971,0.905158224,0.436533707,0.920130608,-0.933917495,-0.908383638,-0.390273770,-0.929858935,0.913551528,0.943539490,0.933130082,0.905018105,0.437819150	ok
0.273547	0.710621	1.928069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.716900348	0.509915936	NaN	secant_step_tol	nearest_best_neighbor	1.928069503	1.928069503	1.913069503	1.928069503	0.015000000	3	false	16	-0.935726176,-0.914695803,0.940135442,0.933370748,0.905979673,0.429668767,0.922687574,-0.929382348,0.915820330,-0.940632183,-0.930825383,0.911370107,0.275299834,0.938411926,0.921381483,-0.931883109	ok
