alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.405411	0.539479	1.640311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.564404543	0.568039991	NaN	secant_step_tol	nearest_best_neighbor	1.640311067	1.640311067	1.625311067	1.640311067	0.015000000	3	false	16	-0.877258066,0.879662662,-0.876503346,0.882084319,-0.873245699,0.890921372,-0.865293311,0.983541120,-0.845754040,-0.410752292,0.872091085,-0.892684202,0.864179231,-0.999909823,-0.848113742,-0.396131499	ok
0.405411	0.542285	1.640311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.564456449	0.565816379	NaN	secant_step_tol	nearest_best_neighbor	1.640311067	1.640311067	1.625311067	1.640311067	0.015000000	3	false	16	-0.877278876,0.879701024,-0.876466708,0.882204220,-0.873091694,0.891509838,-0.864777531,0.995246233,0.848491720,0.393715031,-0.865356643,0.977977897,0.845916407,0.410045254,-0.871686823,0.894663787	ok
0.405411	0.545090	1.640311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.564515849	0.563744384	NaN	secant_step_tol	nearest_best_neighbor	1.655311067	1.640311067	1.625311067	1.640311067	0.015000000	3	false	16	-0.877304150,0.879748997,-0.876432852,0.882339528,-0.872932896,0.892157432,-0.864231627,0.999682507,0.850811936,0.371223133,-0.859965306,0.084145020,-0.851930246,-0.355268568,0.857334620,0.209167283	ok
0.405411	0.547896	1.655311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.573003050	0.561476017	NaN	secant_step_tol	nearest_best_neighbor	1.655311067	1.655311067	1.640311067	1.655311067	0.015000000	3	false	16	-0.878668883,0.877428764,-0.880417024,0.875504467,-0.884530767,0.870457446,-0.904823566,0.858012308,0.172697917,0.850458655,0.376480141,-0.860884741,0.285417535,-0.853475064,-0.327155000,0.853601085	ok
0.405411	0.550701	1.655311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.573044358	0.559015950	NaN	secant_step_tol	nearest_best_neighbor	1.655311067	1.655311067	1.640311067	1.655311067	0.015000000	3	false	16	-0.878684751,0.877516722,-0.880345799,0.875670841,-0.884238728,0.870773421,-0.902863778,0.858505206,0.140512766,0.852265342,0.353072943,-0.856644282,-0.252722706,-0.848245998,-0.397040386,0.866223027	ok
0.405411	0.553507	1.655311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.573094015	0.556720295	NaN	secant_step_tol	nearest_best_neighbor	1.655311067	1.655311067	1.640311067	1.655311067	0.015000000	3	false	16	-0.878705322,0.877612175,-0.880278060,0.875850526,-0.883942435,0.871123649,-0.900891390,0.859105204,0.090765242,0.854012195,0.319539424,-0.852071984,-0.362324571,0.857942509,0.187726136,0.852371924	ok
0.405411	0.556313	1.655311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.573151505	0.554581628	NaN	secant_step_tol	nearest_best_neighbor	1.670311067	1.655311067	1.640311067	1.655311067	0.015000000	3	false	16	-0.878730401,0.877714782,-0.880213740,0.876043047,-0.883643040,0.871507814,-0.898940410,0.859814367,0.011885300,0.855692687,0.268571420,0.849850506,0.385142247,-0.862613405,0.776774717,0.856572125	ok
0.405411	0.559118	1.670311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.581500906	0.552539295	NaN	secant_step_tol	nearest_best_neighbor	1.670311067	1.670311067	1.655311067	1.670311067	0.015000000	3	false	16	-0.880081778,0.875686458,-0.884626287,0.870432199,-0.905674000,0.856645112,0.264030168,0.851436370,0.369005777,-0.858896552,-0.126533355,-0.855614072,-0.276652540,-0.850458168,-0.380006584,0.861264842	ok
0.405411	0.561924	1.670311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.581539979	0.550011251	NaN	secant_step_tol	nearest_best_neighbor	1.670311067	1.670311067	1.655311067	1.670311067	0.015000000	3	false	16	-0.880097579,0.875815344,-0.884497399,0.870630218,-0.904539238,0.856829852,0.260207124,0.852782096,0.351076564,-0.855530903,-0.302052419,-0.848568585,-0.396413596,0.865839438,-0.974923094,-0.855060542	ok
0.405411	0.564729	1.670311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.581587746	0.547653431	NaN	secant_step_tol	nearest_best_neighbor	1.670311067	1.670311067	1.655311067	1.670311067	0.015000000	3	false	16	-0.880118117,0.875950096,-0.884373802,0.870840949,-0.903406093,0.857059681,0.254462279,0.854132461,0.327112072,-0.851336566,-0.373833056,0.859660492,0.064554705,0.858267035,0.119157784,0.857675912	ok
0.405411	0.567535	1.670311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.581643665	0.545457917	NaN	secant_step_tol	nearest_best_neighbor	1.670311067	1.670311067	1.655311067	1.670311067	0.015000000	3	false	16	-0.880143190,0.876090466,-0.884255483,0.871064039,-0.902284034,0.857335437,0.246505707,0.855504233,0.293106557,0.852453134,0.359024204,-0.856532640,-0.276871020,-0.853798635,-0.336355708,0.852491671	ok
0.405411	0.570341	1.670311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.581707215	0.543417063	NaN	secant_step_tol	nearest_best_neighbor	1.625311067	1.670311067	1.655311067	1.670311067	0.015000000	4	false	16	-0.880172599,0.876236211,-0.884142391,0.871299130,-0.901181505,0.857657523,0.235925148,0.856905912,0.240878567,0.856699568,0.251007596,0.856250786,0.270472201,0.855201759,0.305697915,0.852172697	ok
0.405411	0.573146	1.625311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.557125747	0.557174502	NaN	secant_step_tol	nearest_best_neighbor	1.505311067	1.625311067	1.610311067	1.625311067	0.015000000	1	false	16	-0.876599567,0.883040179,-0.872828903,0.894283171,-0.861738817,0.284488759,-0.862390156,0.910841001,0.862142527,-0.846908449,-0.862302366,0.889083826,0.862207858,-0.865106254,-0.862265681,0.880110876	ok
0.405411	0.575952	1.505311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.484773956	0.663625394	NaN	secant_step_tol	nearest_best_neighbor	1.385311067	1.505311067	1.490311067	1.505311067	0.015000000	1	false	16	-0.868123489,0.932030271,0.855531791,0.302602361,0.854594219,0.326223596,0.851157999,0.377580603,-0.860146968,-0.051605327,-0.862160309,0.814414319,0.863299702,-0.995989646,-0.862336717,0.866027809	ok
0.405411	0.578758	1.385311067,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	0.394877793	0.850323543	NaN	secant_step_tol	nearest_best_neighbor	1.265311067	1.385311067	1.370311067	1.385311067	0.015000000	1	false	16	-0.860028304,-0.079125303,-0.862837018,0.946005760,0.863876060,-0.998798433,-0.862646807,0.910622609,0.864024916,-0.996331169,-0.862412300,0.851887544,0.864173196,-0.992971997,-0.862165125,0.772076215	ok
0.405411	0.581563	1.265311067,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.553691721	1.196637089	NaN	secant_max_iters_best	sign_change_pair	1.280311067	1.400311067	1.265311067	1.280311067	0.015000000	8	true	16	0.852531883,0.363878110,-0.856644503,-0.287186060,-0.857779953,-0.220100038,-0.861125881,0.308945205,-0.865212777,0.964617505,0.861214914,-0.340938907,0.865241602,-0.963711049,-0.861144909,0.315724177	ok
0.405411	0.584369	1.280311067,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.570747653	0.000001379	NaN	secant_max_iters_best	sign_change_pair	1.281613057	1.401613057	1.266613057	1.281613057	0.015000000	8	true	16	0.850800213,0.382908486,-0.861335153,0.097087368,-0.865717221,0.953396670,0.861212678,-0.293514099,0.866118011,-0.943179541,-0.860130317,0.014282103,-0.865356481,0.963786422,0.862095268,-0.645185181	ok
0.405411	0.587174	1.281613057,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570766153	0.000000412	NaN	scan_grad_tol	sign_change_pair	1.282880151	1.402880151	1.267880151	1.282880151	0.015000000	7	true	16	0.851328658,0.378728825,-0.860099868,-0.102704688,-0.865301247,0.968945812,0.863411749,-0.972255899,-0.866469780,0.937954963,0.860411611,-0.043031529,0.866411347,-0.939106008,-0.860567409,0.075823598	ok
0.405411	0.589980	1.282880151,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570775778	0.000000039	NaN	scan_grad_tol	sign_change_pair	1.284122268	1.404122268	1.269122268	1.284122268	0.015000000	7	true	16	0.851840332,0.374410885,-0.858833912,-0.207792831,-0.864153797,0.999987452,0.866639885,-0.936632069,-0.861170745,0.196494836,-0.867796697,0.917698230,0.857282766,0.261945377,0.861965985,-0.482083060	ok
0.405411	0.592786	1.284122268,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570781501	0.000000620	NaN	scan_grad_tol	sign_change_pair	1.285345073	1.405345073	1.270345073	1.285345073	0.015000000	6	true	16	0.852338385,0.369929713,-0.857489268,-0.271343537,-0.862277102,0.559003392,0.869099437,-0.906867345,-0.853158841,-0.360108494,0.854717603,0.338203380,0.855259890,0.325055630,0.857410816,0.261509490	ok
0.405411	0.595591	1.285345073,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570785216	0.000000187	NaN	scan_grad_tol	sign_change_pair	1.286552233	1.406552233	1.271552233	1.286552233	0.015000000	6	true	16	0.852825250,0.365260406,-0.855974833,-0.315449661,-0.859450587,-0.143280232,-0.867363569,0.927126279,0.861462159,-0.205483561,0.869619061,-0.903119099,0.853117157,0.362166560,-0.855029169,-0.334170557	ok
0.405411	0.598397	1.286552233,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570787778	0.000000063	NaN	scan_grad_tol	sign_change_pair	1.287746310	1.407746310	1.272746310	1.287746310	0.015000000	6	true	16	0.853302755,0.360378421,-0.854019167,-0.351365304,-0.853936722,-0.351724999,-0.853809125,-0.353563607,-0.853076129,-0.363199712,0.855041890,0.335344748,0.857555653,0.264869021,0.864312278,-0.997634765	ok
0.405411	0.601202	1.287746310,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570789630	0.000000023	NaN	scan_grad_tol	sign_change_pair	1.288929188	1.408929188	1.273929188	1.288929188	0.015000000	6	true	16	0.853772279,0.355259010,0.853631771,0.357159444,0.852612303,0.369397456,-0.856791106,-0.300008380,-0.862615348,0.539524089,-0.871313809,0.894144617,-0.861287411,-0.020687383,-0.870507733,0.899459663	ok
0.405411	0.604008	1.288929188,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570791017	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.290102305	1.410102305	1.275102305	1.290102305	0.015000000	6	true	16	0.854234895,0.349876356,0.856344836,0.309374458,0.862509850,-0.441008966,0.872533964,-0.891632093,0.863943183,-0.709990496,-0.872539135,0.891728061,-0.863837553,0.670711355,0.872566229,-0.891651856	ok
0.405411	0.606814	1.290102305,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570792085	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.291266791	1.411266791	1.276266791	1.291266791	0.015000000	6	true	16	0.854691451,0.344202945,0.858440686,0.241663695,0.867939965,-0.924689655,-0.864601230,0.995868783,0.872384965,-0.892829827,0.862685325,-0.226554392,0.873215592,-0.890102155,0.865794144,-0.999974628	ok
0.405411	0.609619	1.291266791,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570792927	0.000000718	NaN	scan_grad_tol	sign_change_pair	1.292423555	1.412423555	1.277423555	1.292423555	0.015000000	5	true	16	0.855142635,0.338208835,0.860314434,0.120284930,0.872038582,-0.894686612,0.860669929,0.126196624,0.871948027,-0.895031474,0.860290831,0.157610772,0.871374498,-0.897387105,0.857661184,0.283228940	ok
0.405411	0.612425	1.292423555,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570793605	0.000000303	NaN	scan_grad_tol	sign_change_pair	1.293573336	1.413573336	1.278573336	1.293573336	0.015000000	5	true	16	0.855588995,0.331861087,0.862069401,-0.157278737,0.874811287,-0.886820784,0.870365626,-0.913860125,-0.863405855,0.664636449,0.875216717,-0.885863198,0.871708744,-0.904291072,-0.858634662,-0.243159016	ok
0.405411	0.615230	1.293573336,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570794160	0.000000103	NaN	scan_grad_tol	sign_change_pair	1.294716753	1.414716753	1.279716753	1.294716753	0.015000000	5	true	16	0.856030996,0.325122926,0.863749999,-0.754772254,-0.876021375,0.884456731,-0.874040760,0.894923060,-0.860370169,-0.166319089,-0.872851579,0.893038849,-0.862616342,0.131676191,-0.875605997,0.885406832	ok
0.405411	0.618036	1.294716753,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570794620	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.295854333	1.415854333	1.280854333	1.295854333	0.015000000	5	true	16	0.856469040,0.317952985,0.865379393,-0.999837224,-0.875453520,0.886350055,-0.871518397,0.906272694,0.861639818,-0.007444859,0.875892982,-0.885278992,0.873087566,-0.898653859,0.854674179,0.349764088	ok
0.405411	0.620842	1.295854333,0.000000000,1.441942828	maximum	continued_angle_secant_step_tol	1.570795018	-0.000008506	NaN	secant_step_tol	sign_change_pair	1.296986488	1.416986488	1.281986488	1.296986488	0.015000000	5	true	16	0.856903445,0.310304414,0.866970962,-0.956987974,-0.873278705,0.892843298,-0.863029123,0.183806030,-0.877471861,0.882241257,-0.878170535,0.885541514,-0.872976033,0.899487216,0.856405509,0.321304376	ok
0.405411	0.623647	1.296986488,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570795335	-0.000000007	NaN	scan_grad_tol	sign_change_pair	1.298113627	1.418113627	1.283113627	1.298113627	0.015000000	5	true	16	0.857334500,0.302123463,0.868532916,-0.924965498,-0.869898889,0.909829430,0.865139830,-0.988440421,-0.877817805,0.882058988,-0.878809970,0.884645371,-0.874636500,0.894246692,-0.861288348,-0.115397639	ok
0.405411	0.626453	1.298113627,0.000000000,1.441942828	maximum	continued_angle_scan_grad_tol	1.570795617	-0.000000426	NaN	scan_grad_tol	sign_change_pair	1.307630100	1.427630100	1.292630100	1.307630100	0.015000000	5	true	16	0.857762456,0.293348435,0.870070422,-0.909359787,-0.865728177,0.999716300,0.878021478,-0.882165101,0.878973437,-0.884696695,0.874868143,-0.893969866,0.861729264,0.080485408,0.877619958,-0.883018835	ok
0.405411	0.629259	1.307630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.561285196	-1.144835742	NaN	secant_max_iters_best	sign_change_pair	1.337630100	1.457630100	1.307630100	1.322630100	0.015000000	8	true	16	0.857194891,0.310249486,0.869156062,-0.919228045,-0.870187344,0.909311385,0.866505230,-0.982598912,-0.877658406,0.883487565,-0.877125007,0.888842350,-0.868974320,0.936863429,0.873692344,-0.893284421	ok
0.405411	0.632064	1.337630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.346753831	1.055332380	NaN	secant_max_iters_best	sign_change_pair	1.337630100	1.457630100	1.322630100	1.337630100	0.015000000	8	true	16	-0.858120116,-0.290558841,-0.871772078,0.900809372,0.861301483,0.119080798,0.878696190,-0.881813913,0.880278039,-0.882996693,0.878275817,-0.886819182,0.872229234,-0.904496414,-0.864437793,0.739759766	ok
0.405411	0.634870	1.337630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.346376592	1.067258655	NaN	secant_max_iters_best	sign_change_pair	1.337630100	1.457630100	1.322630100	1.337630100	0.015000000	8	true	16	-0.858148330,-0.292234366,-0.872348248,0.899002090,0.859878805,0.226555797,0.876479867,-0.887183320,0.871982554,-0.906242047,-0.866353523,0.994097414,0.880071089,-0.879545262,0.884731235,-0.875795262	ok
0.405411	0.637675	1.337630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.345973580	1.081977733	NaN	secant_max_iters_best	sign_change_pair	1.337630100	1.457630100	1.322630100	1.337630100	0.015000000	8	true	16	-0.858160701,-0.294295418,-0.872878509,0.897614273,0.858307249,0.289224082,0.873326127,-0.896103410,0.858339706,0.289522372,0.873300980,-0.896184962,0.858149729,0.294592463,0.872851447,-0.897709990	ok
0.405411	0.640481	1.337630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.345537135	1.101066761	NaN	secant_max_iters_best	sign_change_pair	1.337630100	1.457630100	1.322630100	1.337630100	0.015000000	8	true	16	-0.858152256,-0.296842073,-0.873350072,0.896585094,-0.856602686,-0.329760677,-0.869520394,0.919549570,0.873599020,-0.895793728,0.858988656,0.273104655,0.875316422,-0.891040414,0.866784912,-0.999971847	ok
0.405411	0.643287	1.337630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.345054689	1.127744706	NaN	secant_max_iters_best	sign_change_pair	1.322630100	1.442630100	1.322630100	1.337630100	0.015000000	8	true	16	-0.858114845,-0.300033746,-0.873742010,0.895903725,-0.858706304,-0.284381431,-0.875157332,0.891976715,-0.865615868,0.841837663,0.884428992,-0.872636422,0.904221787,0.867121417,-0.978718649,-0.881677480	ok
0.405411	0.646092	1.322630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.552225602	-1.129616106	NaN	secant_max_iters_best	sign_change_pair	1.322630100	1.442630100	1.322630100	1.337630100	0.015000000	8	true	16	0.858820594,0.282936922,0.875981767,-0.890476419,0.868178250,-0.966323067,-0.881713981,0.878444442,-0.888423700,0.871337402,-0.912259629,-0.872593765,0.900385176,0.864209499,-0.373880934,0.885331524	ok
0.405411	0.648898	1.322630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.553537170	-1.114896293	NaN	secant_max_iters_best	sign_change_pair	1.352630100	1.307630100	1.322630100	1.337630100	0.015000000	8	true	16	0.859421873,0.266966909,0.877898977,-0.886695393,0.874392161,-0.898497420,-0.862395446,-0.077816854,-0.884125095,0.874311276,-0.898746820,-0.862754690,-0.030487876,-0.884674911,0.873247500,-0.902444401	ok
0.405411	0.651703	1.352630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.359935413	1.035999424	NaN	secant_max_iters_best	sign_change_pair	1.352630100	1.307630100	1.337630100	1.352630100	0.015000000	8	true	16	-0.860130760,-0.246007532,-0.879939759,0.883006785,-0.880846910,0.884650812,-0.878078056,0.889960840,-0.869584541,0.934298567,0.880076816,-0.882736294,0.881311817,-0.883812528,0.879477948,-0.887197625	ok
0.405411	0.654509	1.352630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.359575154	1.048457611	NaN	secant_max_iters_best	sign_change_pair	1.352630100	1.472630100	1.337630100	1.352630100	0.015000000	8	true	16	-0.860156789,-0.248720457,-0.880495704,0.882426198,-0.882239630,0.882564781,-0.881998141,0.882988588,-0.881266060,0.884290107,-0.879058854,0.888405516,-0.872373507,0.907208163,0.872058128,-0.904418536	ok
0.405411	0.657315	1.352630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.359187394	1.064106568	NaN	secant_max_iters_best	sign_change_pair	1.352630100	1.472630100	1.337630100	1.352630100	0.015000000	8	true	16	-0.860165823,-0.252006681,-0.881003267,0.881953514,-0.883464025,0.880843041,-0.885454274,0.877507730,-0.891951991,0.867016129,-0.996755519,-0.887661699,0.869070981,-0.947899583,-0.883488644,0.877170645	ok
0.405411	0.660120	1.352630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.358763220	1.084919302	NaN	secant_max_iters_best	sign_change_pair	1.352630100	1.472630100	1.337630100	1.352630100	0.015000000	8	true	16	-0.860152099,-0.256024291,-0.881447528,0.881613325,-0.884467592,0.879535829,-0.888292409,0.873267268,-0.903989600,-0.870876279,0.912854525,0.876700280,-0.891403707,0.868235905,-0.975688854,-0.886482802	ok
0.405411	0.662926	1.352630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.358287399	1.115196131	NaN	secant_max_iters_best	sign_change_pair	1.337630100	1.457630100	1.337630100	1.352630100	0.015000000	8	true	16	-0.860105797,-0.261035097,-0.881803150,0.881450411,-0.885161962,0.878765197,-0.890192440,0.870555013,-0.923169020,-0.881111194,0.882791968,-0.882794403,0.882789745,-0.882797840,0.882783772,-0.882808220	ok
0.405411	0.665731	1.337630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.544689648	-1.098361853	NaN	secant_max_iters_best	sign_change_pair	1.337630100	1.457630100	1.337630100	1.352630100	0.015000000	8	true	16	0.861052131,0.226431396,0.884537741,-0.876783582,0.894737039,-0.862691505,-0.125958278,-0.887901382,0.870314173,-0.927082762,-0.882857161,0.879964308,-0.888293791,0.874006295,-0.902110250,-0.870166192	ok
0.405411	0.668537	1.337630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.545961169	-1.085532503	NaN	secant_max_iters_best	sign_change_pair	1.367630100	1.487630100	1.337630100	1.352630100	0.015000000	8	true	16	0.861639118,0.202012041,0.886349027,-0.873897354,0.902871469,0.871538911,-0.910301556,-0.877550655,0.891048538,-0.869854307,0.935621392,0.885238526,-0.876005101,0.896941019,0.863070066,0.092402263	ok
0.405411	0.671343	1.367630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.372948598	1.017157355	NaN	secant_max_iters_best	sign_change_pair	1.367630100	1.487630100	1.352630100	1.367630100	0.015000000	8	true	16	-0.862129079,-0.181366750,-0.887836485,0.871584059,-0.914873698,-0.880654130,0.885229913,-0.879842950,0.889339299,-0.873054261,0.906477270,0.875522718,-0.896212250,-0.861588489,-0.210272272,-0.886701520	ok
0.405411	0.674148	1.367630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.372603743	1.030307517	NaN	secant_max_iters_best	sign_change_pair	1.367630100	1.487630100	1.352630100	1.367630100	0.015000000	8	true	16	-0.862152359,-0.185987772,-0.888381076,0.871077834,-0.919859323,-0.883333251,0.880634196,-0.888277542,0.875188994,-0.899795220,-0.868708677,0.957725712,0.889315122,-0.869190012,0.954515115,0.889046219	ok
0.405411	0.676954	1.367630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.372229176	1.047175151	NaN	secant_max_iters_best	sign_change_pair	1.367630100	1.487630100	1.352630100	1.367630100	0.015000000	8	true	16	-0.862157196,-0.191519979,-0.888874309,0.870666359,-0.925226605,-0.885655375,0.876829036,-0.896245997,-0.862362735,-0.177710636,-0.889378042,0.869639953,-0.943846621,-0.888786444,0.870850668,-0.922937257	ok
0.405411	0.679760	1.367630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.371814286	1.070316500	NaN	secant_max_iters_best	sign_change_pair	1.352630100	1.472630100	1.352630100	1.367630100	0.015000000	8	true	16	-0.862136780,-0.198229990,-0.889298538,0.870387299,-0.930022326,-0.887514949,0.873879442,-0.904492038,-0.875433560,0.897914114,0.866435562,-0.763809141,-0.894973283,-0.868032469,0.990509720,0.892971666	ok
0.405411	0.682565	1.352630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.536059391	-1.083475111	NaN	secant_max_iters_best	sign_change_pair	1.352630100	1.472630100	1.352630100	1.367630100	0.015000000	8	true	16	0.862676924,0.170899410,0.891005850,-0.867302095,0.951720754,0.895345334,0.868847851,-0.961445910,-0.892016396,0.864680370,-0.046466167,0.894603941,0.867092442,-0.949098252,-0.895358547,-0.868878412	ok
0.405411	0.685371	1.352630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.537326275	-1.067954464	NaN	secant_max_iters_best	sign_change_pair	1.382630100	1.502630100	1.352630100	1.367630100	0.015000000	8	true	16	0.863272924,0.134643330,0.892762404,-0.862827041,-0.168796481,-0.891767476,0.866076997,-0.426836626,0.896476997,0.871394147,-0.915189093,-0.884549641,0.880446579,-0.890273888,0.873461553,-0.906766563	ok
0.405411	0.688176	1.382630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.386097429	0.987645350	NaN	secant_max_iters_best	sign_change_pair	1.382630100	1.322630100	1.367630100	1.382630100	0.015000000	8	true	16	-0.864079246,-0.069688392,-0.894791892,-0.867357746,0.961266643,0.896829127,0.872041856,-0.911433283,-0.883148368,0.883545881,-0.885177512,0.882391300,-0.887189880,0.879017583,-0.893379444,0.868349532	ok
0.405411	0.690982	1.382630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.385790998	0.998907297	NaN	secant_max_iters_best	sign_change_pair	1.382630100	1.322630100	1.367630100	1.382630100	0.015000000	8	true	16	-0.864114386,-0.077108880,-0.895379680,-0.868703781,0.976971815,0.895374871,0.868675868,-0.978178434,-0.895441826,-0.868834925,0.971372297,0.895051021,0.867889903,-0.999153460,-0.897012283,-0.872375841	ok
0.405411	0.693788	1.382630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.385459759	1.012961325	NaN	secant_max_iters_best	sign_change_pair	1.382630100	1.502630100	1.367630100	1.382630100	0.015000000	8	true	16	-0.864134220,-0.085832970,-0.895926742,-0.869902912,0.938637309,0.892952774,-0.864788969,-0.004000617,-0.897089093,-0.872494302,0.910063887,0.883489624,-0.883925463,0.885359973,-0.882918916,0.887100398	ok
0.405411	0.696593	1.382630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.385095938	1.031451863	NaN	secant_max_iters_best	sign_change_pair	1.382630100	1.502630100	1.367630100	1.382630100	0.015000000	8	true	16	-0.864133776,-0.096165625,-0.896420382,-0.870950246,0.922230633,0.890356261,-0.871713697,0.917982345,0.888807310,-0.874708473,0.904186619,0.878017942,-0.894969023,0.866172446,-0.304239336,0.899331404	ok
0.405411	0.699399	1.382630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.384686543	1.057841836	NaN	secant_max_iters_best	sign_change_pair	1.367630100	1.487630100	1.367630100	1.382630100	0.015000000	8	true	16	-0.864104750,-0.108598303,-0.896839483,-0.871814122,0.915072788,0.888153023,-0.876459498,0.900240487,0.872591427,-0.910564517,-0.885162822,0.881885175,-0.889753208,0.876412477,-0.900345062,-0.872764093	ok
0.405411	0.702204	1.367630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.528911091	-1.051637825	NaN	secant_max_iters_best	sign_change_pair	1.367630100	1.487630100	1.367630100	1.382630100	0.015000000	8	true	16	0.864902444,0.029259062,0.898906208,0.876185736,-0.899886353,-0.872264354,0.912751855,0.887441056,-0.878283143,0.896846640,0.866054312,-0.211146853,0.900568480,0.879723535,-0.892500606,0.872085961	ok
0.405411	0.705010	1.367630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.530137374	-1.038360829	NaN	secant_max_iters_best	sign_change_pair	1.397630100	1.517630100	1.367630100	1.382630100	0.015000000	8	true	16	0.865482654,-0.046534418,0.900407205,0.879287236,-0.893833081,0.870004505,-0.948006506,-0.897213127,-0.872494847,0.911981722,0.887555760,-0.878594765,0.896641789,0.865564371,-0.062248177,0.900532525	ok
0.405411	0.707816	1.397630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.398753247	0.969414776	NaN	secant_max_iters_best	sign_change_pair	1.397630100	1.517630100	1.382630100	1.397630100	0.015000000	8	true	16	-0.866053724,0.143051438,-0.901732815,-0.882017632,0.889110727,-0.878767476,0.896712744,0.865888998,-0.108918048,0.901550196,0.881627004,-0.889836924,0.877551931,-0.899104587,-0.871325467,0.920945563	ok
