alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.324048	0.542285	1.976291917,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570642298	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.978816564	1.858816564	1.963816564	1.978816564	0.015000000	6	true	16	-0.986269702,-0.890710174,0.999851266,0.890735559,-0.999664893,-0.890675710,0.999981861,0.890809969,-0.998789318,-0.890501961,0.998339741,0.891171872,-0.989734004,-0.889550731,0.838653512,0.892414781	ok
0.324048	0.545090	1.978816564,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570637656	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.981348239	1.861348239	1.966348239	1.981348239	0.015000000	6	true	16	-0.986112014,-0.891633032,0.977730062,0.889389346,-0.721434647,-0.893475819,0.934274427,0.881234273,0.380556672,-0.876834486,-0.432379235,0.892450431,-0.991215285,-0.890634497,0.998790799,0.892058241	ok
0.324048	0.547896	1.981348239,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570632884	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.983887060	1.863887060	1.968887060	1.983887060	0.015000000	6	true	16	-0.985954156,-0.892548961,0.953130838,0.887215477,0.066362254,0.891976693,-0.969436556,-0.889471571,0.703277255,0.894404243,-0.925252350,-0.876712023,-0.432652933,0.892507823,-0.991503896,-0.891593032	ok
0.324048	0.550701	1.983887060,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570627977	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.986433147	1.866433147	1.971433147	1.986433147	0.015000000	6	true	16	-0.985796093,-0.893458248,0.937088206,0.884303273,0.304803642,0.884089302,0.312964403,0.883316555,0.338053222,0.880320409,0.398095546,-0.881119673,-0.391645292,0.879277356,0.413596852,-0.885615956	ok
0.324048	0.553507	1.986433147,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570622929	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.988986626	1.868986626	1.973986626	1.988986626	0.015000000	6	true	16	-0.985637809,-0.894361139,0.927316652,0.880594584,0.395597234,-0.880159257,-0.404985985,0.882881766,0.362855826,0.876500927,0.435022391,-0.893427873,0.966678022,0.891039619,-0.999802795,-0.894650555	ok
0.324048	0.556313	1.988986626,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570617734	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.991547628	1.871547628	1.976547628	1.991547628	0.015000000	6	true	16	-0.985479298,-0.895257842,0.921146835,0.874976074,0.443710600,-0.897900777,0.914890456,-0.882111653,-0.379127228,0.873554345,0.449704974,-0.901942136,0.903151257,-0.902271774,0.904158952,-0.900211416	ok
0.324048	0.559118	1.991547628,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570612385	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.994116287	1.874116287	1.979116287	1.994116287	0.015000000	6	true	16	-0.985320539,-0.896148532,0.916949201,-0.878642083,-0.421461010,0.887875484,0.139140064,0.894149209,-0.931583807,-0.884971850,-0.291321792,-0.887639826,-0.077201248,-0.895281167,0.921689836,0.877197928	ok
0.324048	0.561924	1.994116287,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570606877	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.996692744	1.876692744	1.981692744	1.996692744	0.015000000	6	true	16	-0.985161509,-0.897033359,0.913841443,-0.883649735,-0.352363883,-0.881509945,-0.386304822,0.875676019,0.441088492,-0.896337727,0.923677378,0.880607598,0.399434672,-0.880556765,-0.403144348,0.881733386	ok
0.324048	0.564729	1.996692744,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570601201	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.999277145	1.879277145	1.984277145	1.999277145	0.015000000	6	true	16	-0.985002188,-0.897912446,0.911355724,-0.887822863,-0.168574978,-0.895054086,0.924823806,0.882588268,0.368629170,0.878996166,0.418336584,-0.886576605,-0.251298205,-0.891802815,0.995663501,0.897429513	ok
0.324048	0.567535	1.999277145,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570595350	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.001869639	1.881869639	1.986869639	2.001869639	0.015000000	6	true	16	-0.984842554,-0.898785906,0.909240492,-0.891678125,0.872274590,0.900421078,-0.904826470,0.900016127,-0.910886496,0.888764124,0.075491059,0.897828734,-0.912146928,0.886583344,0.258135260,0.892200453	ok
0.324048	0.570341	2.001869639,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570589316	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.004470385	1.884470385	1.989470385	2.004470385	0.015000000	6	true	16	-0.984682583,-0.899653831,0.907356614,-0.895384359,0.936658439,0.890722541,-0.837949767,-0.901352058,0.903011076,-0.904100805,0.901797712,-0.906801299,0.896437551,-0.926182838,-0.885467810,-0.289525691	ok
0.324048	0.573146	2.004470385,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570583090	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.007079546	1.887079546	1.992079546	2.007079546	0.015000000	6	true	16	-0.984522246,-0.900516287,0.905624363,-0.899026037,0.914445589,-0.882566415,-0.380104176,-0.878512999,-0.424630432,0.888611226,0.111938415,0.898822750,-0.910169505,0.890412855,-0.252522463,0.901863569	ok
0.324048	0.575952	2.007079546,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570576663	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.009697292	1.889697292	1.994697292	2.009697292	0.015000000	6	true	16	-0.984361501,-0.901373345,0.903996138,-0.902662755,0.905523726,-0.899533510,0.913253064,-0.884894914,-0.332301349,-0.888237459,-0.095875890,-0.899926942,0.907656619,-0.895358732,0.938318283,0.893074220	ok
0.324048	0.578758	2.009697292,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570570025	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.012323801	1.892323801	1.997323801	2.012323801	0.015000000	6	true	16	-0.984200341,-0.902225057,0.902442162,-0.906357862,0.898184302,-0.918055764,-0.877300445,-0.434046324,0.892535806,-0.990651894,-0.903097495,0.900349564,-0.911363778,0.888605047,0.139959690,0.899791924	ok
0.324048	0.581563	2.012323801,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570563166	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.014959257	1.894959257	1.999959257	2.014959257	0.015000000	6	true	16	-0.984038721,-0.903071461,0.900942705,-0.910212448,0.891012978,-0.375364471,0.904661004,-0.897144603,0.923190059,0.886246933,0.274677046,0.894903501,-0.931353724,-0.892062577,0.999465282,0.903515109	ok
0.324048	0.584369	2.014959257,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570556074	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.017603855	1.897603855	2.002603855	2.017603855	0.015000000	6	true	16	-0.983876605,-0.903912604,0.899483732,-0.914442778,0.882742175,0.382932474,0.881272029,0.400858655,-0.878297206,-0.428905017,0.890084112,-0.065331187,0.904281729,-0.898593318,0.917260297,0.876382725	ok
0.324048	0.587174	2.017603855,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570548739	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.020257795	1.900257795	2.005257795	2.020257795	0.015000000	6	true	16	-0.983713968,-0.904748504,0.898054357,-0.919617941,-0.883082799,-0.375157297,-0.884106904,-0.354146341,-0.888093642,-0.165825355,-0.901385531,0.906020060,-0.899838914,0.913786689,-0.884302772,-0.355928753	ok
0.324048	0.589980	2.020257795,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570541146	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.022921289	1.902921289	2.007921289	2.022921289	0.015000000	6	true	16	-0.983550758,-0.905579186,0.896645214,-0.927536217,-0.892335364,0.998888399,0.906119307,-0.895370096,0.941806334,0.898522048,-0.914130270,0.883683190,0.370117514,0.885952608,0.302035140,0.894913219	ok
0.324048	0.592786	2.022921289,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570533284	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.025594559	1.905594559	2.010594559	2.025594559	0.015000000	6	true	16	-0.983386947,-0.906404670,0.895247341,-0.944832118,-0.900153230,0.910121392,-0.892289944,0.812914962,0.908136264,-0.891083546,0.250493037,-0.907649809,0.892227849,-0.785558290,-0.908168639,0.891012812	ok
0.324048	0.595591	2.025594559,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570525136	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.028277835	1.908277835	2.013277835	2.028277835	0.015000000	6	true	16	-0.983222489,-0.907224969,0.893851202,-0.989451491,-0.906411550,0.895772431,-0.937167253,-0.898838905,0.914181486,-0.883889487,-0.369739631,-0.887458041,-0.240270776,-0.900556611,0.909585665,-0.893673695	ok
0.324048	0.598397	2.028277835,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570516689	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.030971362	1.910971362	2.015971362	2.030971362	0.015000000	6	true	16	-0.983057341,-0.908040092,0.892445661,-0.804117205,-0.909778061,0.888017815,0.237255449,0.901422712,-0.907945449,0.897314365,-0.924461078,-0.892090765,0.925792233,0.909509252,-0.888717564,-0.190374647	ok
0.324048	0.601202	2.030971362,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570507926	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.033675394	1.913675394	2.018675394	2.033675394	0.015000000	6	true	16	-0.982891470,-0.908850047,0.891016581,-0.135514698,0.909521549,-0.889259402,-0.152453572,-0.905475518,0.899003309,-0.918011864,-0.882969804,-0.385648871,-0.885206940,-0.340205055,-0.893527902,0.977239467	ok
0.324048	0.604008	2.033675394,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570498829	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.036390201	1.916390201	2.021390201	2.036390201	0.015000000	6	true	16	-0.982724810,-0.909654837,0.889544465,0.133978239,0.906708910,-0.896687898,0.929246094,0.897544457,-0.919824835,-0.887216206,-0.271655790,-0.900715859,0.910658208,-0.892457609,0.723815608,0.911471904	ok
0.324048	0.606814	2.036390201,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570489380	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.039116065	1.919116065	2.024116065	2.039116065	0.015000000	6	true	16	-0.982557346,-0.910454468,0.888000050,0.254392296,0.902513437,-0.906840844,0.900649191,-0.914190174,0.884771437,0.360032254,0.891932553,-0.711109368,-0.912289171,0.882122721,0.400935068,0.881364661	ok
0.324048	0.609619	2.039116065,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570479559	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.041853286	1.921853286	2.026853286	2.041853286	0.015000000	6	true	16	-0.982389003,-0.911248935,0.886334326,0.323814144,0.897475018,-0.921048380,-0.890377085,0.025334122,-0.910913609,0.887304329,0.290435793,0.900639516,-0.911808592,0.890681902,0.006042706,0.910545958	ok
0.324048	0.612425	2.041853286,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570469344	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.044602178	1.924602178	2.029602178	2.044602178	0.015000000	6	true	16	-0.982219766,-0.912038240,0.884451039,0.369937038,0.891481426,-0.340374679,0.913416144,0.878359446,0.432917597,-0.891464078,0.164146415,-0.912755520,0.881405323,0.410404524,-0.878748105,-0.430697242	ok
0.324048	0.615230	2.044602178,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570458715	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.047363075	1.927363075	2.032363075	2.047363075	0.015000000	6	true	16	-0.982049568,-0.912822381,0.882096705,0.404277918,0.882376945,0.400460010,0.884107783,0.375601937,0.891004912,-0.121809413,0.913241200,-0.879518323,-0.426307140,0.888044488,0.266087490,0.903750235	ok
0.324048	0.618036	2.047363075,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570447646	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.050136331	1.930136331	2.035136331	2.050136331	0.015000000	6	true	16	-0.981878399,-0.913601356,0.876737345,0.441386669,-0.896323402,0.933574003,0.904139084,-0.905095273,0.905795066,-0.904332573,0.907402568,-0.901004558,0.914792314,-0.884247233,-0.376827270,-0.891403118	ok
0.324048	0.620842	2.050136331,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570436112	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.052922320	1.932922320	2.037922320	2.052922320	0.015000000	6	true	16	-0.981706190,-0.914375164,-0.882585517,-0.400321455,-0.885678482,-0.347753637,-0.897028703,0.924799997,0.897989806,-0.920997040,-0.892342956,0.629310181,-0.916038669,-0.888916587,-0.211638867,-0.908083883	ok
0.324048	0.623647	2.052922320,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570424088	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.055721442	1.935721442	2.040721442	2.055721442	0.015000000	6	true	16	-0.981532937,-0.915143802,-0.885463050,-0.355255439,-0.896543252,0.927897153,0.901936628,-0.911066724,0.894114701,-0.999998382,-0.915595278,-0.887065643,-0.310395456,-0.902052158,0.910800468,-0.894687504	ok
0.324048	0.626453	2.055721442,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570411544	0.000000018	NaN	scan_grad_tol	sign_change_pair	2.058534121	1.938534121	2.043534121	2.058534121	0.015000000	6	true	16	-0.981358617,-0.915907268,-0.887859232,-0.283717223,-0.905012396,0.904615925,-0.907965986,0.901009861,-0.915879955,0.880929846,0.418446341,-0.882898254,-0.399498756,-0.887402389,-0.302383053,-0.903433063	ok
0.324048	0.629259	2.058534121,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570398453	0.000000020	NaN	scan_grad_tol	sign_change_pair	2.061360811	1.941360811	2.046360811	2.061360811	0.015000000	6	true	16	-0.981183226,-0.916665561,-0.890029203,-0.145245679,-0.912538997,0.887050157,0.323550412,0.901923465,-0.912026001,0.892785506,-0.445241556,0.918147637,0.894406684,-0.972926184,-0.915019268,-0.884347474	ok
0.324048	0.632064	2.061360811,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570384784	0.000000022	NaN	scan_grad_tol	sign_change_pair	2.064201998	1.944201998	2.049201998	2.064201998	0.015000000	6	true	16	-0.981006755,-0.917418684,-0.892066961,0.250387854,-0.918324760,-0.894697313,0.962851631,0.914923543,0.883522125,0.393780066,0.890507981,0.104040753,0.914323501,0.878766597,0.433517851,-0.891477816	ok
0.324048	0.634870	2.064201998,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570370507	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.067058200	1.947058200	2.052058200	2.067058200	0.015000000	6	true	16	-0.980829231,-0.918166638,-0.894018229,0.998687152,0.918434883,0.894780139,-0.962071938,-0.915666876,-0.886290012,-0.346298640,-0.900315336,0.916704843,0.882389539,0.407786604,0.886303688,0.346023957	ok
0.324048	0.637675	2.067058200,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570355591	0.000000027	NaN	scan_grad_tol	sign_change_pair	2.069929979	1.949929979	2.054929979	2.069929979	0.015000000	6	true	16	-0.980650727,-0.918909422,-0.895908547,0.936028305,0.911187122,-0.892661281,0.256381715,-0.919767953,-0.898324088,0.922399191,0.897512383,-0.925181388,-0.902175527,0.912814915,-0.892194627,0.106958632	ok
0.324048	0.640481	2.069929979,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570340006	0.000000030	NaN	scan_grad_tol	sign_change_pair	2.072817936	1.952817936	2.057817936	2.072817936	0.015000000	6	true	16	-0.980471331,-0.919647044,-0.897753388,0.924651577,0.901914955,-0.913850450,0.890081146,0.200861889,0.912974778,-0.888391499,-0.291889976,-0.907395930,0.901848111,-0.915813015,0.883799020,0.394630022	ok
0.324048	0.643287	2.072817936,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570323726	0.000000034	NaN	scan_grad_tol	sign_change_pair	2.075722724	1.955722724	2.060722724	2.075722724	0.015000000	6	true	16	-0.980291163,-0.920379511,-0.899562618,0.919808411,0.892530646,-0.258028500,0.921158243,0.901734041,-0.914699884,0.888204708,0.302907928,0.907017592,-0.903161496,0.913356899,-0.891747938,-0.027794400	ok
0.324048	0.646092	2.075722724,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570306727	0.000000038	NaN	scan_grad_tol	sign_change_pair	2.078645050	1.958645050	2.063645050	2.078645050	0.015000000	6	true	16	-0.980110434,-0.921106829,-0.901342748,0.916018684,-0.883939703,-0.395396091,-0.893210553,0.561742796,-0.922619813,-0.905565636,0.906769145,-0.906266356,0.907296492,-0.905186058,0.909517757,-0.900615246	ok
0.324048	0.648898	2.078645050,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570288993	0.000000042	NaN	scan_grad_tol	sign_change_pair	2.081585683	1.961585683	2.066585683	2.081585683	0.015000000	6	true	16	-0.979929421,-0.921829015,-0.903098142,0.912560636,-0.894484511,0.985785419,0.922937733,0.906128713,-0.906032788,0.908172988,-0.903795789,0.912787665,-0.893963354,0.774042299,0.923533357,0.907543691	ok
0.324048	0.651703	2.081585683,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570270519	0.000000046	NaN	scan_grad_tol	sign_change_pair	2.084545463	1.964545463	2.069545463	2.084545463	0.015000000	6	true	16	-0.979748511,-0.922546078,-0.904831755,0.909270884,-0.901950312,0.917055458,0.884070271,0.396080680,0.894242294,-0.990495220,-0.923593687,-0.907700222,0.903149159,-0.914518971,0.890108402,0.227356067	ok
0.324048	0.654509	2.084545463,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570251318	0.000000052	NaN	scan_grad_tol	sign_change_pair	2.087525313	1.967525313	2.072525313	2.087525313	0.015000000	6	true	16	-0.979568216,-0.923258042,-0.906545570,0.906085857,-0.908857958,0.903210056,-0.914767992,0.889891146,0.246535395,0.913533563,-0.889967902,-0.242195737,-0.913790773,0.889191632,0.280906992,0.911191584	ok
0.324048	0.657315	2.087525313,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570231428	0.000000058	NaN	scan_grad_tol	sign_change_pair	2.090526247	1.970526247	2.075526247	2.090526247	0.015000000	6	true	16	-0.979389262,-0.923964924,-0.908240888,0.902960133,-0.915662291,0.887625712,0.337235007,0.906217090,-0.907250343,0.906890914,-0.907619844,0.906140834,-0.909142171,0.903039456,-0.915497244,0.888182779	ok
0.324048	0.660120	2.090526247,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570210930	0.000000064	NaN	scan_grad_tol	sign_change_pair	2.093549390	1.973549390	2.078549390	2.093549390	0.015000000	6	true	16	-0.979212600,-0.924666755,-0.909918533,0.899841655,-0.922705053,-0.900576910,0.919802277,0.893369256,-0.347225926,0.925505218,0.912285591,-0.894446713,0.867677941,0.926207789,0.914131068,-0.889466535	ok
0.324048	0.662926	2.093549390,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570189962	0.000000072	NaN	scan_grad_tol	sign_change_pair	2.096595992	1.976595992	2.081595992	2.096595992	0.015000000	6	true	16	-0.979039552,-0.925363561,-0.911578960,0.896651280,-0.935323049,-0.918837066,-0.894183738,0.828648262,0.926954029,0.915845538,0.881673056,0.421710331,0.885726031,0.379371400,0.900600009,-0.920149305	ok
0.324048	0.665731	2.096595992,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570168757	0.000000080	NaN	scan_grad_tol	sign_change_pair	2.099667457	1.979667457	2.084667457	2.099667457	0.015000000	6	true	16	-0.978871879,-0.926055381,-0.913222378,0.893236383,-0.127258688,0.925296601,0.911199633,-0.898029902,0.927818684,0.912177712,-0.895792266,0.955485850,0.924119462,0.907996974,-0.904903622,0.912821348	ok
0.324048	0.668537	2.099667457,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570147688	0.000000088	NaN	scan_grad_tol	sign_change_pair	2.102765363	1.982765363	2.087765363	2.102765363	0.015000000	6	true	16	-0.978712004,-0.926742252,-0.914848785,0.889173763,0.303476010,0.912078401,-0.896554043,0.936203308,0.921186189,0.900131573,-0.921923330,-0.899096185,0.924231184,0.904806459,-0.912008296,0.898752235	ok
0.324048	0.671343	2.102765363,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570127347	0.000000098	NaN	scan_grad_tol	sign_change_pair	2.105891506	1.985891506	2.090891506	2.105891506	0.015000000	6	true	16	-0.978563260,-0.927424222,-0.916458047,-0.884837036,-0.395990316,-0.898410480,0.926141641,0.909640574,-0.902398690,0.918635276,0.890058107,0.267139708,0.915503554,-0.887465548,-0.354299069,-0.906695600	ok
0.324048	0.674148	2.105891506,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570108671	0.000000107	NaN	scan_grad_tol	sign_change_pair	2.109047946	1.989047946	2.094047946	2.109047946	0.015000000	6	true	16	-0.978430279,-0.928101342,-0.918049888,-0.891209903,-0.202347419,-0.919628235,-0.895753417,0.946309222,0.925701854,0.911547989,-0.898784422,0.926425864,0.910656444,-0.900722923,0.922375418,0.900408209	ok
0.324048	0.676954	2.109047946,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570093153	0.000000116	NaN	scan_grad_tol	sign_change_pair	2.112237066	1.992237066	2.097237066	2.112237066	0.015000000	6	true	16	-0.978319562,-0.928773671,-0.919623940,-0.895585210,0.954784349,0.927521928,0.916201837,-0.885811108,-0.386591811,-0.901882743,0.919355552,0.892275998,0.105976577,0.923476657,0.905555338,-0.911765395	ok
0.324048	0.679760	2.112237066,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570083208	0.000000123	NaN	scan_grad_tol	sign_change_pair	2.115461659	1.995461659	2.100461659	2.115461659	0.015000000	6	true	16	-0.978240417,-0.929441270,-0.921179730,-0.899517097,0.924591583,0.906317968,-0.910640025,0.903317295,-0.917867703,-0.886570812,-0.376932531,-0.904488912,0.914387099,-0.895199807,0.985032263,0.930671380	ok
0.324048	0.682565	2.115461659,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570082819	0.000000125	NaN	scan_grad_tol	sign_change_pair	2.118725043	1.998725043	2.103725043	2.118725043	0.015000000	6	true	16	-0.978206388,-0.930104210,-0.922716646,-0.903271536,0.917282401,-0.886350927,-0.382226352,-0.903963892,0.915876955,-0.891791665,-0.191324984,-0.921608257,-0.900481873,0.922964208,0.902076229,-0.919723374	ok
0.324048	0.685371	2.118725043,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570098769	0.000000118	NaN	scan_grad_tol	sign_change_pair	2.122031224	2.002031224	2.107031224	2.122031224	0.015000000	6	true	16	-0.978237612,-0.930762573,-0.924233896,-0.906941827,0.910246183,-0.904948198,0.915388223,-0.893662452,0.064973978,-0.928111867,-0.917056234,-0.885598489,-0.393677697,-0.901863215,0.920545697,0.895639690	ok
0.324048	0.688176	2.122031224,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570143079	0.000000096	NaN	scan_grad_tol	sign_change_pair	2.125385139	2.005385139	2.110385139	2.125385139	0.015000000	6	true	16	-0.978364924,-0.931416476,-0.925730368,-0.910565488,0.903316113,-0.918940206,-0.890700916,-0.270672842,-0.918361264,-0.891255185,-0.239937075,-0.920255552,-0.896730650,0.930413549,0.924794165,0.908184817	ok
0.324048	0.690982	2.125385139,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570238225	0.000000053	NaN	scan_grad_tol	sign_change_pair	2.128793023	2.008793023	2.113793023	2.128793023	0.015000000	6	true	16	-0.978637048,-0.932066160,-0.927204350,-0.914155038,0.895926151,-0.940734662,-0.931412550,-0.925434478,-0.909624306,0.905709125,-0.914652842,0.896464737,-0.930876857,-0.928449648,-0.917416629,-0.886841340	ok
0.324048	0.693788	2.128793023,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570429387	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.132263017	2.012263017	2.117263017	2.132263017	0.015000000	6	true	16	-0.979134136,-0.932712388,-0.928652929,-0.917707806,-0.888044999,-0.361522082,-0.909948570,0.905511752,-0.915409853,0.895106728,-0.685750797,0.933241641,0.930338719,0.922201883,0.901421289,-0.922509243	ok
0.324048	0.696593	2.132263017,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	1.570775408	-0.000109998	NaN	secant_step_tol	sign_change_pair	2.135806207	2.255806207	2.120806207	2.135806207	0.015000000	6	true	16	-0.979994730,-0.933358660,-0.930070499,-0.921206920,-0.898804277,0.927499613,0.915436816,-0.893763682,0.000354990,-0.928786235,-0.917845542,-0.888335366,-0.358183201,-0.911001706,0.903824277,-0.919019318	ok
0.324048	0.699399	2.135806207,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.569932747	-0.000000224	NaN	scan_grad_tol	sign_change_pair	2.139438847	2.259438847	2.124438847	2.139438847	0.015000000	6	true	16	-0.981473509,-0.934032478,-0.931444858,-0.924612840,-0.907080115,0.912115397,-0.903287406,0.920386769,0.894986668,-0.600860487,0.933485675,0.930302696,0.921557486,0.899568766,-0.926538653,-0.912143615	ok
0.324048	0.702204	2.139438847,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	1.567787877	-0.000020436	NaN	secant_step_tol	sign_change_pair	2.143189131	2.263189131	2.128189131	2.143189131	0.015000000	7	true	16	-0.984072238,0.933766022,0.932745216,0.927831643,0.914916007,-0.896238589,0.917779977,0.932494721,0.927152013,0.913202836,-0.900154845,0.926314512,0.911367469,-0.903998098,0.919390859,0.891736255	ok
0.324048	0.705010	2.143189131,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	1.559926099	-0.000359300	NaN	secant_step_tol	sign_change_pair	2.147314709	2.267314709	2.132314709	2.147314709	0.015000000	7	true	16	-0.988834842,0.934921269,0.933880970,0.930603412,0.921827217,0.900010444,-0.926369086,-0.911447218,0.904296632,-0.919178147,-0.890774517,-0.299876719,-0.919099208,-0.892534434,-0.198792499,-0.924937177	ok
0.324048	0.707816	2.147314709,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.401050051	0.180868563	NaN	secant_max_iters_best	sign_change_pair	2.155362226	2.275362226	2.140362226	2.155362226	0.015000000	8	true	16	-0.996224881,0.935270822,0.934543325,0.932075933,0.925439703,0.908649115,-0.910299725,0.908120911,-0.912299354,0.904192027,-0.919722810,-0.892653746,-0.198684031,-0.925357649,-0.908458476,0.910673094	ok
0.324048	0.710621	2.155362226,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.790162108	0.024873681	NaN	secant_max_iters_best	sign_change_pair	2.156895038	2.276895038	2.141895038	2.156895038	0.015000000	8	true	16	0.935109357,0.933496910,0.928931950,0.917074267,-0.891910684,-0.260441863,-0.922804399,-0.902183336,0.923160092,0.902291891,-0.922958934,-0.901761385,0.923934606,0.904345611,-0.919064501,-0.889807951	ok
