alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.095391	0.836874	1.045725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.478076837	0.582695872	NaN	secant_step_tol	nearest_best_neighbor	1.060725065	1.045725065	1.030725065	1.045725065	0.015000000	3	false	16	0.975019738,0.647298602,0.976167800,0.665060050,0.977846713,0.736673962,0.979184348,0.870959970,-0.979256769,-0.881718012,0.979233788,0.878237979,-0.979241353,-0.879373702,0.979238890,0.879003706	ok
0.095391	0.839679	1.060725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.485190712	0.582797400	NaN	secant_step_tol	nearest_best_neighbor	1.060725065	1.060725065	1.045725065	1.060725065	0.015000000	3	false	16	0.974990260,0.646474330,0.976126561,0.663428595,0.977809200,0.732511769,0.979189006,0.867362307,-0.979292216,-0.882320512,0.979260066,0.877522313,-0.979270676,-0.879087457,0.979267236,0.878578581	ok
0.095391	0.842485	1.060725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.483574094	0.582832159	NaN	secant_step_tol	nearest_best_neighbor	1.060725065	1.060725065	1.045725065	1.060725065	0.015000000	3	false	16	0.975146621,0.647455281,0.976409890,0.669605828,0.978145107,0.755102133,0.979326719,0.882696339,-0.979286938,-0.876937140,0.979299874,0.878815712,-0.979295688,-0.878205947,0.979297054,0.878404259	ok
0.095391	0.845291	1.060725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.481967405	0.582914878	NaN	secant_step_tol	nearest_best_neighbor	1.075725065	1.060725065	1.045725065	1.060725065	0.015000000	3	false	16	0.975301059,0.648591925,0.976676540,0.676575243,0.978430527,0.777074149,0.979409129,0.890416301,-0.979296703,-0.873979177,0.979334495,0.879358910,-0.979322420,-0.877620964,0.979326367,0.878186257	ok
0.095391	0.848096	1.075725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.489115055	0.582990362	NaN	secant_step_tol	nearest_best_neighbor	1.075725065	1.075725065	1.060725065	1.075725065	0.015000000	3	false	16	0.975269502,0.647645441,0.976637902,0.674519939,0.978406763,0.772732485,0.979431359,0.888976522,-0.979327787,-0.874086100,0.979362491,0.878966189,-0.979351395,-0.877390413,0.979355016,0.877902738	ok
0.095391	0.850902	1.075725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.487528872	0.583012105	NaN	secant_step_tol	nearest_best_neighbor	1.075725065	1.075725065	1.060725065	1.075725065	0.015000000	3	false	16	0.975424123,0.648910036,0.976895353,0.682161568,0.978659903,0.793780154,0.979485309,0.892201343,-0.979347697,-0.872685124,0.979393999,0.879100097,-0.979379267,-0.877034316,0.979384071,0.877706309	ok
0.095391	0.853707	1.075725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.485952485	0.583080328	NaN	secant_step_tol	nearest_best_neighbor	1.090725065	1.075725065	1.060725065	1.075725065	0.015000000	3	false	16	0.975576870,0.650345895,0.977138147,0.690523104,0.978874629,0.812921161,-0.979511025,-0.891792462,0.979376496,0.872535485,-0.979422832,-0.878879808,0.979408082,0.876837366,-0.979412901,-0.877502022	ok
0.095391	0.856513	1.090725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.493132493	0.583129469	NaN	secant_step_tol	nearest_best_neighbor	1.090725065	1.090725065	1.075725065	1.090725065	0.015000000	3	false	16	0.975543263,0.649256162,0.977102059,0.688019124,0.978862719,0.808916634,-0.979541575,-0.891764727,0.979404480,0.872299145,-0.979451970,-0.878728480,0.979436841,0.876658955,-0.979441792,-0.877332909	ok
0.095391	0.859319	1.090725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.491576146	0.583137931	NaN	secant_step_tol	nearest_best_neighbor	1.090725065	1.090725065	1.075725065	1.090725065	0.015000000	3	false	16	0.975696205,0.650828762,0.977336895,0.696969490,0.979053222,0.826444250,-0.979560562,-0.889772407,0.979437641,0.872770433,-0.979479574,-0.878392554,0.979466179,0.876579884,-0.979470558,-0.877170587	ok
0.095391	0.862124	1.090725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.490029470	0.583191531	NaN	secant_step_tol	nearest_best_neighbor	1.105725065	1.090725065	1.075725065	1.090725065	0.015000000	3	false	16	0.975847312,0.652588544,0.977558598,0.706514674,0.979214131,0.841592511,-0.979570426,-0.886776074,0.979473644,0.873625082,-0.979506340,-0.877971067,0.979495836,0.876565861,-0.979499272,-0.877024111	ok
0.095391	0.864930	1.105725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.497240438	0.583213902	NaN	secant_step_tol	nearest_best_neighbor	1.105725065	1.105725065	1.090725065	1.105725065	0.015000000	3	false	16	0.975811706,0.651332999,0.977525128,0.703570750,0.979212564,0.838246716,-0.979605027,-0.887361830,0.979500545,0.873298299,-0.979535985,-0.877960919,0.979524601,0.876452369,-0.979528330,-0.876945147	ok
0.095391	0.867735	1.105725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.495713353	0.583208883	NaN	secant_step_tol	nearest_best_neighbor	1.105725065	1.105725065	1.090725065	1.105725065	0.015000000	3	false	16	0.975963006,0.653237536,0.977739867,0.713588358,0.979355203,0.851661737,-0.979611965,-0.884163592,0.979537508,0.874295557,-0.979562524,-0.877560895,0.979554437,0.876500356,-0.979557085,-0.876847178	ok
0.095391	0.870541	1.105725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.494195825	0.583247780	NaN	secant_step_tol	nearest_best_neighbor	1.120725065	1.105725065	1.090725065	1.105725065	0.015000000	3	false	16	0.976112510,0.655344937,0.977942695,0.724034603,0.979475002,0.862752444,-0.979618617,-0.881064729,0.979574382,0.875285148,-0.979589091,-0.877192300,0.979584311,0.876570315,-0.979585882,-0.876774002	ok
0.095391	0.873347	1.120725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.501436368	0.583242851	NaN	secant_step_tol	nearest_best_neighbor	1.120725065	1.120725065	1.105725065	1.120725065	0.015000000	3	false	16	0.976074942,0.653899903,0.977911963,0.720694504,0.979482410,0.860206944,-0.979653606,-0.881784774,0.979601404,0.875018505,-0.979618854,-0.877260092,0.979613179,0.876527859,-0.979615052,-0.876768223	ok
0.095391	0.876152	1.120725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.499937998	0.583224203	NaN	secant_step_tol	nearest_best_neighbor	1.120725065	1.120725065	1.105725065	1.120725065	0.015000000	3	false	16	0.976224656,0.656159271,0.978108625,0.731477593,0.979588453,0.869738011,-0.979661162,-0.878953293,0.979637907,0.875975424,-0.979645622,-0.876959122,0.979643094,0.876636296,-0.979643925,-0.876742475	ok
0.095391	0.878958	1.120725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.498449079	0.583248358	NaN	secant_step_tol	nearest_best_neighbor	1.135725065	1.120725065	1.105725065	1.120725065	0.015000000	3	false	16	0.976372621,0.658637007,0.978294368,0.742499400,0.979676974,0.877240626,-0.979671589,-0.876581140,0.979673302,0.876798770,-0.979672736,-0.876727064,0.979672919,0.876750699,-0.979672864,-0.876742915	ok
0.095391	0.881764	1.135725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.505717826	0.583215521	NaN	secant_step_tol	nearest_best_neighbor	1.135725065	1.135725065	1.120725065	1.135725065	0.015000000	3	false	16	0.976333111,0.656977906,0.978266556,0.738838003,0.979692069,0.875520585,-0.979705406,-0.877213143,0.979700970,0.876655197,-0.979702440,-0.876839863,0.979701952,0.876778821,-0.979702107,-0.876798990	ok
0.095391	0.884569	1.135725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.504247647	0.583183137	NaN	secant_step_tol	nearest_best_neighbor	1.135725065	1.135725065	1.120725065	1.135725065	0.015000000	3	false	16	0.976481284,0.659613692,0.978446787,0.750056889,0.979770274,0.881744467,-0.979718062,-0.875216509,0.979735646,0.877405796,-0.979729851,-0.876682469,0.979731779,0.876922712,-0.979731140,-0.876843044	ok
0.095391	0.887375	1.135725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.502786821	0.583192542	NaN	secant_step_tol	nearest_best_neighbor	1.150725065	1.135725065	1.120725065	1.135725065	0.015000000	3	false	16	0.976627747,0.662482725,0.978616963,0.761319613,0.979835167,0.886316280,-0.979734449,-0.873734993,0.979769068,0.878008574,-0.979757697,-0.876597447,0.979761501,0.877068355,-0.979760231,-0.876911740	ok
0.095391	0.890180	1.150725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.510082411	0.583131127	NaN	secant_step_tol	nearest_best_neighbor	1.150725065	1.150725065	1.135725065	1.150725065	0.015000000	3	false	16	0.976586338,0.660584471,0.978592223,0.757434628,0.979856712,0.885375738,-0.979766481,-0.874197854,0.979797499,0.878002315,-0.979787256,-0.876740393,0.979790688,0.877162959,-0.979789545,-0.877021894	ok
0.095391	0.892986	1.150725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.508639921	0.583084938	NaN	secant_step_tol	nearest_best_neighbor	1.150725065	1.150725065	1.135725065	1.150725065	0.015000000	3	false	16	0.976733013,0.663616544,0.978757455,0.768764008,0.979913971,0.888968022,-0.979785263,-0.873068024,0.979830224,0.878539312,-0.979815391,-0.876723653,0.979820390,0.877334671,-0.979818718,-0.877129961	ok
0.095391	0.895792	1.150725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.507206691	0.583079608	NaN	secant_step_tol	nearest_best_neighbor	1.165725065	1.150725065	1.135725065	1.150725065	0.015000000	3	false	16	0.976878008,0.666895579,0.978913351,0.779954377,0.979961270,0.891292605,-0.979807560,-0.872392075,0.979861844,0.878951492,-0.979843910,-0.876770912,0.979849997,0.877508259,-0.979847951,-0.877260271	ok
0.095391	0.898597	1.165725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.514527773	0.582988904	NaN	secant_step_tol	nearest_best_neighbor	1.165725065	1.165725065	1.150725065	1.165725065	0.015000000	3	false	16	0.976834752,0.664733061,0.978891846,0.775955958,0.979988072,0.891037962,-0.979837743,-0.872677468,0.979890997,0.879074828,-0.979873326,-0.876938444,0.979879333,0.877663924,-0.979877308,-0.877418878	ok
0.095391	0.901403	1.165725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.513112487	0.582928867	NaN	secant_step_tol	nearest_best_neighbor	1.180725065	1.165725065	1.150725065	1.165725065	0.015000000	3	false	16	0.976979951,0.668178884,0.979043282,0.787101351,0.980029888,0.892657758,-0.979862128,-0.872288599,0.979922034,0.879439410,-0.979902103,-0.877044707,0.979908919,0.877861956,-0.979906610,-0.877584733	ok
0.095391	0.904208	1.180725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.520449475	0.582903686	NaN	secant_step_tol	nearest_best_neighbor	1.180725065	1.180725065	1.165725065	1.180725065	0.015000000	3	false	16	0.976933021,0.665823194,0.979020626,0.782880401,0.980058354,0.892648018,-0.979891667,-0.872524667,0.979951457,0.879622272,-0.979931472,-0.877234190,0.979938340,0.878052994,-0.979936002,-0.877773952	ok
0.095391	0.907014	1.180725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.519051606	0.582788105	NaN	secant_step_tol	nearest_best_neighbor	1.180725065	1.180725065	1.165725065	1.180725065	0.015000000	3	false	16	0.977078467,0.669432786,0.979167932,0.793949696,0.980095918,0.893671288,-0.979917926,-0.872390756,0.979981960,0.879946815,-0.979960481,-0.877394845,0.979967898,0.878274341,-0.979965364,-0.877973209	ok
0.095391	0.909820	1.180725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.517663060	0.582714201	NaN	secant_step_tol	nearest_best_neighbor	1.195725065	1.180725065	1.165725065	1.180725065	0.015000000	3	false	16	0.977222251,0.673307050,0.979306664,0.804665051,-0.980124706,-0.893897119,0.979946825,0.872576523,-0.980011653,-0.880187207,0.979989787,0.877604374,-0.979997385,-0.878499021,0.979994772,0.878191177	ok
0.095391	0.912625	1.195725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.525023145	0.582656661	NaN	secant_step_tol	nearest_best_neighbor	1.195725065	1.195725065	1.180725065	1.195725065	0.015000000	3	false	16	0.977173577,0.670648142,0.979287690,0.800497233,-0.980156911,-0.894419036,0.979974795,0.872667525,-0.980041668,-0.880478497,0.980019008,0.877815269,-0.980026923,-0.878742664,0.980024190,0.878421928	ok
0.095391	0.915431	1.195725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.523651648	0.582528009	NaN	secant_step_tol	nearest_best_neighbor	1.195725065	1.195725065	1.180725065	1.195725065	0.015000000	3	false	16	0.977317604,0.674687767,0.979422683,0.811060782,-0.980184283,-0.894247141,0.980005117,0.873044485,-0.980070934,-0.880694496,0.980048515,0.878071471,-0.980056371,-0.878989634,0.980053650,0.878670419	ok
0.095391	0.918236	1.195725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.522289393	0.582440238	NaN	secant_step_tol	nearest_best_neighbor	1.210725065	1.195725065	1.180725065	1.195725065	0.015000000	3	false	16	0.977459990,0.679001984,0.979549662,0.821156378,-0.980206602,-0.893546387,0.980037337,0.873646527,-0.980099622,-0.880853342,0.980078246,0.878366495,-0.980085783,-0.879241503,0.980083149,0.878935612	ok
0.095391	0.921042	1.210725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.529671237	0.582349695	NaN	secant_step_tol	nearest_best_neighbor	1.210725065	1.210725065	1.195725065	1.210725065	0.015000000	3	false	16	0.977409640,0.676017264,0.979534479,0.817144735,-0.980242125,-0.894467377,0.980064124,0.873637511,-0.980130098,-0.881234296,0.980107353,0.878600496,-0.980115420,-0.879532625,0.980112583,0.879204984	ok
0.095391	0.923848	1.210725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.528325673	0.582207923	NaN	secant_step_tol	nearest_best_neighbor	1.210725065	1.210725065	1.195725065	1.210725065	0.015000000	3	false	16	0.977552281,0.680497010,0.979658077,0.827036472,-0.980261946,-0.893516254,0.980097374,0.874377693,-0.980158449,-0.881380810,0.980137234,0.878935871,-0.980144796,-0.879805783,0.980142125,0.879498237	ok
0.095391	0.926653	1.210725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.526989276	0.582106297	NaN	secant_step_tol	nearest_best_neighbor	1.225725065	1.210725065	1.195725065	1.210725065	0.015000000	3	false	16	0.977693306,0.685259157,0.979774142,0.836378949,-0.980278756,-0.892243986,0.980131837,0.875262809,-0.980186386,-0.881492693,0.980167280,0.879301406,-0.980174126,-0.880085237,0.980171694,0.879806468	ok
0.095391	0.929459	1.225725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.534391545	0.581982109	NaN	secant_step_tol	nearest_best_neighbor	1.225725065	1.225725065	1.210725065	1.225725065	0.015000000	3	false	16	0.977641327,0.681927848,0.979762838,0.832611842,-0.980316357,-0.893444951,0.980157830,0.875198294,-0.980217178,-0.881945459,0.980196301,0.879560715,-0.980203827,-0.880419090,0.980201137,0.880112049	ok
0.095391	0.932265	1.225725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.533071490	0.581827184	NaN	secant_step_tol	nearest_best_neighbor	1.225725065	1.225725065	1.210725065	1.225725065	0.015000000	3	false	16	0.977782602,0.686854240,0.979875859,0.841719456,-0.980331488,-0.892026940,0.980193011,0.876180672,-0.980244869,-0.882053878,0.980226460,0.879961594,-0.980233132,-0.880718824,0.980230732,0.880446271	ok
0.095391	0.935070	1.225725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.531760531	0.581711730	NaN	secant_step_tol	nearest_best_neighbor	1.240725065	1.225725065	1.210725065	1.225725065	0.015000000	3	false	16	0.977922284,0.692068252,0.979981773,0.850226239,-0.980344866,-0.890444144,0.980228852,0.877244315,-0.980272287,-0.882145801,0.980256738,0.880385374,-0.980262404,-0.881025998,0.980260350,0.880793954	ok
0.095391	0.937876	1.240725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.539181896	0.581553259	NaN	secant_step_tol	nearest_best_neighbor	1.240725065	1.240725065	1.225725065	1.240725065	0.015000000	3	false	16	0.977868739,0.688372072,0.979974456,0.846775522,-0.980383741,-0.891823137,0.980254418,0.877163856,-0.980303275,-0.882654134,0.980285701,0.880672245,-0.980292138,-0.881398300,0.980289800,0.881133690	ok
0.095391	0.940681	1.240725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.537886939	0.581385164	NaN	secant_step_tol	nearest_best_neighbor	1.240725065	1.240725065	1.225725065	1.240725065	0.015000000	3	false	16	0.978008679,0.693747671,0.980077608,0.855033648,-0.980396032,-0.890166906,0.980290724,0.878294808,-0.980330502,-0.882748885,0.980316056,0.881127380,-0.980321385,-0.881724746,0.980319434,0.881505596	ok
0.095391	0.943487	1.240725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.536601012	0.581255917	NaN	secant_step_tol	nearest_best_neighbor	1.255725065	1.240725065	1.225725065	1.240725065	0.015000000	3	false	16	0.978147061,0.699413529,0.980174074,0.862664321,-0.980407564,-0.888462171,0.980327280,0.879458601,-0.980357597,-0.882841538,0.980346472,0.881599364,-0.980350606,-0.882059598,0.980349084,0.881889618	ok
0.095391	0.946293	1.255725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.544040146	0.581062546	NaN	secant_step_tol	nearest_best_neighbor	1.255725065	1.255725065	1.240725065	1.255725065	0.015000000	3	false	16	0.978091984,0.695336987,0.980170790,0.859585511,-0.980447004,-0.889933980,0.980352713,0.879395229,-0.980388665,-0.883391108,0.980375421,0.881916066,-0.980380355,-0.882466369,0.980378530,0.882261855	ok
0.095391	0.949098	1.255725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.542769888	0.580881276	NaN	secant_step_tol	nearest_best_neighbor	1.255725065	1.255725065	1.240725065	1.255725065	0.015000000	3	false	16	0.978230618,0.701160332,0.980264750,0.866966867,-0.980457886,-0.888204987,0.980389546,0.880605064,-0.980415595,-0.883490887,0.980405906,0.882416196,-0.980409544,-0.882819468,0.980408186,0.882668569	ok
0.095391	0.951904	1.255725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.541508597	0.580738280	NaN	secant_step_tol	nearest_best_neighbor	1.270725065	1.255725065	1.240725065	1.255725065	0.015000000	3	false	16	0.978367724,0.707273588,0.980352387,0.873713811,-0.980468785,-0.886513567,0.980426307,0.881812049,-0.980442497,-0.883599922,0.980436414,0.882928227,-0.980438715,-0.883181768,0.980437848,0.883086210	ok
0.095391	0.954709	1.270725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.548964178	0.580509413	NaN	secant_step_tol	nearest_best_neighbor	1.270725065	1.270725065	1.255725065	1.270725065	0.015000000	3	false	16	0.978311180,0.702804615,0.980353193,0.871047574,-0.980508184,-0.888007565,0.980451849,0.881792306,-0.980473535,-0.884178087,0.980465341,0.883276740,-0.980468461,-0.883619406,0.980467285,0.883489437	ok
0.095391	0.957515	1.270725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.547718232	0.580314973	NaN	secant_step_tol	nearest_best_neighbor	1.285725065	1.270725065	1.255725065	1.270725065	0.015000000	3	false	16	0.978448534,0.709070057,0.980438576,0.877553823,-0.980518753,-0.886324893,0.980488751,0.883030635,-0.980500293,-0.884297085,0.980495909,0.883814319,-0.980497586,-0.883998963,0.980496947,0.883928427	ok
0.095391	0.960321	1.285725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.555182973	0.580140396	NaN	secant_step_tol	nearest_best_neighbor	1.285725065	1.285725065	1.270725065	1.285725065	0.015000000	3	false	16	0.978388787,0.704340140,0.980439592,0.874927979,-0.980558480,-0.887870472,0.980514162,0.883017990,-0.980531401,-0.884901533,0.980524798,0.884179432,-0.980527342,-0.884457636,0.980526363,0.884350656	ok
0.095391	0.963126	1.285725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.553951900	0.579893348	NaN	secant_step_tol	nearest_best_neighbor	1.285725065	1.285725065	1.270725065	1.285725065	0.015000000	3	false	16	0.978526426,0.710752156,0.980522884,0.881207485,-0.980568774,-0.886201370,0.980551202,0.884284989,-0.980558043,-0.885030044,0.980555395,0.884741815,-0.980556418,-0.884853547,0.980556026,0.884810271	ok
0.095391	0.965932	1.285725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.552729889	0.579685753	NaN	secant_step_tol	nearest_best_neighbor	1.300725065	1.285725065	1.270725065	1.285725065	0.015000000	3	false	16	0.978662527,0.717449751,0.980600233,0.886860848,-0.980579886,-0.884650321,0.980587859,0.885516203,-0.980584756,-0.885178943,0.980585963,0.885310591,-0.980585494,-0.885259232,0.980585679,0.885279261	ok
0.095391	0.968737	1.300725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.560208692	0.579473569	NaN	secant_step_tol	nearest_best_neighbor	1.300725065	1.300725065	1.285725065	1.300725065	0.015000000	3	false	16	0.978601439,0.712314599,0.980605509,0.884695131,-0.980618857,-0.886140512,0.980613628,0.885574187,-0.980615684,-0.885796911,0.980614878,0.885709437,-0.980615184,-0.885743791,0.980615073,0.885730315	ok
0.095391	0.971543	1.300725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.559001244	0.579213889	NaN	secant_step_tol	nearest_best_neighbor	1.300725065	1.300725065	1.285725065	1.300725065	0.015000000	3	false	16	0.978737812,0.719152309,0.980680954,0.890137341,-0.980629895,-0.884621314,0.980650326,0.886825411,-0.980642288,-0.885956871,0.980645476,0.886301066,-0.980644215,-0.886164951,0.980644715,0.886218816	ok
0.095391	0.974349	1.300725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.557802801	0.578993162	NaN	secant_step_tol	nearest_best_neighbor	1.315725065	1.300725065	1.285725065	1.300725065	0.015000000	3	false	16	0.978872679,0.726267868,0.980750776,0.894973672,-0.980642175,-0.883262533,0.980686505,0.888024583,-0.980669023,-0.886143672,0.980676019,0.886895758,-0.980673234,-0.886596458,0.980674343,0.886715774	ok
0.095391	0.977154	1.315725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.565294348	0.578742947	NaN	secant_step_tol	nearest_best_neighbor	1.315725065	1.315725065	1.300725065	1.315725065	0.015000000	3	false	16	0.978810325,0.720725239,0.980760301,0.893281162,-0.980679966,-0.884652151,0.980712783,0.888167930,-0.980699711,-0.886765899,0.980704973,0.887330071,-0.980702861,-0.887103879,0.980703708,0.887194703	ok
0.095391	0.979960	1.315725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.564110163	0.578470627	NaN	secant_step_tol	nearest_best_neighbor	1.315725065	1.315725065	1.300725065	1.315725065	0.015000000	3	false	16	0.978945473,0.727973679,0.980828394,0.897924762,-0.980692319,-0.883336865,0.980748938,0.889381180,-0.980726346,-0.886964802,0.980735519,0.887945906,-0.980731809,-0.887549963,0.980733322,0.887710158	ok
0.095391	0.982766	1.315725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.562934928	0.578236795	NaN	secant_step_tol	nearest_best_neighbor	1.330725065	1.315725065	1.300725065	1.315725065	0.015000000	3	false	16	0.979079134,0.735488897,0.980891143,0.901987984,-0.980706244,-0.882212914,0.980784442,0.890531095,-0.980753168,-0.887195666,0.980765993,0.888561944,-0.980760774,-0.888006949,0.980762903,0.888233150	ok
0.095391	0.985571	1.330725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.570437903	0.577948164	NaN	secant_step_tol	nearest_best_neighbor	1.330725065	1.330725065	1.315725065	1.330725065	0.015000000	3	false	16	0.979015545,0.729540905,0.980904906,0.900774334,-0.980742488,-0.883465004,0.980811347,0.890771042,-0.980783534,-0.887814047,0.980795012,0.889033330,-0.980790311,-0.888534270,0.980792244,0.888739164	ok
0.095391	0.988377	1.330725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.569276628	0.577663203	NaN	secant_step_tol	nearest_best_neighbor	1.330725065	1.330725065	1.315725065	1.330725065	0.015000000	3	false	16	0.979149484,0.737181154,0.980966086,0.904664434,-0.980756597,-0.882391658,0.980846798,0.891930775,-0.980810266,-0.888057705,0.980825480,0.889668951,-0.980819202,-0.889005062,0.980821802,0.889279693	ok
0.095391	0.991182	1.330725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.568124253	0.577416300	NaN	secant_step_tol	nearest_best_neighbor	1.345725065	1.330725065	1.315725065	1.330725065	0.015000000	3	false	16	0.979281956,0.745073914,0.981022184,0.908002695,-0.980772547,-0.881531717,0.980881516,0.893019222,-0.980837233,-0.888337566,0.980855825,0.890302216,-0.980848120,-0.889487203,0.980851340,0.889826954	ok
0.095391	0.993988	1.345725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.575637343	0.577088908	NaN	secant_step_tol	nearest_best_neighbor	1.345725065	1.345725065	1.330725065	1.345725065	0.015000000	3	false	16	0.979217196,0.738727149,0.981040179,0.907267807,-0.980806904,-0.882616268,0.980909134,0.893364406,-0.980867199,-0.888944642,0.980884937,0.890812249,-0.980877521,-0.890031593,0.980880635,0.890359428	ok
0.095391	0.996794	1.345725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.574498633	0.576791314	NaN	secant_step_tol	nearest_best_neighbor	1.360725065	1.345725065	1.330725065	1.345725065	0.015000000	3	false	16	0.979349945,0.746736570,0.981094846,0.910452637,-0.980823101,-0.881811027,0.980943754,0.894459555,-0.980894076,-0.889237815,0.980915282,0.891463624,-0.980906366,-0.890526908,0.980910140,0.890923311	ok
0.095391	0.999599	1.360725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.582016163	0.576514604	NaN	secant_step_tol	nearest_best_neighbor	1.360725065	1.360725065	1.345725065	1.360725065	0.015000000	3	false	16	0.979282294,0.740124984,0.981113500,0.909810686,-0.980857144,-0.882881325,0.980971450,0.894832551,-0.980923940,-0.889854359,0.980944359,0.891991274,-0.980935692,-0.891085073,0.980939387,0.891471384	ok
0.095391	1.002405	1.360725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.580890670	0.576164924	NaN	secant_step_tol	nearest_best_neighbor	1.360725065	1.360725065	1.345725065	1.360725065	0.015000000	3	false	16	0.979415369,0.748246633,0.981166871,0.912854955,-0.980873556,-0.882127267,0.981005999,0.895934931,-0.980950729,-0.890159752,0.980974693,0.892660552,-0.980964467,-0.891592722,0.980968861,0.892051478	ok
0.095391	1.005210	1.360725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.579774187	0.575854711	NaN	secant_step_tol	nearest_best_neighbor	1.375725065	1.360725065	1.345725065	1.360725065	0.015000000	3	false	16	0.979546948,0.756599161,0.981215391,0.915383164,-0.980892057,-0.881607366,0.981039714,0.896957333,-0.980977818,-0.890506531,0.981004879,0.893323889,-0.980993247,-0.892112444,0.980998272,0.892636974	ok
0.095391	1.008016	1.375725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.587299454	0.575537915	NaN	secant_step_tol	nearest_best_neighbor	1.375725065	1.375725065	1.360725065	1.375725065	0.015000000	3	false	16	0.979478277,0.749603095,0.981238321,0.915220027,-0.980923861,-0.882475023,0.981068233,0.897446107,-0.981007180,-0.891101149,0.981034064,0.893892581,-0.981022424,-0.892683136,0.981027502,0.893210742	ok
