alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.266533	0.542285	1.970601118,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570719185	0.000000289	NaN	scan_grad_tol	sign_change_pair	1.973137725	1.853137725	1.958137725	1.973137725	0.015000000	5	true	16	-0.962470723,-0.921894928,0.912881006,-0.990285986,-0.920449908,0.916764032,-0.931027536,0.892357644,0.493425087,-0.929972695,-0.904048378,-0.394929151,-0.899205231,-0.464077552,0.910012487,-0.080937762	ok
0.266533	0.545090	1.973137725,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570717448	0.000000306	NaN	scan_grad_tol	sign_change_pair	1.975686724	1.855686724	1.960686724	1.975686724	0.015000000	5	true	16	-0.962199443,-0.922703791,0.911199535,-0.501775083,0.923825818,-0.907957348,-0.252349749,-0.914366937,0.937389852,0.906132128,0.327150697,0.909250604,-0.013148434,0.921297038,-0.914992030,0.940532251	ok
0.266533	0.547896	1.975686724,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570715863	0.000000321	NaN	scan_grad_tol	sign_change_pair	1.978248458	1.858248458	1.963248458	1.978248458	0.015000000	5	true	16	-0.961926834,-0.923506531,0.909503389,0.093943560,0.920313567,-0.918122332,0.927489455,-0.904543523,-0.397683024,-0.900205364,-0.457068279,0.906952968,0.314989828,0.910983295,-0.796652345,-0.924833416	ok
0.266533	0.550701	1.978248458,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570714465	0.000000334	NaN	scan_grad_tol	sign_change_pair	1.980823290	1.860823290	1.965823290	1.980823290	0.015000000	5	true	16	-0.961652885,-0.924303163,0.907771726,0.278024655,0.914272776,-0.939219215,-0.909808459,0.108109554,-0.923752686,0.909328264,0.133539253,0.920099994,-0.919184263,0.925003541,-0.910946048,0.274917748	ok
0.266533	0.553507	1.980823290,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570713298	0.000000343	NaN	scan_grad_tol	sign_change_pair	1.983411607	1.863411607	1.968411607	1.983411607	0.015000000	5	true	16	-0.961377613,-0.925093723,0.905975275,0.363934070,0.907302514,0.280892676,0.914746415,-0.936657047,-0.907493259,-0.267604927,-0.915546344,0.932949689,0.900256980,0.458175713,-0.907152669,-0.314723711	ok
0.266533	0.556313	1.983411607,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570712417	0.000000347	NaN	scan_grad_tol	sign_change_pair	1.986013819	1.866013819	1.971013819	1.986013819	0.015000000	5	true	16	-0.961101051,-0.925878203,0.904068318,0.413192318,0.898423214,0.472087044,-0.913411790,0.971303291,0.922692269,-0.913348977,0.981632693,0.923838921,-0.910214885,-0.014035211,-0.923845076,0.910179939	ok
0.266533	0.559118	1.986013819,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570711885	0.000000346	NaN	scan_grad_tol	sign_change_pair	1.988630367	1.868630367	1.973630367	1.988630367	0.015000000	5	true	16	-0.960823292,-0.926656634,0.901969358,0.444850376,-0.901542267,-0.449277421,0.903315816,0.427037423,0.890938623,0.495357521,-0.932068828,-0.918603944,0.924580343,-0.912929726,0.999867310,0.926525893	ok
0.266533	0.561924	1.988630367,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570711781	0.000000338	NaN	scan_grad_tol	sign_change_pair	1.991261719	1.871261719	1.976261719	1.991261719	0.015000000	5	true	16	-0.960544459,-0.927429009,0.899500697,0.466927245,-0.910684725,0.080505818,-0.926407520,0.903514302,0.425722748,0.894631703,0.488093457,-0.924658861,0.910590776,-0.029584361,0.925836861,-0.905425371	ok
0.266533	0.564729	1.991261719,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570712200	0.000000322	NaN	scan_grad_tol	sign_change_pair	1.993908381	1.873908381	1.978908381	1.993908381	0.015000000	5	true	16	-0.960264769,-0.928195340,0.896068726,0.483848871,-0.920904578,0.921234657,-0.921667276,0.920625012,-0.923143518,0.917082430,-0.932449554,-0.900832831,-0.456234142,0.905850195,0.378307966,0.907932767	ok
0.266533	0.567535	1.993908381,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570713261	0.000000297	NaN	scan_grad_tol	sign_change_pair	1.996570895	1.876570895	1.981570895	1.996570895	0.015000000	5	true	16	-0.959984506,-0.928955625,-0.894934247,-0.487381759,0.924053256,-0.913260876,0.996104224,0.928408955,-0.895595432,-0.485504213,0.922317027,-0.917959031,0.930233407,-0.896828443,-0.481234285,0.918901778	ok
0.266533	0.570341	1.996570895,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570715111	0.000000260	NaN	scan_grad_tol	sign_change_pair	1.999249844	1.879249844	1.984249844	1.999249844	0.015000000	5	true	16	-0.959704049,-0.929709867,-0.899438017,-0.468159033,0.911077322,-0.112480861,0.928794866,-0.892339238,-0.492963718,0.930403842,0.904427705,0.410362333,0.903115757,0.432542165,0.892591290,0.492540641	ok
0.266533	0.573146	1.999249844,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570717930	0.000000213	NaN	scan_grad_tol	sign_change_pair	2.001945859	1.881945859	1.986945859	2.001945859	0.015000000	5	true	16	-0.959423950,-0.930458071,-0.902543511,-0.441339269,0.898354659,0.475034952,-0.914778008,0.944386125,0.920918855,-0.920914064,0.923512255,-0.917277047,0.932780199,0.903036953,0.435009113,-0.892578807	ok
0.266533	0.575952	2.001945859,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570721947	0.000000155	NaN	scan_grad_tol	sign_change_pair	2.004659626	1.884659626	1.989659626	2.004659626	0.015000000	5	true	16	-0.959144923,-0.931200229,-0.905196790,-0.398538673,-0.907060618,-0.340734903,-0.914991827,0.938796108,0.916419838,-0.933241966,-0.904789925,-0.407399558,-0.905202450,-0.398499090,-0.907068433,-0.340408710	ok
0.266533	0.578758	2.004659626,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570727450	0.000000087	NaN	scan_grad_tol	sign_change_pair	2.007391889	1.887391889	1.992391889	2.007391889	0.015000000	5	true	16	-0.958867933,-0.931936342,-0.907620568,-0.320290529,-0.917471053,0.930654803,-0.895185244,-0.486964043,0.923842025,-0.915671202,0.939279922,0.917857166,-0.929625699,0.901066034,0.458968688,-0.906398262	ok
0.266533	0.581563	2.007391889,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570734808	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.010143460	1.890143460	1.995143460	2.010143460	0.015000000	5	true	16	-0.958594247,-0.932666408,-0.909906264,-0.137533193,-0.927083035,0.905721971,0.397233273,0.908585456,0.270356100,0.921593674,-0.920611970,0.925314276,-0.913998810,0.969840992,0.930180305,0.900023613	ok
0.266533	0.584369	2.010143460,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570744494	-0.000000050	NaN	scan_grad_tol	sign_change_pair	2.012915231	1.892915231	1.997915231	2.012915231	0.015000000	5	true	16	-0.958325570,-0.933390424,-0.912100207,0.630545664,-0.934446124,-0.915762939,0.936456757,0.914195897,-0.947035199,-0.926086117,0.909367414,0.248425422,0.923393076,-0.916556202,0.936111556,0.913421639	ok
0.266533	0.587174	2.012915231,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570757125	-0.000000091	NaN	scan_grad_tol	sign_change_pair	2.015708181	1.895708181	2.000708181	2.015708181	0.015000000	5	true	16	-0.958064145,-0.934108392,-0.914228653,0.947081191,0.927060981,-0.907023511,-0.368376739,-0.914232089,0.947076602,0.927058880,-0.907030092,-0.368173877,-0.914258218,0.946689982,0.926869671,-0.907615787	ok
0.266533	0.589980	2.015708181,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570773515	-0.000000074	NaN	scan_grad_tol	sign_change_pair	2.018523393	1.898523393	2.003523393	2.018523393	0.015000000	5	true	16	-0.957812983,-0.934820305,-0.916307476,0.935372969,0.912393183,-0.703076680,0.935906639,0.920068676,-0.925735952,0.914106793,-0.969687938,-0.932709286,-0.909246306,-0.245591014,-0.924668999,0.914266302	ok
0.266533	0.592786	2.018523393,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570794750	0.000000033	NaN	scan_grad_tol	sign_change_pair	2.021362070	1.901362070	2.006362070	2.021362070	0.015000000	5	true	16	-0.957576100,-0.935526165,-0.918346609,0.930396046,-0.899787495,-0.470035746,0.911572452,-0.032982188,0.932870706,0.909565320,0.227700929,0.926087214,-0.910990008,-0.099866987,-0.930373734,-0.898994573	ok
0.266533	0.595591	2.021362070,0.000000000,1.372930698	maximum	continued_angle_scan_grad_tol	1.570770345	-0.000000214	NaN	scan_grad_tol	sign_change_pair	2.024225557	1.904225557	2.009225557	2.024225557	0.015000000	5	true	16	-0.957358930,-0.936225970,-0.920352344,0.925901029,-0.914484415,0.955107951,0.932473359,0.907873781,0.339846510,0.919145888,-0.928838194,0.906408535,0.393212216,0.912319034,-0.484776655,0.936794752	ok
0.266533	0.598397	2.024225557,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570734422	-0.000001329	NaN	secant_step_tol	sign_change_pair	2.027115361	1.907115361	2.012115361	2.027115361	0.015000000	6	true	16	-0.957168866,-0.936919722,-0.922328566,0.921544274,-0.925282115,0.916412550,-0.937658628,-0.919570816,0.928211804,-0.908741836,-0.318155540,-0.921648841,0.923195567,-0.921411282,0.925592049,-0.915650535	ok
0.266533	0.601202	2.027115361,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570687252	-0.000004035	NaN	secant_step_tol	sign_change_pair	2.030033190	1.910033190	2.015033190	2.030033190	0.015000000	6	true	16	-0.957016146,-0.937607427,-0.924277531,0.917218081,-0.935752413,-0.914618226,0.943628779,0.930019990,-0.897748893,-0.479956164,0.917988130,-0.933503125,-0.907369977,-0.366850892,-0.917282051,0.934143751	ok
0.266533	0.604008	2.030033190,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570624666	-0.000009601	NaN	secant_step_tol	sign_change_pair	2.032980984	1.912980984	2.017980984	2.032980984	0.015000000	6	true	16	-0.956915011,-0.938289108,-0.926200240,0.912779869,-0.330751626,0.937879431,0.924943171,-0.916028377,0.939103185,0.924334883,-0.917548665,0.935223004,0.913158561,-0.930757068,-0.939393615,-0.929861460	ok
0.266533	0.606814	2.032980984,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570540464	-0.000020340	NaN	secant_step_tol	sign_change_pair	2.035960966	1.915960966	2.020960966	2.035960966	0.015000000	6	true	16	-0.956885797,-0.938964818,-0.928096719,0.907914045,0.363518963,0.918800813,-0.931241911,0.896942945,0.482834570,-0.920438737,0.928377196,-0.909576645,-0.290281556,-0.925315362,0.915570857,-0.940708453	ok
0.266533	0.609619	2.035960966,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570425101	-0.000040622	NaN	secant_step_tol	sign_change_pair	2.038975700	1.918975700	2.023975700	2.038975700	0.015000000	6	true	16	-0.956957942,-0.939634710,-0.929966081,0.901357791,0.463432931,-0.907375031,-0.381933063,-0.916925735,0.935951325,0.915768230,-0.938661640,-0.924474311,0.918140886,-0.934432662,-0.910716331,-0.177475121	ok
0.266533	0.612425	2.038975700,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570263265	-0.000079207	NaN	secant_step_tol	sign_change_pair	2.042028160	1.922028160	2.027028160	2.042028160	0.015000000	6	true	16	-0.957175323,-0.940299211,-0.931806463,-0.903415779,-0.447161430,-0.898992515,-0.476016991,0.915095939,-0.941990871,-0.933408766,-0.909577120,-0.287929622,-0.926498705,0.913511431,-0.684378333,0.940958715	ok
0.266533	0.615230	2.042028160,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.570029097	-0.000155131	NaN	secant_step_tol	sign_change_pair	2.045121780	1.925121780	2.030121780	2.045121780	0.015000000	6	true	16	-0.957605168,-0.940959637,-0.933614732,-0.910032023,-0.264633024,-0.928396474,0.908719940,0.346713591,0.922261796,-0.924331293,0.921042266,-0.928585495,0.910324587,0.261828403,0.928553451,-0.908233097	ok
0.266533	0.618036	2.045121780,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.569676607	-0.000001691	NaN	secant_step_tol	sign_change_pair	2.048260536	1.928260536	2.033260536	2.048260536	0.015000000	7	true	16	-0.958354664,-0.941620942,-0.935385801,-0.915518399,0.939434462,0.929440275,-0.905871697,-0.419938496,-0.911521664,-0.110007442,-0.934609465,-0.913076183,0.482171473,-0.941147317,-0.934062862,-0.911286374	ok
0.266533	0.620842	2.048260536,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.569113494	-0.000005068	NaN	secant_step_tol	sign_change_pair	2.051448747	1.931448747	2.036448747	2.051448747	0.015000000	7	true	16	-0.959602087,-0.942311913,-0.937111171,-0.920653803,0.928875957,-0.910403891,-0.271471799,-0.928992352,0.908015954,0.376903050,0.919793367,-0.930844293,0.903525991,0.449545048,0.899958856,0.472696342	ok
0.266533	0.623647	2.051448747,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.568136960	-0.000018744	NaN	secant_step_tol	sign_change_pair	2.054690256	1.934690256	2.039690256	2.054690256	0.015000000	7	true	16	-0.961663690,-0.950862210,-0.938775523,-0.925587733,0.917734539,-0.936616777,-0.918332024,0.934432003,0.910565142,0.250068399,0.930602963,-0.902332105,-0.459802377,0.904278321,0.443154279,0.905035329	ok
0.266533	0.626453	2.054690256,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.566205551	-0.000107480	NaN	secant_step_tol	sign_change_pair	2.057984165	1.937984165	2.042984165	2.057984165	0.015000000	7	true	16	-0.965146570,0.943245260,0.940348185,0.930278534,-0.904657661,-0.440243868,-0.906999220,-0.403598363,-0.916657785,0.938005700,0.923810621,-0.922409929,0.926935695,-0.916411307,0.938907998,0.928534769	ok
0.266533	0.629259	2.057984165,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.561339992	-0.000017078	NaN	secant_step_tol	sign_change_pair	2.061297295	1.941297295	2.046297295	2.061297295	0.015000000	8	true	16	-0.971356914,0.943840893,0.941762689,0.934507963,0.911828160,0.131035030,0.935755579,0.915762020,-0.939138041,-0.931280298,0.899835814,0.474174412,-0.913701048,0.528886052,-0.942559030,-0.937195269	ok
0.266533	0.632064	2.061297295,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	1.538088631	-0.000017746	NaN	secant_step_tol	sign_change_pair	2.064003656	1.959003656	2.049003656	2.064003656	0.015000000	8	true	16	-0.983611590,0.944286020,0.942877264,0.937780253,0.921693197,-0.928085562,0.914356947,0.951044752,0.943819151,0.940889297,0.931347665,-0.900534572,-0.471433981,0.911745215,0.186134821,0.934536632	ok
0.266533	0.634870	2.064003656,0.000000000,1.372930698	maximum	continued_angle_secant_max_iters_best	0.762181765	0.049525225	NaN	secant_max_iters_best	sign_change_pair	2.079003656	2.064003656	2.064003656	2.079003656	0.015000000	8	true	16	0.944622085,0.943673221,0.940002324,0.928246057,-0.912914249,0.000969384,-0.939053508,-0.925334585,0.920144805,-0.932889908,-0.903455775,-0.454021558,-0.900464585,-0.472050517,0.912133735,0.148713797	ok
0.266533	0.637675	2.079003656,0.000000000,1.372930698	maximum	continued_angle_secant_max_iters_best	0.876863911	-0.012145441	NaN	secant_max_iters_best	sign_change_pair	2.085599392	2.040599392	2.070599392	2.085599392	0.015000000	8	true	16	-0.767097200,0.943717132,0.939869156,0.927544764,-0.915234082,0.935578593,0.939696537,0.927014915,-0.916558173,0.939124103,0.930452516,-0.906708803,-0.418870426,-0.915682565,0.938992860,0.934292208	ok
0.266533	0.640481	2.085599392,0.000000000,1.372930698	maximum	continued_angle_secant_max_iters_best	0.796029514	-0.393755117	NaN	secant_max_iters_best	sign_change_pair	2.084155392	2.039155392	2.084155392	2.099155392	0.015000000	8	true	16	-0.688417430,0.943546661,0.938879723,0.924269548,-0.923466722,0.926395324,-0.919756047,0.934308193,0.909362787,0.355505165,0.925900854,-0.919699282,0.934422527,0.909798142,0.338442182,0.927553173	ok
0.266533	0.643287	2.084155392,0.000000000,1.372930698	maximum	continued_angle_secant_max_iters_best	0.746384143	1.251079740	NaN	secant_max_iters_best	sign_change_pair	2.087683817	2.042683817	2.072683817	2.087683817	0.015000000	8	true	16	0.944139431,0.940295014,0.928284389,-0.914307075,-0.944088674,-0.939491074,-0.925852994,0.920243657,-0.933624795,-0.906356613,-0.426542838,-0.914884502,0.934557108,0.940725955,0.929600118,-0.910684554	ok
0.266533	0.646092	2.087683817,0.000000000,1.372930698	maximum	continued_angle_secant_max_iters_best	0.742608434	1.424734800	NaN	secant_max_iters_best	sign_change_pair	2.091971938	2.211971938	2.076971938	2.091971938	0.015000000	8	true	16	0.944212854,0.940045660,0.927258498,-0.917349002,0.938921049,0.927141393,-0.917632671,0.938574777,0.925288635,-0.921978356,0.930324986,-0.910414420,-0.328165150,-0.929361831,0.911912400,0.229001404	ok
0.266533	0.648898	2.091971938,0.000000000,1.372930698	maximum	continued_angle_secant_max_iters_best	0.740585690	1.453175821	NaN	secant_max_iters_best	sign_change_pair	1.993313395	2.008313395	2.083313395	2.098313395	0.015000000	8	true	16	0.944194389,0.939551669,0.925529367,-0.921850386,0.930931057,-0.908971006,-0.382285618,-0.924181658,0.924903661,-0.924319320,0.925611180,-0.922735295,0.929050463,-0.914489303,-0.944401226,-0.939152502	ok
0.266533	0.651703	1.993313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.743785175	0.466659341	NaN	secant_step_tol	nearest_best_neighbor	1.978313395	1.993313395	1.978313395	1.993313395	0.015000000	6	false	16	-0.939264605,-0.930682555,0.909000277,0.384632162,0.924352127,-0.924926430,0.924642193,-0.925268799,0.923882644,-0.926928234,0.920114306,-0.934792226,-0.910516670,-0.328370741,-0.930247373,0.910395214	ok
0.266533	0.654509	1.978313395,0.000000000,1.372930698	maximum	continued_angle_secant_max_iters_best	0.737369081	0.476031362	NaN	secant_max_iters_best	nearest_best_neighbor	1.963313395	1.978313395	1.963313395	1.978313395	0.015000000	8	false	16	-0.939052149,-0.927867031,0.917242594,-0.939568343,-0.929670958,0.912597064,0.190128516,0.937366812,0.918698233,-0.937089017,-0.918519677,0.937404153,0.919665254,-0.935264329,-0.912075469,-0.230055200	ok
0.266533	0.657315	1.963313395,0.000000000,1.372930698	maximum	continued_angle_secant_max_iters_best	0.730712158	0.482833399	NaN	secant_max_iters_best	nearest_best_neighbor	1.963313395	1.963313395	1.948313395	1.963313395	0.015000000	8	false	16	-0.938645358,-0.925152719,0.923942705,-0.927511989,0.919558162,-0.936418016,-0.915961872,0.939739946,0.936218332,0.915136309,-0.932448822,-0.939522366,-0.924738472,0.924861934,-0.925522878,0.924071353	ok
0.266533	0.660120	1.963313395,0.000000000,1.372930698	maximum	continued_angle_secant_max_iters_best	0.731191890	0.488019868	NaN	secant_max_iters_best	nearest_best_neighbor	1.948313395	1.963313395	1.948313395	1.963313395	0.015000000	8	false	16	-0.938675118,-0.924878208,0.924952284,-0.925692152,0.924072982,-0.927586845,0.919787981,-0.936273263,-0.915277868,0.935091403,0.939053950,0.923171906,-0.928662483,0.917218523,-0.939943193,-0.930873046	ok
0.266533	0.662926	1.948313395,0.000000000,1.372930698	maximum	continued_angle_secant_max_iters_best	0.724268406	0.492589063	NaN	secant_max_iters_best	nearest_best_neighbor	1.948313395	1.948313395	1.933313395	1.948313395	0.015000000	8	false	16	-0.938141603,-0.922287229,0.930906753,-0.911650842,-0.301042380,-0.933826665,-0.906367515,-0.436829398,-0.915720530,0.939431349,0.937760690,0.919276760,-0.936907275,-0.917283181,0.939864297,0.929445262	ok
0.266533	0.665731	1.948313395,0.000000000,1.372930698	maximum	continued_angle_secant_max_iters_best	0.724653244	0.496240423	NaN	secant_max_iters_best	nearest_best_neighbor	1.948313395	1.948313395	1.933313395	1.948313395	0.015000000	8	false	16	-0.938159103,-0.922053214,0.931746977,-0.909444211,-0.388890889,-0.926181089,0.922884244,-0.930769434,0.912553854,0.243049947,0.936944091,0.916726465,-0.940415288,-0.933159058,-0.901056933,-0.472952913	ok
0.266533	0.668537	1.948313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.725022466	0.499707888	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.948313395	1.933313395	1.948313395	0.015000000	6	false	16	-0.938175669,-0.921823508,0.932563548,-0.906787497,-0.435123157,-0.917308239,0.940247375,0.930407807,-0.913106078,-0.195157644,-0.938749421,-0.921684026,0.932847868,-0.905327563,-0.449327895,-0.912130899	ok
0.266533	0.671343	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.717834782	0.502860284	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	6	false	16	-0.937564788,-0.919352052,0.937622171,0.919135042,-0.937993230,-0.920420187,0.935668587,0.912440483,0.262976669,0.936831397,0.916051469,-0.940266178,-0.936704662,-0.915699287,0.937360147,0.937539127	ok
0.266533	0.674148	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.718129300	0.505355786	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	6	false	16	-0.937575868,-0.919155672,0.938226052,0.921000516,-0.934861449,-0.909145514,-0.402621774,-0.925510942,0.925547937,-0.926224734,0.924772658,-0.927863044,0.921150933,-0.935148567,-0.910307853,-0.374401138	ok
0.266533	0.676954	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.718409408	0.507698663	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	6	false	16	-0.937586450,-0.918963112,0.938796068,0.922766743,-0.931663429,0.911869037,0.322734714,0.934423671,0.907473306,0.431055292,0.920016933,-0.937018598,-0.916701476,0.941048275,0.934514420,0.907903655	ok
0.266533	0.679760	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.718675068	0.509887303	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	6	false	16	-0.937596560,-0.918774426,0.939330997,0.924434513,-0.928573745,0.920325128,-0.937211177,-0.917154065,0.941088352,0.932788919,-0.907448786,-0.433168348,-0.919951806,0.937417129,0.917836550,-0.940536176	ok
0.266533	0.682565	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.718926354	0.511922415	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	6	false	16	-0.937606212,-0.918589633,0.939829666,0.926000417,-0.925644351,0.927090884,-0.924014027,0.930445418,-0.916228823,0.937782981,0.936288305,0.913779014,0.158545669,0.940712976,0.926139771,-0.925346811	ok
0.266533	0.685371	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.719163427	0.513806443	NaN	secant_step_tol	nearest_best_neighbor	1.933313395	1.933313395	1.918313395	1.933313395	0.015000000	6	false	16	-0.937615436,-0.918408735,0.940290829,0.927457850,-0.922890353,0.932999515,-0.908834556,-0.418075139,-0.924586399,0.928993932,-0.920163487,0.938004461,0.919377752,-0.938901059,-0.922367770,0.933464689	ok
0.266533	0.688176	1.933313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.719386519	0.515543114	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.933313395	1.918313395	1.933313395	0.015000000	3	false	16	-0.937624276,-0.918231709,0.940712746,0.928797542,-0.920315444,0.938003893,0.919176764,-0.939455950,-0.924025618,0.930484406,-0.917011166,0.941460818,0.934519687,0.906521379,0.446125171,0.917292684	ok
0.266533	0.690982	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.711843166	0.516943569	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.936969107,-0.915879436,-0.946951824,-0.935387532,-0.910160947,-0.398402452,-0.929018146,0.920246947,-0.938366371,-0.920152768,0.938150903,0.919456594,-0.939274102,-0.923143523,0.932589735,-0.911523050	ok
0.266533	0.693788	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.712018683	0.518227206	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.936977521,-0.915719263,-0.945122453,-0.934705751,-0.906721845,-0.446557247,-0.918179962,0.941162894,0.929847971,-0.918742181,0.940740543,0.928105340,-0.922677154,0.934315567,-0.902169759,-0.471759125	ok
0.266533	0.696593	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.712182954	0.519406929	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.936985885,-0.915561235,-0.944384493,-0.933823681,0.906899762,0.446201641,0.918838460,-0.940606672,-0.927246879,0.924912473,-0.930286928,0.918776685,-0.940892691,-0.928327213,0.922593031,-0.934766033	ok
0.266533	0.699399	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.712336293	0.520486678	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.936994242,-0.915405206,-0.943871998,-0.932794856,0.911808505,0.367714228,0.934025067,-0.906612770,-0.449533326,-0.918041013,0.941634743,0.931047591,-0.916723725,0.938059706,0.934731722,0.905849318	ok
0.266533	0.702204	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.712479027	0.521470569	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937002616,-0.915250976,-0.943420389,-0.931665807,0.915600571,0.943915811,0.932672509,-0.912744746,-0.337449560,-0.936786712,-0.914153126,-0.226564948,-0.940900454,-0.925401114,0.929447883,-0.921521141	ok
0.266533	0.705010	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.712611494	0.522362814	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937011044,-0.915098343,0.010839198,-0.942983949,-0.930473504,0.919002500,-0.941193841,-0.928413264,0.923591354,-0.933781624,0.910028968,0.414478676,0.928665261,-0.923063640,0.934762631,-0.901332005	ok
0.266533	0.707816	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.712734039	0.523167657	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937019567,-0.914947070,-0.112237641,-0.942549007,-0.929245454,0.922189062,-0.936613178,-0.913360584,-0.317025049,-0.938580248,-0.919020751,0.941180266,0.928042696,-0.924760886,0.931864630,-0.916585095	ok
0.266533	0.710621	1.918313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.712847011	0.523889327	NaN	secant_step_tol	nearest_best_neighbor	1.918313395	1.918313395	1.903313395	1.918313395	0.015000000	3	false	16	-0.937028209,-0.914796910,-0.179527498,-0.942112196,-0.928000970,0.925225879,-0.931283736,0.918482886,-0.942001487,-0.930887462,0.918890504,-0.941655363,-0.929457597,0.922125686,-0.936988516,-0.914482645	ok
