alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.450301	0.368337	1.442880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.440791108	0.699443863	NaN	secant_step_tol	nearest_best_neighbor	1.442880342	1.442880342	1.427880342	1.442880342	0.015000000	3	false	16	-0.842577698,-0.261532574,0.922089932,-0.953996806,0.955405677,-0.955386688,0.955446872,-0.955418836,0.955433422,-0.955425925,0.955429777,-0.955427810,0.955428825,-0.955428292,0.955428540,-0.955428433	ok
0.450301	0.371142	1.442880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.440799265	0.697354849	NaN	secant_step_tol	nearest_best_neighbor	1.457880342	1.442880342	1.427880342	1.442880342	0.015000000	3	false	16	-0.842575676,-0.253659495,0.915450708,-0.951675220,0.948105352,-0.950555345,0.949260582,-0.949957287,0.949580980,-0.949783571,0.949674295,-0.949733173,0.949701414,-0.949718536,0.949709320,-0.949714292	ok
0.450301	0.373948	1.457880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.451235959	0.694895385	NaN	secant_step_tol	nearest_best_neighbor	1.457880342	1.457880342	1.442880342	1.457880342	0.015000000	3	false	16	-0.844306306,-0.197228329,0.904819888,-0.954675950,0.938700210,-0.947687731,0.942499765,-0.945378732,0.943740708,-0.944659516,0.944139987,-0.944432419,0.944267393,-0.944360393,0.944307938,-0.944337502	ok
0.450301	0.376754	1.457880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.451223970	0.692331330	NaN	secant_step_tol	nearest_best_neighbor	1.457880342	1.457880342	1.442880342	1.457880342	0.015000000	3	false	16	-0.844290409,-0.185687469,0.899624025,-0.953323241,0.931849974,-0.944028549,0.936613844,-0.940878489,0.938337427,-0.939820483,0.938944266,-0.939458232,0.939155452,-0.939333379,0.939228682,-0.939290239	ok
0.450301	0.379559	1.457880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.451219782	0.689913429	NaN	secant_step_tol	nearest_best_neighbor	1.457880342	1.457880342	1.442880342	1.457880342	0.015000000	3	false	16	-0.844279776,-0.173628615,0.894877014,-0.952360389,0.925308048,-0.940873809,0.930915998,-0.936834385,0.933148153,-0.935380007,0.934004898,-0.934843174,0.934328810,-0.934643166,0.934450569,-0.934568385	ok
0.450301	0.382365	1.457880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.451222984	0.687636695	NaN	secant_step_tol	nearest_best_neighbor	1.457880342	1.457880342	1.442880342	1.457880342	0.015000000	3	false	16	-0.844274287,-0.161026156,0.890544236,-0.951770967,0.919095967,-0.938209678,0.925401768,-0.933246299,0.928147655,-0.931341225,0.929292714,-0.930587171,0.929761317,-0.930285014,0.929951641,-0.930163331	ok
0.450301	0.385170	1.457880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.451233179	0.685496311	NaN	secant_step_tol	nearest_best_neighbor	1.472880342	1.457880342	1.442880342	1.457880342	0.015000000	3	false	16	-0.844273823,-0.147853638,0.886591816,-0.951540871,0.913226372,-0.936022464,0.920068299,-0.930112750,0.923311080,-0.927707166,0.924775665,-0.926691166,0.925422520,-0.926255327,0.925705413,-0.926067153	ok
0.450301	0.387976	1.472880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.461495840	0.683308951	NaN	secant_step_tol	nearest_best_neighbor	1.472880342	1.472880342	1.457880342	1.472880342	0.015000000	3	false	16	-0.845986698,-0.045991076,0.880229667,-0.955983592,0.906291151,-0.935864842,0.914156421,-0.928080686,0.918238189,-0.924767997,0.920239311,-0.923288351,0.921193073,-0.922613165,0.921641506,-0.922302061	ok
0.450301	0.390782	1.472880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.461485334	0.680696957	NaN	secant_step_tol	nearest_best_neighbor	1.472880342	1.472880342	1.457880342	1.472880342	0.015000000	3	false	16	-0.845972440,-0.025441788,0.877122144,-0.956422767,0.901233915,-0.934646312,0.909195629,-0.925904975,0.913641979,-0.921997205,0.915988120,-0.920152435,0.917188822,-0.919259320,0.917793692,-0.918821678	ok
0.450301	0.393587	1.472880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.461482729	0.678231415	NaN	secant_step_tol	nearest_best_neighbor	1.472880342	1.472880342	1.457880342	1.472880342	0.015000000	3	false	16	-0.845963495,-0.003844068,0.874277825,-0.957178332,0.896522542,-0.933867739,0.904433889,-0.924181041,0.909162267,-0.919650429,0.911838239,-0.917399408,0.913305229,-0.916247881,0.914095228,-0.915650095	ok
0.450301	0.396393	1.472880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.461487615	0.675907312	NaN	secant_step_tol	nearest_best_neighbor	1.472880342	1.472880342	1.457880342	1.472880342	0.015000000	3	false	16	-0.845959737,0.018843267,0.871670990,-0.958242618,0.892146447,-0.933524549,0.899876684,-0.922912469,0.904792467,-0.917738835,0.907765105,-0.915044174,0.909506212,-0.913593336,0.910506452,-0.912798409	ok
0.450301	0.399198	1.472880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.461499595	0.673719805	NaN	secant_step_tol	nearest_best_neighbor	1.382880342	1.472880342	1.457880342	1.472880342	0.015000000	4	false	16	-0.845961040,0.042658127,0.869277539,-0.959608649,0.888092680,-0.933615317,0.895530204,-0.922105982,0.900531807,-0.916277312,0.903749878,-0.913106823,0.905757995,-0.911316917,0.906986118,-0.910285638	ok
0.450301	0.402004	1.382880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.398878292	0.736693126	NaN	secant_step_tol	nearest_best_neighbor	1.262880342	1.382880342	1.367880342	1.382880342	0.015000000	1	false	16	-0.837348607,-0.322990503,0.882360206,-0.920793673,0.896804642,-0.914799444,0.900063445,-0.911330385,0.902216021,-0.909278055,0.903611906,-0.908036860,0.904505419,-0.907276434,0.905072479,-0.906806909	ok
0.450301	0.404810	1.262880342,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	0.298646781	0.958808490	NaN	secant_step_tol	nearest_best_neighbor	1.142880342	1.262880342	1.247880342	1.262880342	0.015000000	1	false	16	-0.827788718,-0.416497583,0.956647245,-0.870676084,0.966453721,-0.880364656,0.936409392,-0.887095755,0.922589575,-0.892072446,0.915164560,-0.895650042,0.910823658,-0.898161360,0.908164722,-0.899891177	ok
0.450301	0.407615	1.142880342,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.551343769	1.384155492	NaN	secant_max_iters_best	sign_change_pair	1.157811466	1.277811466	1.142811466	1.157811466	0.015000000	8	true	16	0.819256214,0.435867317,-0.341819066,-0.850932405,0.993018522,-0.871680566,0.958773990,-0.878872621,0.933446524,-0.884704578,0.920939074,-0.889149951,0.913836901,-0.892479192,0.909482373,-0.894928932	ok
0.450301	0.410421	1.157811466,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.570756514	0.000000315	NaN	secant_max_iters_best	sign_change_pair	1.159034610	1.279034610	1.144034610	1.159034610	0.015000000	8	true	16	0.817607984,0.437643900,-0.028237287,-0.855324851,0.997318718,-0.869731996,0.958946050,-0.876205883,0.934140379,-0.881475074,0.921428236,-0.885615052,0.913963573,-0.888841834,0.909227082,-0.891328132	ok
0.450301	0.413226	1.159034610,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570772879	0.000000557	NaN	scan_grad_tol	sign_change_pair	1.160229983	1.280229983	1.145229983	1.160229983	0.015000000	6	true	16	0.818148777,0.436902314,-0.127167358,-0.853286469,0.984824465,-0.867296236,0.963874726,-0.873060664,0.937409787,-0.877899160,0.923645455,-0.881791581,0.915411242,-0.884930291,0.910059584,-0.887450377	ok
0.450301	0.416032	1.160229983,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570780977	0.000000649	NaN	scan_grad_tol	sign_change_pair	1.161406377	1.281406377	1.146406377	1.161406377	0.015000000	6	true	16	0.818672136,0.436127238,-0.252264379,-0.851069150,0.962332110,-0.865247219,0.968544423,-0.870292256,0.940962592,-0.874658737,0.926358699,-0.878224641,0.917466755,-0.881173599,0.911561686,-0.883620950	ok
0.450301	0.418838	1.161406377,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570785652	0.000000356	NaN	scan_grad_tol	sign_change_pair	1.162568531	1.282568531	1.147568531	1.162568531	0.015000000	6	true	16	0.819181995,0.435317350,-0.405208359,-0.845205983,0.933454196,-0.863485836,0.972968998,-0.867838793,0.944823476,-0.871721432,0.929604671,-0.874914411,0.920182597,-0.877598761,0.913805267,-0.879881128	ok
0.450301	0.421643	1.162568531,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570788625	0.000000092	NaN	scan_grad_tol	sign_change_pair	1.163719391	1.283719391	1.148719391	1.163719391	0.015000000	6	true	16	0.819681138,0.434471252,-0.577823481,0.856373366,-0.897710854,0.861976523,-0.977170457,0.865650069,-0.949020502,0.869056841,-0.933426939,0.871856757,-0.923621205,0.874228737,-0.916874918,0.876275564	ok
0.450301	0.424449	1.163719391,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570790647	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.164860954	1.284860954	1.149860954	1.164860954	0.015000000	6	true	16	0.820171554,0.433587438,-0.746299069,0.852372032,-0.870004761,0.860584156,-0.981160514,0.863685778,-0.953578359,0.866637533,-0.937871275,0.869044552,-0.927851462,0.871081458,-0.920865512,0.872847900	ok
0.450301	0.427255	1.164860954,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570792090	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.165994648	1.285994648	1.150994648	1.165994648	0.015000000	6	true	16	0.820654690,0.432664473,-0.879167197,0.851152956,-0.850921079,0.859291035,-0.984933153,0.861914142,-0.958507858,0.864439494,-0.942977937,0.866468671,-0.932942058,0.868169237,-0.925875445,0.869636550	ok
0.450301	0.430060	1.165994648,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570793161	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.167121540	1.287121540	1.152121540	1.167121540	0.015000000	6	true	16	0.821131630,0.431700786,-0.959549841,0.850518670,-0.844880920,0.858060045,-0.988446357,0.860310565,-0.963792439,0.862442163,-0.948769339,0.864118706,-0.938949723,0.865498449,-0.931994287,0.866671068	ok
0.450301	0.432866	1.167121540,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570793980	0.000000329	NaN	scan_grad_tol	sign_change_pair	1.168242448	1.288242448	1.153242448	1.168242448	0.015000000	5	true	16	0.821603222,0.430694797,-0.994019983,0.850187989,-0.853529719,0.856889218,-0.991617508,0.858856503,-0.969371675,0.860628137,-0.955233410,0.861983320,-0.945901419,0.863069489,-0.939282230,0.863969733	ok
0.450301	0.435671	1.168242448,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570794621	0.000000037	NaN	scan_grad_tol	sign_change_pair	1.169358019	1.289358019	1.154358019	1.169358019	0.015000000	5	true	16	0.822070130,0.429644799,-0.999566474,0.850076997,-0.875891721,0.855802866,-0.994330944,0.857538332,-0.975124319,0.858982613,-0.962301505,0.860050380,-0.953768384,0.860877121,-0.947738902,0.861538833	ok
0.450301	0.438477	1.169358019,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570795135	-0.000000014	NaN	scan_grad_tol	sign_change_pair	1.170468771	1.290468771	1.155468771	1.170468771	0.015000000	5	true	16	0.822532894,0.428549018,-0.990697753,0.850150121,-0.908107589,0.854833762,-0.996467141,0.856346411,-0.980855118,0.857492785,-0.969821246,0.858306940,-0.962430321,0.858911066,-0.957258515,0.859373527	ok
0.450301	0.441283	1.170468771,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570795552	-0.000000077	NaN	scan_grad_tol	sign_change_pair	1.171575128	1.291575128	1.156575128	1.171575128	0.015000000	5	true	16	0.822991951,0.427405557,-0.976185835,0.850388959,-0.943578574,0.854008329,-0.997952193,0.855274308,-0.986292928,0.856147304,-0.977526234,0.856739352,-0.971627287,0.857157044,-0.967567585,0.857459939	ok
0.450301	0.444088	1.171575128,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570795897	-0.000000159	NaN	scan_grad_tol	sign_change_pair	1.172677441	1.292677441	1.157677441	1.172677441	0.015000000	5	true	16	0.823447669,0.426212400,-0.960486046,0.850782794,-0.974369290,0.853343472,-0.998803378,0.854318524,-0.991110614,0.854935946,-0.985006148,0.855333487,-0.980897408,0.855598022,-0.978140239,0.855777976	ok
0.450301	0.446894	1.172677441,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570796185	-0.000000244	NaN	scan_grad_tol	sign_change_pair	1.173776005	1.293776005	1.158776005	1.173776005	0.015000000	5	true	16	0.823900351,0.424967404,-0.945598216,0.851325008,-0.993998212,0.852851051,-0.999110600,0.853478803,-0.994978926,0.853849653,-0.991686308,0.854075149,-0.989499183,0.854215502,-0.988087053,0.854304168	ok
0.450301	0.449699	1.173776005,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570796225	-0.000000324	NaN	scan_grad_tol	sign_change_pair	1.174871068	1.294871068	1.159871068	1.174871068	0.015000000	5	true	16	0.824350259,0.423668305,-0.932283142,0.852011526,-0.999989198,0.852543159,-0.998877691,0.852759353,-0.997663257,0.852881055,-0.996838168,0.852950647,-0.996327111,0.852990808,-0.996020213,0.853014107	ok
0.450301	0.452505	1.174871068,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570796016	-0.000000396	NaN	scan_grad_tol	sign_change_pair	1.175962844	1.295962844	1.160962844	1.175962844	0.015000000	5	true	16	0.824797615,0.422312636,-0.920717960,0.852840189,-0.994122207,0.852435210,-0.997720190,0.852171051,-0.999148208,0.852025597,-0.999666481,0.851947471,-0.999851917,0.851906066,-0.999921296,0.851884282	ok
0.450301	0.455311	1.175962844,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570795837	-0.000000460	NaN	scan_grad_tol	sign_change_pair	1.177051517	1.297051517	1.162051517	1.177051517	0.015000000	5	true	16	0.825242609,0.420897819,-0.910823125,0.853810519,-0.980481801,0.852546965,-0.994612995,0.851734516,-0.999710041,0.851283666,-0.999555419,0.851055049,-0.998166754,0.850944940,-0.997085904,0.850893194	ok
0.450301	0.458116	1.177051517,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570795681	-0.000000514	NaN	scan_grad_tol	sign_change_pair	1.178137246	1.298137246	1.163137246	1.178137246	0.015000000	5	true	16	0.825685410,0.419421047,-0.902419832,0.854923754,-0.963231892,0.852902484,-0.988068088,0.851483814,-0.999722582,0.850664466,-0.996581265,0.850265835,-0.989303300,0.850093028,-0.984294178,0.850022021	ok
0.450301	0.460922	1.178137246,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570795544	-0.000000561	NaN	scan_grad_tol	sign_change_pair	1.179220169	1.299220169	1.164220169	1.179220169	0.015000000	5	true	16	0.826126172,0.417879340,-0.895303255,0.856183056,-0.945437953,0.853529851,-0.976939250,0.851470564,-0.998896348,0.850193219,-0.992303993,0.849577563,-0.972094416,0.849338142,-0.958418052,0.849254892	ok
0.450301	0.463727	1.179220169,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570795424	-0.000000600	NaN	scan_grad_tol	sign_change_pair	1.180300410	1.300300410	1.165300410	1.180300410	0.015000000	5	true	16	0.826565009,0.416269513,-0.889275433,0.857593887,-0.928896790,0.854461279,-0.961376676,0.851768030,-0.995096296,0.849924045,-0.990310441,0.848999267,-0.948001530,0.848670579,-0.917655096,0.848579013	ok
0.450301	0.466533	1.180300410,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570795317	-0.000000632	NaN	scan_grad_tol	sign_change_pair	1.181378077	1.301378077	1.166378077	1.181378077	0.015000000	5	true	16	0.827002052,0.414588115,-0.884158459,0.859164494,-0.914427899,0.855734195,-0.943036438,0.852475166,-0.984348111,0.849961508,-0.994321280,0.848568574,-0.924529572,0.848084445,-0.863511643,0.847984523	ok
0.450301	0.469339	1.181378077,0.000000000,1.458705982	maximum	continued_angle_scan_grad_tol	1.570795222	-0.000000658	NaN	scan_grad_tol	sign_change_pair	1.182453266	1.302453266	1.167453266	1.182453266	0.015000000	5	true	16	0.827437392,0.412831443,-0.879798281,0.860906582,-0.902234655,0.857394014,-0.924295958,0.853720979,-0.964116907,0.850492859,-0.999985193,0.848398679,-0.920345896,0.847587436,-0.804431710,0.847462096	ok
0.450301	0.472144	1.182453266,0.000000000,1.458705982	maximum	continued_angle_secant_step_tol	1.570795136	-0.000001133	NaN	secant_step_tol	sign_change_pair	1.196453582	1.316453582	1.181453582	1.196453582	0.015000000	6	true	16	0.827871122,0.410995516,-0.876064455,0.862836164,-0.892186520,0.859499493,-0.907190895,0.855672648,-0.937267080,0.851830798,-0.987773865,0.848792300,-0.960300542,0.847267388,-0.767949116,0.846988617	ok
0.450301	0.474950	1.196453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.554099475	-1.290940080	NaN	secant_max_iters_best	sign_change_pair	1.226453582	1.346453582	1.196453582	1.211453582	0.015000000	8	true	16	0.826910572,0.415401834,-0.882412329,0.857810855,-0.915620770,0.853682222,-0.958467272,0.849816425,-0.997802269,0.847278152,-0.788111022,0.846533399,-0.602616543,0.846799685,-0.574300088,0.846966642	ok
0.450301	0.477756	1.226453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.252446616	1.205875528	NaN	secant_max_iters_best	sign_change_pair	1.226453582	1.346453582	1.211453582	1.226453582	0.015000000	8	true	16	-0.827720802,-0.413409992,0.877735213,-0.859978383,0.900220203,-0.855894204,0.929388861,-0.851521341,0.987699398,-0.847889522,0.893477782,-0.846195916,0.553667503,-0.846635499,0.482612009,-0.851073177	ok
0.450301	0.480561	1.226453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.251941980	1.218625735	NaN	secant_max_iters_best	sign_change_pair	1.226453582	1.346453582	1.211453582	1.226453582	0.015000000	8	true	16	-0.827770260,-0.413153016,0.876497953,-0.860179498,0.897329258,-0.856002945,0.925819379,-0.851394547,0.987568080,-0.847471147,0.842662573,-0.845716933,0.442324332,0.842739095,-0.395195686,-0.844421227	ok
0.450301	0.483367	1.226453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.251412431	1.234043017	NaN	secant_max_iters_best	sign_change_pair	1.226453582	1.346453582	1.211453582	1.226453582	0.015000000	8	true	16	-0.827804594,-0.412954880,0.875439392,-0.860329564,0.894890377,-0.856074375,0.922817018,-0.851247103,0.987928267,-0.847046768,0.774745523,-0.845275404,0.337151120,0.844537464,-0.314653666,-0.844612252	ok
0.450301	0.486172	1.226453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.250851088	1.253648057	NaN	secant_max_iters_best	sign_change_pair	1.226453582	1.346453582	1.211453582	1.226453582	0.015000000	8	true	16	-0.827818948,-0.412832459,0.874567876,-0.860403536,0.892962499,-0.856070445,0.920692612,-0.851034176,0.989447651,-0.846584565,0.681690873,-0.844893145,0.242359845,0.844445831,-0.246380455,-0.844439073	ok
0.450301	0.488978	1.226453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.250246579	1.280582283	NaN	secant_max_iters_best	sign_change_pair	1.211453582	1.331453582	1.211453582	1.226453582	0.015000000	8	true	16	-0.827805348,-0.412812846,0.873907659,-0.860362664,0.891661697,-0.855932937,0.919947930,-0.850686232,0.992992100,-0.846038466,0.552309317,-0.844784986,0.160952479,0.844248855,-0.188193080,-0.844205735	ok
0.450301	0.491784	1.211453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.543414121	-1.272224667	NaN	secant_max_iters_best	sign_change_pair	1.211453582	1.331453582	1.211453582	1.226453582	0.015000000	8	true	16	0.828612678,0.408959831,-0.868820934,0.865152012,-0.876117553,0.862616054,-0.882410956,0.858915420,-0.897099061,0.854001592,-0.939460191,0.848485914,-0.970224174,0.844543769,-0.199878674,-0.843863689	ok
0.450301	0.494589	1.211453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.544819868	-1.263245170	NaN	secant_max_iters_best	sign_change_pair	1.241453582	1.361453582	1.211453582	1.226453582	0.015000000	8	true	16	0.829211416,0.406237848,-0.865990284,0.868800989,-0.869159389,0.868686218,-0.869314388,0.868486971,-0.869588235,0.868142433,-0.870075578,0.867551920,-0.870953960,0.866555177,-0.872573951,0.864915247	ok
0.450301	0.497395	1.241453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.266988444	1.178736099	NaN	secant_max_iters_best	sign_change_pair	1.241453582	1.361453582	1.226453582	1.241453582	0.015000000	8	true	16	-0.830005518,-0.403602694,0.863718651,-0.872664340,0.864221999,-0.876325165,0.861322323,-0.884356555,0.857051579,-0.905734345,0.851440390,-0.976882787,0.845686200,-0.459830509,-0.840435749,-0.009968734	ok
0.450301	0.500200	1.241453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.266517186	1.190954747	NaN	secant_max_iters_best	sign_change_pair	1.241453582	1.361453582	1.226453582	1.241453582	0.015000000	8	true	16	-0.830059736,-0.403369094,0.863225078,-0.873158338,0.863225585,-0.877852037,0.859835537,-0.888979153,0.854930291,-0.923107519,0.848792838,-0.988388121,0.843687584,-0.040489911,-0.843197867,-0.012334083	ok
0.450301	0.503006	1.241453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.266022048	1.205737876	NaN	secant_max_iters_best	sign_change_pair	1.241453582	1.361453582	1.226453582	1.241453582	0.015000000	8	true	16	-0.830099349,-0.403210581,0.862812561,-0.873551196,0.862386579,-0.879254964,0.858575160,-0.893869464,0.853131797,-0.945032500,0.846670490,-0.707259162,0.842732055,0.087003874,-0.843355871,0.000538719	ok
0.450301	0.505812	1.241453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.265496405	1.224541338	NaN	secant_max_iters_best	sign_change_pair	1.241453582	1.361453582	1.226453582	1.241453582	0.015000000	8	true	16	-0.830119704,-0.403148568,0.862489094,-0.873801229,0.861718879,-0.880404765,0.857558936,-0.898622222,0.851663807,-0.969076014,0.845038795,-0.281553677,-0.842213942,-0.123384754,0.843272974,0.017287151	ok
0.450301	0.508617	1.241453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.264929330	1.250363644	NaN	secant_max_iters_best	sign_change_pair	1.226453582	1.196453582	1.226453582	1.241453582	0.015000000	8	true	16	-0.830113150,-0.403217393,0.862271531,-0.873844675,0.861255742,-0.881097096,0.856836586,-0.902409846,0.850578310,-0.988475231,0.843869384,-0.049376295,-0.842246489,-0.130080800,0.843018303,0.054804666	ok
0.450301	0.511423	1.226453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.534357540	-1.244614079	NaN	secant_max_iters_best	sign_change_pair	1.226453582	1.346453582	1.226453582	1.241453582	0.015000000	8	true	16	0.830913564,0.398408304,-0.859514170,0.882239546,-0.855955407,0.908273845,-0.849280629,0.999236276,-0.842687962,-0.101267461,0.842522877,0.111758744,-0.842589295,-0.105580215,0.842549658,0.109287009	ok
0.450301	0.514228	1.226453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.535731658	-1.235500038	NaN	secant_max_iters_best	sign_change_pair	1.256453582	1.376453582	1.226453582	1.241453582	0.015000000	8	true	16	0.831509137,0.394965606,-0.857854222,0.889417777,-0.852991701,0.942538059,-0.845558404,0.381817290,0.841206598,0.206150399,-0.843222214,-0.044928595,0.841934820,0.164965574,-0.842724524,-0.098685864	ok
0.450301	0.517034	1.256453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.281351452	1.151924780	NaN	secant_max_iters_best	sign_change_pair	1.256453582	1.376453582	1.241453582	1.256453582	0.015000000	8	true	16	-0.832282492,-0.391508805,0.856410114,-0.897918678,0.850517705,-0.988310106,0.842942720,0.087890266,-0.841842007,-0.176292651,0.842551588,0.120917399,-0.842053254,-0.161348342,0.842394418,0.134521202	ok
0.450301	0.519840	1.256453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.280912204	1.163664865	NaN	secant_max_iters_best	sign_change_pair	1.256453582	1.376453582	1.241453582	1.256453582	0.015000000	8	true	16	-0.832341096,-0.391309961,0.856173850,-0.899131903,0.849971010,-0.996730157,0.842219005,0.156779668,-0.842055369,-0.166240973,0.842150461,0.159266986,-0.842079744,-0.164477145,0.842132187,0.160626811	ok
0.450301	0.522645	1.256453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.280449979	1.177886686	NaN	secant_max_iters_best	sign_change_pair	1.256453582	1.376453582	1.241453582	1.256453582	0.015000000	8	true	16	-0.832385545,-0.391207302,0.855984398,-0.900119614,0.849489195,-0.999999785,0.841564201,0.204448867,-0.842337519,-0.150340782,0.841698500,0.194768029,-0.842199815,-0.160843060,0.841800642,0.188359890	ok
0.450301	0.525451	1.256453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.279958352	1.195998023	NaN	secant_max_iters_best	sign_change_pair	1.256453582	1.376453582	1.241453582	1.256453582	0.015000000	8	true	16	-0.832411349,-0.391228110,0.855849895,-0.900777906,0.849085579,-0.996268999,0.840977627,0.238380690,-0.842661173,-0.129563590,0.841218014,0.225704889,-0.842408787,-0.150383261,0.841400488,0.216171799	ok
0.450301	0.528257	1.256453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.279426734	1.220897059	NaN	secant_max_iters_best	sign_change_pair	1.241453582	1.361453582	1.241453582	1.256453582	0.015000000	8	true	16	-0.832411108,-0.391416210,0.855785006,-0.900949721,0.848784935,-0.986496556,0.840461507,0.263006300,-0.842998252,-0.105341079,0.840729421,0.251631847,-0.842694202,-0.132999828,0.840941153,0.242461418	ok
0.450301	0.531062	1.241453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.525496922	-1.216897679	NaN	secant_max_iters_best	sign_change_pair	1.241453582	1.361453582	1.241453582	1.256453582	0.015000000	8	true	16	0.833211929,0.385307924,-0.853808601,0.921595375,-0.845575744,0.305845700,0.839363728,0.299813512,-0.844094488,0.018550015,0.839817438,0.287000032,-0.843545387,-0.054623081,0.840111212,0.277596949	ok
0.450301	0.533868	1.241453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.526839958	-1.207731324	NaN	secant_max_iters_best	sign_change_pair	1.271453582	1.391453582	1.241453582	1.256453582	0.015000000	8	true	16	0.833803844,0.380904175,-0.852562238,0.941053262,-0.843609309,-0.060089044,0.839807589,0.289560435,-0.843401345,-0.079346827,0.839917549,0.286229242,-0.843266420,-0.093523315,0.840008070,0.283403516	ok
0.450301	0.536673	1.271453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.295531683	1.125478750	NaN	secant_max_iters_best	sign_change_pair	1.271453582	1.391453582	1.256453582	1.271453582	0.015000000	8	true	16	-0.834551078,-0.376388266,0.851421998,-0.964585869,0.841897417,0.206660505,-0.840914537,-0.253481076,0.841926806,0.203819786,-0.840866921,-0.255419547,0.841980370,0.200658866,-0.840815270,-0.257488115	ok
