alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.154309	0.806012	2.132604190,0.000000000,1.298805938	maximum	continued_angle_scan_grad_tol	1.561488328	0.000000563	NaN	scan_grad_tol	sign_change_pair	2.135244292	2.255244292	2.120244292	2.135244292	0.015000000	7	true	16	0.966589429,-0.957700457,-0.635765056,-0.965877732,0.958954768,0.701386884,0.966397964,-0.957919022,-0.644145245,-0.966004661,0.958682399,0.682831761,0.966314473,-0.958027355,-0.648681318,-0.966060972	ok
0.154309	0.808818	2.135244292,0.000000000,1.298805938	maximum	continued_angle_scan_grad_tol	1.561488799	0.000000527	NaN	scan_grad_tol	sign_change_pair	2.137888834	2.257888834	2.122888834	2.137888834	0.015000000	7	true	16	0.966621823,-0.957817705,-0.639836926,-0.965965671,0.958960503,0.700320024,0.966421017,-0.958045732,-0.649028326,-0.966090000,0.958693680,0.682429583,0.966343463,-0.958159145,-0.654038197,-0.966144730	ok
0.154309	0.811623	2.137888834,0.000000000,1.298805938	maximum	continued_angle_scan_grad_tol	1.561488135	0.000000495	NaN	scan_grad_tol	sign_change_pair	2.140537792	2.260537792	2.125537792	2.140537792	0.015000000	7	true	16	0.966654833,-0.957933007,-0.643954066,-0.966049962,0.958973524,0.699721544,0.966448888,-0.958169138,-0.653934666,-0.966170731,0.958714583,0.682581073,0.966375862,-0.958283935,-0.659263693,-0.966222184	ok
0.154309	0.814429	2.140537792,0.000000000,1.298805938	maximum	continued_angle_scan_grad_tol	1.561486358	0.000000466	NaN	scan_grad_tol	sign_change_pair	2.143191139	2.263191139	2.128191139	2.143191139	0.015000000	7	true	16	0.966688434,-0.958046404,-0.648109393,-0.966130887,0.958993243,0.699554096,0.966480160,-0.958288887,-0.658828883,-0.966247142,0.958744538,0.683240096,0.966411468,-0.958401720,-0.664312054,-0.966294154	ok
0.154309	0.817234	2.143191139,0.000000000,1.298805938	maximum	continued_angle_scan_grad_tol	1.561483487	0.000000473	NaN	scan_grad_tol	sign_change_pair	2.145846830	2.265846830	2.130846830	2.145846830	0.015000000	7	true	16	0.966722638,-0.958157954,-0.652295810,-0.966208710,0.959019129,0.699775919,0.966514111,-0.958404829,-0.663682154,-0.966319600,0.958782719,0.684352969,0.966449988,-0.958512908,-0.669159951,-0.966361524	ok
0.154309	0.820040	2.145846830,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.561380695	0.046661834	NaN	secant_max_iters_best	sign_change_pair	2.156723736	2.276723736	2.141723736	2.156723736	0.015000000	8	true	16	0.966757438,-0.958267705,-0.656506612,-0.966283685,0.959050669,0.700346780,0.966550291,-0.958516969,-0.668472744,-0.966388533,0.958828195,0.685864482,0.966491049,-0.958618152,-0.673802576,-0.966425129	ok
0.154309	0.822846	2.156723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.497642517	-6.577025170	NaN	secant_max_iters_best	sign_change_pair	2.156723736	2.276723736	2.141723736	2.156723736	0.015000000	8	true	16	0.665638806,0.966736749,-0.958353496,-0.659705058,-0.966346272,0.959108024,0.702671856,0.966593650,-0.958618159,-0.672798199,-0.966451814,0.958885378,0.688051965,0.966535791,-0.958715376,-0.678089524	ok
0.154309	0.825651	2.156723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.504644474	-7.803560375	NaN	secant_max_iters_best	sign_change_pair	2.156723736	2.276723736	2.141723736	2.156723736	0.015000000	8	true	16	0.671569277,0.966785536,-0.958465706,-0.664190898,-0.966419276,0.959142914,0.703378730,0.966631692,-0.958725443,-0.677533936,-0.966515916,0.958940599,0.690086144,0.966580236,-0.958812208,-0.682417827	ok
0.154309	0.828457	2.156723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.513194170	-10.043488549	NaN	secant_max_iters_best	sign_change_pair	2.141723736	2.261723736	2.141723736	2.156723736	0.015000000	8	true	16	0.677400424,0.966838522,-0.958577456,-0.668763061,-0.966490202,0.959181850,0.704327880,0.966671247,-0.958829577,-0.682189502,-0.966577631,0.959000604,0.692386249,0.966626225,-0.958905269,-0.686584229	ok
0.154309	0.831263	2.141723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.141599429	15.819105916	NaN	secant_max_iters_best	sign_change_pair	2.141723736	2.261723736	2.141723736	2.156723736	0.015000000	8	true	16	-0.966574444,0.958759894,0.677167539,0.966584005,-0.959173103,-0.701985874,-0.966699979,0.958949259,0.687850377,0.966642573,-0.959054236,-0.694258798,-0.966670769,0.959000125,0.690909339,0.966656577	ok
0.154309	0.834068	2.141723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.103521173	13.393673998	NaN	secant_max_iters_best	sign_change_pair	2.141723736	2.261723736	2.141723736	2.156723736	0.015000000	8	true	16	-0.966670734,0.958877004,0.682394736,0.966651235,-0.959219873,-0.703401305,-0.966742508,0.959046970,0.692318448,0.966699971,-0.959122968,-0.697058079,-0.966719354,0.959086720,0.694772749,0.966710271	ok
0.154309	0.836874	2.141723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.071183288	11.469494269	NaN	secant_max_iters_best	sign_change_pair	2.141723736	2.261723736	2.141723736	2.156723736	0.015000000	8	true	16	-0.966737936,0.958993380,0.687713929,0.966716376,-0.959270971,-0.705074348,-0.966786382,0.959141562,0.696654134,0.966755806,-0.959194650,-0.700035263,-0.966768677,0.959171325,0.698537518,0.966763091	ok
0.154309	0.839679	2.141723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.043432832	9.924127731	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.141723736	2.156723736	0.015000000	8	true	16	-0.966792697,0.959109008,0.693121625,0.966779611,-0.959326160,-0.706991684,-0.966831479,0.959233298,0.700859097,0.966810368,-0.959268691,-0.703159221,-0.966818552,0.959254432,0.702227369,0.966815279	ok
0.154309	0.842485	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.455919396	-3.818856372	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.156723736	2.171723736	0.015000000	8	true	16	0.690786698,0.967027083,-0.959072953,-0.689545907,-0.966801916,0.959461079,0.714432283,0.966894229,-0.959299678,-0.703446303,-0.966858784,0.959353313,0.706987258,0.966870718,-0.959333334,-0.705656010	ok
0.154309	0.845291	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.459223077	-4.120566191	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.156723736	2.171723736	0.015000000	8	true	16	0.696650037,0.967080764,-0.959175279,-0.694086613,-0.966862032,0.959520739,0.716634063,0.966940500,-0.959388799,-0.707522992,-0.966912237,0.959428912,0.710222196,0.966920821,-0.959415365,-0.709303530	ok
0.154309	0.848096	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.462894851	-4.472596991	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.156723736	2.171723736	0.015000000	8	true	16	0.702554791,0.967143081,-0.959277251,-0.698679978,-0.966921024,0.959582544,0.718965680,0.966987500,-0.959476297,-0.711523062,-0.966965090,0.959505636,0.713534580,0.966971188,-0.959496715,-0.712919262	ok
0.154309	0.850902	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.466995682	-4.891113411	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.156723736	2.171723736	0.015000000	8	true	16	0.708505051,0.967227411,-0.959378848,-0.703323081,-0.966979001,0.959646398,0.721422886,0.967035250,-0.959562320,-0.715450426,-0.967017534,0.959583234,0.716909868,0.967021812,-0.959577556,-0.716512071	ok
0.154309	0.853707	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.471606219	-5.401030615	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.156723736	2.171723736	0.015000000	8	true	16	0.714506426,0.967401130,-0.959480054,-0.708012947,-0.967036082,0.959712173,0.724001480,0.967083754,-0.959647030,-0.719309918,-0.967069777,0.959661472,0.720335148,0.967072746,-0.959658012,-0.720088678	ok
0.154309	0.856513	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.476837249	-6.043567902	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.156723736	2.171723736	0.015000000	8	true	16	0.720566668,-0.937709415,0.959580857,0.712746681,0.967092410,-0.959779761,-0.726697260,-0.967133125,0.959730586,0.723106892,0.967122066,-0.959740171,-0.723799093,-0.967124111,0.959738164,0.723654221	ok
0.154309	0.859319	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.482848719	-6.894250939	NaN	secant_max_iters_best	sign_change_pair	2.156723736	2.276723736	2.156723736	2.171723736	0.015000000	8	true	16	0.726696899,-0.966950764,0.959681246,0.717521288,0.967148210,-0.959849049,-0.729505864,-0.967183549,0.959813128,0.726847346,0.967174736,-0.959819182,-0.727291710,-0.967176129,0.959818095,0.727212107	ok
0.154309	0.862124	2.156723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.994243085	7.165428270	NaN	secant_max_iters_best	sign_change_pair	2.156723736	2.276723736	2.156723736	2.171723736	0.015000000	8	true	16	-0.967164981,0.959876958,0.729215622,0.967223809,-0.959901177,-0.731013760,-0.967230001,0.959897424,0.730733521,0.967228990,-0.959897981,-0.730774934,-0.967229139,0.959897896,0.730768743,0.967229115	ok
0.154309	0.864930	2.156723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.976715257	6.377424120	NaN	secant_max_iters_best	sign_change_pair	2.156723736	2.276723736	2.156723736	2.171723736	0.015000000	8	true	16	-0.967206535,0.959981484,0.734620707,0.967285571,-0.959976950,-0.734277283,-0.967284027,0.959977496,0.734318403,0.967284211,-0.959977424,-0.734313437,-0.967284190,0.959977434,0.734313998,0.967284193	ok
0.154309	0.867735	2.156723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.961140244	5.715004640	NaN	secant_max_iters_best	sign_change_pair	2.156723736	2.276723736	2.156723736	2.171723736	0.015000000	8	true	16	-0.967246880,0.960085399,0.740068162,0.967359402,-0.960054423,-0.737670382,-0.967341753,0.960057062,0.737873272,0.967342979,-0.960056815,-0.737854044,-0.967342869,0.960056840,0.737855867,0.967342881	ok
0.154309	0.870541	2.156723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.947216126	5.153424201	NaN	secant_max_iters_best	sign_change_pair	2.156723736	2.276723736	2.156723736	2.171723736	0.015000000	8	true	16	-0.967286316,0.960188714,0.745555578,0.967494164,-0.960133451,-0.741187298,-0.967407431,0.960136272,0.741407270,0.967409666,-0.960136083,-0.741392234,-0.967409511,0.960136096,0.741393257,0.967409520	ok
0.154309	0.873347	2.156723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.934699051	4.673617691	NaN	secant_max_iters_best	sign_change_pair	2.156723736	2.276723736	2.156723736	2.171723736	0.015000000	8	true	16	-0.967325061,0.960291415,0.751080799,-0.966715403,0.960213900,0.744822245,0.967496343,-0.960215252,-0.744928984,-0.967498873,0.960215195,0.744924479,0.967498768,-0.960215197,-0.744924702,-0.967498774	ok
0.154309	0.876152	2.156723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.923390189	4.260738281	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.156723736	2.171723736	0.015000000	8	true	16	-0.967363257,0.960393505,0.756642150,-0.967322255,0.960295640,0.748569568,0.967729651,-0.960294098,-0.748446467,-0.967711647,0.960294129,0.748448431,0.967711918,-0.960294125,-0.748448425,-0.967711913	ok
0.154309	0.878958	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.439202020	-3.842679317	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.171723736	2.186723736	0.015000000	8	true	16	0.740925221,-0.967442350,0.960279640,0.744593045,0.967559130,-0.960374883,-0.752125611,0.966977143,-0.960372890,-0.751963939,0.966898022,-0.960372874,-0.751962520,0.966897228,-0.960372871,-0.751962537	ok
0.154309	0.881764	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.442449083	-4.130155350	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.171723736	2.186723736	0.015000000	8	true	16	0.746453589,-0.967506518,0.960371623,0.749054610,0.967755135,-0.960450865,-0.755419646,0.967382963,-0.960451399,-0.755463626,0.967384383,-0.960451419,-0.755464990,0.967384423,-0.960451418,-0.755465065	ok
0.154309	0.884569	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.446034743	-4.462045476	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.171723736	2.186723736	0.015000000	8	true	16	0.752018000,-0.967559909,0.960463256,0.753527187,-0.967281328,0.960527438,0.758762506,-0.967490286,0.960529616,0.758943521,-0.967492065,0.960529738,0.758953377,-0.967492157,0.960529747,0.758953900	ok
0.154309	0.887375	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.945063814	4.847002563	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.171723736	2.186723736	0.015000000	8	true	16	-0.967572655,0.960660281,0.766911858,-0.967574699,0.960612754,0.762841282,-0.967564438,0.960608232,0.762459848,-0.967562951,0.960607872,0.762429622,-0.967562822,0.960607845,0.762427244,-0.967562819	ok
0.154309	0.890180	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.933194233	4.404821590	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.171723736	2.186723736	0.015000000	8	true	16	-0.967612233,0.960755573,0.771963052,-0.967628618,0.960694126,0.766602819,-0.967623327,0.960686550,0.765955794,-0.967622140,0.960685773,0.765889548,-0.967622016,0.960685694,0.765882910,-0.967622005	ok
0.154309	0.892986	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.922451832	4.023325409	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.171723736	2.186723736	0.015000000	8	true	16	-0.967651379,0.960850368,0.777027502,-0.967678316,0.960776069,0.770424659,-0.967676975,0.960764864,0.769455110,-0.967676221,0.960763456,0.769333785,-0.967676113,0.960763284,0.769319001,-0.967676100	ok
0.154309	0.895792	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.912686590	3.692082075	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.171723736	2.186723736	0.015000000	8	true	16	-0.967690166,0.960944674,0.782104365,-0.967725581,0.960858514,0.774302458,-0.967727717,0.960843198,0.772960017,-0.967727509,0.960840927,0.772761999,-0.967727454,0.960840602,0.772733662,-0.967727448	ok
0.154309	0.898597	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.903773682	3.402776656	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.171723736	2.186723736	0.015000000	8	true	16	-0.967728663,0.961038486,0.787193196,-0.967771246,0.960941389,0.778232087,-0.967776637,0.960921571,0.776472234,-0.967777071,0.960918189,0.776174041,-0.967777116,0.960917634,0.776125201,-0.967777121	ok
0.154309	0.901403	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.895608469	3.148723026	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.171723736	2.186723736	0.015000000	8	true	16	-0.967766880,0.961131807,0.792294052,-0.967815732,0.961024629,0.782209444,-0.967824256,0.960999993,0.779993010,-0.967825464,0.960995251,0.779569801,-0.967825652,0.960994371,0.779491907,-0.967825686	ok
0.154309	0.904208	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.888102628	2.924500272	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.171723736	2.186723736	0.015000000	8	true	16	-0.967804881,0.961224635,0.797407609,-0.967859294,0.961108168,0.786230570,-0.967870906,0.961078481,0.783523169,-0.967872988,0.961072114,0.782949293,-0.967873394,0.961070812,0.782832276,-0.967873472	ok
0.154309	0.907014	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.881181120	2.725679195	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.171723736	2.186723736	0.015000000	8	true	16	-0.967842662,0.961316964,0.802535263,-0.967902099,0.961191963,0.790291655,-0.967916768,0.961157022,0.787063139,-0.967919865,0.961148781,0.786312409,-0.967920523,0.961146939,0.786144814,-0.967920670	ok
0.154309	0.909820	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.874779813	2.548614583	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.171723736	2.186723736	0.015000000	8	true	16	-0.967880271,0.961408811,0.807679339,-0.967944259,0.961275935,0.794389063,-0.967961969,0.961235616,0.790612875,-0.967966193,0.961225265,0.789659067,-0.967967179,0.961222746,0.789428094,-0.967967408	ok
0.154309	0.912625	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.868843582	2.390286014	NaN	secant_max_iters_best	sign_change_pair	2.171723736	2.291723736	2.171723736	2.186723736	0.015000000	8	true	16	-0.967917703,0.961500160,0.812843347,-0.967985871,0.961360045,0.798519350,-0.968006611,0.961314262,0.794172037,-0.968012064,0.961301560,0.792989077,-0.968013452,0.961298230,0.792680793,-0.968013810	ok
0.154309	0.915431	2.171723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.863324797	2.248174768	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.171723736	2.186723736	0.015000000	8	true	16	-0.967954980,0.961591029,0.818032342,-0.968026982,0.961444249,0.802679298,-0.968050739,0.961392950,0.797739991,-0.968057539,0.961377670,0.796302170,-0.968059406,0.961373383,0.795901566,-0.968059916	ok
0.154309	0.918236	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.895747075	2.978368126	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968064366,0.961533759,0.807392904,-0.968093618,0.961473420,0.801484197,-0.968102426,0.961454126,0.799648410,-0.968105013,0.961448350,0.799103895,-0.968105767,0.961446662,0.798944940,-0.968105985	ok
0.154309	0.921042	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.888610312	2.770488388	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968103502,0.961620408,0.811860458,-0.968136410,0.961553106,0.805162929,-0.968147071,0.961530205,0.802959774,-0.968150400,0.961522941,0.802268120,-0.968151426,0.961520687,0.802054716,-0.968151739	ok
0.154309	0.923848	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.882021897	2.585810812	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968142452,0.961706670,0.816322929,-0.968178848,0.961632742,0.808845656,-0.968191417,0.961606112,0.806255273,-0.968195573,0.961597184,0.805398433,-0.968196920,0.961594281,0.805120229,-0.968197355	ok
0.154309	0.926653	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.875922592	2.421053496	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968181227,0.961792520,0.820781252,-0.968220944,0.961712295,0.812529663,-0.968235480,0.961681827,0.809533415,-0.968240552,0.961671097,0.808493322,-0.968242268,0.961667424,0.808139295,-0.968242856	ok
0.154309	0.929459	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.870261357	2.273489436	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968219845,0.961877970,0.825236806,-0.968262740,0.961791731,0.816212383,-0.968279301,0.961757346,0.812792521,-0.968285361,0.961744650,0.811551213,-0.968287518,0.961740100,0.811109727,-0.968288278	ok
0.154309	0.932265	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.864993993	2.140838596	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968258319,0.961963022,0.829691693,-0.968304259,0.961871039,0.819891385,-0.968322893,0.961832650,0.816030829,-0.968330011,0.961817830,0.814570378,-0.968332665,0.961812304,0.814029299,-0.968333639	ok
0.154309	0.935070	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.860082040	2.021183503	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968296655,0.962047670,0.834148857,-0.968345536,0.961950173,0.823564370,-0.968366269,0.961907720,0.819246413,-0.968374534,0.961890638,0.817549026,-0.968377732,0.961884008,0.816895765,-0.968378959	ok
0.154309	0.937876	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.855491880	1.912902718	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968334855,0.962131913,0.838612229,-0.968386583,0.962029114,0.827229224,-0.968409458,0.961982541,0.822437279,-0.968418943,0.961963054,0.820485273,-0.968422744,0.961955203,0.819706813,-0.968424253	ok
0.154309	0.940681	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.851194005	1.814618030	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968372935,0.962215759,0.843087107,-0.968427416,0.962107839,0.830884002,-0.968452467,0.962057091,0.825601362,-0.968463249,0.962035061,0.823377108,-0.968467728,0.962025868,0.822460084,-0.968469558	ok
0.154309	0.943487	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.847162409	1.725152243	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968410897,0.962299206,0.847580688,-0.968468072,0.962186330,0.834526964,-0.968495322,0.962131350,0.828736502,-0.968507464,0.962106636,0.826222465,-0.968512675,0.962095984,0.825153215,-0.968514880	ok
0.154309	0.946293	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.843374087	1.643495220	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968448745,0.962382255,0.852102640,-0.968508548,0.962264559,0.838156565,-0.968538028,0.962205303,0.831840504,-0.968551606,0.962177784,0.829019193,-0.968557619,0.962165538,0.827783745,-0.968560236	ok
0.154309	0.949098	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.839808618	1.568776392	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968486481,0.962464910,0.856666474,-0.968548865,0.962342511,0.841771497,-0.968580606,0.962278929,0.834911109,-0.968595686,0.962248467,0.831765052,-0.968602565,0.962234506,0.830349214,-0.968605643	ok
0.154309	0.951904	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.836447810	1.500242376	NaN	secant_max_iters_best	sign_change_pair	2.186723736	2.306723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968524122,0.962547166,0.861291301,-0.968589037,0.962420165,0.845370681,-0.968623069,0.962352210,0.837946042,-0.968639719,0.962318676,0.834457726,-0.968647530,0.962302866,0.832847102,-0.968651111	ok
0.154309	0.954709	2.186723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.833275408	1.437238649	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.186723736	2.201723736	0.015000000	8	true	16	-0.968561658,0.962629038,0.866005360,-0.968629079,0.962497512,0.848953352,-0.968665444,0.962425126,0.840943004,-0.968683717,0.962388390,0.837094874,-0.968692530,0.962370606,0.835274947,-0.968696669	ok
0.154309	0.957515	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.853383250	1.729913920	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.968684768,0.962542800,0.848866787,-0.968716137,0.962480822,0.842104872,-0.968731901,0.962449144,0.838802465,-0.968739603,0.962433589,0.837212434,-0.968743309,0.962426103,0.836454447,-0.968745067	ok
0.154309	0.960321	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.849539505	1.646299021	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.968723827,0.962621106,0.852537014,-0.968758147,0.962553384,0.845049620,-0.968775883,0.962517822,0.841317855,-0.968784769,0.962499914,0.839481773,-0.968789134,0.962491092,0.838587572,-0.968791255	ok
0.154309	0.963126	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.845925922	1.569892811	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.968762762,0.962699088,0.856194332,-0.968800057,0.962625597,0.847957400,-0.968819845,0.962585990,0.843776066,-0.968829993,0.962565574,0.841676498,-0.968835083,0.962555296,0.840633237,-0.968837614	ok
0.154309	0.965932	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.842523438	1.499901586	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.968801593,0.962776728,0.859841051,-0.968841878,0.962697444,0.850826887,-0.968863797,0.962653650,0.846175230,-0.968875293,0.962630549,0.843794602,-0.968881177,0.962618684,0.842589014,-0.968884158	ok
0.154309	0.968737	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.839315045	1.435637190	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.968840306,0.962854029,0.863480311,-0.968883609,0.962768916,0.853656585,-0.968907750,0.962720773,0.848513544,-0.968920676,0.962694825,0.845834108,-0.968927425,0.962681226,0.844452781,-0.968930906	ok
0.154309	0.971543	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.836285526	1.376500701	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.968878911,0.962930999,0.867115796,-0.968925284,0.962840003,0.856445191,-0.968951713,0.962787353,0.850789271,-0.968966160,0.962758373,0.847793169,-0.968973837,0.962742900,0.846222313,-0.968977874	ok
0.154309	0.974349	2.201723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.833421217	1.321968970	NaN	secant_max_iters_best	sign_change_pair	2.201723736	2.321723736	2.201723736	2.216723736	0.015000000	8	true	16	-0.968917410,0.963007635,0.870752496,-0.968966886,0.962910694,0.859191376,-0.968995695,0.962853368,0.853000725,-0.969011750,0.962821182,0.849669941,-0.969020439,0.962803677,0.847895608,-0.969025077	ok
