alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.373146	0.539479	1.656536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.572224970	0.573891884	NaN	secant_step_tol	nearest_best_neighbor	1.656536860	1.656536860	1.641536860	1.656536860	0.015000000	3	false	16	-0.888545778,0.885291689,-0.892648992,0.880090804,-0.914920432,0.864241437,0.352416813,-0.863874894,-0.358351781,0.864807803,0.341466475,-0.862251838,-0.380812464,0.868895484,0.183310331,0.862693206	ok
0.373146	0.542285	1.656536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.572280002	0.571477741	NaN	secant_step_tol	nearest_best_neighbor	1.656536860	1.656536860	1.641536860	1.656536860	0.015000000	3	false	16	-0.888552430,0.885423090,-0.892478247,0.880350168,-0.913127814,0.864671129,0.345953299,-0.862588115,-0.377575161,0.868078115,0.239052825,0.861764573,0.382957331,-0.869223919,-0.164892533,-0.864180319	ok
0.373146	0.545090	1.656536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.572343439	0.569244997	NaN	secant_step_tol	nearest_best_neighbor	1.656536860	1.656536860	1.641536860	1.656536860	0.015000000	3	false	16	-0.888563740,0.885560711,-0.892313318,0.880625056,-0.911392578,0.865173701,0.337503016,-0.860875552,-0.396172460,0.872338137,-0.415711593,0.868329733,0.161035242,0.865264736,0.319275123,-0.857598522	ok
0.373146	0.547896	1.656536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.572414689	0.567184867	NaN	secant_step_tol	nearest_best_neighbor	1.671536860	1.656536860	1.641536860	1.656536860	0.015000000	3	false	16	-0.888579496,0.885704276,-0.892154162,0.880915004,-0.909727848,0.865747945,0.326566744,-0.858251585,-0.415299672,0.878882784,-0.924014557,0.858636009,0.413049416,-0.877923497,0.937718560,0.860065671	ok
0.373146	0.550701	1.671536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.580964523	0.564748668	NaN	secant_step_tol	nearest_best_neighbor	1.671536860	1.671536860	1.656536860	1.671536860	0.015000000	3	false	16	-0.889873753,0.883700254,-0.897732491,0.874446550,-0.959886173,-0.869695710,-0.022693179,-0.869021142,-0.116993327,-0.868004033,-0.208325139,-0.865996610,-0.303987984,-0.860058007,-0.402676706,0.874115015	ok
0.373146	0.553507	1.671536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.581018452	0.562288976	NaN	secant_step_tol	nearest_best_neighbor	1.671536860	1.671536860	1.656536860	1.671536860	0.015000000	3	false	16	-0.889880775,0.883863317,-0.897441624,0.874723337,-0.979440315,-0.870468775,0.110860218,-0.870704518,0.176015370,-0.870905361,0.238453659,-0.871043371,0.285735889,-0.871121445,0.314155992,-0.871159433	ok
0.373146	0.556313	1.671536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.581081081	0.560016545	NaN	secant_step_tol	nearest_best_neighbor	1.671536860	1.671536860	1.656536860	1.671536860	0.015000000	3	false	16	-0.889892473,0.884031482,-0.897162546,0.875017038,-0.992398086,-0.871185416,0.287740001,-0.872081778,0.660077490,0.872259421,-0.725226133,-0.872214251,0.709547843,0.872226751,-0.714209034,-0.872223165	ok
0.373146	0.559118	1.671536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.581151791	0.557921973	NaN	secant_step_tol	nearest_best_neighbor	1.686536860	1.671536860	1.656536860	1.671536860	0.015000000	3	false	16	-0.889908626,0.884204545,-0.896895152,0.875327212,-0.998887509,-0.871838350,0.495687847,-0.873183421,0.957051250,0.872605592,-0.811783248,-0.873069593,0.933743391,0.872743523,-0.855747929,-0.872991025	ok
0.373146	0.561924	1.686536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.589562706	0.555552875	NaN	secant_step_tol	nearest_best_neighbor	1.686536860	1.686536860	1.671536860	1.686536860	0.015000000	3	false	16	-0.891186954,0.882336963,-0.903658708,0.868767723,0.237725769,0.868655504,0.197696906,0.870070006,0.046545508,0.872606570,-0.768171641,-0.874072488,0.999997371,0.872562512,-0.750259426,-0.874091144	ok
0.373146	0.564729	1.686536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.589616133	0.553062210	NaN	secant_step_tol	nearest_best_neighbor	1.686536860	1.686536860	1.671536860	1.686536860	0.015000000	3	false	16	-0.891194603,0.882523937,-0.903157835,0.869060918,0.227215939,0.869985789,0.077529128,0.873210761,-0.913804978,-0.874717199,0.990992181,0.872500475,-0.673182413,-0.875090675,0.979884612,0.871678010	ok
0.373146	0.567535	1.686536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.589678520	0.550764363	NaN	secant_step_tol	nearest_best_neighbor	1.686536860	1.686536860	1.671536860	1.686536860	0.015000000	3	false	16	-0.891206924,0.882715330,-0.902681246,0.869375259,0.214738132,0.871333321,-0.167869372,0.875589481,-0.966847618,-0.871571834,0.241787120,-0.875760892,0.961648452,0.871083710,-0.101269031,0.875366824	ok
0.373146	0.570341	1.686536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.589749220	0.548649286	NaN	secant_step_tol	nearest_best_neighbor	1.701536860	1.686536860	1.671536860	1.686536860	0.015000000	3	false	16	-0.891223696,0.882910957,-0.902228627,0.869710168,0.199919772,0.872696732,-0.649022334,-0.876966518,0.936037485,0.868493046,0.231907927,0.871558346,-0.196077303,0.876584161,-0.943217438,-0.869769632	ok
0.373146	0.573146	1.701536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.598021315	0.546298367	NaN	secant_step_tol	nearest_best_neighbor	1.701536860	1.701536860	1.686536860	1.701536860	0.015000000	3	false	16	-0.892485286,0.881128523,-0.911068355,0.860874583,0.401250457,-0.873134394,0.371853958,-0.877782594,0.924389129,0.866432414,0.317566846,0.866438245,0.317461597,0.866450752,0.317120919,0.866490949	ok
0.373146	0.575952	1.701536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.598074914	0.543792769	NaN	secant_step_tol	nearest_best_neighbor	1.701536860	1.701536860	1.686536860	1.701536860	0.015000000	3	false	16	-0.892493826,0.881334925,-0.910186094,0.861208310,0.399149692,-0.872372444,0.115915280,-0.878166625,0.921091409,0.866192491,0.326534300,0.866170532,0.327120454,0.866089615,0.329071905,0.865813015	ok
0.373146	0.578758	1.701536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.598137692	0.541485112	NaN	secant_step_tol	nearest_best_neighbor	1.701536860	1.701536860	1.686536860	1.701536860	0.015000000	3	false	16	-0.892507018,0.881545299,-0.909354439,0.861594912,0.396539130,-0.871453032,-0.063367148,-0.877878037,0.926022834,0.868928539,0.227609636,0.874310976,-0.985413506,-0.878813113,0.915755563,0.864483052	ok
0.373146	0.581563	1.701536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.598208971	0.539364668	NaN	secant_step_tol	nearest_best_neighbor	1.716536860	1.701536860	1.686536860	1.701536860	0.015000000	3	false	16	-0.892524628,0.881759483,-0.908572517,0.862029871,0.393388166,-0.870368937,-0.178809013,-0.876760660,0.948817900,0.874348549,-0.978655924,-0.879820386,0.909181077,-0.861041881,-0.401414987,0.873021885	ok
0.373146	0.584369	1.716536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.606342368	0.536982133	NaN	secant_step_tol	nearest_best_neighbor	1.716536860	1.716536860	1.701536860	1.716536860	0.015000000	3	false	16	-0.893768719,0.880028957,-0.921351565,-0.869218900,-0.224607552,-0.876110035,0.970681287,0.877492672,-0.935366131,-0.873108709,0.551671570,-0.881407314,0.901699117,-0.870001693,-0.210880447,-0.876629926	ok
0.373146	0.587174	1.716536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.606396881	0.534479108	NaN	secant_step_tol	nearest_best_neighbor	1.716536860	1.716536860	1.701536860	1.716536860	0.015000000	3	false	16	-0.893778409,0.880252259,-0.919737250,-0.869487341,-0.215610529,-0.877286786,0.941364138,0.875108896,-0.999998104,-0.880844779,0.905127559,-0.865808884,-0.348119689,-0.866055456,-0.339079943,-0.867689119	ok
0.373146	0.589980	1.716536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.606460740	0.532178554	NaN	secant_step_tol	nearest_best_neighbor	1.716536860	1.716536860	1.701536860	1.716536860	0.015000000	3	false	16	-0.893792708,0.880479229,-0.918229219,-0.869722649,-0.208257724,-0.878378708,0.924850506,0.872291642,-0.147927297,0.882733868,-0.898577875,0.874028546,-0.472724397,0.883240817,-0.896983638,0.876228409	ok
0.373146	0.592786	1.716536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.606533237	0.530069038	NaN	secant_step_tol	nearest_best_neighbor	1.731536860	1.716536860	1.701536860	1.716536860	0.015000000	3	false	16	-0.893811378,0.880709722,-0.916825749,-0.869925262,-0.202776329,-0.879389785,0.915539657,0.869209115,0.244221570,0.877685413,-0.937307400,-0.876222917,0.977388936,0.880723506,-0.907039947,0.861943941	ok
0.373146	0.595591	1.731536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.614528128	0.527604929	NaN	secant_step_tol	nearest_best_neighbor	1.731536860	1.731536860	1.716536860	1.731536860	0.015000000	3	false	16	-0.895037257,0.879007136,-0.937575981,-0.877176862,0.950973952,0.879173791,-0.918391255,-0.871586958,-0.048713080,-0.883244969,0.898157820,-0.874876312,0.744713640,0.885003404,-0.893440675,0.882048243	ok
0.373146	0.598397	1.731536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.614584351	0.525123392	NaN	secant_step_tol	nearest_best_neighbor	1.731536860	1.731536860	1.716536860	1.731536860	0.015000000	3	false	16	-0.895048352,0.879246023,-0.934501991,-0.877469195,0.946099088,0.879433995,-0.916997261,-0.871772955,-0.039503958,-0.884192454,0.896045414,-0.878186320,0.956435997,0.880691741,-0.908551264,-0.865047289	ok
0.373146	0.601202	1.731536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.614650028	0.522848089	NaN	secant_step_tol	nearest_best_neighbor	1.731536860	1.731536860	1.716536860	1.731536860	0.015000000	3	false	16	-0.895064000,0.879488370,-0.931640977,-0.877725417,0.942430707,0.879782782,-0.915037371,-0.871532239,-0.089775655,-0.884417976,0.895994523,-0.878493945,0.950248294,0.880873103,-0.908285048,-0.865637731	ok
0.373146	0.604008	1.731536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.614724426	0.520766862	NaN	secant_step_tol	nearest_best_neighbor	1.746536860	1.731536860	1.716536860	1.731536860	0.015000000	3	false	16	-0.895083950,0.879734022,-0.928994890,-0.877945820,0.939761979,0.880231473,-0.912658787,-0.870772608,-0.176100865,-0.883464790,0.899179743,-0.873856993,0.236361115,-0.887322948,0.889542138,-0.889836903	ok
0.373146	0.606814	1.746536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.622581115	0.518171942	NaN	secant_step_tol	nearest_best_neighbor	1.746536860	1.746536860	1.731536860	1.746536860	0.015000000	3	false	16	-0.896290950,0.878039125,-0.965654165,-0.884225283,0.897601598,-0.876454876,0.995551701,0.887432413,-0.889860412,0.889577814,-0.890112882,0.889101842,-0.891030264,0.887412367,-0.894457402,0.881487254	ok
0.373146	0.609619	1.746536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.622639886	0.515732106	NaN	secant_step_tol	nearest_best_neighbor	1.746536860	1.746536860	1.731536860	1.746536860	0.015000000	3	false	16	-0.896303702,0.878293113,-0.960021937,-0.884585090,0.897185972,-0.877341227,0.989931277,0.886889494,-0.891620626,0.886685299,-0.896405919,0.878586904,-0.952199297,-0.883752564,0.899446793,-0.873790819	ok
0.373146	0.612425	1.746536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.622708156	0.513501303	NaN	secant_step_tol	nearest_best_neighbor	1.761536860	1.746536860	1.731536860	1.746536860	0.015000000	3	false	16	-0.896320920,0.878550398,-0.954631845,-0.884901834,0.896903542,-0.878047686,0.969269114,0.886271633,-0.893577019,0.883584123,-0.905044724,0.862753304,0.393892805,-0.869373363,-0.280323828,-0.880833680	ok
0.373146	0.615230	1.761536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.630452233	0.511295248	NaN	secant_step_tol	nearest_best_neighbor	1.761536860	1.761536860	1.746536860	1.761536860	0.015000000	3	false	16	-0.897519883,0.876836894,-0.999204559,-0.889790222,0.886348749,-0.897913277,0.876666022,-0.994468858,-0.890041126,0.885816608,-0.899166821,0.874632730,-0.368002327,0.890936999,-0.883887008,0.904435621	ok
0.373146	0.618036	1.761536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.630504122	0.508693466	NaN	secant_step_tol	nearest_best_neighbor	1.761536860	1.761536860	1.746536860	1.761536860	0.015000000	3	false	16	-0.897529894,0.877102829,-0.999719118,-0.890330759,0.885743866,-0.899719473,0.873943012,-0.122644170,0.891174109,-0.883949866,0.904615114,-0.863549090,-0.388255171,0.866355993,0.354381795,0.873320397	ok
0.373146	0.620842	1.761536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.630566309	0.506316658	NaN	secant_step_tol	nearest_best_neighbor	1.761536860	1.761536860	1.746536860	1.761536860	0.015000000	3	false	16	-0.897544544,0.877372103,-0.996748136,-0.890823911,0.885246830,-0.901339353,0.871365751,0.204067207,0.887220353,-0.892983946,0.885626797,-0.900383625,0.873034799,0.057402837,0.890592679,-0.885719809	ok
0.373146	0.623647	1.761536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.630637962	0.504150502	NaN	secant_step_tol	nearest_best_neighbor	1.776536860	1.761536860	1.746536860	1.761536860	0.015000000	3	false	16	-0.897563548,0.877644552,-0.991415999,-0.891267294,0.884859791,-0.902737422,0.868816024,0.308208114,0.881207531,-0.911699604,-0.875376654,0.810628026,0.893476089,-0.880246996,0.927361907,0.883488477	ok
0.373146	0.626453	1.776536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.638243962	0.501703146	NaN	secant_step_tol	nearest_best_neighbor	1.776536860	1.776536860	1.761536860	1.776536860	0.015000000	3	false	16	-0.898741980,0.875890909,-0.746894377,-0.894377513,0.878902870,-0.953068525,-0.889038169,0.890077191,-0.891712052,0.888645117,-0.894522034,0.883613904,-0.906841438,-0.870398322,-0.252082733,-0.886369064	ok
0.373146	0.629259	1.776536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.638300229	0.499185565	NaN	secant_step_tol	nearest_best_neighbor	1.776536860	1.776536860	1.761536860	1.776536860	0.015000000	3	false	16	-0.898754234,0.876173144,-0.822211091,-0.895115616,0.877862297,-0.988964349,-0.892783277,0.882792358,-0.910284449,-0.875387599,0.713718502,0.895228363,-0.877644863,0.995468427,0.893239423,-0.881841758	ok
0.373146	0.632064	1.776536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.638366705	0.496893945	NaN	secant_step_tol	nearest_best_neighbor	1.791536860	1.776536860	1.761536860	1.776536860	0.015000000	3	false	16	-0.898770993,0.876458617,-0.886945387,-0.895812020,0.876899670,-0.975152933,-0.895387556,0.877832962,-0.992159375,-0.893832555,0.881154170,-0.920069967,-0.883160849,0.905461610,0.869060194,0.306541176	ok
0.373146	0.634870	1.791536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.645860568	0.494730833	NaN	secant_step_tol	nearest_best_neighbor	1.791536860	1.791536860	1.776536860	1.791536860	0.015000000	3	false	16	-0.899939335,0.874617286,-0.138805999,0.896124363,-0.876758121,0.939520276,0.896449434,-0.876046680,0.692263647,0.896881732,-0.875101476,0.284087523,-0.896570847,0.875729174,-0.544024140,0.896807089	ok
0.373146	0.637675	1.791536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.645911210	0.492079734	NaN	secant_step_tol	nearest_best_neighbor	1.791536860	1.791536860	1.776536860	1.791536860	0.015000000	3	false	16	-0.899949425,0.874914434,-0.191982204,0.897127144,-0.875037501,0.229267291,-0.897241399,0.874760342,-0.149445220,0.896966315,-0.875421813,0.366776265,-0.897511286,0.874085018,-0.007456052,0.896054614	ok
0.373146	0.640481	1.791536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.645972808	0.489670657	NaN	secant_step_tol	nearest_best_neighbor	1.791536860	1.791536860	1.776536860	1.791536860	0.015000000	3	false	16	-0.899964150,0.875214945,-0.254122829,0.898102695,-0.873231084,-0.114921921,-0.895054327,0.880247318,-0.931545703,-0.889671481,0.891342987,-0.891241907,0.891430986,-0.891076476,0.891742278,-0.890495661	ok
0.373146	0.643287	1.791536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.646044432	0.487486847	NaN	secant_step_tol	nearest_best_neighbor	1.806536860	1.791536860	1.776536860	1.791536860	0.015000000	3	false	16	-0.899983211,0.875518627,-0.326693349,0.899045567,-0.871235543,-0.249752685,-0.890730631,0.889667283,-0.894838918,0.885241767,-0.904418639,-0.868349058,-0.333060928,-0.882870914,0.908482656,0.876168952	ok
0.373146	0.646092	1.806536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.653400514	0.484970221	NaN	secant_step_tol	nearest_best_neighbor	1.806536860	1.806536860	1.791536860	1.806536860	0.015000000	3	false	16	-0.901129526,0.873525290,0.105683410,0.896731038,-0.877767638,0.999952898,0.898761313,-0.872830729,-0.165946159,-0.895183121,0.881094328,-0.923027582,-0.888492041,0.894839127,-0.885625155,0.903851309	ok
0.373146	0.648898	1.806536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.653457672	0.482454040	NaN	secant_step_tol	nearest_best_neighbor	1.806536860	1.806536860	1.791536860	1.806536860	0.015000000	3	false	16	-0.901142459,0.873845032,0.082087003,0.897919179,-0.875628463,0.292956781,-0.900553105,-0.866469070,-0.366650943,-0.878101530,0.978959165,0.897910350,-0.875664649,0.306254984,-0.900580277,-0.866796346	ok
0.373146	0.651703	1.806536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.653525521	0.480177999	NaN	secant_step_tol	nearest_best_neighbor	1.821536860	1.806536860	1.791536860	1.806536860	0.015000000	3	false	16	-0.901159831,0.874168101,0.055197232,0.899097311,-0.873245258,-0.149402263,-0.897109935,0.878096908,-0.998419921,-0.900027600,0.870284778,0.293871283,0.889350475,-0.894041860,0.887849350,-0.899685980	ok
0.373146	0.654509	1.821536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.660769410	0.477827842	NaN	secant_step_tol	nearest_best_neighbor	1.821536860	1.821536860	1.806536860	1.821536860	0.015000000	3	false	16	-0.902293968,0.871837919,0.240604491,0.893990709,-0.885161356,0.906154883,0.874083022,0.052802921,0.899867262,-0.871640104,-0.249301242,-0.893459331,0.886229589,-0.903592326,0.868175623,0.343989950	ok
0.373146	0.657315	1.821536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.660822714	0.475217676	NaN	secant_step_tol	nearest_best_neighbor	1.821536860	1.821536860	1.806536860	1.821536860	0.015000000	3	false	16	-0.902305381,0.872188099,0.228741466,0.895326000,-0.882992348,0.913241919,0.884710157,-0.905451839,-0.872925907,-0.178298920,-0.897567273,0.878249013,-0.998262357,-0.901600415,-0.870745108,-0.284176964	ok
0.373146	0.660120	1.821536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.660887357	0.472862842	NaN	secant_step_tol	nearest_best_neighbor	1.836536860	1.821536860	1.806536860	1.821536860	0.015000000	3	false	16	-0.902321331,0.872541794,0.215650276,0.896664011,-0.880772636,0.929096975,0.894746466,-0.884706449,0.908094696,0.878329177,-0.983734763,-0.901432727,-0.869605826,-0.318837390,-0.888577682,0.897141509	ok
0.373146	0.662926	1.836536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.668019214	0.470623782	NaN	secant_step_tol	nearest_best_neighbor	1.836536860	1.836536860	1.821536860	1.836536860	0.015000000	3	false	16	-0.903442181,0.869030759,0.333593922,0.887233107,-0.900495526,0.877471795,-0.900988502,-0.904496784,-0.878752667,0.968792951,0.901254559,-0.867663294,-0.356760542,-0.883337890,0.910299410,0.882144153	ok
0.373146	0.665731	1.836536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.668069410	0.467935973	NaN	secant_step_tol	nearest_best_neighbor	1.836536860	1.836536860	1.821536860	1.836536860	0.015000000	3	false	16	-0.903452390,0.869497756,0.326072354,0.888897952,-0.897449723,0.883663152,-0.911890172,-0.884790806,0.906641426,0.876373383,-0.460492249,0.905393521,0.880903795,-0.923260217,-0.894107396,0.887026809	ok
0.373146	0.668537	1.836536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.668131565	0.465518791	NaN	secant_step_tol	nearest_best_neighbor	1.851536860	1.836536860	1.821536860	1.836536860	0.015000000	3	false	16	-0.903467209,0.869961011,0.317988938,0.890548251,-0.894579692,0.889295949,-0.899177506,0.880850723,-0.929789202,-0.897395860,0.880910933,-0.929032344,-0.897160979,0.881403649,-0.923910872,-0.895195948	ok
0.373146	0.671343	1.851536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.675151338	0.463330461	NaN	secant_step_tol	nearest_best_neighbor	1.851536860	1.851536860	1.836536860	1.851536860	0.015000000	3	false	16	-0.904573640,-0.872375735,-0.241254290,-0.897855574,0.880489171,-0.935861369,-0.899753626,0.876137938,-0.194415006,0.906306523,0.882829844,-0.913381354,-0.887704568,0.900904271,-0.877848140,0.935503611	ok
0.373146	0.674148	1.851536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.675199345	0.460585053	NaN	secant_step_tol	nearest_best_neighbor	1.851536860	1.851536860	1.836536860	1.851536860	0.015000000	3	false	16	-0.904582987,-0.872535269,-0.238832688,-0.898634894,0.879366597,-0.969824319,-0.904512541,-0.878330441,0.999153980,0.906355910,0.882800961,-0.913925463,-0.888901820,0.898881570,-0.882238063,0.918829522	ok
0.373146	0.676954	1.851536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.675259889	0.458125381	NaN	secant_step_tol	nearest_best_neighbor	1.866536860	1.851536860	1.836536860	1.851536860	0.015000000	3	false	16	-0.904597003,-0.872687598,-0.236717284,-0.899389004,0.878245212,-0.980332921,-0.907887629,-0.886290931,0.904905099,0.873090679,0.215984850,0.900535239,-0.875364965,-0.015687658,-0.906077618,-0.882049033	ok
0.373146	0.679760	1.866536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.682167353	0.455922707	NaN	secant_step_tol	nearest_best_neighbor	1.866536860	1.866536860	1.851536860	1.866536860	0.015000000	3	false	16	-0.905687831,-0.875879912,0.084944038,-0.907820747,-0.886037075,0.905926590,0.875995862,-0.112742124,0.908023065,0.886511937,-0.904867924,-0.873094934,-0.221619790,-0.900867075,0.875107890,0.064600530	ok
0.373146	0.682565	1.866536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.682214274	0.453143937	NaN	secant_step_tol	nearest_best_neighbor	1.866536860	1.866536860	1.851536860	1.866536860	0.015000000	3	false	16	-0.905696705,-0.876046776,0.098060087,-0.908617041,-0.887774079,0.902620239,-0.875702938,0.005792665,-0.907720885,-0.885681672,0.907180169,0.878976136,-0.983207957,-0.907655530,-0.885508471,0.907580958	ok
0.373146	0.685371	1.866536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.682274247	0.450665442	NaN	secant_step_tol	nearest_best_neighbor	1.881536860	1.866536860	1.851536860	1.866536860	0.015000000	3	false	16	-0.905710266,-0.876209289,0.110830193,-0.909400965,-0.889474196,0.899608790,-0.882554416,0.918449215,0.896095226,-0.886734398,0.906720534,0.878175268,-0.964690331,-0.910234605,-0.891399507,0.895805785	ok
0.373146	0.688176	1.881536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.689069071	0.448379329	NaN	secant_step_tol	nearest_best_neighbor	1.881536860	1.881536860	1.866536860	1.881536860	0.015000000	3	false	16	-0.906784308,-0.878884699,0.994809360,0.909802538,0.890248944,-0.898537014,0.885005496,-0.910946662,-0.886599264,0.906018016,0.876680764,-0.215876896,0.910672632,0.892318807,-0.894503025,0.892342882	ok
0.373146	0.690982	1.881536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.689116196	0.445596094	NaN	secant_step_tol	nearest_best_neighbor	1.881536860	1.881536860	1.866536860	1.881536860	0.015000000	3	false	16	-0.906793116,-0.879043719,0.991012764,0.910341870,0.891366792,-0.896821999,0.888572829,-0.903785653,0.873779876,0.209239381,0.903956034,0.876058432,-0.030794008,0.910022148,0.890647040,-0.898224154	ok
0.373146	0.693788	1.881536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.689176808	0.443126611	NaN	secant_step_tol	nearest_best_neighbor	1.896536860	1.881536860	1.866536860	1.881536860	0.015000000	3	false	16	-0.906806618,-0.879199325,0.986647769,0.910869153,0.892452031,-0.895205725,0.891912943,-0.897889428,0.887058266,-0.907185108,-0.879677179,0.961468833,0.909402161,0.889068442,-0.901806900,0.879447854	ok
0.373146	0.696593	1.896536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.695858635	0.440685173	NaN	secant_step_tol	nearest_best_neighbor	1.896536860	1.896536860	1.881536860	1.896536860	0.015000000	3	false	16	-0.907862671,-0.881653015,0.922773161,0.902299563,-0.874973346,-0.140683847,-0.907897082,-0.885549233,0.909616737,0.884861705,-0.911205231,-0.887886568,0.904643988,0.871966152,0.292617741,0.899309339	ok
0.373146	0.699399	1.896536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.695907445	0.437931426	NaN	secant_step_tol	nearest_best_neighbor	1.896536860	1.896536860	1.881536860	1.896536860	0.015000000	3	false	16	-0.907871863,-0.881799789,0.922141350,0.902627597,-0.874568685,-0.179531286,-0.907084546,-0.883601960,0.914838343,0.894459472,-0.892353935,0.897902432,-0.887896147,0.906273407,0.877750848,-0.507772362	ok
0.373146	0.702204	1.896536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.695970070	0.435503234	NaN	secant_step_tol	nearest_best_neighbor	1.851536860	1.896536860	1.881536860	1.896536860	0.015000000	4	false	16	-0.907885708,-0.881943734,0.921586946,0.902954056,-0.874072913,-0.216288661,-0.905950116,-0.880852530,0.931848243,0.907788529,0.885103024,-0.911437276,-0.888785276,0.903721875,-0.876200505,-0.026298293	ok
0.373146	0.705010	1.851536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.676329546	0.444795298	NaN	secant_step_tol	nearest_best_neighbor	1.731536860	1.851536860	1.836536860	1.851536860	0.015000000	1	false	16	-0.904927793,-0.873727840,-0.238726660,-0.905232817,-0.878950133,0.991268149,0.915007566,0.901542209,-0.879152102,0.996747531,0.914888372,0.901257282,-0.879838428,0.973564052,0.913218763,0.897311865	ok
0.373146	0.707816	1.731536860,0.000000000,1.428777263	maximum	continued_angle_secant_step_tol	0.619587534	0.509444487	NaN	secant_step_tol	nearest_best_neighbor	1.611536860	1.731536860	1.716536860	1.731536860	0.015000000	1	false	16	-0.897421187,0.889969594,-0.903496828,0.877895387,-0.376735723,0.915926517,0.903601157,0.872014196,0.303690448,0.900472552,-0.882167992,0.922247981,0.904967876,0.878096403,-0.533295577,0.916166622	ok
