alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.166934	0.797595	2.131565809,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560510204	0.000006367	NaN	secant_max_iters_best	sign_change_pair	2.134143572	2.254143572	2.119143572	2.134143572	0.015000000	8	true	16	0.964033722,-0.950947986,-0.571371008,-0.960818498,0.957666286,-0.962083804,0.955184690,-0.963508296,0.951368966,0.575759502,0.961383732,-0.956622558,0.962960996,-0.953106351,-0.608826461,-0.963105032	ok
0.166934	0.800401	2.134143572,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560530149	0.000005859	NaN	secant_max_iters_best	sign_change_pair	2.136725788	2.256725788	2.121725788	2.136725788	0.015000000	8	true	16	0.964062291,-0.951110683,-0.573397701,-0.961048911,0.957437412,-0.962406751,0.954689931,0.963997550,-0.951427529,-0.576918888,-0.961463523,0.956665187,-0.963015282,0.953216427,0.612491349,0.963191469	ok
0.166934	0.803206	2.136725788,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560548536	0.000005413	NaN	secant_max_iters_best	sign_change_pair	2.139312434	2.259312434	2.124312434	2.139312434	0.015000000	8	true	16	0.964091676,-0.951270249,-0.575521095,-0.961267948,0.957224498,-0.962688353,0.954266881,0.654911310,0.963711266,-0.951781781,-0.582052359,-0.961897386,0.956011097,-0.963438719,0.952305124,0.590760718	ok
0.166934	0.806012	2.139312434,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560565403	0.000005021	NaN	secant_max_iters_best	sign_change_pair	2.141903483	2.261903483	2.126903483	2.141903483	0.015000000	8	true	16	0.964121858,-0.951426774,-0.577738162,-0.961476255,0.957027141,-0.962932862,0.953913468,0.638291828,0.963600436,-0.952289409,-0.590860797,-0.962449205,0.955064752,-0.963519272,0.951741888,0.581885316	ok
0.166934	0.808818	2.141903483,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560580785	0.000004677	NaN	secant_max_iters_best	sign_change_pair	2.144498912	2.264498912	2.129498912	2.144498912	0.015000000	8	true	16	0.964152832,-0.951580353,-0.580045729,-0.961674464,0.956844880,-0.963144371,0.953626464,0.626875783,0.963483024,-0.952841221,-0.603101011,-0.962956204,0.954141208,0.648539541,0.963713499,-0.952253384	ok
0.166934	0.811623	2.144498912,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560594718	0.000004376	NaN	secant_max_iters_best	sign_change_pair	2.147098696	2.267098696	2.132098696	2.147098696	0.015000000	8	true	16	0.964184565,-0.951731055,-0.582440283,-0.961863170,0.956677224,-0.963326762,0.953401743,0.619187916,0.963371399,-0.953368421,-0.618116820,-0.963350518,0.953420602,0.619801936,0.963383035,-0.953339247	ok
0.166934	0.814429	2.147098696,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560607235	0.000004112	NaN	secant_max_iters_best	sign_change_pair	2.149702812	2.269702812	2.134702812	2.149702812	0.015000000	8	true	16	0.964217042,-0.951878978,-0.584918166,-0.962042956,0.956523639,-0.963483697,0.953234383,0.614112203,0.963278642,-0.953834280,-0.634755684,-0.963628934,0.952958016,0.606494666,0.963075727,-0.954317709	ok
0.166934	0.817234	2.149702812,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560618368	0.000003881	NaN	secant_max_iters_best	sign_change_pair	2.152311235	2.272311235	2.137311235	2.152311235	0.015000000	8	true	16	0.964250242,-0.952024185,-0.587475470,-0.962214339,0.956383582,-0.963618545,0.953118896,0.610922776,0.963212656,-0.954223573,-0.651559524,-0.963817536,0.952724561,0.601022991,0.962897485,-0.954947213	ok
0.166934	0.820040	2.152311235,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560628147	0.000003680	NaN	secant_max_iters_best	sign_change_pair	2.154923942	2.274923942	2.139923942	2.154923942	0.015000000	8	true	16	0.964284154,-0.952166749,-0.590107997,-0.962377836,0.956256503,-0.963734342,0.953049442,0.609143243,0.963176604,-0.954534213,-0.667087515,-0.963948195,0.952655865,0.599664115,0.962850947,-0.955265913	ok
0.166934	0.822846	2.154923942,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560636603	0.000003507	NaN	secant_max_iters_best	sign_change_pair	2.157540909	2.277540909	2.142540909	2.157540909	0.015000000	8	true	16	0.964318762,-0.952306740,-0.592811535,-0.962533928,0.956141846,-0.963833760,0.953020071,0.608452728,0.963170108,-0.954771584,-0.680214575,-0.964047386,0.952688226,0.600522715,0.962894006,-0.955385419	ok
0.166934	0.825651	2.157540909,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560643763	0.000003357	NaN	secant_max_iters_best	sign_change_pair	2.160162114	2.280162114	2.145162114	2.160162114	0.015000000	8	true	16	0.964354032,-0.952444222,-0.595581607,-0.962683073,0.956039048,-0.963919070,0.953024922,0.608627864,0.963190539,-0.954944861,-0.690308834,-0.964131791,0.952774773,0.602573924,0.962984805,-0.955400581	ok
0.166934	0.828457	2.160162114,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560649653	0.000003229	NaN	secant_max_iters_best	sign_change_pair	2.162787534	2.282787534	2.147787534	2.162787534	0.015000000	8	true	16	0.964389979,-0.952579254,-0.598413668,-0.962825706,0.955947570,-0.963992055,0.953058408,0.609507593,0.963233971,-0.955064727,-0.697247358,-0.964205844,0.952887065,0.605256591,0.963096129,-0.955370214	ok
0.166934	0.831263	2.162787534,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560654301	0.000003121	NaN	secant_max_iters_best	sign_change_pair	2.165417145	2.285417145	2.150417145	2.165417145	0.015000000	8	true	16	0.964426561,-0.952711914,-0.601302942,-0.962962232,0.955866853,-0.964053837,0.953115364,0.610970941,0.963295991,-0.955141967,-0.701286947,-0.964263749,0.953010465,0.608283700,0.963214026,-0.955324173	ok
0.166934	0.834068	2.165417145,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560657729	0.000003032	NaN	secant_max_iters_best	sign_change_pair	2.168050925	2.288050925	2.153050925	2.168050925	0.015000000	8	true	16	0.964463770,-0.952842241,-0.604244571,-0.963093038,0.955796356,-0.964104475,0.953191114,0.612923110,0.963372238,-0.955186639,-0.702907468,-0.964302207,0.953138709,0.611530605,0.963332674,-0.955275016	ok
0.166934	0.836874	2.168050925,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560659962	0.000002961	NaN	secant_max_iters_best	sign_change_pair	2.170688843	2.290688843	2.155688843	2.170688843	0.015000000	8	true	16	0.964501595,-0.952970294,-0.607233719,-0.963218493,0.955735547,-0.964141677,0.953281541,0.615286524,0.963458720,-0.955207672,-0.702707883,-0.964328623,0.953269719,0.614959697,0.963450129,-0.955226969	ok
0.166934	0.839679	2.170688843,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.560660521	0.000237307	NaN	secant_max_iters_best	sign_change_pair	2.173203083	2.293203083	2.158203083	2.173203083	0.015000000	8	true	16	0.964540019,-0.953096123,-0.610265497,-0.963338935,0.955683921,-0.964156230,0.953383078,0.617995342,0.963551968,-0.955212646,-0.701300978,-0.964352285,0.953402991,0.618569280,0.963565825,-0.955181299	ok
0.166934	0.842485	2.173203083,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.554431671	2.912930671	NaN	secant_max_iters_best	sign_change_pair	2.183049441	2.303049441	2.168049441	2.183049441	0.015000000	8	true	16	0.964580908,-0.953220337,-0.613349372,-0.963455108,0.955640060,0.733548219,-0.964102793,0.953492613,0.620989517,0.963649089,-0.955207906,-0.699224585,-0.964377624,0.953538222,0.622361196,0.963679399	ok
0.166934	0.845291	2.183049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.462350605	-6.189194950	NaN	secant_max_iters_best	sign_change_pair	2.183049441	2.303049441	2.168049441	2.183049441	0.015000000	8	true	16	0.657250016,0.964564604,-0.953317885,-0.615794106,-0.963549060,0.955643597,0.731253069,-0.963990300,0.953609106,0.624262814,0.963748795,-0.955196234,-0.696736487,-0.964404935,0.953675560,0.626351151	ok
0.166934	0.848096	2.183049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.468987341	-7.365346977	NaN	secant_max_iters_best	sign_change_pair	2.183049441	2.303049441	2.168049441	2.183049441	0.015000000	8	true	16	0.663108489,0.964620090,-0.953444885,-0.619111407,-0.963662313,0.955603597,0.725045303,0.965090095,-0.953725633,-0.627618076,-0.963846289,0.955188494,0.694583541,0.964435862,-0.953811591,-0.630436740	ok
0.166934	0.850902	2.183049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.477114427	-9.512188691	NaN	secant_max_iters_best	sign_change_pair	2.168049441	2.288049441	2.168049441	2.183049441	0.015000000	8	true	16	0.668871873,0.964680981,-0.953571383,-0.622514617,-0.963772284,0.955569408,0.719744307,0.964645139,-0.953846027,-0.631183870,-0.963943874,0.955179452,0.692414527,0.964467982,-0.953947954,-0.634671582	ok
0.166934	0.853707	2.168049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.131927430	14.258753015	NaN	secant_max_iters_best	sign_change_pair	2.168049441	2.288049441	2.168049441	2.183049441	0.015000000	8	true	16	-0.964381526,0.953787560,0.628853380,0.963935074,-0.955414151,-0.706090068,-0.964561427,0.953995422,0.635856251,0.964055074,-0.955137490,-0.688337560,-0.964493183,0.954099816,0.639615893,0.964110558	ok
0.166934	0.856513	2.168049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.097869623	12.115322161	NaN	secant_max_iters_best	sign_change_pair	2.168049441	2.288049441	2.168049441	2.183049441	0.015000000	8	true	16	-0.964485317,0.953920910,0.632807472,0.964040603,-0.955386118,-0.702301848,-0.964587364,0.954127783,0.640083287,0.964153371,-0.955124244,-0.686112553,-0.964525753,0.954239063,0.644271208,0.964208879	ok
0.166934	0.859319	2.168049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.068854798	10.411257373	NaN	secant_max_iters_best	sign_change_pair	2.168049441	2.288049441	2.168049441	2.183049441	0.015000000	8	true	16	-0.964559541,0.954053406,0.636856480,0.964142554,-0.955364903,-0.699135074,-0.964618126,0.954259408,0.644411002,0.964248371,-0.955117541,-0.684325615,-0.964560248,0.954374474,0.648927734,0.964302152	ok
0.166934	0.862124	2.168049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.043879723	9.038958823	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.303049441	2.168049441	2.183049441	0.015000000	8	true	16	-0.964620606,0.954185040,0.640997851,0.964241088,-0.955350298,-0.696511717,-0.964651788,0.954389223,0.648794726,0.964339728,-0.955118327,-0.682996925,-0.964596919,0.954504790,0.653515760,0.964390307	ok
0.166934	0.864930	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.423391690	-3.562455478	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.183049441	2.198049441	0.015000000	8	true	16	0.681879621,0.964886534,-0.954124555,-0.638230724,-0.964239005,0.955567966,0.708715370,0.964737670,-0.954435876,-0.649915474,-0.964392179,0.955210567,0.686729875,0.964657086,-0.954581274,-0.655915791	ok
0.166934	0.867735	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.426483712	-3.855227289	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.183049441	2.198049441	0.015000000	8	true	16	0.687697563,0.964947806,-0.954239595,-0.641729302,-0.964329276,0.955571559,0.706993272,0.964775169,-0.954551238,-0.653816087,-0.964474665,0.955230801,0.686422339,0.964699659,-0.954696285,-0.659998041	ok
0.166934	0.870541	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.429934436	-4.197225990	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.183049441	2.198049441	0.015000000	8	true	16	0.693560618,0.965020102,-0.954354236,-0.645288624,-0.964417449,0.955578956,0.705565042,0.964814781,-0.954664552,-0.657710578,-0.964554557,0.955256333,0.686398857,0.964743941,-0.954806609,-0.663950930	ok
0.166934	0.873347	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.433803668	-4.604396868	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.183049441	2.198049441	0.015000000	8	true	16	0.699472945,0.965121003,-0.954468453,-0.648906803,-0.964503584,0.955590060,0.704405583,0.964856058,-0.954775557,-0.661579635,-0.964631945,0.955286997,0.686642960,0.964789903,-0.954912286,-0.667757174	ok
0.166934	0.876152	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.438170662	-5.101419649	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.183049441	2.198049441	0.015000000	8	true	16	0.705440207,0.965344328,-0.954582230,-0.652581489,-0.964587762,0.955604767,0.703492952,0.964898731,-0.954884050,-0.665405505,-0.964706965,0.955322540,0.687135392,0.964837452,-0.955013444,-0.671406395	ok
0.166934	0.878958	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.443144548	-5.729367636	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.183049441	2.198049441	0.015000000	8	true	16	0.711470384,-0.960908579,0.954695544,0.656310604,0.964670026,-0.955622990,-0.702808281,-0.964942651,0.954989900,0.669172074,0.964779759,-0.955362624,-0.687855415,-0.964886478,0.955110337,0.674894310	ok
0.166934	0.881764	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.448883405	-6.564194300	NaN	secant_max_iters_best	sign_change_pair	2.183049441	2.303049441	2.183049441	2.198049441	0.015000000	8	true	16	0.717574769,-0.964791666,0.954808376,0.660091697,0.964750466,-0.955644602,-0.702334759,-0.964987721,0.955093004,0.672865345,0.964850497,-0.955406881,-0.688781379,-0.964936850,0.955203263,0.678221956	ok
0.166934	0.884569	2.183049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	1.000547002	6.607995481	NaN	secant_max_iters_best	sign_change_pair	2.183049441	2.303049441	2.183049441	2.198049441	0.015000000	8	true	16	-0.965033549,0.955042361,0.669355120,0.964871764,-0.955568253,-0.696176651,-0.965013501,0.955236226,0.678576658,0.964931837,-0.955425271,-0.688297023,-0.964981418,0.955308713,0.682214564,0.964951866	ok
0.166934	0.887375	2.183049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.984548369	5.896061259	NaN	secant_max_iters_best	sign_change_pair	2.183049441	2.303049441	2.183049441	2.198049441	0.015000000	8	true	16	-0.965080193,0.955160577,0.673684900,0.964948066,-0.955597725,-0.696217142,-0.965061035,0.955333558,0.682125057,0.964998221,-0.955478614,-0.689672130,-0.965034654,0.955393302,0.685179618,0.965013830	ok
0.166934	0.890180	2.183049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.970302809	5.295987538	NaN	secant_max_iters_best	sign_change_pair	2.183049441	2.303049441	2.183049441	2.198049441	0.015000000	8	true	16	-0.965125458,0.955278071,0.678066941,0.965022493,-0.955630977,-0.696459367,-0.965109733,0.955427516,0.685536809,0.965062974,-0.955535144,-0.691201175,-0.965088846,0.955474864,0.687998162,0.965074680	ok
0.166934	0.892986	2.183049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.957543001	4.785958745	NaN	secant_max_iters_best	sign_change_pair	2.183049441	2.303049441	2.183049441	2.198049441	0.015000000	8	true	16	-0.965169701,0.955394855,0.682498181,0.965095115,-0.955667839,-0.696890347,-0.965159528,0.955518201,0.688806548,0.965126307,-0.955594369,-0.692860033,-0.965143827,0.955553797,0.690685397,0.965134660	ok
0.166934	0.895792	2.183049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.946052509	4.349134995	NaN	secant_max_iters_best	sign_change_pair	2.183049441	2.303049441	2.183049441	2.198049441	0.015000000	8	true	16	-0.965213156,0.955510909,0.686975489,0.965166036,-0.955708141,-0.697498162,-0.965210353,0.955605732,0.691931399,0.965188415,-0.955655833,-0.694626319,-0.965199429,0.955630483,0.693256036,0.965193925	ok
0.166934	0.898597	2.183049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.935654427	3.972374337	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.318049441	2.183049441	2.198049441	0.015000000	8	true	16	-0.965255991,0.955626233,0.691495616,0.965235371,-0.955751711,-0.698272110,-0.965262160,0.955690247,0.694910691,0.965249459,-0.955719110,-0.696479201,-0.965255517,0.955705253,0.695724050,0.965252634	ok
0.166934	0.901403	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.407788273	-3.602969388	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.198049441	2.213049441	0.015000000	8	true	16	0.731669325,-0.965331982,0.955465995,0.681953368,0.965237464,-0.955952905,-0.708017374,-0.965343114,0.955711225,0.694463615,0.965296948,-0.955812808,-0.700002620,-0.965317686,0.955765593,0.697400706	ok
0.166934	0.904208	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.410836349	-3.883801579	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.198049441	2.213049441	0.015000000	8	true	16	0.737198524,-0.965405169,0.955568329,0.685612141,0.965306256,-0.955995703,-0.708692196,-0.965394871,0.955793935,0.697321404,0.965357708,-0.955875130,-0.701789273,-0.965373548,0.955839371,0.699804163	ok
0.166934	0.907014	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.414215372	-4.208483546	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.198049441	2.213049441	0.015000000	8	true	16	0.742768404,-0.965465584,0.955670239,0.689294528,0.965374007,-0.956040261,-0.709456989,-0.965447207,0.955874593,0.700076323,0.965417784,-0.955938348,-0.703615159,-0.965429672,0.955911782,0.702129859	ok
0.166934	0.909820	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.956424817	4.526025287	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.198049441	2.213049441	0.015000000	8	true	16	-0.965485388,0.955907365,0.700205171,0.965468681,-0.956021666,-0.706569824,-0.965489344,0.955975730,0.703978581,0.965481328,-0.955993222,-0.704959965,-0.965484424,0.955986406,0.704576833,0.965483223	ok
0.166934	0.912625	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.945470271	4.120423583	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.198049441	2.213049441	0.015000000	8	true	16	-0.965529657,0.956014112,0.704387635,0.965533460,-0.956072801,-0.707691347,-0.965543512,0.956050821,0.706445419,0.965539815,-0.956058804,-0.706896839,-0.965541164,0.956055865,0.706730721,0.965540673	ok
0.166934	0.915431	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.935542045	3.769766639	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.198049441	2.213049441	0.015000000	8	true	16	-0.965573456,0.956120255,0.708590240,0.965597289,-0.956125896,-0.708911293,-0.965598203,0.956123938,0.708799791,0.965597886,-0.956124616,-0.708838359,-0.965597997,0.956124382,0.708824987,0.965597951	ok
0.166934	0.918236	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.926505222	3.464707541	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.198049441	2.213049441	0.015000000	8	true	16	-0.965616847,0.956225793,0.712810182,0.965660293,-0.956180832,-0.710223704,-0.965653367,0.956195200,0.711045496,0.965655611,-0.956190469,-0.710774769,-0.965654880,0.956192012,0.710862935,0.965655114	ok
0.166934	0.921042	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.918247313	3.197780885	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.198049441	2.213049441	0.015000000	8	true	16	-0.965659897,0.956330720,0.717044715,0.965722631,-0.956237495,-0.711622874,-0.965708965,0.956264715,0.713186686,0.965713061,-0.956256223,-0.712697117,-0.965711796,0.956258824,0.712846916,0.965712183	ok
0.166934	0.923848	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.910673837	2.962971378	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.198049441	2.213049441	0.015000000	8	true	16	-0.965702659,0.956435038,0.721291195,0.965784553,-0.956295769,-0.713103326,-0.965764947,0.956332591,0.715227781,0.965770280,-0.956321717,-0.714597445,-0.965768728,0.956324843,0.714778417,0.965769177	ok
0.166934	0.926653	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.903704893	2.755392190	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.198049441	2.213049441	0.015000000	8	true	16	-0.965745165,0.956538738,0.725546914,0.965846453,-0.956355542,-0.714659805,-0.965821272,0.956398935,0.717173349,0.965827339,-0.956386835,-0.716468522,-0.965825670,0.956390095,0.716658141,0.965826120	ok
0.166934	0.929459	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.897272479	2.571042653	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.198049441	2.213049441	0.015000000	8	true	16	-0.965787444,0.956641823,0.729809209,0.965909107,-0.956416714,-0.716287112,-0.965877898,0.956463838,0.719027935,0.965884269,-0.956451466,-0.718303830,-0.965882614,0.956454588,0.718486163,0.965883031	ok
0.166934	0.932265	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.891318376	2.406623968	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.198049441	2.213049441	0.015000000	8	true	16	-0.965829521,0.956744288,0.734075569,0.965974364,-0.956479171,-0.717980283,-0.965934792,0.956527401,0.720796051,0.965941099,-0.956515516,-0.720097616,-0.965939562,0.956518318,0.720261998,0.965939927	ok
0.166934	0.935070	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.885792461	2.259397714	NaN	secant_max_iters_best	sign_change_pair	2.198049441	2.318049441	2.198049441	2.213049441	0.015000000	8	true	16	-0.965871427,0.956846136,0.738343391,0.966048243,-0.956542812,-0.719734384,-0.965991932,0.956589704,0.722482170,0.965997880,-0.956578897,-0.721844723,-0.965996523,0.956581275,0.721984694,0.965996822	ok
0.166934	0.937876	2.198049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.880651360	2.127076281	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.198049441	2.213049441	0.015000000	8	true	16	-0.965913164,0.956947361,0.742610225,0.966169819,-0.956607537,-0.721544668,-0.966049288,0.956650833,0.724090442,0.966054649,-0.956641530,-0.723540420,-0.966053497,0.956643438,0.723652953,0.966053727	ok
0.166934	0.940681	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.911395049	2.814960299	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966029623,0.956856367,0.734485791,0.966132746,-0.956682155,-0.723929396,-0.966107924,0.956709002,0.725515122,0.966111185,-0.956703709,-0.725201376,-0.966110542,0.956704719,0.725261191,0.966110658	ok
0.166934	0.943487	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.904738632	2.621264138	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966073295,0.956951916,0.738266232,0.966201664,-0.956742079,-0.725446438,-0.966164877,0.956769395,0.727063696,0.966168152,-0.956764391,-0.726766184,-0.966167548,0.956765275,0.726818753,0.966167652	ok
0.166934	0.946293	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.898588734	2.448950946	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966116785,0.957046933,0.742038796,0.966292564,-0.956802630,-0.726992626,-0.966222043,0.956828624,0.728534987,0.966225147,-0.956824215,-0.728272444,-0.966224610,0.956824936,0.728315325,0.966224701	ok
0.166934	0.949098	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.892891184	2.295024247	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966160084,0.957141418,0.745801359,0.967303911,-0.956863727,-0.728564165,-0.966279434,0.956886715,0.729930974,0.966282189,-0.956883127,-0.729716774,-0.966281754,0.956883662,0.729749042,0.966281819	ok
0.166934	0.951904	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.887599244	2.156990190	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966203214,0.957235364,0.749552004,-0.966247626,0.956925301,0.730157315,0.966337060,-0.956943706,-0.731253290,-0.966339311,0.956941074,0.731096104,0.966338982,-0.956941437,-0.731117874,-0.966339025	ok
0.166934	0.954709	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.882672386	2.032760432	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966246188,0.957328769,0.753288823,-0.966345781,0.956987292,0.731768341,0.966394958,-0.956999606,-0.732503358,-0.966396520,0.956998008,0.732407534,0.966396314,-0.956998212,-0.732419715,-0.966396337	ok
0.166934	0.957515	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.878075296	1.920576084	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966289022,0.957421628,0.757009892,-0.966413717,0.957049616,0.733393565,0.966453198,-0.957054450,-0.733682410,-0.966453844,0.957053881,0.733648465,0.966453766,-0.957053948,-0.733652419,-0.966453776	ok
0.166934	0.960321	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.873777074	1.818947662	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966331718,0.957513947,0.760713387,-0.966474207,0.957112212,0.735029353,0.966511876,-0.957108231,-0.734791404,-0.966511294,0.957108650,0.734816412,0.966511359,-0.957108608,-0.734813727,-0.966511352	ok
0.166934	0.963126	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.869750561	1.726607367	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966374287,0.957605717,0.764397563,-0.966531543,0.957175010,0.736672136,0.966571187,-0.957160970,-0.735830958,-0.966568906,0.957162275,0.735909028,0.966569103,-0.957162150,-0.735901477,-0.966569083	ok
0.166934	0.965932	2.213049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.865971797	1.642470869	NaN	secant_max_iters_best	sign_change_pair	2.213049441	2.333049441	2.213049441	2.228049441	0.015000000	8	true	16	-0.966416742,0.957696939,0.768060705,-0.966587138,0.957237956,0.738318339,0.966631485,-0.957212651,-0.736801570,-0.966626681,0.957214709,0.736924123,0.966627018,-0.957214525,-0.736913366,-0.966626995	ok
