alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.329659	0.542285	1.976536304,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570639697	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.979063808	1.859063808	1.964063808	1.979063808	0.015000000	6	true	16	-0.987713150,-0.887731421,0.906768994,0.889291472,-0.985857262,-0.886276533,0.290529613,-0.889333435,0.984108838,0.886120004,-0.232250135,0.889199252,-0.988522762,-0.886513719,0.389168639,-0.889487359	ok
0.329659	0.545090	1.979063808,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570635078	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.981598028	1.861598028	1.966598028	1.981598028	0.015000000	6	true	16	-0.987563126,-0.888663878,0.999483484,0.889032601,-0.996424755,-0.888206848,0.973182628,0.889806059,-0.972097987,-0.885925662,0.129524140,-0.889767269,0.973148184,0.886034545,-0.161942384,0.889898404	ok
0.329659	0.547896	1.981598028,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570630332	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.984139069	1.864139069	1.969139069	1.984139069	0.015000000	6	true	16	-0.987412896,-0.889589062,0.982871607,0.887910168,-0.891105619,-0.891197736,0.939762973,0.881523383,0.323349575,0.878535372,0.389603887,-0.878248583,-0.398278340,0.880523683,0.362534037,0.869605348	ok
0.329659	0.550701	1.984139069,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570625455	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.986687046	1.866687046	1.971687046	1.986687046	0.015000000	6	true	16	-0.987262489,-0.890507331,0.957021474,0.885985068,-0.077645887,0.891318607,-0.939201225,-0.882355694,-0.297255356,-0.882011259,-0.310543027,-0.880803447,-0.347221538,-0.875870532,-0.420899159,0.887216229	ok
0.329659	0.553507	1.986687046,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570620440	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.989242073	1.869242073	1.974242073	1.989242073	0.015000000	6	true	16	-0.987111873,-0.891418984,0.939245963,0.883346374,0.255635868,0.885657736,0.020038150,0.891460052,-0.938462630,-0.883119119,-0.267750825,-0.884957697,-0.124105793,-0.890002407,0.975608009,0.889115471	ok
0.329659	0.556313	1.989242073,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570615282	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.991804271	1.871804271	1.976804271	1.991804271	0.015000000	6	true	16	-0.986961058,-0.892324277,0.928264669,0.879997308,0.369804515,0.871368382,0.447131056,-0.900279933,0.901184205,-0.901033163,0.901350027,-0.900687642,0.902086725,-0.899191075,0.905496242,-0.892870108	ok
0.329659	0.559118	1.991804271,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570609975	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.994373763	1.874373763	1.979373763	1.994373763	0.015000000	6	true	16	-0.986809996,-0.893223429,0.921355646,0.875430810,0.426238556,-0.888980504,0.755327849,0.895066225,-0.911996105,0.882733533,0.316454179,0.882712515,0.296732822,0.884528544,0.191367964,0.890018315	ok
0.329659	0.561924	1.994373763,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570604512	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.996950679	1.876950679	1.981950679	1.996950679	0.015000000	6	true	16	-0.986658701,-0.894116617,0.916721428,-0.875157667,-0.429308454,0.890184828,-0.995781747,-0.894812680,0.913540822,-0.880385341,-0.373272054,-0.872883780,-0.441354529,0.896309235,-0.913238080,0.880837337	ok
0.329659	0.564729	1.996950679,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570598886	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.999535151	1.879535151	1.984535151	1.999535151	0.015000000	6	true	16	-0.986507154,-0.895004001,0.913356246,-0.880587779,-0.371224652,-0.875014946,-0.430132983,0.890495719,-0.999991413,-0.895273806,0.912312385,-0.882228620,-0.336005793,-0.882017592,-0.328761589,-0.882926481	ok
0.329659	0.567535	1.999535151,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570593090	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.002127318	1.882127318	1.987127318	2.002127318	0.015000000	6	true	16	-0.986355334,-0.895885707,0.910717435,-0.884815610,-0.240336629,-0.890508973,0.975297253,0.893675156,-0.920559479,-0.877673655,-0.408791165,0.882483951,0.330915516,0.883461017,0.279238839,0.888224988	ok
0.329659	0.570341	2.002127318,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570587116	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.004727324	1.884727324	1.989727324	2.004727324	0.015000000	6	true	16	-0.986203220,-0.896761852,0.908510547,-0.888648507,0.393399334,-0.898464873,0.903795017,-0.897234965,0.912459859,-0.881986413,-0.346366848,-0.882120906,-0.332193465,-0.884069166,-0.254454305,-0.890546881	ok
0.329659	0.573146	2.004727324,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570580956	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.007335317	1.887335317	1.992335317	2.007335317	0.015000000	6	true	16	-0.986050792,-0.897632528,0.906572027,-0.892299471,0.960464063,0.893872287,-0.920725270,-0.879761630,-0.384536493,-0.871956538,-0.445825252,0.899334552,-0.905791412,0.893730719,-0.933545447,-0.888035766	ok
0.329659	0.575952	2.007335317,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570574600	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.009951452	1.889951452	1.994951452	2.009951452	0.015000000	6	true	16	-0.985898029,-0.898497810,0.904808140,-0.895864240,0.918292252,0.877217775,0.415771456,-0.884517718,-0.268108229,-0.891273837,0.959366296,0.894622487,-0.917343318,-0.875141075,-0.431124587,0.890757007	ok
0.329659	0.578758	2.009951452,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570568040	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.012575890	1.892575890	1.997575890	2.012575890	0.015000000	6	true	16	-0.985744911,-0.899357767,0.903163148,-0.899402160,0.907574656,-0.890958800,0.999847928,0.899744412,-0.902208935,0.901353165,-0.903157892,0.899410611,-0.907554284,0.890996189,-0.999992576,-0.899669880	ok
0.329659	0.581563	2.012575890,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570561265	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.015208800	1.895208800	2.000208800	2.015208800	0.015000000	6	true	16	-0.985591415,-0.900212449,0.901602487,-0.902965763,0.900126455,-0.906219874,0.893753595,-0.935066269,-0.891274676,0.965035180,0.897094792,-0.909640516,0.887410983,0.043899377,0.899663242,-0.902917762	ok
0.329659	0.584369	2.015208800,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570554264	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.017850355	1.897850355	2.002850355	2.017850355	0.015000000	6	true	16	-0.985437491,-0.901061909,0.900103653,-0.906624175,0.893274853,-0.943050894,-0.894464035,0.919931446,0.882170232,0.345341532,0.886037721,0.151678822,0.898415875,-0.906566106,0.893387660,-0.941107888	ok
0.329659	0.587174	2.017850355,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570547027	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.020500739	1.900500739	2.005500739	2.020500739	0.015000000	6	true	16	-0.985283131,-0.901906176,0.898651033,-0.910503351,0.886202130,0.193743346,0.897879908,-0.908487679,0.890026747,-0.777754770,-0.903714932,0.894469418,-0.928534384,-0.890122908,0.994904732,0.902687474	ok
0.329659	0.589980	2.020500739,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570539540	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.023160140	1.903160140	2.008160140	2.023160140	0.015000000	6	true	16	-0.985128315,-0.902745282,0.897232979,-0.914889979,0.876137901,0.427333748,-0.888781267,0.214437534,-0.903969682,0.894362857,-0.929980873,-0.891739659,0.958626205,0.898956302,-0.906226186,0.894648834	ok
0.329659	0.592786	2.023160140,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570531791	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.025828758	1.905828758	2.010828758	2.025828758	0.015000000	6	true	16	-0.984972971,-0.903579252,0.895839948,-0.920560955,-0.885207123,-0.241997870,-0.897224910,0.911306315,-0.885037126,-0.271824076,-0.895431266,0.917210564,0.880047891,0.390517752,0.877946877,0.413909691	ok
0.329659	0.595591	2.025828758,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570523765	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.028506800	1.908506800	2.013506800	2.028506800	0.015000000	6	true	16	-0.984817104,-0.904408103,0.894463294,-0.929999559,-0.893440391,0.930136868,0.893506189,-0.929481461,-0.893162282,0.933248895,0.894933513,-0.919898667,-0.885076575,-0.255656773,-0.897170294,0.911963379	ok
0.329659	0.598397	2.028506800,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570515448	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.031194484	1.911194484	2.016194484	2.031194484	0.015000000	6	true	16	-0.984660658,-0.905231850,0.893094324,-0.952042607,-0.900617201,0.903736530,-0.900632172,0.907228847,-0.893651564,0.940719951,0.898273607,-0.909469883,0.889226467,-0.244605499,0.906512577,-0.890011111	ok
0.329659	0.601202	2.031194484,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570506824	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.033892037	1.913892037	2.018892037	2.033892037	0.015000000	6	true	16	-0.984503603,-0.906050502,0.891723406,-0.998681547,-0.906113502,0.891569430,-0.999977002,-0.906457621,0.890746156,-0.887214433,-0.907673781,0.887737871,0.093700607,0.904338962,-0.895686929,0.922396596	ok
0.329659	0.604008	2.033892037,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570497875	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.036599697	1.916599697	2.021599697	2.036599697	0.015000000	6	true	16	-0.984345900,-0.906864064,0.890338900,-0.667864760,-0.908964417,0.885630967,0.262310975,0.898861364,-0.908962464,0.890857266,-0.895626115,-0.908464316,0.886259910,0.228774204,0.900758101,-0.904412468	ok
0.329659	0.606814	2.036599697,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570488584	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.039317717	1.919317717	2.024317717	2.039317717	0.015000000	6	true	16	-0.984187503,-0.907672542,0.888925576,-0.073132205,0.907989081,-0.888094557,-0.073319233,-0.906217314,0.892427924,-0.979171820,-0.906186910,0.892513069,-0.975808925,-0.905911282,0.893157380,-0.954294292	ok
0.329659	0.609619	2.039317717,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570478929	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.042046358	1.922046358	2.027046358	2.042046358	0.015000000	6	true	16	-0.984028384,-0.908475937,0.887461832,0.154486312,0.905051959,-0.895665190,0.923587415,0.892776086,-0.946017529,-0.902973716,0.900368175,-0.909314004,0.890799441,-0.805777549,-0.910234737,0.882253478	ok
0.329659	0.612425	2.042046358,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570468891	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.044785899	1.924785899	2.029785899	2.044785899	0.015000000	6	true	16	-0.983868484,-0.909274249,0.885914105,0.262866413,0.900862192,-0.905666670,0.898546550,-0.914035076,0.879527427,0.405286852,0.875754277,0.432703077,-0.891118945,0.917466356,0.910804875,-0.880827014	ok
0.329659	0.615230	2.044785899,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570458445	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.047536631	1.927536631	2.032536631	2.047536631	0.015000000	6	true	16	-0.983707785,-0.910067478,0.884223506,0.327719134,0.895821642,-0.919708003,-0.889143143,0.180342797,-0.910962884,0.880955808,0.390022321,0.884633050,0.308600521,0.897857312,-0.913456289,0.881740108	ok
0.329659	0.618036	2.047536631,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570447569	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.050298865	1.930298865	2.035298865	2.050298865	0.015000000	6	true	16	-0.983546215,-0.910855620,0.882265062,0.372105963,0.889681162,-0.344516280,0.912294275,0.879311679,0.408774128,-0.877134118,-0.425684628,0.887386282,0.184012001,0.906148641,-0.894774382,0.930748612	ok
0.329659	0.620842	2.050298865,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570436235	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.053072924	1.933072924	2.038072924	2.053072924	0.015000000	6	true	16	-0.983383761,-0.911638673,0.879643704,0.406770609,0.878737612,0.414658026,-0.881413628,-0.386407673,-0.887037152,-0.196322232,-0.906337556,0.894880634,-0.930224282,-0.900971014,0.906885339,-0.897210023	ok
0.329659	0.623647	2.053072924,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570424415	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.055859156	1.935859156	2.040859156	2.055859156	0.015000000	6	true	16	-0.983220382,-0.912416635,-0.878621963,-0.416304169,0.882150388,0.377054216,0.889938372,-0.357370487,0.913849568,0.885060877,0.305236718,0.900109628,-0.909343500,0.892532764,-0.990093542,-0.911914754	ok
0.329659	0.626453	2.055859156,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570412079	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.058657927	1.938657927	2.043657927	2.058657927	0.015000000	6	true	16	-0.983056024,-0.913189501,-0.882267448,-0.375581589,-0.890894554,0.828890287,0.914894234,0.888047599,0.123340986,0.910098843,-0.886771927,-0.244808330,-0.905264080,0.898333619,-0.916391720,-0.884044875	ok
0.329659	0.629259	2.058657927,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570399196	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.061469625	1.941469625	2.046469625	2.061469625	0.015000000	6	true	16	-0.982890675,-0.913957270,-0.884877190,-0.318802536,-0.899994975,0.910549084,-0.890708193,0.416822937,-0.915474560,-0.889658059,0.159748622,-0.914582120,-0.886963756,-0.225147431,-0.906980319,0.895025103	ok
0.329659	0.632064	2.061469625,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570385729	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.064294664	1.944294664	2.049294664	2.064294664	0.015000000	6	true	16	-0.982724310,-0.914719939,-0.887142152,-0.220931918,-0.907832398,0.893617171,-0.953132861,-0.911015241,0.885386635,0.311059626,0.901424220,-0.907778875,0.896943194,-0.921029685,-0.894343088,0.930850860	ok
0.329659	0.634870	2.064294664,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570371643	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.067133488	1.947133488	2.052133488	2.067133488	0.015000000	6	true	16	-0.982556913,-0.915477508,-0.889227967,-0.001193824,-0.914496322,-0.886249983,-0.275731461,-0.905103109,0.900209873,-0.913064807,0.885365440,0.314993356,0.901637633,-0.907777760,0.897343635,-0.920124698	ok
0.329659	0.637675	2.067133488,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570356898	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.069986567	1.949986567	2.054986567	2.069986567	0.015000000	6	true	16	-0.982388484,-0.916229976,-0.891203933,0.771429115,0.917977596,0.895933301,-0.922789440,-0.898127582,0.916359345,0.884939334,0.327001179,0.900920691,-0.909839547,0.893439592,-0.962062972,-0.913760732	ok
0.329659	0.640481	2.069986567,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570341453	0.000000031	NaN	scan_grad_tol	sign_change_pair	2.072854408	1.952854408	2.057854408	2.072854408	0.015000000	6	true	16	-0.982219041,-0.916977344,-0.893105827,0.957784251,0.914117353,0.884398602,0.344118439,0.899343013,-0.913880131,0.883675183,0.361264700,0.896706625,-0.920630769,-0.894943058,0.927850403,0.904745215	ok
0.329659	0.643287	2.072854408,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570325265	0.000000034	NaN	scan_grad_tol	sign_change_pair	2.075737554	1.955737554	2.060737554	2.075737554	0.015000000	6	true	16	-0.982048613,-0.917719612,-0.894954325,0.928193162,0.905801600,-0.900197503,0.914214722,-0.882892502,-0.376490137,-0.894439665,0.932156278,0.908620942,-0.893973686,0.947556070,0.913487329,0.881028306	ok
0.329659	0.646092	2.075737554,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570308289	0.000000038	NaN	scan_grad_tol	sign_change_pair	2.078636589	1.958636589	2.063636589	2.078636589	0.015000000	6	true	16	-0.981877276,-0.918456787,-0.896762257,0.921244585,0.896867567,-0.920939625,-0.896278705,0.922741938,0.899563434,-0.914247498,0.883266750,0.372168607,0.895921403,-0.924002889,-0.901571319,0.909781012	ok
0.329659	0.648898	2.078636589,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570290478	0.000000042	NaN	scan_grad_tol	sign_change_pair	2.081552145	1.961552145	2.066552145	2.081552145	0.015000000	6	true	16	-0.981705129,-0.919188873,-0.898537904,0.917056706,0.887610608,0.234408037,0.910809388,-0.889786180,-0.045494818,-0.917065337,-0.892860801,0.978778246,0.918305600,0.896186481,-0.923417114,-0.901171333	ok
0.329659	0.651703	2.081552145,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570271787	0.000000047	NaN	scan_grad_tol	sign_change_pair	2.084484907	1.964484907	2.069484907	2.084484907	0.015000000	6	true	16	-0.981532332,-0.919915882,-0.900286795,0.913497500,-0.886772830,-0.287791879,-0.907763760,0.897457412,-0.921714673,-0.898504853,0.917549532,0.889091470,0.120500834,0.915951165,0.889544248,0.061290431	ok
0.329659	0.654509	2.084484907,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570252172	0.000000052	NaN	scan_grad_tol	sign_change_pair	2.087435616	1.967435616	2.072435616	2.087435616	0.015000000	6	true	16	-0.981359104,-0.920637823,-0.902012650,0.910189198,-0.895189333,0.931306469,0.911423264,-0.889367882,-0.124902736,-0.916426163,-0.890744788,0.185595750,-0.920987897,-0.902990417,0.908103092,-0.899535175	ok
0.329659	0.657315	2.087435616,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570231593	0.000000059	NaN	scan_grad_tol	sign_change_pair	2.090405083	1.970405083	2.075405083	2.090405083	0.015000000	6	true	16	-0.981185759,-0.921354713,-0.903718004,0.907024513,-0.902135175,0.912016953,-0.891537295,0.355135039,-0.922446055,-0.906705004,0.900733387,-0.914925161,0.882406092,0.390437400,0.894192681,-0.937655865	ok
0.329659	0.660120	2.090405083,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570210018	0.000000066	NaN	scan_grad_tol	sign_change_pair	2.093394196	1.973394196	2.078394196	2.093394196	0.015000000	6	true	16	-0.981012703,-0.922066568,-0.905404551,0.903952336,-0.908714443,0.899118531,-0.918737999,-0.892543746,0.992146374,0.923120006,0.908245617,-0.897935996,0.921428656,0.898810682,-0.918062749,-0.890816565	ok
0.329659	0.662926	2.093394196,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570187429	0.000000074	NaN	scan_grad_tol	sign_change_pair	2.096403929	1.976403929	2.081403929	2.096403929	0.015000000	6	true	16	-0.980840528,-0.922773412,-0.907073393,0.900930707,-0.915254293,0.881730345,0.400411664,0.892513946,-0.971405319,-0.924050957,-0.910529230,0.893337418,-0.989890482,-0.922772241,-0.907079928,0.900916944	ok
0.329659	0.665731	2.096403929,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570163834	0.000000083	NaN	scan_grad_tol	sign_change_pair	2.099435360	1.979435360	2.084435360	2.099435360	0.015000000	6	true	16	-0.980670000,-0.923475270,-0.908725225,0.897908723,-0.922101711,-0.900786051,0.914565691,-0.885864159,-0.334285089,-0.905908690,0.903847500,-0.909713016,0.897904107,-0.922112276,-0.900809755,0.914515097	ok
0.329659	0.668537	2.099435360,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570139274	0.000000093	NaN	scan_grad_tol	sign_change_pair	2.102489687	1.982489687	2.087489687	2.102489687	0.015000000	6	true	16	-0.980502188,-0.924172171,-0.910360419,0.894807046,-0.935382095,-0.918106689,-0.894542396,0.934383124,0.917639361,0.893296017,-0.978174487,-0.923714203,-0.909142846,0.897510208,-0.923323986,-0.903759695	ok
0.329659	0.671343	2.102489687,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570113851	0.000000105	NaN	scan_grad_tol	sign_change_pair	2.105568244	1.985568244	2.090568244	2.105568244	0.015000000	6	true	16	-0.980338513,-0.924864154,-0.911979145,0.891469672,-0.147424821,0.924413268,0.910815341,-0.894294932,0.944709663,0.921604333,0.903405515,-0.909940713,0.898288998,-0.921854459,-0.900612179,0.915772925	ok
0.329659	0.674148	2.105568244,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570087759	0.000000118	NaN	scan_grad_tol	sign_change_pair	2.108672535	1.988672535	2.093672535	2.108672535	0.015000000	6	true	16	-0.980180926,-0.925551258,-0.913581373,0.887447217,0.295584972,0.911623419,-0.892922880,0.903047936,0.927044913,0.917639905,0.893005601,-0.998535400,-0.926511566,-0.916211143,-0.888843485,-0.221587855	ok
0.329659	0.676954	2.108672535,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570061340	0.000000133	NaN	scan_grad_tol	sign_change_pair	2.111804262	1.991804262	2.096804262	2.111804262	0.015000000	6	true	16	-0.980032109,-0.926233527,-0.915166969,-0.884310383,-0.374428744,-0.901879595,0.913968737,-0.889897411,-0.155080800,-0.919919352,-0.898801923,0.920400510,0.897287063,-0.923695268,-0.905365164,0.906814359	ok
0.329659	0.679760	2.111804262,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570035167	0.000000150	NaN	scan_grad_tol	sign_change_pair	2.114965367	1.994965367	2.099965367	2.114965367	0.015000000	6	true	16	-0.979895734,-0.926911019,-0.916735687,-0.890118441,-0.130683116,-0.921227307,-0.901954426,0.914227475,-0.889680653,-0.183801370,-0.919357934,-0.897233511,0.924119210,0.906605322,-0.904742909,0.909900438	ok
0.329659	0.682565	2.114965367,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570010194	0.000000167	NaN	scan_grad_tol	sign_change_pair	2.118158091	1.998158091	2.103158091	2.118158091	0.015000000	6	true	16	-0.979776975,-0.927583790,-0.918287205,-0.894320361,0.937340932,0.923756027,0.908177349,-0.901994015,0.915691543,-0.884791309,-0.370570835,-0.903745811,0.911002501,-0.897809021,0.924013173,0.906530015	ok
0.329659	0.685371	2.118158091,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.569988005	0.000000186	NaN	scan_grad_tol	sign_change_pair	2.121385044	2.001385044	2.106385044	2.121385044	0.015000000	6	true	16	-0.979683140,-0.928251905,-0.919821120,-0.898121170,0.922877986,0.903748111,-0.911422722,0.897360835,-0.925166057,-0.909681304,0.899348296,-0.921251364,-0.899598720,0.919861041,0.896038214,-0.927282156	ok
0.329659	0.688176	2.121385044,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.569971252	0.000000202	NaN	scan_grad_tol	sign_change_pair	2.124649311	2.004649311	2.109649311	2.124649311	0.015000000	6	true	16	-0.979624776,-0.928915437,-0.921336939,-0.901756621,0.915867845,-0.885407597,-0.363982700,-0.906032492,0.907269054,-0.906156505,0.908324365,-0.904087141,0.912346980,-0.895801703,0.928618919,0.918830127	ok
0.329659	0.690982	2.124649311,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.569964475	0.000000214	NaN	scan_grad_tol	sign_change_pair	2.127954586	2.007954586	2.112954586	2.127954586	0.015000000	6	true	16	-0.979617390,-0.929574470,-0.922834044,-0.905312161,0.909147952,-0.902876736,0.915074496,-0.889289791,-0.241475262,-0.918598559,-0.894757378,0.931095093,0.924081518,0.908429567,-0.902889394,0.915050038	ok
0.329659	0.693788	2.127954586,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.569975686	0.000000212	NaN	scan_grad_tol	sign_change_pair	2.131305386	2.011305386	2.116305386	2.131305386	0.015000000	6	true	16	-0.979684380,-0.930229098,-0.924311607,-0.908823305,0.902556759,-0.916061234,0.885954868,0.358206665,0.908075393,-0.904072963,0.913137316,-0.894942106,0.930586270,0.925140512,0.910912944,-0.898212465	ok
0.329659	0.696593	2.131305386,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570019656	0.000000183	NaN	scan_grad_tol	sign_change_pair	2.134707350	2.014707350	2.119707350	2.134707350	0.015000000	6	true	16	-0.979862055,-0.930879470,-0.925768421,-0.912303198,0.895648320,-0.928549881,-0.922014351,-0.902997134,0.914605495,-0.891775278,0.010132068,-0.927155644,-0.915896653,-0.884669087,-0.381299455,-0.904360797	ok
0.329659	0.699399	2.134707350,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570125293	0.000000107	NaN	scan_grad_tol	sign_change_pair	2.138167738	2.018167738	2.123167738	2.138167738	0.015000000	6	true	16	-0.980208938,-0.931525939,-0.927202513,-0.915752105,0.885147009,0.376164329,0.905973435,-0.909147691,0.904130431,-0.913782544,0.894381870,-0.930540040,-0.929755630,-0.922457349,-0.903935616,0.913160057	ok
0.329659	0.702204	2.138167738,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570354064	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.141696263	2.261696263	2.126696263	2.141696263	0.015000000	6	true	16	-0.980823493,-0.932169775,-0.928610268,-0.919159626,-0.895720165,0.928030115,0.921921053,0.902504960,-0.916382733,0.886645848,0.351621261,0.910682687,-0.900171146,0.921622395,0.900566349,-0.920169357	ok
0.329659	0.705010	2.141696263,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570739503	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.145306688	2.265306688	2.130306688	2.145306688	0.015000000	6	true	16	-0.981880653,-0.932817958,-0.929984225,-0.922500967,-0.903770686,0.914305613,-0.894091873,0.912942757,0.932817892,0.930112601,0.922840159,0.904584965,-0.912714432,0.897746825,-0.926079422,-0.913123642	ok
0.329659	0.707816	2.145306688,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	1.569547153	-0.000002031	NaN	secant_step_tol	sign_change_pair	2.149020691	2.269020691	2.134020691	2.149020691	0.015000000	7	true	16	-0.983712000,-0.933562019,-0.931306717,-0.925720864,-0.911413615,0.899608605,-0.923263240,-0.904800377,0.912708385,-0.898215470,0.925599766,0.911510860,-0.899404366,0.923620862,0.905767226,-0.910827738	ok
0.329659	0.710621	2.149020691,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	1.565991854	-0.000034719	NaN	secant_step_tol	sign_change_pair	2.152888978	2.272888978	2.137888978	2.152888978	0.015000000	7	true	16	-0.986989512,0.933730648,0.932528732,0.928677491,0.918602576,0.893890781,-0.763352498,-0.934050684,-0.932778078,-0.929345783,-0.920313045,-0.898278569,0.925349019,0.910650701,-0.901658005,0.919876879	ok
