alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.420842	0.539479	1.242643438,0.000000000,1.447843040	maximum	continued_angle_scan_grad_tol	1.570790392	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.243806588	1.363806588	1.228806588	1.243806588	0.015000000	6	true	16	0.842412374,0.395847576,-0.862997999,0.924141306,-0.850781121,-0.261326834,0.847291277,0.347642650,-0.853371429,-0.086479623,0.843015604,0.392337528,-0.861849354,0.942889569,-0.848532883,-0.325548074	ok
0.420842	0.542285	1.243806588,0.000000000,1.447843040	maximum	continued_angle_scan_grad_tol	1.570791682	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.244960982	1.364960982	1.229960982	1.244960982	0.015000000	6	true	16	0.842882363,0.392943964,-0.861970613,0.941099099,-0.848323572,-0.331137864,0.851418386,0.236242993,-0.845863050,-0.367408048,0.856039175,-0.451087134,0.843497719,0.388152730,-0.860553268,0.972349821	ok
0.420842	0.545090	1.244960982,0.000000000,1.447843040	maximum	continued_angle_scan_grad_tol	1.570792674	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.246107649	1.366107649	1.231107649	1.246107649	0.015000000	6	true	16	0.843346449,0.389915442,-0.860979277,0.962955576,-0.845726439,-0.369587628,0.856297825,-0.510842664,-0.844904001,-0.375818338,0.857514215,-0.869119553,-0.844475497,-0.380016646,0.858426605,-0.983992353	ok
0.420842	0.547896	1.246107649,0.000000000,1.447843040	maximum	continued_angle_scan_grad_tol	1.570793454	0.000000489	NaN	scan_grad_tol	sign_change_pair	1.247247413	1.367247413	1.232247413	1.247247413	0.015000000	5	true	16	0.843805302,0.386752197,-0.860016659,0.987511420,-0.841836426,-0.400402606,0.864553069,-0.907389877,0.853077219,0.143241477,0.843105247,0.392188405,-0.861605318,0.949664840,-0.846491095,-0.361424509	ok
0.420842	0.550701	1.247247413,0.000000000,1.447843040	maximum	continued_angle_scan_grad_tol	1.570794083	0.000000158	NaN	scan_grad_tol	sign_change_pair	1.248380941	1.368380941	1.233380941	1.248380941	0.015000000	5	true	16	0.844259499,0.383443960,-0.859076346,0.999487896,0.845566203,0.370080030,-0.856159612,0.413815711,-0.847257098,-0.345795013,0.852418144,0.195469732,0.842934555,0.393788073,-0.862070202,0.941023645	ok
0.420842	0.553507	1.248380941,0.000000000,1.447843040	maximum	continued_angle_scan_grad_tol	1.570794596	0.000000027	NaN	scan_grad_tol	sign_change_pair	1.249508789	1.369508789	1.234508789	1.249508789	0.015000000	5	true	16	0.844709490,0.379979756,-0.858152442,0.942005018,0.847786816,0.338001329,-0.851272148,-0.257605667,0.844446301,0.383223111,-0.858943060,0.996612701,0.847028239,0.351338564,-0.852978015,-0.162818477	ok
0.420842	0.556313	1.249508789,0.000000000,1.447843040	maximum	continued_angle_scan_grad_tol	1.570795021	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.250631418	1.370631418	1.235631418	1.250631418	0.015000000	5	true	16	0.845155676,0.376347734,-0.857239212,0.719516293,0.849365486,0.302928714,-0.847469162,-0.350946612,0.852746297,0.185760186,0.846233030,0.364057974,-0.854824756,0.042053912,-0.848773498,-0.318822084	ok
0.420842	0.559118	1.250631418,0.000000000,1.447843040	maximum	continued_angle_scan_grad_tol	1.570795378	-0.000000017	NaN	scan_grad_tol	sign_change_pair	1.251749223	1.371749223	1.236749223	1.251749223	0.015000000	5	true	16	0.845598378,0.372535066,-0.856330705,0.388627911,-0.850453639,-0.269092618,0.843252585,0.392747184,-0.861600006,0.953418964,0.844016053,0.387121445,-0.859871209,0.995096995,0.848208693,0.333829286	ok
0.420842	0.561924	1.251749223,0.000000000,1.447843040	maximum	continued_angle_scan_grad_tol	1.570795680	-0.000000040	NaN	scan_grad_tol	sign_change_pair	1.252862539	1.372862539	1.237862539	1.252862539	0.015000000	5	true	16	0.846037878,0.368527677,-0.855420342,0.121855841,-0.851115990,-0.244922121,-0.846411048,-0.364022675,0.854569221,0.025979375,0.850499819,0.272314263,0.844251733,0.385738819,-0.859429357,0.999977124	ok
0.420842	0.564729	1.252862539,0.000000000,1.447843040	maximum	continued_angle_scan_grad_tol	1.570795940	-0.000000067	NaN	scan_grad_tol	sign_change_pair	1.253971657	1.373971657	1.238971657	1.253971657	0.015000000	5	true	16	0.846474419,0.364310191,-0.854500273,-0.047682578,-0.851361454,-0.238885020,-0.847864734,-0.344037050,0.851202794,0.272964115,0.845775140,0.372314525,-0.856095950,0.265651131,-0.852373547,-0.172660534	ok
0.420842	0.567535	1.253971657,0.000000000,1.447843040	maximum	continued_angle_scan_grad_tol	1.570796164	-0.000000092	NaN	scan_grad_tol	sign_change_pair	1.255076836	1.375076836	1.240076836	1.255076836	0.015000000	5	true	16	0.846908218,0.359865572,-0.853560471,-0.153145110,-0.851194114,-0.253230997,-0.848273070,-0.338555280,0.850188081,0.305189284,-0.845460917,-0.376751000,0.857006450,-0.529612716,-0.853542465,-0.069658817	ok
0.420842	0.570341	1.255076836,0.000000000,1.447843040	maximum	continued_angle_secant_step_tol	1.570796285	-0.000007641	NaN	secant_step_tol	sign_change_pair	1.265029772	1.385029772	1.250029772	1.265029772	0.015000000	6	true	16	0.847339452,0.355174992,-0.852587057,-0.221904069,-0.850589469,-0.282425312,-0.847446309,-0.353631983,0.852322407,0.234965373,0.850127941,0.297422850,0.845784794,0.373767448,-0.856241551,0.255921174	ok
0.420842	0.573146	1.265029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.560284454	-1.194451728	NaN	secant_max_iters_best	sign_change_pair	1.295029772	1.415029772	1.265029772	1.280029772	0.015000000	8	true	16	0.846756366,0.363907076,-0.854060662,-0.126503829,-0.853526437,-0.098571134,-0.853845517,-0.057279417,-0.854214625,0.000723498,-0.854583921,0.072622236,-0.854889154,0.144949906,-0.855091003,0.200216464	ok
0.420842	0.575952	1.295029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.311390885	1.113491948	NaN	secant_max_iters_best	sign_change_pair	1.295029772	1.415029772	1.280029772	1.295029772	0.015000000	8	true	16	-0.847432048,-0.357707139,0.852724328,0.224280660,0.852449556,0.205181697,0.853007360,0.163816626,0.853906611,0.067370542,0.855085003,-0.160783853,0.856077925,-0.500073074,0.856314264,-0.618926344	ok
0.420842	0.578758	1.295029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.310962354	1.126434376	NaN	secant_max_iters_best	sign_change_pair	1.295029772	1.415029772	1.280029772	1.295029772	0.015000000	8	true	16	-0.847464046,-0.358144390,0.852652238,0.232323319,0.853114644,0.165742306,0.854809434,-0.063105910,0.856751202,-0.715828850,-0.857257913,0.875263842,0.857041912,-0.815054051,-0.857151371,0.847381967	ok
0.420842	0.581563	1.295029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.310506415	1.142530495	NaN	secant_max_iters_best	sign_change_pair	1.295029772	1.415029772	1.280029772	1.295029772	0.015000000	8	true	16	-0.847479003,-0.358785737,0.852622694,0.237951394,0.853831388,0.109286415,0.856548726,-0.583272315,-0.858273817,0.993355589,0.857255206,-0.840942240,-0.858051350,0.981446242,0.857467130,-0.895814896	ok
0.420842	0.584369	1.295029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.310014485	1.163718246	NaN	secant_max_iters_best	sign_change_pair	1.280029772	1.400029772	1.280029772	1.295029772	0.015000000	8	true	16	-0.847471178,-0.359690764,0.852652924,0.240706018,0.854634244,0.018935274,0.858226604,-0.985426655,-0.858349220,0.992100430,0.858224618,-0.985115827,-0.858353883,0.992311455,0.858219597,-0.984776712	ok
0.420842	0.587174	1.280029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.549253407	-1.193981178	NaN	secant_max_iters_best	sign_change_pair	1.280029772	1.400029772	1.280029772	1.295029772	0.015000000	8	true	16	0.847790943,0.356010776,-0.851685832,-0.279905329,-0.853540181,-0.162601086,-0.857614965,0.870043384,0.859858125,-0.977794208,-0.857103156,0.700546362,0.860071669,-0.971220115,-0.856697504,0.536416887	ok
0.420842	0.589980	1.280029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.550623924	-1.177571329	NaN	secant_max_iters_best	sign_change_pair	1.280029772	1.400029772	1.280029772	1.295029772	0.015000000	8	true	16	0.848411495,0.348556853,-0.849714106,-0.328820297,-0.849266761,-0.334638969,-0.847926314,-0.355297737,0.851312727,0.293283673,0.853458665,0.179160248,0.858191990,-0.957896149,-0.860465398,0.962457434	ok
0.420842	0.592786	1.280029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.551960047	-1.166105136	NaN	secant_max_iters_best	sign_change_pair	1.310029772	1.430029772	1.280029772	1.295029772	0.015000000	8	true	16	0.849007504,0.340674431,0.847220002,0.364723381,-0.853355634,-0.220693336,-0.858001707,0.902361732,0.861618092,-0.935781488,-0.855456309,0.059032763,-0.861348081,0.941664845,0.856153369,-0.237989667	ok
0.420842	0.595591	1.310029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.325088630	1.091423141	NaN	secant_max_iters_best	sign_change_pair	1.310029772	1.265029772	1.295029772	1.310029772	0.015000000	8	true	16	-0.849548099,-0.334424533,-0.850236142,-0.319298330,-0.852599948,-0.244371260,-0.858000437,0.871289554,0.862608643,-0.920172212,-0.853801863,-0.172164229,-0.860107230,0.980713910,0.860056893,-0.982328857	ok
0.420842	0.598397	1.310029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.324682845	1.104549986	NaN	secant_max_iters_best	sign_change_pair	1.310029772	1.430029772	1.295029772	1.310029772	0.015000000	8	true	16	-0.849580226,-0.335173267,-0.851059419,-0.302068495,-0.855282358,-0.020921236,-0.862750303,0.919641650,0.854642310,0.105969982,0.862008477,-0.932211844,-0.856851222,0.388933151,-0.863726940,0.907901000	ok
0.420842	0.601202	1.310029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.324248847	1.121081551	NaN	secant_max_iters_best	sign_change_pair	1.310029772	1.430029772	1.295029772	1.310029772	0.015000000	8	true	16	-0.849594691,-0.336200433,-0.851788270,-0.284118997,-0.857533972,0.613814069,0.864686355,-0.901183198,0.848777741,0.348408647,0.848472975,0.352285477,-0.849014512,-0.345074563,-0.849733365,-0.332893657	ok
0.420842	0.604008	1.310029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.323777244	1.143240629	NaN	secant_max_iters_best	sign_change_pair	1.295029772	1.415029772	1.295029772	1.310029772	0.015000000	8	true	16	-0.849585247,-0.337590913,-0.852417941,-0.266292429,-0.859467963,0.999472110,0.864312800,-0.904891427,-0.851590003,-0.293241511,-0.857675417,0.619264467,0.865582616,-0.896360153,0.852623798,0.266856796	ok
0.420842	0.606814	1.295029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.541183151	-1.163313866	NaN	secant_max_iters_best	sign_change_pair	1.295029772	1.415029772	1.295029772	1.310029772	0.015000000	8	true	16	0.850056727,0.330326451,0.854466911,0.159258114,0.863833852,-0.910446220,-0.854932808,-0.115987579,-0.864514342,0.904204345,0.852240576,0.276422285,0.859682733,-0.999996942,-0.865083966,0.900074961	ok
0.420842	0.609619	1.295029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.542515761	-1.148447734	NaN	secant_max_iters_best	sign_change_pair	1.295029772	1.415029772	1.295029772	1.310029772	0.015000000	8	true	16	0.850665896,0.320373124,0.856605269,-0.142373131,0.866977992,-0.891091847,0.856806256,-0.065488481,0.866735358,-0.892096730,0.855898721,0.070305206,0.865894174,-0.896072518,0.852336160,0.281655375	ok
0.420842	0.612425	1.295029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.543816615	-1.137894405	NaN	secant_max_iters_best	sign_change_pair	1.325029772	1.445029772	1.295029772	1.310029772	0.015000000	8	true	16	0.851252516,0.309695333,0.858576927,-0.819356074,-0.868083363,0.887759227,-0.860072686,0.966696103,0.867622714,-0.889325933,0.858485780,-0.520861818,0.868070074,-0.887212456,0.860646148,-0.998525544	ok
0.420842	0.615230	1.325029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.338614562	1.069715585	NaN	secant_max_iters_best	sign_change_pair	1.325029772	1.445029772	1.310029772	1.325029772	0.015000000	8	true	16	-0.851653688,-0.304061065,-0.859906079,0.999068242,0.867914675,-0.888924475,0.858936179,-0.656067689,-0.869118243,0.885222414,-0.862983288,0.950178919,0.864253472,-0.909657989,-0.857358187,0.290694847	ok
0.420842	0.618036	1.325029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.338230217	1.083118154	NaN	secant_max_iters_best	sign_change_pair	1.325029772	1.445029772	1.310029772	1.325029772	0.015000000	8	true	16	-0.851685556,-0.305297488,-0.860554958,0.994290276,0.868026613,-0.889155337,0.858753493,-0.550024291,-0.870162101,0.883340012,-0.865459003,0.912163303,0.859047730,-0.885649785,-0.869720299,0.884102777	ok
0.420842	0.620842	1.325029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.337816587	1.100243641	NaN	secant_max_iters_best	sign_change_pair	1.325029772	1.445029772	1.310029772	1.325029772	0.015000000	8	true	16	-0.851699000,-0.306926294,-0.861153462,0.979490728,0.868046066,-0.889698310,0.858230932,-0.325580325,0.870777837,-0.881935488,0.867534405,-0.898495641,-0.853041832,-0.267363595,-0.864222770,0.912252408	ok
0.420842	0.623647	1.325029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.337363246	1.123699097	NaN	secant_max_iters_best	sign_change_pair	1.310029772	1.430029772	1.310029772	1.325029772	0.015000000	8	true	16	-0.851687102,-0.309072997,-0.861685350,0.965442768,0.868058595,-0.890263017,0.857661698,-0.138847607,0.871333165,-0.881183644,0.868835936,-0.893468658,0.854030307,0.237947639,0.866521774,-0.896506778	ok
0.420842	0.626453	1.310029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.533295201	-1.132984868	NaN	secant_max_iters_best	sign_change_pair	1.310029772	1.430029772	1.310029772	1.325029772	0.015000000	8	true	16	0.852316065,0.295480212,0.863718959,-0.921193400,-0.863886627,0.918839176,0.863375367,-0.926578092,-0.864894718,0.907895554,0.860115553,-0.990635803,-0.871714885,0.880875157,-0.869556011,0.891447054	ok
0.420842	0.629259	1.310029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.534590886	-1.119555704	NaN	secant_max_iters_best	sign_change_pair	1.340029772	1.460029772	1.310029772	1.325029772	0.015000000	8	true	16	0.852913913,0.281555682,0.865582546,-0.903462109,-0.858919949,0.667533903,0.873465255,-0.877629113,0.874842437,-0.879653117,0.871663273,-0.886180589,0.862692723,-0.966665670,-0.869881092,0.885943863	ok
0.420842	0.632064	1.340029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.352306540	1.037263280	NaN	secant_max_iters_best	sign_change_pair	1.340029772	1.460029772	1.325029772	1.340029772	0.015000000	8	true	16	-0.853702290,-0.261169685,-0.867681462,0.893463930,-0.853534974,-0.266817614,-0.867339400,0.894827416,0.852007033,0.307452176,0.864060575,-0.919291493,-0.865175658,0.907420971,0.861564752,-0.980086633	ok
0.420842	0.634870	1.340029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.351965826	1.048433094	NaN	secant_max_iters_best	sign_change_pair	1.340029772	1.280029772	1.325029772	1.340029772	0.015000000	8	true	16	-0.853748173,-0.262765248,-0.868346356,0.891675939,-0.856064536,-0.142416066,-0.872516134,0.880721287,-0.870688032,0.889362700,-0.859049693,0.438988547,-0.875143972,0.875202955,-0.879725099,0.872196660	ok
0.420842	0.637675	1.340029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.351601531	1.062223111	NaN	secant_max_iters_best	sign_change_pair	1.340029772	1.280029772	1.325029772	1.340029772	0.015000000	8	true	16	-0.853779354,-0.264818643,-0.868973060,0.890239782,-0.858033160,0.107183322,-0.875495610,0.875091035,-0.880302291,0.871642316,-0.887378001,0.861749038,-0.998484905,-0.874408879,0.877285599,-0.876458632	ok
0.420842	0.640481	1.340029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.351206547	1.080145565	NaN	secant_max_iters_best	sign_change_pair	1.340029772	1.460029772	1.325029772	1.340029772	0.015000000	8	true	16	-0.853791143,-0.267451257,-0.869550580,0.889102983,-0.859665838,0.604848172,0.876925409,-0.872946338,0.884877434,-0.865331244,0.918715544,0.867555649,-0.895824506,-0.856122198,-0.142110878,-0.874141638	ok
0.420842	0.643287	1.340029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.350769098	1.105341760	NaN	secant_max_iters_best	sign_change_pair	1.325029772	1.445029772	1.325029772	1.340029772	0.015000000	8	true	16	-0.853775767,-0.270857949,-0.870060717,0.888252952,-0.860984355,0.962670622,0.877155934,-0.872973734,0.885209377,-0.865140619,0.921832485,0.869086211,-0.891033439,0.857108489,0.072173563,0.875992936	ok
0.420842	0.646092	1.325029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.525592014	-1.103050463	NaN	secant_max_iters_best	sign_change_pair	1.325029772	1.445029772	1.325029772	1.340029772	0.015000000	8	true	16	0.854568527,0.245390883,0.872332602,-0.883300911,0.868151658,-0.899427441,-0.860879107,0.988604209,0.877725753,-0.872432043,0.886762203,-0.863248712,0.962253814,0.874719950,-0.878280462,0.875900887	ok
0.420842	0.648898	1.325029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.526851792	-1.090951493	NaN	secant_max_iters_best	sign_change_pair	1.355029772	1.475029772	1.325029772	1.340029772	0.015000000	8	true	16	0.855155144,0.224437280,0.874080469,-0.880112409,0.873317894,-0.885282784,0.865599452,-0.917777246,-0.869796635,0.890076159,-0.858776892,0.186263906,-0.879062208,0.870435218,-0.892017965,0.855558697	ok
0.420842	0.651703	1.355029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.365461214	1.016209874	NaN	secant_max_iters_best	sign_change_pair	1.355029772	1.475029772	1.340029772	1.355029772	0.015000000	8	true	16	-0.855785530,-0.200122505,-0.875775561,0.877257441,-0.878373378,0.876494550,-0.879695359,0.874343500,-0.883643066,0.868289028,-0.899681016,-0.862450011,0.974369548,0.877180782,-0.874554487,0.883239099	ok
0.420842	0.654509	1.355029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.365140049	1.027644126	NaN	secant_max_iters_best	sign_change_pair	1.355029772	1.475029772	1.340029772	1.355029772	0.015000000	8	true	16	-0.855830932,-0.202964936,-0.876435432,0.876513852,-0.880052776,0.874142747,-0.884430532,0.867452230,-0.904191081,-0.866163399,0.906664008,0.867464196,-0.899325948,-0.862831518,0.964462528,0.877396303	ok
0.420842	0.657315	1.355029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.364794307	1.041961366	NaN	secant_max_iters_best	sign_change_pair	1.355029772	1.475029772	1.340029772	1.355029772	0.015000000	8	true	16	-0.855860936,-0.206527443,-0.877057497,0.875859493,-0.881614469,0.872054665,-0.889200580,0.860702208,-0.784572285,-0.881787896,0.867015538,-0.907301294,-0.868520977,0.895711605,0.859909591,-0.571018022	ok
0.420842	0.660120	1.355029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.364416049	1.060948426	NaN	secant_max_iters_best	sign_change_pair	1.355029772	1.475029772	1.340029772	1.355029772	0.015000000	8	true	16	-0.855870317,-0.211005779,-0.877629795,0.875312220,-0.883014406,0.870260505,-0.894116950,-0.858341692,0.031279632,-0.881723694,0.867672130,-0.903906794,-0.867427194,0.900739365,0.865264907,-0.916541085	ok
0.420842	0.662926	1.355029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.363991687	1.088518078	NaN	secant_max_iters_best	sign_change_pair	1.340029772	1.460029772	1.340029772	1.355029772	0.015000000	8	true	16	-0.855850152,-0.216723691,-0.878131902,0.874906022,-0.884175850,0.868847693,-0.899111437,-0.864559644,0.927705873,0.876005186,-0.878945134,0.877090899,-0.880232205,0.874990470,-0.884016681,0.869089345	ok
0.420842	0.665731	1.340029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.518075459	-1.073561529	NaN	secant_max_iters_best	sign_change_pair	1.340029772	1.460029772	1.340029772	1.355029772	0.015000000	8	true	16	0.856813635,0.166450873,0.880595696,-0.870884528,0.893239654,0.857897850,0.068444895,0.882426816,-0.867477127,0.905883897,0.869997325,-0.892754107,-0.856853285,-0.163690436,-0.880670043,0.870747333	ok
0.420842	0.668537	1.340029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.519300375	-1.062687207	NaN	secant_max_iters_best	sign_change_pair	1.370029772	1.490029772	1.340029772	1.355029772	0.015000000	8	true	16	0.857389149,0.130830716,0.882195126,-0.868474128,0.901430778,0.867742706,-0.901103054,-0.867483258,0.902318371,0.868412579,-0.898356773,-0.865040315,0.922922641,0.876702746,-0.878660900,0.878357029	ok
0.420842	0.671343	1.370029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.378438247	0.995623500	NaN	secant_max_iters_best	sign_change_pair	1.370029772	1.490029772	1.355029772	1.370029772	0.015000000	8	true	16	-0.857856828,-0.101755573,-0.883492119,0.866592278,-0.913031604,-0.874715560,0.883046201,-0.871689022,0.892071913,0.855368118,0.248804038,0.878643124,-0.875555602,0.884190856,-0.869910617,0.896760551	ok
0.420842	0.674148	1.370029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.378135297	1.007425129	NaN	secant_max_iters_best	sign_change_pair	1.370029772	1.490029772	1.355029772	1.370029772	0.015000000	8	true	16	-0.857901345,-0.107267911,-0.884158063,0.865884015,-0.920837667,-0.877832049,0.877588294,-0.880989603,0.875336716,-0.885004947,0.869022196,-0.900109006,-0.867856563,0.901762769,0.869266855,-0.896501452	ok
0.420842	0.676954	1.370029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.377806472	1.022449045	NaN	secant_max_iters_best	sign_change_pair	1.370029772	1.295029772	1.355029772	1.370029772	0.015000000	8	true	16	-0.857929579,-0.114051500,-0.884787958,0.865230200,-0.931294750,-0.880682731,0.872896313,-0.890210822,0.860888145,-0.581881716,-0.887726111,0.858747357,0.023017719,0.886023632,-0.862652303,0.999968011	ok
0.420842	0.679760	1.370029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.377442745	1.042865661	NaN	secant_max_iters_best	sign_change_pair	1.355029772	1.475029772	1.355029772	1.370029772	0.015000000	8	true	16	-0.857935625,-0.122452507,-0.885369136,0.864654909,-0.944663031,-0.883185984,0.868868129,-0.901501213,-0.870269860,0.894603425,0.862431434,-0.999428847,-0.887176463,0.860570452,-0.404069541,0.888248947	ok
0.420842	0.682565	1.355029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.509526413	-1.058059256	NaN	secant_max_iters_best	sign_change_pair	1.355029772	1.475029772	1.355029772	1.370029772	0.015000000	8	true	16	0.858466132,0.079751148,0.886859147,-0.862032955,0.930968957,0.888733813,0.858625281,0.061628000,0.887111646,-0.861415798,0.728362232,0.889077753,0.859766137,-0.136797799,0.888541296,0.857832116	ok
0.420842	0.685371	1.355029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.510746853	-1.044562936	NaN	secant_max_iters_best	sign_change_pair	1.385029772	1.505029772	1.355029772	1.370029772	0.015000000	8	true	16	0.859050882,0.020459451,0.888333671,-0.858360322,-0.102758856,-0.887224578,0.861816070,-0.846358339,-0.889726141,-0.861478705,0.767534530,0.889826184,0.861725252,-0.862499477,-0.889697813,-0.861406157	ok
0.420842	0.688176	1.385029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.391501202	0.965610617	NaN	secant_max_iters_best	sign_change_pair	1.385029772	1.505029772	1.370029772	1.385029772	0.015000000	8	true	16	-0.859859248,0.096587311,-0.889910331,-0.861888473,0.881322573,0.890439789,0.863158461,-0.993543191,-0.888830819,-0.858281211,-0.118540943,-0.887651619,0.861415491,-0.642966241,-0.890704047,-0.863693203	ok
0.420842	0.690982	1.385029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.391236199	0.975566953	NaN	secant_max_iters_best	sign_change_pair	1.385029772	1.505029772	1.370029772	1.385029772	0.015000000	8	true	16	-0.859915629,0.086508868,-0.890620185,-0.863540399,0.982799599,0.889047001,0.858903799,0.066924914,0.889270309,0.859837841,-0.076841149,0.890568720,0.863418689,-0.987555280,-0.889293973,-0.859897741	ok
0.420842	0.693788	1.385029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.390950024	0.987865484	NaN	secant_max_iters_best	sign_change_pair	1.385029772	1.505029772	1.370029772	1.385029772	0.015000000	8	true	16	-0.859958777,0.074122551,-0.891307395,-0.865041458,0.935983408,0.886196080,-0.865963890,0.924919024,0.884330025,-0.869524445,0.901169680,0.872762498,-0.891136307,0.861001264,-0.373988806,0.892103575	ok
0.420842	0.696593	1.385029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.390636292	1.003833516	NaN	secant_max_iters_best	sign_change_pair	1.385029772	1.505029772	1.370029772	1.385029772	0.015000000	8	true	16	-0.859984533,0.058953060,-0.891964634,-0.866421451,0.916306849,0.882777056,-0.872866950,0.893139317,0.861867618,-0.751572511,-0.892930999,-0.868419459,0.903702364,0.875708896,-0.885680837,0.871090680	ok
0.420842	0.699399	1.385029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.390284506	1.026198269	NaN	secant_max_iters_best	sign_change_pair	1.370029772	1.490029772	1.370029772	1.385029772	0.015000000	8	true	16	-0.859986063,0.040279104,-0.892579553,-0.867677955,0.907733089,0.879396829,-0.879386593,0.881676882,-0.877913450,0.884170669,-0.873912455,0.891440373,-0.861031744,0.308895885,-0.893544681,-0.869703051	ok
0.420842	0.702204	1.370029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.502422171	-1.027957857	NaN	secant_max_iters_best	sign_change_pair	1.370029772	1.490029772	1.370029772	1.385029772	0.015000000	8	true	16	0.860707830,-0.180607590,0.894007641,0.870595984,-0.897678547,-0.869913208,0.899558348,0.872373592,-0.893447023,-0.863032359,0.994210902,0.893637037,0.869807657,-0.899868239,-0.872753082,0.892621234	ok
0.420842	0.705010	1.370029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.503607006	-1.016093275	NaN	secant_max_iters_best	sign_change_pair	1.400029772	1.520029772	1.370029772	1.385029772	0.015000000	8	true	16	0.861279722,-0.334273498,0.895078669,0.872745191,-0.893119916,-0.862549110,0.897433744,0.894993526,0.872527284,-0.893590925,-0.863568988,0.997074463,0.893706635,0.869903331,-0.900060358,-0.873419029	ok
0.420842	0.707816	1.400029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.404102546	0.945790906	NaN	secant_max_iters_best	sign_change_pair	1.400029772	1.520029772	1.385029772	1.400029772	0.015000000	8	true	16	-0.861906064,0.552880960,-0.895895804,-0.874510768,0.889978851,-0.865488141,0.938018218,0.890424833,0.862384967,-0.799557098,-0.895904095,-0.874315526,0.890365764,-0.864738484,0.959703602,0.892404055	ok
