alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.634068	0.539479	1.357532038,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.429877106	0.808797380	NaN	secant_max_iters_best	sign_change_pair	1.342532038	1.462532038	1.342532038	1.357532038	0.015000000	8	true	16	-0.786795158,-0.179060882,0.807201440,-0.867352803,0.814304951,-0.844767505,0.818856516,-0.836347106,0.821955644,-0.832313343,0.823986696,-0.830168787,0.825275063,-0.828969080,0.826073571,-0.828279582	ok
0.634068	0.542285	1.342532038,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.180291739	-0.809246157	NaN	secant_max_iters_best	sign_change_pair	1.361579651	1.481579651	1.331579651	1.346579651	0.015000000	8	true	16	0.785839194,0.227790357,-0.807138768,0.865689773,-0.813799550,0.844217021,-0.818131749,0.835960164,-0.821131629,0.831918145,-0.823140839,0.829725285,-0.824446614,0.828473217,-0.825276523,0.827738292	ok
0.634068	0.545090	1.361579651,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.433183133	0.799139444	NaN	secant_max_iters_best	sign_change_pair	1.361579651	1.481579651	1.346579651	1.361579651	0.015000000	8	true	16	-0.787574745,-0.126168883,0.806061617,-0.869404032,0.812652975,-0.845410141,0.816971800,-0.836401370,0.820019680,-0.831989765,0.822111975,-0.829573231,0.823508322,-0.828173372,0.824419805,-0.827337407	ok
0.634068	0.547896	1.361579651,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.433211788	0.802071322	NaN	secant_max_iters_best	sign_change_pair	1.346579651	1.466579651	1.346579651	1.361579651	0.015000000	8	true	16	-0.787786348,-0.110844732,0.805619815,-0.870136175,0.811953101,-0.845702828,0.816141378,-0.836470853,0.819141977,-0.831899274,0.821244612,-0.829359249,0.822680883,-0.827863586,0.823641449,-0.826954262	ok
0.634068	0.550701	1.346579651,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.179303472	-0.799292284	NaN	secant_max_iters_best	sign_change_pair	1.346579651	1.466579651	1.346579651	1.361579651	0.015000000	8	true	16	0.787061481,0.157047340,-0.805460646,0.869492133,-0.811454965,0.845600777,-0.815472109,0.836391187,-0.818388436,0.831757818,-0.820469782,0.829141946,-0.821922069,0.827575396,-0.822915593,0.826605842	ok
0.634068	0.553507	1.346579651,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.180053320	-0.798803516	NaN	secant_max_iters_best	sign_change_pair	1.369265026	1.489265026	1.339265026	1.354265026	0.015000000	8	true	16	0.787554122,0.113746369,-0.804945729,0.871045325,-0.810760937,0.846227607,-0.814675105,0.836681011,-0.817551516,0.831845095,-0.819641639,0.829084169,-0.821131100,0.827407638,-0.822173218,0.826353588	ok
0.634068	0.556313	1.369265026,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.439403043	0.781851845	NaN	secant_max_iters_best	sign_change_pair	1.369265026	1.489265026	1.354265026	1.369265026	0.015000000	8	true	16	-0.789094242,0.023241645,0.804290608,-0.873472388,0.810037385,-0.847160203,0.813868855,-0.837145947,0.816713812,-0.832057836,0.818815620,-0.829127161,0.820343631,-0.827325775,0.821436065,-0.826176884	ok
0.634068	0.559118	1.369265026,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.439444972	0.784499483	NaN	secant_max_iters_best	sign_change_pair	1.354265026	1.474265026	1.354265026	1.369265026	0.015000000	8	true	16	-0.789310032,0.048695306,0.803968708,-0.874295968,0.809516624,-0.847626228,0.813224830,-0.837423405,0.816003275,-0.832194741,0.818085921,-0.829149461,0.819627397,-0.827253118,0.820751551,-0.826026048	ok
0.634068	0.561924	1.354265026,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.176210587	-0.785764757	NaN	secant_max_iters_best	sign_change_pair	1.354265026	1.474265026	1.354265026	1.369265026	0.015000000	8	true	16	0.788538974,0.039895997,-0.803881866,0.874076884,-0.809123899,0.847797187,-0.812689017,0.837588785,-0.815382396,0.832293590,-0.817427700,0.829170972,-0.818966450,0.827200258,-0.820109478,0.825906637	ok
0.634068	0.564729	1.354265026,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.176954526	-0.784101966	NaN	secant_max_iters_best	sign_change_pair	1.376913804	1.496913804	1.346913804	1.361913804	0.015000000	8	true	16	0.789032623,-0.028381793,-0.803509349,0.875503283,-0.808620030,0.848514783,-0.812082696,0.838039918,-0.814715655,0.832577407,-0.816738937,0.829328088,-0.818284850,0.827254905,-0.819453667,0.825876837	ok
0.634068	0.567535	1.376913804,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.445515429	0.765244919	NaN	secant_max_iters_best	sign_change_pair	1.376913804	1.496913804	1.361913804	1.376913804	0.015000000	8	true	16	-0.790606689,0.266274604,0.802753359,-0.877278050,0.808125308,-0.849371334,0.811494673,-0.838583827,0.814069662,-0.832938183,0.816069213,-0.829555084,0.817618727,-0.827375244,0.818809762,-0.825909437	ok
0.634068	0.570341	1.376913804,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.445569919	0.767647476	NaN	secant_max_iters_best	sign_change_pair	1.361913804	1.481913804	1.361913804	1.376913804	0.015000000	8	true	16	-0.790826369,0.307125727,0.802278534,-0.878119551,0.807736433,-0.849964019,0.810997129,-0.839026557,0.813500618,-0.833263925,0.815462706,-0.829781037,0.817002610,-0.827514006,0.818204250,-0.825971995	ok
0.634068	0.573146	1.361913804,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.173230857	-0.773204747	NaN	secant_max_iters_best	sign_change_pair	1.380929245	1.500929245	1.350929245	1.365929245	0.015000000	8	true	16	0.790019011,-0.147420299,-0.802715244,0.878584764,-0.807402205,0.850461911,-0.810551359,0.839446650,-0.812979148,0.833597705,-0.814897576,0.830031568,-0.816420567,0.827687174,-0.817625581,0.826074862	ok
0.634068	0.575952	1.380929245,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.448748410	0.758780635	NaN	secant_max_iters_best	sign_change_pair	1.380929245	1.500929245	1.365929245	1.380929245	0.015000000	8	true	16	-0.791598710,0.482058473,-0.803112724,0.879803417,-0.807038245,0.851222370,-0.810093340,0.840015986,-0.812454967,0.834038552,-0.814334180,0.830369444,-0.815841469,0.827936886,-0.817049359,0.826247426	ok
0.634068	0.578758	1.380929245,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.448807909	0.761267870	NaN	secant_max_iters_best	sign_change_pair	1.365929245	1.485929245	1.365929245	1.380929245	0.015000000	8	true	16	-0.791819808,0.529834825,-0.802762636,0.880635265,-0.806724306,0.851888556,-0.809682584,0.840561040,-0.811974703,0.834484973,-0.813809727,0.830729295,-0.815295114,0.828218678,-0.816499282,0.826458496	ok
0.634068	0.581563	1.365929245,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.172362752	-0.763077022	NaN	secant_max_iters_best	sign_change_pair	1.365929245	1.485929245	1.365929245	1.380929245	0.015000000	8	true	16	0.791242489,-0.401851076,0.803666047,-0.881711594,0.806416658,-0.852651172,0.809285645,-0.841173649,0.811511858,-0.834989951,0.813303190,-0.831144781,0.814764931,-0.828555226,0.815962347,-0.826724010	ok
0.634068	0.584369	1.365929245,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.173094824	-0.762082021	NaN	secant_max_iters_best	sign_change_pair	1.388590168	1.508590168	1.358590168	1.373590168	0.015000000	8	true	16	0.791732602,-0.539795967,0.802348881,-0.882517435,0.806144618,-0.853359307,0.808924095,-0.841779151,0.811083412,-0.835508794,0.812828480,-0.831586252,0.814262563,-0.828925734,0.815448324,-0.827028924	ok
0.634068	0.587174	1.388590168,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.454764413	0.742719140	NaN	secant_max_iters_best	sign_change_pair	1.388590168	1.508590168	1.373590168	1.388590168	0.015000000	8	true	16	-0.793109758,0.820687906,-0.802171649,0.882419228,-0.805946388,0.853792837,-0.808626186,0.842267084,-0.810711870,0.835974379,-0.812404318,0.832008487,-0.813804008,0.829297798,-0.814971053,0.827349154	ok
0.634068	0.589980	1.388590168,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.454835927	0.744970948	NaN	secant_max_iters_best	sign_change_pair	1.388590168	1.508590168	1.373590168	1.388590168	0.015000000	8	true	16	-0.793334529,0.855141109,-0.802039786,0.883154158,-0.805712420,0.854513842,-0.808308942,0.842914543,-0.810330776,0.836551300,-0.811976314,0.832519599,-0.813344453,0.829746904,-0.814493584,0.827739609	ok
0.634068	0.592786	1.388590168,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.454905889	0.747473916	NaN	secant_max_iters_best	sign_change_pair	1.373590168	1.493590168	1.373590168	1.388590168	0.015000000	8	true	16	-0.793558620,0.885276427,-0.801921744,0.883886602,-0.805493907,0.855253592,-0.808010471,0.843588247,-0.809970291,0.837159636,-0.811569161,0.833066488,-0.812904484,0.830235561,-0.814033233,0.828172798	ok
0.634068	0.595591	1.373590168,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.170221757	-0.748146926	NaN	secant_max_iters_best	sign_change_pair	1.396217444	1.516217444	1.366217444	1.381217444	0.015000000	8	true	16	0.793213997,-0.847527535,0.801758656,-0.885324877,0.805249858,-0.856245828,0.807699542,-0.844405029,0.809605153,-0.837869634,0.811161879,-0.833695888,0.812466550,-0.830796910,0.813575320,-0.828673297	ok
0.634068	0.598397	1.396217444,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.460681253	0.727250687	NaN	secant_max_iters_best	sign_change_pair	1.396217444	1.516217444	1.381217444	1.396217444	0.015000000	8	true	16	-0.794614500,0.983065412,-0.801850297,0.883837101,-0.805184042,0.856276119,-0.807528796,0.844751167,-0.809357697,0.838307424,-0.810856127,0.834155129,-0.812116900,0.831248859,-0.813193931,0.829104209	ok
0.634068	0.601202	1.396217444,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.460764184	0.729297288	NaN	secant_max_iters_best	sign_change_pair	1.396217444	1.516217444	1.381217444	1.396217444	0.015000000	8	true	16	-0.794842709,0.990585458,-0.801777063,0.884410785,-0.805012260,0.857011486,-0.807284277,0.845467652,-0.809055863,0.838983821,-0.810508886,0.834788085,-0.811734592,0.831838116,-0.812785864,0.829650202	ok
0.634068	0.604008	1.396217444,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.460845856	0.731560639	NaN	secant_max_iters_best	sign_change_pair	1.381217444	1.501217444	1.381217444	1.396217444	0.015000000	8	true	16	-0.795070396,0.995619991,-0.801713231,0.884973147,-0.804852358,0.857758774,-0.807054195,0.846204230,-0.808770256,0.839685474,-0.810178724,0.835450580,-0.811369231,0.832460761,-0.812393695,0.830233137	ok
0.634068	0.606814	1.381217444,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.167454798	-0.734680403	NaN	secant_max_iters_best	sign_change_pair	1.403819482	1.523819482	1.373819482	1.388819482	0.015000000	8	true	16	0.794697885,-0.986618582,0.801541349,-0.886937209,0.804628114,-0.859011704,0.806781075,-0.847214950,0.808454442,-0.840568855,0.809826751,-0.836249265,0.810987602,-0.833194364,0.811988757,-0.830911931	ok
0.634068	0.609619	1.403819482,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.466508123	0.712308671	NaN	secant_max_iters_best	sign_change_pair	1.403819482	1.523819482	1.388819482	1.403819482	0.015000000	8	true	16	-0.796113920,0.995328989,-0.801798734,0.883839432,-0.804686942,0.858480890,-0.806725263,0.847312570,-0.808317640,0.840897452,-0.809627847,0.836678026,-0.810739550,0.833667687,-0.811701546,0.831402006	ok
0.634068	0.612425	1.403819482,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.466601950	0.714173803	NaN	secant_max_iters_best	sign_change_pair	1.403819482	1.523819482	1.388819482	1.403819482	0.015000000	8	true	16	-0.796345345,0.992117622,-0.801770308,0.884206014,-0.804565310,0.859190889,-0.806538403,0.848065646,-0.808079298,0.841643485,-0.809347252,0.837403919,-0.810423999,0.834368932,-0.811357322,0.832076652	ok
0.634068	0.615230	1.403819482,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.466694770	0.716227785	NaN	secant_max_iters_best	sign_change_pair	1.388819482	1.508819482	1.388819482	1.403819482	0.015000000	8	true	16	-0.796576388,0.988413002,-0.801749329,0.884555030,-0.804453034,0.859906398,-0.806362815,0.848833158,-0.807853749,0.842409177,-0.809080474,0.838153522,-0.810122737,0.835097499,-0.811027262,0.832782059	ok
0.634068	0.618036	1.388819482,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.164784996	-0.721609539	NaN	secant_max_iters_best	sign_change_pair	1.411401083	1.531401083	1.381401083	1.396401083	0.015000000	8	true	16	0.796183702,-0.994830614,0.801554418,-0.887112225,0.804231468,-0.861468572,0.806109070,-0.850063120,0.807568857,-0.843476673,0.808766989,-0.839122764,0.809783690,-0.835998356,0.810665864,-0.833630261	ok
0.634068	0.620842	1.411401083,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.472251066	0.697846313	NaN	secant_max_iters_best	sign_change_pair	1.411401083	1.531401083	1.396401083	1.411401083	0.015000000	8	true	16	-0.797608613,0.964977108,-0.801968056,0.882349983,-0.804413481,0.860221498,-0.806162932,0.849793612,-0.807535058,0.843603613,-0.808666872,0.839444400,-0.809630616,0.836426333,-0.810469246,0.834119562	ok
0.634068	0.623647	1.411401083,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.472355322	0.699549292	NaN	secant_max_iters_best	sign_change_pair	1.396401083	1.516401083	1.396401083	1.411401083	0.015000000	8	true	16	-0.797843062,0.960175302,-0.801978163,0.882487740,-0.804334001,0.860867916,-0.806023162,0.850551143,-0.807348333,0.844390242,-0.808441245,0.840235097,-0.809371827,0.837211400,-0.810181829,0.834894508	ok
0.634068	0.626453	1.396401083,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.161494864	-0.713695207	NaN	secant_max_iters_best	sign_change_pair	1.415320795	1.535320795	1.385320795	1.400320795	0.015000000	8	true	16	0.797179678,-0.978087350,0.801622283,-0.887161858,0.804014018,-0.863367928,0.805704872,-0.852337994,0.807020704,-0.845846477,0.808100143,-0.841505735,0.809015887,-0.838363945,0.809810998,-0.835964732	ok
0.634068	0.629259	1.415320795,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.475295654	0.692036548	NaN	secant_max_iters_best	sign_change_pair	1.415320795	1.535320795	1.400320795	1.415320795	0.015000000	8	true	16	-0.798600070,0.943435684,-0.802160233,0.881033330,-0.804295106,0.861439863,-0.805844356,0.851687273,-0.807064988,0.845742328,-0.808073422,0.841683157,-0.808932853,0.838703992,-0.809681538,0.836405952	ok
0.634068	0.632064	1.415320795,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.475404515	0.693804877	NaN	secant_max_iters_best	sign_change_pair	1.415320795	1.535320795	1.400320795	1.415320795	0.015000000	8	true	16	-0.798835846,0.939028767,-0.802193979,0.881034730,-0.804241683,0.862036748,-0.805733355,0.852441116,-0.806909777,0.846550568,-0.807881728,0.842512033,-0.808709846,0.839539893,-0.809431040,0.837242471	ok
0.634068	0.634870	1.415320795,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.475512435	0.695776395	NaN	secant_max_iters_best	sign_change_pair	1.400320795	1.520320795	1.400320795	1.415320795	0.015000000	8	true	16	-0.799071200,0.934786653,-0.802233004,0.881019192,-0.804194593,0.862631907,-0.805629701,0.853202650,-0.806762917,0.847371769,-0.807699287,0.843357404,-0.808496853,0.840395025,-0.809191148,0.838100665	ok
0.634068	0.637675	1.400320795,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.161558089	-0.700792876	NaN	secant_max_iters_best	sign_change_pair	1.422919801	1.542919801	1.392919801	1.407919801	0.015000000	8	true	16	0.798892423,-0.937207768,0.802127317,-0.882750685,0.804049226,-0.864035378,0.805452930,-0.854442766,0.806559012,-0.848517568,0.807471045,-0.844442901,0.808246372,-0.841438994,0.808920140,-0.839114331	ok
0.634068	0.640481	1.422919801,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.480957608	0.677994529	NaN	secant_max_iters_best	sign_change_pair	1.422919801	1.542919801	1.407919801	1.422919801	0.015000000	8	true	16	-0.800093947,0.915084818,-0.802652931,0.877285148,-0.804350499,0.862043880,-0.805622707,0.853689867,-0.806638821,0.848340974,-0.807483466,0.844580404,-0.808205242,0.841766664,-0.808834682,0.839566007	ok
0.634068	0.643287	1.422919801,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.481076505	0.679603616	NaN	secant_max_iters_best	sign_change_pair	1.422919801	1.542919801	1.407919801	1.422919801	0.015000000	8	true	16	-0.800332607,0.911624557,-0.802719103,0.877080852,-0.804331358,0.862522751,-0.805547439,0.854396446,-0.806521317,0.849144245,-0.807331655,0.845431446,-0.808024204,0.842643952,-0.808627966,0.840458919	ok
0.634068	0.646092	1.422919801,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.481194682	0.681390900	NaN	secant_max_iters_best	sign_change_pair	1.407919801	1.527919801	1.407919801	1.422919801	0.015000000	8	true	16	-0.800570975,0.908331529,-0.802789786,0.876863867,-0.804317428,0.862996989,-0.805477931,0.855108094,-0.806410200,0.849958516,-0.807186900,0.846297221,-0.807850897,0.843538532,-0.808429623,0.841371086	ok
0.634068	0.648898	1.407919801,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.159075706	-0.688087969	NaN	secant_max_iters_best	sign_change_pair	1.430496723	1.550496723	1.400496723	1.415496723	0.015000000	8	true	16	0.800378746,-0.910923955,0.802662081,-0.878857650,0.804158899,-0.864643684,0.805296026,-0.856559602,0.806208293,-0.851290678,0.806966929,-0.847551350,0.807614168,-0.844739042,0.808177100,-0.842533378	ok
0.634068	0.651703	1.430496723,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.486538677	0.664394561	NaN	secant_max_iters_best	sign_change_pair	1.430496723	1.550496723	1.415496723	1.430496723	0.015000000	8	true	16	-0.801583100,0.893615330,-0.803315465,0.872599898,-0.804584648,0.861798595,-0.805578363,0.855172077,-0.806390222,0.850654416,-0.807073456,0.847352760,-0.807661146,0.844818499,-0.808175245,0.842801303	ok
0.634068	0.654509	1.430496723,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.486667194	0.665860992	NaN	secant_max_iters_best	sign_change_pair	1.430496723	1.550496723	1.415496723	1.430496723	0.015000000	8	true	16	-0.801824486,0.891042412,-0.803411754,0.872238206,-0.804597804,0.862138571,-0.805535378,0.855803273,-0.806305331,0.851428649,-0.806955114,0.848206146,-0.807514831,0.845719974,-0.808004722,0.843734353	ok
0.634068	0.657315	1.430496723,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.486795185	0.667484966	NaN	secant_max_iters_best	sign_change_pair	1.415496723	1.535496723	1.415496723	1.430496723	0.015000000	8	true	16	-0.802065687,0.888604577,-0.803511914,0.871871175,-0.804615227,0.862473510,-0.805496679,0.856439247,-0.806224852,0.852215062,-0.806841468,0.849076537,-0.807373603,0.846641545,-0.807839758,0.844689549	ok
0.634068	0.660120	1.415496723,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.156681637	-0.675659187	NaN	secant_max_iters_best	sign_change_pair	1.438055832	1.558055832	1.408055832	1.423055832	0.015000000	8	true	16	0.801866506,-0.890968189,0.803359689,-0.874027709,0.804433621,-0.864376856,0.805295485,-0.858155975,0.806008397,-0.853799228,0.806611964,-0.850565262,0.807132318,-0.848060152,0.807587481,-0.846055658	ok
0.634068	0.662926	1.438055832,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.492043942	0.651201346	NaN	secant_max_iters_best	sign_change_pair	1.438055832	1.558055832	1.423055832	1.438055832	0.015000000	8	true	16	-0.803067986,0.877873797,-0.804135505,0.867399903,-0.804996423,0.860670481,-0.805708874,0.855984215,-0.806311269,0.852525912,-0.806829537,0.849861632,-0.807281765,0.847740474,-0.807680985,0.846007556	ok
0.634068	0.665731	1.438055832,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.492181703	0.652538847	NaN	secant_max_iters_best	sign_change_pair	1.438055832	1.558055832	1.423055832	1.438055832	0.015000000	8	true	16	-0.803311949,0.876002884,-0.804259964,0.866942371,-0.805041038,0.860864286,-0.805696165,0.856516843,-0.806255021,0.853251658,-0.806738707,0.850705673,-0.807162471,0.848661439,-0.807537572,0.846981182	ok
0.634068	0.668537	1.438055832,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.492319109	0.654016562	NaN	secant_max_iters_best	sign_change_pair	1.423055832	1.543055832	1.423055832	1.438055832	0.015000000	8	true	16	-0.803555822,0.874234931,-0.804387704,0.866488357,-0.805088982,0.861056016,-0.805686101,0.857057857,-0.806200729,0.853996529,-0.806649344,0.851577100,-0.807044376,0.849615588,-0.807395294,0.847991906	ok
0.634068	0.671343	1.423055832,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.154370861	-0.663470800	NaN	secant_max_iters_best	sign_change_pair	1.445599924	1.565599924	1.415599924	1.430599924	0.015000000	8	true	16	0.803355356,-0.876246435,0.804210784,-0.868689777,0.804873838,-0.863215171,0.805446992,-0.859119896,0.805945269,-0.855957162,0.806381873,-0.853446275,0.806767484,-0.851406165,0.807110590,-0.849716143	ok
0.634068	0.674148	1.445599924,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.497477236	0.638387201	NaN	secant_max_iters_best	sign_change_pair	1.445599924	1.565599924	1.430599924	1.445599924	0.015000000	8	true	16	-0.804548910,0.866453379,-0.805101077,0.862115223,-0.805588749,0.858720238,-0.806020133,0.856008453,-0.806403285,0.853799968,-0.806745311,0.851970028,-0.807052212,0.850430770,-0.807328946,0.849119000	ok
0.634068	0.676954	1.445599924,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.497623896	0.639607358	NaN	secant_max_iters_best	sign_change_pair	1.445599924	1.565599924	1.430599924	1.445599924	0.015000000	8	true	16	-0.804795319,0.865112232,-0.805251919,0.861624453,-0.805664741,0.858777060,-0.806036750,0.856428045,-0.806372062,0.854466759,-0.806674919,0.852809761,-0.806949238,0.851394401,-0.807198490,0.850173370	ok
0.634068	0.679760	1.445599924,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.497770355	0.640953020	NaN	secant_max_iters_best	sign_change_pair	1.430599924	1.550599924	1.430599924	1.445599924	0.015000000	8	true	16	-0.805041719,0.863848203,-0.805405495,0.861145550,-0.805742984,0.858838525,-0.806053716,0.856866238,-0.806338803,0.855171797,-0.806600102,0.853706923,-0.806839676,0.852432078,-0.807059568,0.851315335	ok
0.634068	0.682565	1.430599924,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.152139570	-0.651495866	NaN	secant_max_iters_best	sign_change_pair	1.453131020	1.573131020	1.423131020	1.438131020	0.015000000	8	true	16	0.804845031,-0.865510368,0.805205534,-0.863283698,0.805481250,-0.861247718,0.805746083,-0.859418395,0.805996996,-0.857787661,0.806232782,-0.856338000,0.806453273,-0.855049175,0.806658872,-0.853901384	ok
0.634068	0.685371	1.453131020,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.502841695	0.625929115	NaN	secant_max_iters_best	sign_change_pair	1.453131020	1.573131020	1.438131020	1.453131020	0.015000000	8	true	16	-0.806026090,0.858199302,-0.806199694,0.857113659,-0.806366275,0.856110173,-0.806525449,0.855185643,-0.806676913,0.854335371,-0.806820603,0.853553966,-0.806956624,0.852835861,-0.807085180,0.852175599	ok
0.634068	0.688176	1.453131020,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.502996935	0.627041849	NaN	secant_max_iters_best	sign_change_pair	1.453131020	1.573131020	1.438131020	1.453131020	0.015000000	8	true	16	-0.806274825,0.857251780,-0.806375250,0.856642336,-0.806474084,0.856054953,-0.806571031,0.855491496,-0.806665700,0.854953041,-0.806757791,0.854440038,-0.806847073,0.853952428,-0.806933399,0.853489852	ok
0.634068	0.690982	1.453131020,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.503152111	0.628267470	NaN	secant_max_iters_best	sign_change_pair	1.438131020	1.558131020	1.438131020	1.453131020	0.015000000	8	true	16	-0.806523622,0.856361744,-0.806553013,0.856189082,-0.806582709,0.856014807,-0.806612814,0.855839362,-0.806643265,0.855663176,-0.806673984,0.855486678,-0.806704905,0.855310286,-0.806735962,0.855134383	ok
0.634068	0.693788	1.438131020,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.149984625	-0.639714867	NaN	secant_max_iters_best	sign_change_pair	1.460650681	1.580650681	1.430650681	1.445650681	0.015000000	8	true	16	0.806335294,-0.857724391,0.806332703,-0.858187847,0.806247834,-0.858739338,0.806143925,-0.859435770,-0.806080407,0.859832420,0.806143736,-0.859303073,-0.806056091,0.860034355,0.806173443,-0.859055142	ok
0.634068	0.696593	1.460650681,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.508140007	0.613807304	NaN	secant_max_iters_best	sign_change_pair	1.460650681	1.580650681	1.445650681	1.460650681	0.015000000	8	true	16	-0.807499700,0.852244906,-0.807417841,0.852654541,-0.807332937,0.853086152,-0.807244466,0.853544835,-0.807151425,0.854037385,-0.807052474,0.854573239,-0.806945680,0.855166219,-0.806828080,0.855837972	ok
0.634068	0.699399	1.460650681,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.508303531	0.614821192	NaN	secant_max_iters_best	sign_change_pair	1.460650681	1.580650681	1.445650681	1.460650681	0.015000000	8	true	16	-0.807750648,0.851588235,-0.807616480,0.852238983,-0.807473427,0.852953959,-0.807318116,0.853757906,-0.807144421,0.854694610,-0.806938758,0.855863289,0.806904955,-0.855936936,-0.806918054,0.855842243	ok
0.634068	0.702204	1.460650681,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.508467116	0.615937050	NaN	secant_max_iters_best	sign_change_pair	1.445650681	1.565650681	1.445650681	1.460650681	0.015000000	8	true	16	-0.808001724,0.850974401,-0.807816929,0.851844553,-0.807612689,0.852850079,-0.807375644,0.854084709,0.807260588,-0.854623428,-0.807362425,0.853938788,0.807230469,-0.854826805,-0.807398485,0.853698617	ok
0.634068	0.705010	1.445650681,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	1.147903299	-0.628114907	NaN	secant_max_iters_best	sign_change_pair	1.468160163	1.588160163	1.438160163	1.453160163	0.015000000	8	true	16	0.807825922,-0.852097632,0.807576332,-0.853685310,-0.807848856,0.851956806,-0.807616663,0.853469956,0.807809238,-0.852200222,0.807543666,-0.853863999,-0.807881065,0.851760277,-0.807670126,0.853190188	ok
0.634068	0.707816	1.468160163,0.000000000,1.411607247	maximum	continued_angle_secant_max_iters_best	0.513374553	0.602004368	NaN	secant_max_iters_best	sign_change_pair	1.468160163	1.588160163	1.453160163	1.468160163	0.015000000	8	true	16	-0.808969860,0.847957349,-0.808740560,0.848875077,-0.808489119,0.849933034,-0.808201118,0.851222531,0.807998728,-0.852123652,-0.808193598,0.850984565,0.807937324,-0.852484746,-0.808264703,0.850577408	ok
