alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.336673	0.542285	1.977034539,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570635735	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.979566155	1.859566155	1.964566155	1.979566155	0.015000000	6	true	16	-0.989405776,-0.884021542,0.421898659,-0.885880053,0.996262791,0.884701945,-0.736229759,-0.885936145,0.997287483,0.884643986,-0.710927776,-0.885956485,0.997746437,0.884613414,-0.697283407,-0.885966438	ok
0.336673	0.545090	1.979566155,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570631140	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.982104123	1.862104123	1.967104123	1.982104123	0.015000000	6	true	16	-0.989265507,-0.884966199,0.794209328,0.886814383,-0.988855325,-0.883868563,0.304999930,-0.886665485,0.992819625,0.884219083,-0.454499171,0.886841370,-0.987309452,-0.883734682,0.254504870,-0.886564630	ok
0.336673	0.547896	1.982104123,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570626423	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.984648540	1.864648540	1.969648540	1.984648540	0.015000000	6	true	16	-0.989125036,-0.885903010,0.983536905,0.886943682,-0.987979454,-0.884747081,0.644949325,0.887886630,-0.959464569,-0.881845317,-0.153403868,-0.884178865,0.381160034,-0.887704130,0.963023628,0.882298853	ok
0.336673	0.550701	1.984648540,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570621578	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.987199507	1.867199507	1.972199507	1.987199507	0.015000000	6	true	16	-0.988984363,-0.886832443,0.994432264,0.886261502,-0.997138637,-0.887476237,0.973776969,0.884425580,-0.434119879,0.888678844,-0.941758793,-0.879700509,-0.297348664,-0.878600134,-0.333983423,-0.874463657	ok
0.336673	0.553507	1.987199507,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570616601	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.989757132	1.869757132	1.974757132	1.989757132	0.015000000	6	true	16	-0.988843489,-0.887754892,0.968077896,0.884794446,-0.548916328,0.889638363,-0.928411777,-0.876161360,-0.386017003,0.875756640,0.395655880,-0.878338211,-0.354876747,-0.871250577,-0.432114826,0.890938144	ok
0.336673	0.556313	1.989757132,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570611485	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.992321521	1.872321521	1.977321521	1.992321521	0.015000000	6	true	16	-0.988702418,-0.888670686,0.946232090,0.882620685,0.107512270,0.887723588,-0.972267145,-0.886167557,0.975728913,0.889831989,-0.927814731,-0.876900318,-0.375843167,0.872412293,0.425972042,-0.888104761	ok
0.336673	0.559118	1.992321521,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570606226	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.994892788	1.874892788	1.979892788	1.994892788	0.015000000	6	true	16	-0.988561108,-0.889580105,0.932172682,0.879802585,0.306329771,0.880341024,0.285220417,0.882093361,0.176790747,0.887078346,-0.996287413,-0.889226487,0.937478239,0.881526320,0.220880471,0.885599295	ok
0.336673	0.561924	1.994892788,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570600817	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.997471048	1.877471048	1.982471048	1.997471048	0.015000000	6	true	16	-0.988419591,-0.890483387,0.923366404,0.876228518,0.389265224,-0.875865012,-0.397115250,0.878189728,0.362807325,0.872436673,0.426091518,-0.888051988,0.999780067,0.890638180,-0.922047274,-0.875176526	ok
0.336673	0.564729	1.997471048,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570595251	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.000056422	1.880056422	1.985056422	2.000056422	0.015000000	6	true	16	-0.988277822,-0.891380725,0.917619037,0.870356324,0.437813068,-0.893932619,0.912120363,-0.878008611,-0.367888979,-0.871878620,-0.429994332,0.889759877,-0.954971267,-0.886928843,0.999470547,0.891845555	ok
0.336673	0.567535	2.000056422,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570589521	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.002649033	1.882649033	1.987649033	2.002649033	0.015000000	6	true	16	-0.988135822,-0.892272298,0.913602586,-0.875612520,-0.401704494,0.879235514,0.344733913,0.878137022,0.360484533,0.875096922,0.405224669,-0.880362214,-0.314814434,-0.881945790,-0.216747410,-0.888244062	ok
0.336673	0.570341	2.002649033,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570583620	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.005249012	1.885249012	1.990249012	2.005249012	0.015000000	6	true	16	-0.987993566,-0.893158239,0.910577240,-0.880194974,-0.323112836,-0.881836491,-0.231743204,-0.888416035,0.965879936,0.890125994,-0.930117656,-0.882781107,-0.157848929,-0.890938405,0.922176176,0.878269290	ok
0.336673	0.573146	2.005249012,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570577541	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.007856491	1.887856491	1.992856491	2.007856491	0.015000000	6	true	16	-0.987851025,-0.894038681,0.908136456,-0.884102342,-0.104261739,-0.892911039,0.912073397,-0.877780857,-0.375832837,-0.872318813,-0.428579978,0.888982335,-0.984209695,-0.892728313,0.912824658,-0.876511764	ok
0.336673	0.575952	2.007856491,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570571274	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.010471609	1.890471609	1.995471609	2.010471609	0.015000000	6	true	16	-0.987708202,-0.894913712,0.906053877,-0.887735781,0.944061695,0.896357210,-0.902179873,0.894688671,-0.912128629,0.877595484,0.379930972,0.871462344,0.433607690,-0.891475021,0.929650173,0.884410849	ok
0.336673	0.578758	2.010471609,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570564811	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.013094509	1.893094509	1.998094509	2.013094509	0.015000000	6	true	16	-0.987565079,-0.895783425,0.904200332,-0.891235660,0.935683706,0.887504583,-0.999833206,-0.896210653,0.903081708,-0.893286179,0.918308055,0.877221326,0.383441355,0.870240146,0.439324751,-0.894884228	ok
0.336673	0.581563	2.013094509,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570558142	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.015725342	1.895725342	2.000725342	2.015725342	0.015000000	6	true	16	-0.987421636,-0.896647888,0.902499773,-0.894673407,0.912871147,-0.875950239,-0.402281839,0.878529611,0.367595429,0.877826720,0.375594026,0.875628000,0.404357067,-0.879289126,-0.353226983,-0.880713244	ok
0.336673	0.584369	2.015725342,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570551258	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.018364261	1.898364261	2.003364261	2.018364261	0.015000000	6	true	16	-0.987277856,-0.897507162,0.900905808,-0.898097866,0.904024179,-0.892105884,0.927086004,0.885841356,-0.404351188,0.899259011,-0.896709792,0.907322148,-0.886150690,0.227178965,-0.898905219,0.897551149	ok
0.336673	0.587174	2.018364261,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570544147	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.021011429	1.901011429	2.006011429	2.021011429	0.015000000	6	true	16	-0.987133716,-0.898361298,0.899388969,-0.901556129,0.897133838,-0.906625994,0.887622843,-0.816113164,-0.900166771,0.895201420,-0.911850893,0.877946913,0.379799533,0.876105933,0.401216991,-0.877689409	ok
0.336673	0.589980	2.021011429,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570536798	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.023667013	1.903667013	2.008667013	2.023667013	0.015000000	6	true	16	-0.986989192,-0.899210331,0.897929587,-0.905113138,0.890661329,-0.949363912,-0.894190258,0.910862188,-0.879996197,-0.344108557,-0.884380530,-0.068627976,-0.898394579,0.899820501,-0.900996879,0.898584676	ok
0.336673	0.592786	2.023667013,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570529199	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.026331189	1.906331189	2.011331189	2.026331189	0.015000000	6	true	16	-0.986844250,-0.900054297,0.896513718,-0.908887149,0.883928376,0.184658569,0.896505245,-0.904928938,0.891302551,-0.938308773,-0.892702081,0.916996585,0.879524588,0.351050599,0.884029983,0.128245393	ok
0.336673	0.595591	2.026331189,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570521336	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.029004138	1.909004138	2.014004138	2.029004138	0.015000000	6	true	16	-0.986698880,-0.900893216,0.895130748,-0.913139053,0.874293432,0.419688481,-0.884649710,-0.125851787,-0.898906746,0.899670809,-0.902021325,0.897227625,-0.907476770,0.886810843,-0.324808119,0.902491806	ok
0.336673	0.598397	2.029004138,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570513195	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.031686052	1.911686052	2.016686052	2.031686052	0.015000000	6	true	16	-0.986553056,-0.901727123,0.893771814,-0.918540752,-0.883036543,-0.229186583,-0.896180678,0.906776517,-0.888411035,0.947318405,0.903163826,-0.890482701,0.957841051,0.898070374,-0.902153797,0.897314401	ok
0.336673	0.601202	2.031686052,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570504761	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.034377128	1.914377128	2.019377128	2.034377128	0.015000000	6	true	16	-0.986406739,-0.902556016,0.892428772,-0.927100895,-0.890908020,0.932576861,0.893451045,-0.915501028,-0.879057832,-0.366636785,-0.883354411,-0.216371545,-0.897503011,0.904008149,-0.894027261,0.917799571	ok
0.336673	0.604008	2.034377128,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570496018	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.037077575	1.917077575	2.022077575	2.037077575	0.015000000	6	true	16	-0.986259894,-0.903379912,0.891093378,-0.945540923,-0.897869039,0.903648386,-0.895073222,0.914397426,0.877170452,0.395510314,0.874751257,0.417897545,-0.883636069,-0.228366026,-0.897670225,0.904115081	ok
0.336673	0.606814	2.037077575,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570486948	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.039787610	1.919787610	2.024787610	2.039787610	0.015000000	6	true	16	-0.986112505,-0.904198816,0.889756451,-0.989193241,-0.903507279,0.891349002,-0.941580975,-0.897883662,0.904117897,-0.894505644,0.916669750,0.882375904,0.280384040,0.895194232,-0.910911042,0.880782681	ok
0.336673	0.609619	2.039787610,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570477533	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.042507462	1.922507462	2.027507462	2.042507462	0.015000000	6	true	16	-0.985964530,-0.905012744,0.888406890,-0.847347775,-0.906758252,0.884026298,0.218127834,0.899579263,-0.900710323,0.901694058,-0.899683922,0.903838497,-0.895409763,0.914089714,0.877470855,0.394218265	ok
0.336673	0.612425	2.042507462,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570467752	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.045237368	1.925237368	2.030237368	2.045237368	0.015000000	6	true	16	-0.985815925,-0.905821684,0.887030190,-0.193663799,0.906944408,-0.884104797,-0.219348614,-0.900225628,0.899765591,-0.904044604,0.895366346,-0.914579494,-0.879330657,-0.369102965,-0.885623879,-0.023160128	ok
0.336673	0.615230	2.045237368,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570457583	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.047977581	1.927977581	2.032977581	2.047977581	0.015000000	6	true	16	-0.985666672,-0.906625638,0.885605845,0.101155412,0.904719330,-0.890210323,0.978947955,0.905245606,-0.888992606,0.963514068,0.907964297,-0.881858503,-0.318278132,-0.893782163,0.916796021,0.884291279	ok
0.336673	0.618036	2.047977581,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570447003	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.050728363	1.930728363	2.035728363	2.050728363	0.015000000	6	true	16	-0.985516726,-0.907424613,0.884102139,0.231165614,0.901023603,-0.899012043,0.906418960,-0.891397208,0.944236359,0.901908056,-0.897064638,0.910831279,-0.881971415,-0.317844323,-0.894486213,0.914924880	ok
0.336673	0.620842	2.050728363,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570435987	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.053489992	1.933489992	2.038489992	2.053489992	0.015000000	6	true	16	-0.985366040,-0.908218598,0.882463841,0.305766760,0.896374337,-0.910215096,0.883758203,0.254429846,0.900371425,-0.900962257,0.902698731,-0.899172515,0.906455075,-0.891688239,0.939721910,0.901709089	ok
0.336673	0.623647	2.053489992,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570424507	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.056262761	1.936262761	2.041262761	2.056262761	0.015000000	6	true	16	-0.985214591,-0.909007592,0.880575074,0.355766859,0.890708184,-0.946498075,-0.904055614,0.893365246,-0.923827427,-0.894834538,0.914806600,0.881667280,0.327402026,0.894691825,-0.915233660,-0.882668341	ok
0.336673	0.626453	2.056262761,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570412534	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.059046979	1.939046979	2.044046979	2.059046979	0.015000000	6	true	16	-0.985062338,-0.909791591,0.878079825,0.394225141,0.882405200,0.308546851,0.897391024,-0.908701426,0.887804963,-0.292204049,0.911157877,0.880384188,0.359462115,0.890718594,-0.947963053,-0.905168423	ok
0.336673	0.629259	2.059046979,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570400035	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.061842972	1.941842972	2.046842972	2.061842972	0.015000000	6	true	16	-0.984909247,-0.910570592,-0.876787968,-0.407752906,-0.874365518,-0.424834221,0.886369121,0.064943201,0.909025401,-0.881989917,-0.328297412,-0.895860936,0.912921424,-0.874859805,-0.421921856,0.884818347	ok
0.336673	0.632064	2.061842972,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570386976	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.064651085	1.944651085	2.049651085	2.064651085	0.015000000	6	true	16	-0.984755270,-0.911344583,-0.880416668,-0.362826081,-0.891388699,0.937185789,0.904377255,-0.894243727,0.920773154,0.893487162,-0.920737614,-0.893437901,0.920941133,0.893704999,-0.919879247,-0.892251382	ok
0.336673	0.634870	2.064651085,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570373319	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.067471686	1.947471686	2.052471686	2.067471686	0.015000000	6	true	16	-0.984600386,-0.912113574,-0.882987647,-0.299948490,-0.900118958,0.903986634,-0.898544632,0.909735139,-0.886649927,-0.057243684,-0.910561945,0.876380210,0.412590687,-0.878838051,-0.388654269,-0.886222368	ok
0.336673	0.637675	2.067471686,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570359024	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.070305163	1.950305163	2.055305163	2.070305163	0.015000000	6	true	16	-0.984444568,-0.912877551,-0.885216948,-0.189009862,-0.907612723,0.887885494,-0.181663334,0.913702181,0.887674664,-0.232882315,0.913940723,0.888350402,-0.562630098,0.914601578,0.890236654,-0.975777039	ok
0.336673	0.640481	2.070305163,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570344046	0.000000031	NaN	scan_grad_tol	sign_change_pair	2.073151930	1.953151930	2.058151930	2.073151930	0.015000000	6	true	16	-0.984287795,-0.913636509,-0.887269790,0.076386743,-0.913681380,-0.887433094,0.118633115,-0.914026206,-0.888409718,0.532621218,-0.915329633,-0.892022133,0.931432101,0.904640404,-0.895235303,0.918473200	ok
0.336673	0.643287	2.073151930,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570328339	0.000000034	NaN	scan_grad_tol	sign_change_pair	2.076012430	1.956012430	2.061012430	2.076012430	0.015000000	6	true	16	-0.984130043,-0.914390458,-0.889214698,0.915663666,0.915949700,0.893419356,-0.922748935,-0.898402509,0.909188342,-0.889072273,0.639441714,-0.916091656,-0.894003409,0.920502150,0.895256509,-0.916721553	ok
0.336673	0.646092	2.076012430,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570311849	0.000000038	NaN	scan_grad_tol	sign_change_pair	2.078887135	1.958887135	2.063887135	2.078887135	0.015000000	6	true	16	-0.983971323,-0.915139387,-0.891086918,0.950097423,0.911399834,0.878182180,0.400014923,0.885155502,0.217652246,0.908224257,-0.888126406,0.164536398,-0.915749483,-0.892757908,0.926558804,0.903051583	ok
0.336673	0.648898	2.078887135,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570294522	0.000000042	NaN	scan_grad_tol	sign_change_pair	2.081776550	1.961776550	2.066776550	2.081776550	0.015000000	6	true	16	-0.983811650,-0.915883302,-0.892906801,0.926089910,0.903369685,-0.899470564,0.909691371,-0.888776909,0.375135183,-0.917286568,-0.896665925,0.914053528,0.881711019,0.350144613,0.897187707,-0.912844268	ok
0.336673	0.651703	2.081776550,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570276298	0.000000047	NaN	scan_grad_tol	sign_change_pair	2.084681218	1.964681218	2.069681218	2.084681218	0.015000000	6	true	16	-0.983651041,-0.916622202,-0.894686947,0.919539320,0.894911140,-0.918902978,-0.893699415,0.922789482,0.900222438,-0.906612367,0.895704398,-0.918523505,-0.892952215,0.926228831,0.904226061,-0.898156338	ok
0.336673	0.654509	2.084681218,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570257112	0.000000052	NaN	scan_grad_tol	sign_change_pair	2.087601725	1.967601725	2.072601725	2.087601725	0.015000000	6	true	16	-0.983489568,-0.917356095,-0.896435513,0.915452879,0.886210105,0.162802828,0.912385235,0.882088079,0.346797148,0.898885885,-0.909951840,0.889038256,-0.409427294,0.918783092,0.900235910,-0.907047384	ok
0.336673	0.657315	2.087601725,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570236895	0.000000058	NaN	scan_grad_tol	sign_change_pair	2.090538700	1.970538700	2.075538700	2.090538700	0.015000000	6	true	16	-0.983327330,-0.918084992,-0.898157934,0.911981784,-0.884254079,-0.290063056,-0.905864691,0.895679796,-0.919241684,-0.895007004,0.919423756,0.895370516,-0.918469470,-0.893415622,0.924665761,0.903905627	ok
0.336673	0.660120	2.090538700,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570215574	0.000000065	NaN	scan_grad_tol	sign_change_pair	2.093492828	1.973492828	2.078492828	2.093492828	0.015000000	6	true	16	-0.983164434,-0.918808899,-0.899857889,0.908765434,-0.892515448,0.934733836,0.911999873,0.878492366,0.401759527,0.887771069,-0.013859520,0.917651078,0.896889249,-0.915241896,-0.885886829,-0.206273734	ok
0.336673	0.662926	2.093492828,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570193074	0.000000073	NaN	scan_grad_tol	sign_change_pair	2.096464851	1.976464851	2.081464851	2.096464851	0.015000000	6	true	16	-0.983001109,-0.919527826,-0.901537873,0.905696831,-0.899198271,0.912173054,-0.884654239,-0.282950213,-0.907626153,0.892880727,-0.931190242,-0.911147935,0.883547444,0.320045730,0.904085019,-0.900417968	ok
0.336673	0.665731	2.096464851,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570169314	0.000000082	NaN	scan_grad_tol	sign_change_pair	2.099455579	1.979455579	2.084455579	2.099455579	0.015000000	6	true	16	-0.982837614,-0.920241792,-0.903199574,0.902725997,-0.905478855,0.900045010,-0.910829455,0.888755636,-0.147692865,0.920335095,0.903484821,-0.902137914,0.906643319,-0.897727223,0.915610584,0.887108187	ok
0.336673	0.668537	2.099455579,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570144218	0.000000092	NaN	scan_grad_tol	sign_change_pair	2.102465898	1.982465898	2.087465898	2.102465898	0.015000000	6	true	16	-0.982674329,-0.920950816,-0.904844108,0.899814743,-0.911678592,0.887066682,0.148652837,0.915831634,0.891718271,-0.943286918,-0.916994052,-0.894705590,0.921692329,0.901166403,-0.907384180,0.896658570	ok
0.336673	0.671343	2.102465898,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570117709	0.000000104	NaN	scan_grad_tol	sign_change_pair	2.105496781	1.985496781	2.090496781	2.105496781	0.015000000	6	true	16	-0.982511770,-0.921654920,-0.906472170,0.896920075,-0.918032749,-0.893409900,0.926188269,0.909136075,-0.891059910,0.993424631,0.921896695,0.907116545,-0.895555685,0.921095695,0.900260306,-0.909710796	ok
0.336673	0.674148	2.105496781,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570089722	0.000000118	NaN	scan_grad_tol	sign_change_pair	2.108549306	1.988549306	2.093549306	2.108549306	0.015000000	6	true	16	-0.982350625,-0.922354137,-0.908084170,0.893979707,-0.925750177,-0.909202505,0.891456409,-0.970141918,-0.921464005,-0.905768170,0.898879177,-0.914322869,-0.882780483,-0.348873528,-0.902640764,0.905273413	ok
0.336673	0.676954	2.108549306,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570060212	0.000000134	NaN	scan_grad_tol	sign_change_pair	2.111624666	1.991624666	2.096624666	2.111624666	0.015000000	6	true	16	-0.982191845,-0.923048492,-0.909680283,0.890881942,-0.996255622,-0.924089183,-0.912456358,0.882048951,0.365068914,0.900531369,-0.910037803,0.892407677,-0.937107612,-0.918149854,-0.897189042,0.917022392	ok
0.336673	0.679760	2.111624666,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570029166	0.000000153	NaN	scan_grad_tol	sign_change_pair	2.114724196	1.994724196	2.099724196	2.114724196	0.015000000	6	true	16	-0.982036696,-0.923738032,-0.911260540,0.887358548,0.160145863,0.917648475,0.895810827,-0.920402038,-0.899357479,0.912880479,-0.885586856,-0.271523979,-0.911887451,0.885363764,0.280932206,0.911166554	ok
0.336673	0.682565	2.114724196,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.569996633	0.000000175	NaN	scan_grad_tol	sign_change_pair	2.117849394	1.997849394	2.102849394	2.117849394	0.015000000	6	true	16	-0.981886917,-0.924422793,-0.912824841,0.881962702,0.370124903,0.900713732,-0.910537085,0.892210686,-0.940739611,-0.920916809,-0.903788257,0.904322781,-0.904775537,0.903896712,-0.905601829,0.902289747	ok
0.336673	0.685371	2.117849394,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.569962761	0.000000200	NaN	scan_grad_tol	sign_change_pair	2.121001960	2.001001960	2.106001960	2.121001960	0.015000000	6	true	16	-0.981744899,-0.925102829,-0.914372997,-0.886590793,-0.227564161,-0.915735548,-0.890634224,0.935434539,0.926558253,0.918270256,0.897070976,-0.918434576,-0.894850206,0.923216632,0.906277311,-0.899769309	ok
0.336673	0.688176	2.121001960,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.569927867	0.000000230	NaN	scan_grad_tol	sign_change_pair	2.124183829	2.004183829	2.109183829	2.124183829	0.015000000	6	true	16	-0.981613901,-0.925778195,-0.915904755,-0.890945980,0.998151318,0.926836323,0.918756375,0.898132836,-0.916629784,-0.890258921,0.596450236,-0.927096830,-0.919551919,-0.900081696,0.912665936,-0.887889164	ok
0.336673	0.690982	2.124183829,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.569892552	0.000000265	NaN	scan_grad_tol	sign_change_pair	2.127397237	2.007397237	2.112397237	2.127397237	0.015000000	6	true	16	-0.981498521,-0.926448958,-0.917419805,-0.894716160,0.924063241,0.908833663,-0.895446748,0.923253155,0.906840812,-0.899582769,0.915130754,0.885522376,0.291123904,0.912483478,-0.886181041,-0.265038864	ok
0.336673	0.693788	2.127397237,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.569857898	0.000000304	NaN	scan_grad_tol	sign_change_pair	2.130644785	2.010644785	2.115644785	2.130644785	0.015000000	6	true	16	-0.981405233,-0.927115187,-0.918917788,-0.898266054,0.917143395,0.891652233,-0.953543524,-0.926119049,-0.916289760,-0.891714893,0.949801491,0.925826190,0.915519904,0.889607569,-0.158833753,0.926170623	ok
0.336673	0.696593	2.130644785,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.569825827	0.000000347	NaN	scan_grad_tol	sign_change_pair	2.133929544	2.013929544	2.118929544	2.133929544	0.015000000	6	true	16	-0.981343366,-0.927776960,-0.920398277,-0.901713101,0.910673549,-0.894216998,0.926118677,0.914743159,0.887005603,0.230658792,0.917624996,0.895000782,-0.923996516,-0.909127466,0.895832492,-0.923017142	ok
0.336673	0.699399	2.133929544,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.569799763	0.000000391	NaN	scan_grad_tol	sign_change_pair	2.137255195	2.017255195	2.122255195	2.137255195	0.015000000	6	true	16	-0.981326593,-0.928434368,-0.921860760,-0.905105917,0.904433289,-0.906980768,0.902109730,-0.911398532,0.893074888,-0.928781410,-0.921562394,-0.904381486,0.905856081,-0.904269389,0.907292334,-0.901507055	ok
0.336673	0.702204	2.137255195,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.569785932	0.000000429	NaN	scan_grad_tol	sign_change_pair	2.140626231	2.020626231	2.125626231	2.140626231	0.015000000	6	true	16	-0.981375479,-0.929087510,-0.923304558,-0.908465349,0.898202616,-0.919178750,-0.896863768,0.921019098,0.901486333,-0.911963392,0.892247421,-0.933913579,-0.926714323,-0.917072305,-0.893385618,0.927304414	ok
0.336673	0.705010	2.140626231,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.569796054	0.000000439	NaN	scan_grad_tol	sign_change_pair	2.144048265	2.264048265	2.129048265	2.144048265	0.015000000	6	true	16	-0.981521808,-0.929736521,-0.924728693,-0.911798323,0.891337768,-0.968180838,-0.931161431,-0.928425442,-0.921276668,-0.903401063,0.908647471,-0.899712317,0.916682901,0.890292225,-0.282065956,0.928956222	ok
0.336673	0.707816	2.144048265,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.569853376	0.000000382	NaN	scan_grad_tol	sign_change_pair	2.147528512	2.267528512	2.132528512	2.147528512	0.015000000	6	true	16	-0.981816516,-0.930381667,-0.926131579,-0.915103003,-0.887389048,-0.236044999,-0.919285646,-0.898567543,0.918455362,0.895018534,-0.924950628,-0.912428251,0.890276348,-0.195514207,0.928679793,0.921717449	ok
0.336673	0.710621	2.147528512,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570007630	0.000000192	NaN	scan_grad_tol	sign_change_pair	2.151076627	2.271076627	2.136076627	2.151076627	0.015000000	6	true	16	-0.982344729,-0.931023788,-0.927510285,-0.918369760,-0.896270031,0.923096431,0.906947116,-0.902641172,0.911919623,-0.893799767,0.926822828,0.920684754,0.901741980,-0.912705791,0.891940670,-0.927159405	ok
