alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.598998	0.539479	1.324973642,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.237078339	-0.895453191	NaN	secant_max_iters_best	sign_change_pair	1.347620150	1.467620150	1.317620150	1.332620150	0.015000000	8	true	16	0.794199985,0.282349107,-0.813890291,0.883589105,-0.818034396,0.862513116,-0.820923091,0.852539260,-0.823237209,0.846751665,-0.825124877,0.843021059,-0.826671029,0.840463275,-0.827934905,0.838639729	ok
0.598998	0.542285	1.347620150,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.411981002	0.855995709	NaN	secant_max_iters_best	sign_change_pair	1.347620150	1.467620150	1.332620150	1.347620150	0.015000000	8	true	16	-0.795909405,-0.220950395,0.812702019,-0.891603435,0.816843662,-0.866216884,0.819716055,-0.854810485,0.822010986,-0.848319305,0.823894721,-0.844159820,0.825456136,-0.841303831,0.826752727,-0.839255310	ok
0.598998	0.545090	1.347620150,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.411960312	0.859563810	NaN	secant_max_iters_best	sign_change_pair	1.347620150	1.467620150	1.332620150	1.347620150	0.015000000	8	true	16	-0.796104430,-0.213472265,0.812318385,-0.893440210,0.816265558,-0.867529022,0.819003256,-0.855854778,0.821193758,-0.849176125,0.823002947,-0.844865053,0.824517694,-0.841878005,0.825792137,-0.839712630	ok
0.598998	0.547896	1.347620150,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.411935907	0.863528082	NaN	secant_max_iters_best	sign_change_pair	1.347620150	1.467620150	1.332620150	1.347620150	0.015000000	8	true	16	-0.796297499,-0.205881371,0.811959824,-0.895346544,0.815724119,-0.868926359,0.818332308,-0.856993039,0.820419379,-0.850134420,0.822150849,-0.845678398,0.823612302,-0.842565763,0.824855593,-0.840287703	ok
0.598998	0.550701	1.347620150,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.411907021	0.868029800	NaN	secant_max_iters_best	sign_change_pair	1.332620150	1.452620150	1.332620150	1.347620150	0.015000000	8	true	16	-0.796488012,-0.198229010,0.811624576,-0.897319743,0.815216603,-0.870408528,0.817700502,-0.858225424,0.819685811,-0.851194820,0.821337552,-0.846601050,0.822740386,-0.843369108,0.823944697,-0.840983514	ok
0.598998	0.553507	1.332620150,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.234537356	-0.877105469	NaN	secant_max_iters_best	sign_change_pair	1.355350387	1.475350387	1.325350387	1.340350387	0.015000000	8	true	16	0.796176080,0.206625105,-0.811425616,0.898095116,-0.814818524,0.871486673,-0.817165590,0.859290550,-0.819040483,0.852193840,-0.820603837,0.847521348,-0.821938159,0.844207734,-0.823092163,0.841740612	ok
0.598998	0.556313	1.355350387,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.418475765	0.842347717	NaN	secant_max_iters_best	sign_change_pair	1.355350387	1.475350387	1.340350387	1.355350387	0.015000000	8	true	16	-0.797589527,-0.127334556,0.810747752,-0.904646535,0.814116267,-0.874834810,0.816408234,-0.861616823,0.818221912,-0.854028062,0.819729156,-0.849057322,0.821016660,-0.845534239,0.822134700,-0.842904754	ok
0.598998	0.559118	1.355350387,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.418465360	0.846007800	NaN	secant_max_iters_best	sign_change_pair	1.355350387	1.475350387	1.340350387	1.355350387	0.015000000	8	true	16	-0.797786567,-0.115532958,0.810477200,-0.906916360,0.813700651,-0.876616245,0.815883004,-0.863160883,0.817602121,-0.855418512,0.819028505,-0.850330554,0.820248084,-0.846708823,0.821310544,-0.843991250	ok
0.598998	0.561924	1.355350387,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.418450955	0.850141652	NaN	secant_max_iters_best	sign_change_pair	1.340350387	1.460350387	1.340350387	1.355350387	0.015000000	8	true	16	-0.797981343,-0.103520441,0.810222998,-0.909259016,0.813308909,-0.878490157,0.815386525,-0.864806514,0.817014362,-0.856918829,0.818361246,-0.851722067,0.819512224,-0.848010125,0.820516407,-0.845212781	ok
0.598998	0.564729	1.340350387,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.231157048	-0.862306119	NaN	secant_max_iters_best	sign_change_pair	1.363033031	1.483033031	1.333033031	1.348033031	0.015000000	8	true	16	0.797629343,0.124029407,-0.810089239,0.910232418,-0.813004792,0.879915068,-0.814965899,0.866267264,-0.816496301,0.858350036,-0.817759205,0.853108800,-0.818837166,0.849348363,-0.819777984,0.846501329	ok
0.598998	0.567535	1.363033031,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.424874774	0.825795908	NaN	secant_max_iters_best	sign_change_pair	1.363033031	1.483033031	1.348033031	1.363033031	0.015000000	8	true	16	-0.799066825,0.007225447,0.809585149,-0.916602011,0.812488637,-0.883428133,0.814396606,-0.868889728,0.815866936,-0.860559475,0.817070378,-0.855079844,0.818092116,-0.851160702,0.818981040,-0.848196615	ok
0.598998	0.570341	1.363033031,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.424877619	0.829193537	NaN	secant_max_iters_best	sign_change_pair	1.363033031	1.483033031	1.348033031	1.363033031	0.015000000	8	true	16	-0.799267527,0.026377186,0.809378467,-0.919187007,0.812162587,-0.885604805,0.813978357,-0.870863262,0.815367077,-0.862412160,0.816497028,-0.856849695,0.817452064,-0.852867582,0.818280280,-0.849851737	ok
0.598998	0.573146	1.363033031,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.424876867	0.833015259	NaN	secant_max_iters_best	sign_change_pair	1.348033031	1.468033031	1.348033031	1.363033031	0.015000000	8	true	16	-0.799466201,0.046014117,0.809183447,-0.921848442,0.811853411,-0.887886208,0.813580936,-0.872952051,0.814891408,-0.864389244,0.815950494,-0.858753317,0.816840617,-0.854718051,0.817609002,-0.851660681	ok
0.598998	0.575952	1.348033031,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.227901516	-0.847870692	NaN	secant_max_iters_best	sign_change_pair	1.370683232	1.490683232	1.340683232	1.355683232	0.015000000	8	true	16	0.799086977,-0.004032148,-0.809078654,0.923368357,-0.811602224,0.889822489,-0.813233356,0.874921885,-0.814462201,0.866346317,-0.815448870,0.860692573,-0.816273201,0.856641168,-0.816980988,0.853570031	ok
0.598998	0.578758	1.370683232,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.431173352	0.809803965	NaN	secant_max_iters_best	sign_change_pair	1.370683232	1.490683232	1.355683232	1.370683232	0.015000000	8	true	16	-0.800538016,0.222133457,0.808708715,-0.928715003,0.811238036,-0.893264983,0.812812144,-0.877749451,0.813982653,-0.868896416,0.814912587,-0.863093743,0.815682448,-0.858954006,0.816338125,-0.855827149	ok
0.598998	0.581563	1.370683232,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.431188819	0.812970356	NaN	secant_max_iters_best	sign_change_pair	1.370683232	1.490683232	1.355683232	1.370683232	0.015000000	8	true	16	-0.800742130,0.252893753,0.808542053,-0.931532382,0.810976462,-0.895860686,0.812471668,-0.880201867,0.813572829,-0.871271961,0.814439809,-0.865428159,0.815151432,-0.861267684,0.815752564,-0.858132460	ok
0.598998	0.584369	1.370683232,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.431201037	0.816520811	NaN	secant_max_iters_best	sign_change_pair	1.355683232	1.475683232	1.355683232	1.370683232	0.015000000	8	true	16	-0.800944409,0.284265320,0.808378740,-0.934426654,0.810726744,-0.898579817,0.812146081,-0.882792743,0.813180846,-0.873797103,0.813987671,-0.867922809,0.814643691,-0.863752363,0.815192750,-0.860619807	ok
0.598998	0.587174	1.355683232,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.224754817	-0.833720151	NaN	secant_max_iters_best	sign_change_pair	1.378308714	1.498308714	1.348308714	1.363308714	0.015000000	8	true	16	0.800547787,-0.207527132,-0.808315292,0.936903875,-0.810501769,0.901242083,-0.811843753,0.885432464,-0.812812569,0.876420146,-0.813560505,0.870545497,-0.814162593,0.866387211,-0.814661464,0.863275499	ok
0.598998	0.589980	1.378308714,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.437380499	0.794309362	NaN	secant_max_iters_best	sign_change_pair	1.378308714	1.498308714	1.363308714	1.378308714	0.015000000	8	true	16	-0.802004022,0.535722153,-0.808281639,0.940228093,-0.810265093,0.904330370,-0.811539002,0.888379315,-0.812448255,0.879305654,-0.813142355,0.873412623,-0.813694846,0.869260431,-0.814147452,0.866169661	ok
0.598998	0.592786	1.378308714,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.437408038	0.797269407	NaN	secant_max_iters_best	sign_change_pair	1.378308714	1.498308714	1.363308714	1.378308714	0.015000000	8	true	16	-0.802211325,0.575513846,-0.808136553,0.943167799,-0.810049934,0.907390310,-0.811254264,0.891401878,-0.812104349,0.882315438,-0.812745899,0.876433910,-0.813250585,0.872309588,-0.813659062,0.869257410	ok
0.598998	0.595591	1.378308714,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.437432632	0.800580631	NaN	secant_max_iters_best	sign_change_pair	1.363308714	1.483308714	1.363308714	1.378308714	0.015000000	8	true	16	-0.802416965,0.614282703,-0.808006525,0.946184800,-0.809842715,0.910604182,-0.810979715,0.894603186,-0.811773091,0.885519404,-0.812364689,0.879662174,-0.812824289,0.875577422,-0.813191473,0.872574776	ok
0.598998	0.598397	1.363308714,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.221708037	-0.819795088	NaN	secant_max_iters_best	sign_change_pair	1.385914341	1.505914341	1.355914341	1.370914341	0.015000000	8	true	16	0.802011147,-0.508263451,0.807877032,-0.950051270,0.809624452,-0.914287647,0.810702356,-0.898157461,0.811444743,-0.889031528,0.811991017,-0.883180094,0.812409640,-0.879128049,0.812739385,-0.876173744	ok
0.598998	0.601202	1.385914341,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.443502407	0.779267699	NaN	secant_max_iters_best	sign_change_pair	1.385914341	1.505914341	1.370914341	1.385914341	0.015000000	8	true	16	-0.803465417,0.845713961,-0.807861043,0.950311767,-0.809498403,0.916676319,-0.810489547,0.901148148,-0.811166978,0.892299309,-0.811660245,0.886624319,-0.812033662,0.882708894,-0.812323872,0.879872053	ok
0.598998	0.604008	1.385914341,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.443541524	0.782041937	NaN	secant_max_iters_best	sign_change_pair	1.385914341	1.505914341	1.370914341	1.385914341	0.015000000	8	true	16	-0.803675723,0.872459334,-0.807767713,0.953265251,-0.809315258,0.920290451,-0.810242454,0.904912728,-0.810868607,0.896153079,-0.811318479,0.890561462,-0.811654172,0.886731457,-0.811911100,0.883981796	ok
0.598998	0.606814	1.385914341,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.443577965	0.785139986	NaN	secant_max_iters_best	sign_change_pair	1.370914341	1.490914341	1.370914341	1.385914341	0.015000000	8	true	16	-0.803884513,0.895941245,-0.807678649,0.956303698,-0.809136375,0.924113684,-0.810001116,0.908932328,-0.810577960,0.900287134,-0.810986695,0.894796357,-0.811287144,0.891065073,-0.811513435,0.888412973	ok
0.598998	0.609619	1.370914341,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.218755045	-0.806048824	NaN	secant_max_iters_best	sign_change_pair	1.393503541	1.513503541	1.363503541	1.378503541	0.015000000	8	true	16	0.803476631,-0.822604995,0.807492857,-0.961977311,0.808906747,-0.929266722,0.809730211,-0.913821642,0.810270429,-0.905089751,0.810646886,-0.899597163,0.810918895,-0.895906580,0.811120157,-0.893316523	ok
0.598998	0.612425	1.393503541,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.449543801	0.764644702	NaN	secant_max_iters_best	sign_change_pair	1.393503541	1.513503541	1.378503541	1.393503541	0.015000000	8	true	16	-0.804922613,0.986051870,-0.807682960,0.958278979,-0.808880998,0.930521209,-0.809589769,0.916806877,-0.810054239,0.908897566,-0.810375292,0.903891252,-0.810604500,0.900532367,-0.810771644,0.898190302	ok
0.598998	0.615230	1.393503541,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.449594046	0.767250470	NaN	secant_max_iters_best	sign_change_pair	1.393503541	1.513503541	1.378503541	1.393503541	0.015000000	8	true	16	-0.805135758,0.991779533,-0.807616207,0.961187720,-0.808715603,0.934885084,-0.809361731,0.921669326,-0.809780148,0.914033564,-0.810065177,0.909224737,-0.810265352,0.906027913,-0.810408745,0.903825661	ok
0.598998	0.618036	1.393503541,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.449641855	0.770157060	NaN	secant_max_iters_best	sign_change_pair	1.378503541	1.498503541	1.378503541	1.393503541	0.015000000	8	true	16	-0.805347508,0.995768736,-0.807550555,0.964216523,-0.808549642,0.939573486,-0.809133486,0.926955059,-0.809507151,0.919645353,-0.809757947,0.915065045,-0.809931142,0.912049223,-0.810052955,0.909997988	ok
0.598998	0.620842	1.378503541,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.215891143	-0.792445699	NaN	secant_max_iters_best	sign_change_pair	1.401078914	1.521078914	1.371078914	1.386078914	0.015000000	8	true	16	0.804943907,-0.980035962,0.807303854,-0.972151543,0.808283352,-0.947003643,0.808842879,-0.934049884,0.809193884,-0.926613471,0.809424866,-0.922013325,0.809581203,-0.919029650,0.809688909,-0.917033823	ok
0.598998	0.623647	1.401078914,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.455508521	0.750412529	NaN	secant_max_iters_best	sign_change_pair	1.401078914	1.521078914	1.386078914	1.401078914	0.015000000	8	true	16	-0.806375922,0.995313017,-0.807680601,0.963763205,-0.808355000,0.946540814,-0.808756808,0.937071761,-0.809011725,0.931428970,-0.809179122,0.927881257,-0.809291369,0.925572352,-0.809367641,0.924035271	ok
0.598998	0.626453	1.401078914,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.455569482	0.752864707	NaN	secant_max_iters_best	sign_change_pair	1.401078914	1.521078914	1.386078914	1.401078914	0.015000000	8	true	16	-0.806591749,0.992641673,-0.807630803,0.966705757,-0.808186028,0.952151627,-0.808517799,0.943922927,-0.808726707,0.938975348,-0.808862145,0.935870597,-0.808951527,0.933867043,-0.809011171,0.932550245	ok
0.598998	0.629259	1.401078914,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.455628220	0.755598274	NaN	secant_max_iters_best	sign_change_pair	1.386078914	1.506078914	1.386078914	1.401078914	0.015000000	8	true	16	-0.806806295,0.989631603,-0.807577078,0.969887737,-0.808005578,0.958402260,-0.808263671,0.951691913,-0.808425501,0.947605000,-0.808529336,0.945038255,-0.808596891,0.943392720,-0.808641228,0.942323433	ok
0.598998	0.632064	1.386078914,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.213112479	-0.778960580	NaN	secant_max_iters_best	sign_change_pair	1.408642544	1.528642544	1.378642544	1.393642544	0.015000000	8	true	16	0.806412682,-0.997028173,0.807230904,-0.981026783,0.807637160,-0.970103241,0.807879666,-0.963508949,0.808029908,-0.959467377,0.808125001,-0.956938743,0.808185966,-0.955331929,0.808225362,-0.954300015	ok
0.598998	0.634870	1.408642544,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.461399830	0.736547779	NaN	secant_max_iters_best	sign_change_pair	1.408642544	1.528642544	1.393642544	1.408642544	0.015000000	8	true	16	-0.807825572,0.966850361,-0.807820886,0.967001484,-0.807817285,0.967100386,-0.807814933,0.967165060,-0.807813394,0.967207379,-0.807812388,0.967235052,-0.807811728,0.967253125,-0.807811299,0.967264951	ok
0.598998	0.637675	1.408642544,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.461471124	0.738859305	NaN	secant_max_iters_best	sign_change_pair	1.408642544	1.528642544	1.393642544	1.408642544	0.015000000	8	true	16	-0.808043941,0.962828972,-0.807768464,0.970485992,-0.807571613,0.975947248,-0.807431615,0.979776811,-0.807331738,0.982454378,-0.807260056,0.984336349,-0.807208232,0.985670992,-0.807170499,0.986627065	ok
0.598998	0.640481	1.408642544,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.461540387	0.741435728	NaN	secant_max_iters_best	sign_change_pair	1.393642544	1.513642544	1.393642544	1.408642544	0.015000000	8	true	16	-0.808261129,0.958887453,-0.807691584,0.974837307,-0.807186206,0.988478864,0.807465069,-0.979275566,-0.807223719,0.987145271,0.807432210,-0.980400759,-0.807256746,0.986133679,0.807407136,-0.981250191	ok
0.598998	0.643287	1.393642544,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.210415742	-0.765578476	NaN	secant_max_iters_best	sign_change_pair	1.416196181	1.536196181	1.386196181	1.401196181	0.015000000	8	true	16	0.807882686,-0.969562598,-0.807897924,0.969013271,0.807885009,-0.969475590,-0.807895886,0.969086240,0.807886732,-0.969413950,-0.807894437,0.969137989,0.807887951,-0.969370266,-0.807893415,0.969174680	ok
0.598998	0.646092	1.416196181,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.467220586	0.723030280	NaN	secant_max_iters_best	sign_change_pair	1.416196181	1.536196181	1.401196181	1.416196181	0.015000000	8	true	16	-0.809271746,0.936545232,-0.807992704,0.971149655,0.808756659,-0.944032017,-0.808078385,0.967581125,0.808682637,-0.946494043,-0.808158465,0.964749226,0.808621948,-0.948540663,-0.808220032,0.962565613	ok
0.598998	0.648898	1.416196181,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.467301856	0.725212525	NaN	secant_max_iters_best	sign_change_pair	1.416196181	1.536196181	1.401196181	1.416196181	0.015000000	8	true	16	-0.809492535,0.933052439,0.808586668,-0.954630538,-0.809195598,0.934658498,0.808643178,-0.952686718,-0.809149826,0.936068013,0.808690426,-0.951071360,-0.809110821,0.937282538,0.808729685,-0.949736915	ok
0.598998	0.651703	1.416196181,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.467381269	0.727645646	NaN	secant_max_iters_best	sign_change_pair	1.416196181	1.536196181	1.401196181	1.416196181	0.015000000	8	true	16	-0.809712224,0.929710962,0.809301514,-0.935806962,-0.809494639,0.930008539,0.809311634,-0.935495896,-0.809485345,0.930280712,0.809320732,-0.935216869,-0.809476964,0.930526786,0.809328910,-0.934966575	ok
0.598998	0.654509	1.416196181,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.467458320	0.730423516	NaN	secant_max_iters_best	sign_change_pair	1.401196181	1.521196181	1.401196181	1.416196181	0.015000000	8	true	16	-0.809930419,0.926528917,0.809986576,-0.920321967,-0.809761460,0.926449291,0.809983958,-0.920390881,-0.809764141,0.926373997,0.809981391,-0.920458358,-0.809766755,0.926300462,0.809978888,-0.920524415	ok
0.598998	0.657315	1.401196181,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.208567044	-0.747963858	NaN	secant_max_iters_best	sign_change_pair	1.423850570	1.543850570	1.393850570	1.408850570	0.015000000	8	true	16	0.809856632,-0.927745300,-0.810799956,0.904474296,0.809822316,-0.928715094,-0.810831109,0.903819553,0.809784154,-0.929807580,-0.810865591,0.903102863,0.809741042,-0.931053663,-0.810904161,0.902310995	ok
0.598998	0.660120	1.423850570,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.473142005	0.711589751	NaN	secant_max_iters_best	sign_change_pair	1.423850570	1.543850570	1.408850570	1.423850570	0.015000000	8	true	16	-0.810945684,0.909350729,0.810856961,-0.906323126,-0.810711776,0.909547655,0.810866151,-0.906124094,-0.810701824,0.909774291,0.810876550,-0.905899648,-0.810690537,0.910032205,0.810888313,-0.905646671	ok
0.598998	0.662926	1.423850570,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.473231466	0.713874048	NaN	secant_max_iters_best	sign_change_pair	1.423850570	1.543850570	1.408850570	1.423850570	0.015000000	8	true	16	-0.811167855,0.906809030,0.811499582,-0.896358696,-0.810922531,0.908000930,0.811556288,-0.895330521,-0.810855484,0.909500195,0.811625375,-0.894103982,-0.810772156,0.911407377,0.811710081,-0.892638740	ok
0.598998	0.665731	1.423850570,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.473318780	0.716480619	NaN	secant_max_iters_best	sign_change_pair	1.408850570	1.528850570	1.408850570	1.423850570	0.015000000	8	true	16	-0.811388647,0.904405951,0.812135220,-0.888080500,-0.811098756,0.907215654,0.812272893,-0.885999005,-0.810917218,0.911264468,0.812457112,-0.883358832,-0.810646010,0.917690505,0.812720629,-0.879850563	ok
0.598998	0.668537	1.408850570,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.205937879	-0.734844002	NaN	secant_max_iters_best	sign_change_pair	1.431482800	1.551482800	1.401482800	1.416482800	0.015000000	8	true	16	0.811318780,-0.905479677,-0.812937423,0.878977501,0.810966063,-0.913216849,-0.813290837,0.874833261,-0.811368305,0.906140718,0.812969831,-0.878577605,-0.810905508,0.914604025,0.813348676,-0.874198302	ok
0.598998	0.671343	1.431482800,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.478902816	0.698354320	NaN	secant_max_iters_best	sign_change_pair	1.431482800	1.551482800	1.416482800	1.431482800	0.015000000	8	true	16	-0.812394089,0.891855805,0.812886286,-0.881509545,-0.812044058,0.894281780,0.813048416,-0.879430535,-0.811830306,0.898115571,0.813284734,-0.876589378,-0.811489604,0.904752712,0.813646512,-0.872634352	ok
0.598998	0.674148	1.431482800,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.479001938	0.700504767	NaN	secant_max_iters_best	sign_change_pair	1.431482800	1.551482800	1.416482800	1.431482800	0.015000000	8	true	16	-0.812618597,0.890002732,0.813492542,-0.875913648,-0.812188430,0.894210441,0.813782349,-0.872788528,-0.811747824,0.902254109,0.814259045,-0.868221297,0.812294861,-0.894317378,-0.813789251,0.872717518	ok
0.598998	0.676954	1.431482800,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.479099100	0.702959251	NaN	secant_max_iters_best	sign_change_pair	1.416482800	1.536482800	1.416482800	1.431482800	0.015000000	8	true	16	-0.812841827,0.888258059,0.814094954,-0.871174444,-0.812295930,0.894720842,0.814551831,-0.867025053,0.812451470,-0.893330597,-0.814459834,0.867815512,-0.812282687,0.895721545,0.814616076,-0.866485603	ok
0.598998	0.679760	1.416482800,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.203396179	-0.721897163	NaN	secant_max_iters_best	sign_change_pair	1.439101681	1.559101681	1.409101681	1.424101681	0.015000000	8	true	16	0.812782389,-0.889090104,-0.814888788,0.865544601,-0.812688124,0.891323791,0.815053670,-0.864261804,0.812985055,-0.887560505,-0.814770004,0.866507329,-0.812450195,0.894618573,0.815280353,-0.862593148	ok
0.598998	0.682565	1.439101681,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.484592341	0.685464178	NaN	secant_max_iters_best	sign_change_pair	1.439101681	1.559101681	1.424101681	1.439101681	0.015000000	8	true	16	-0.813838466,0.879239694,0.814742114,-0.868056579,-0.813298145,0.883708466,0.815170971,-0.864582258,0.812813501,-0.890883516,-0.815752969,0.860494639,-0.813856537,0.879068580,0.814724458,-0.868209192	ok
0.598998	0.685371	1.439101681,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.484700780	0.687492764	NaN	secant_max_iters_best	sign_change_pair	1.424101681	1.544101681	1.424101681	1.439101681	0.015000000	8	true	16	-0.814065189,0.877921889,0.815318095,-0.864675681,-0.813395601,0.884259041,0.815942462,-0.860347335,0.813884965,-0.879654531,-0.815501189,0.863328059,0.813044758,-0.889113945,-0.816348382,0.857897391	ok
0.598998	0.688176	1.424101681,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.200185912	-0.713458673	NaN	secant_max_iters_best	sign_change_pair	1.446620674	1.566620674	1.416620674	1.431620674	0.015000000	8	true	16	0.813749118,-0.881478766,-0.816401066,0.858586386,-0.814374198,0.875944600,0.815804939,-0.862341109,-0.813599555,0.883354595,0.816580967,-0.857562760,0.814674558,-0.873406794,-0.815492402,0.864566109	ok
0.598998	0.690982	1.446620674,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.490035435	0.671402908	NaN	secant_max_iters_best	sign_change_pair	1.446620674	1.566620674	1.431620674	1.446620674	0.015000000	8	true	16	-0.815043392,0.871255012,0.815902022,-0.862794294,-0.814440145,0.875226617,0.816424966,-0.859451951,0.814091078,-0.879460770,-0.816909104,0.856736746,-0.814954407,0.871935289,0.815997072,-0.862151326	ok
0.598998	0.693788	1.446620674,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.490153956	0.673128708	NaN	secant_max_iters_best	sign_change_pair	1.446620674	1.566620674	1.431620674	1.446620674	0.015000000	8	true	16	-0.815272940,0.870275132,0.816453775,-0.860299695,-0.814540769,0.875661837,0.817182787,-0.856244090,0.815147800,-0.871198876,-0.816589178,0.859488787,0.814300455,-0.878218120,-0.817484058,0.854767089	ok
0.598998	0.696593	1.446620674,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.490271224	0.675058098	NaN	secant_max_iters_best	sign_change_pair	1.431620674	1.551620674	1.431620674	1.446620674	0.015000000	8	true	16	-0.815501692,0.869357353,0.817002410,-0.858126663,-0.814589045,0.876570905,0.817998804,-0.853288955,0.816249054,-0.864613591,-0.816177981,0.863134870,0.815882152,-0.865218531,-0.816293055,0.862368703	ok
0.598998	0.699399	1.431620674,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	1.197868688	-0.700583548	NaN	secant_max_iters_best	sign_change_pair	1.454136295	1.574136295	1.424136295	1.439136295	0.015000000	8	true	16	0.815222249,-0.871825384,-0.818065739,0.853829508,-0.816123063,0.865985301,0.817109768,-0.858494782,-0.815425421,0.870051339,0.817797897,-0.855034231,0.815662149,-0.868958273,-0.817623673,0.855857940	ok
0.598998	0.702204	1.454136295,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.495529196	0.659431509	NaN	secant_max_iters_best	sign_change_pair	1.454136295	1.574136295	1.439136295	1.454136295	0.015000000	8	true	16	-0.816472954,0.864560301,0.817507114,-0.857332385,-0.815744187,0.868642121,0.818253453,-0.853846131,0.816188700,-0.866237404,-0.817829111,0.855755034,-0.815381031,0.871764020,0.818748296,-0.851829685	ok
0.598998	0.705010	1.454136295,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.495656172	0.661071065	NaN	secant_max_iters_best	sign_change_pair	1.454136295	1.574136295	1.439136295	1.454136295	0.015000000	8	true	16	-0.816704393,0.863891548,0.818033508,-0.855666017,-0.815827083,0.869141917,0.819018287,-0.851574823,0.817234049,-0.861163638,-0.817425595,0.858679000,0.816791608,-0.862335825,-0.817696595,0.857282250	ok
0.598998	0.707816	1.454136295,0.000000000,1.424489947	maximum	continued_angle_secant_max_iters_best	0.495781997	0.662908851	NaN	secant_max_iters_best	sign_change_pair	1.439136295	1.559136295	1.439136295	1.454136295	0.015000000	8	true	16	-0.816935087,0.863269135,0.818557160,-0.854194751,0.816134404,-0.867987381,-0.819495138,0.850603612,-0.817795373,0.859144130,0.817556856,-0.858911929,-0.817494021,0.859246706,0.817584517,-0.858766175	ok
