alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.009820	0.556313	11.212190848,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.649378715	0.000000028	NaN	scan_grad_tol	sign_change_pair	11.205164966	11.205164966	11.205164966	11.220164966	0.015000000	1	true	16	0.847810241,0.775536852,0.654763707,0.503468014,0.352335009,0.228773327,0.141538728,0.086274438,0.055493680,0.042700375,0.041204951,0.044881847,0.050625892,0.057482133,0.065289845,0.074135229	ok
0.009820	0.559118	11.205164966,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.648404636	0.000000028	NaN	scan_grad_tol	sign_change_pair	11.198303547	11.198303547	11.198303547	11.213303547	0.015000000	1	true	16	0.847897628,0.774898023,0.652900970,0.500304834,0.348563754,0.225260479,0.138768778,0.084379858,0.054469578,0.042441886,0.041427156,0.045337530,0.051216482,0.058187048,0.066116549,0.075102467	ok
0.009820	0.561924	11.198303547,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.647434211	0.000000028	NaN	scan_grad_tol	sign_change_pair	11.191605388	11.191605388	11.191605388	11.206605388	0.015000000	1	true	16	0.847983268,0.774252536,0.651024246,0.497132669,0.344806689,0.221785393,0.136047994,0.082537463,0.053497085,0.042222868,0.041668712,0.045800975,0.051811024,0.058895466,0.066947250,0.076074581	ok
0.009820	0.564729	11.191605388,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.646467433	0.000000028	NaN	scan_grad_tol	sign_change_pair	11.185069297	11.185069297	11.185069297	11.200069297	0.015000000	1	true	16	0.848067174,0.773600392,0.649133632,0.493952022,0.341064550,0.218348377,0.133377190,0.080747065,0.052575181,0.042041710,0.041928098,0.046271720,0.052409466,0.059607084,0.067781618,0.077051289	ok
0.009820	0.567535	11.185069297,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.645504293	0.000000028	NaN	scan_grad_tol	sign_change_pair	11.178694095	11.178694095	11.178694095	11.193694095	0.015000000	1	true	16	0.848149346,0.772941623,0.647229263,0.490763436,0.337338028,0.214949725,0.130753735,0.079008060,0.051703161,0.041896641,0.042204302,0.046749122,0.053011547,0.060321730,0.068619706,0.078032775	ok
0.009820	0.570341	11.178694095,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.644544783	0.000000028	NaN	scan_grad_tol	sign_change_pair	11.172478614	11.172478614	11.172478614	11.187478614	0.015000000	1	true	16	0.848229784,0.772276209,0.645311235,0.487567412,0.333627821,0.211589663,0.128181799,0.077319749,0.050880078,0.041786025,0.042496046,0.047232864,0.053617000,0.061039743,0.069461484,0.079018876	ok
0.009820	0.573146	11.172478614,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.643588896	0.000000028	NaN	scan_grad_tol	sign_change_pair	11.166421699	11.166421699	11.166421699	11.181421699	0.015000000	1	true	16	0.848308492,0.771604174,0.643379704,0.484364502,0.329934581,0.208268455,0.125656338,0.075681890,0.050105081,0.041708144,0.042801946,0.047722123,0.054225610,0.061760345,0.070306365,0.080009197	ok
0.009820	0.575952	11.166421699,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.642636621	0.000000027	NaN	scan_grad_tol	sign_change_pair	11.160522204	11.160522204	11.160522204	11.175522204	0.015000000	1	true	16	0.848385493,0.770925530,0.641434783,0.481155232,0.326258960,0.204986266,0.123179659,0.074093918,0.049376996,0.041661330,0.043121270,0.048216753,0.054837305,0.062483951,0.071154942,0.081003920	ok
0.009820	0.578758	11.160522204,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.641687952	0.000000027	NaN	scan_grad_tol	sign_change_pair	11.154778997	11.154778997	11.154778997	11.169778997	0.015000000	1	true	16	0.848460765,0.770240288,0.639476622,0.477940106,0.322601596,0.201743316,0.120751209,0.072555251,0.048694996,0.041644116,0.043452997,0.048716387,0.055451867,0.063210327,0.072007079,0.082003300	ok
0.009820	0.581563	11.154778997,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.640742878	0.000000027	NaN	scan_grad_tol	sign_change_pair	11.149190958	11.149190958	11.149190958	11.164190958	0.015000000	1	true	16	0.848534342,0.769548456,0.637505332,0.474719677,0.318963096,0.198539742,0.118369979,0.071065292,0.048058001,0.041654548,0.043795728,0.049220323,0.056068980,0.063939235,0.072861968,0.083006596	ok
0.009820	0.584369	11.149190958,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.639801390	0.000000027	NaN	scan_grad_tol	sign_change_pair	11.143756977	11.143756977	11.143756977	11.158756977	0.015000000	1	true	16	0.848606207,0.768850029,0.635521072,0.471494454,0.315344063,0.195375686,0.116036086,0.069623578,0.047464856,0.041691299,0.044149086,0.049728468,0.056688646,0.064670689,0.073720074,0.084013696	ok
0.009820	0.587174	11.143756977,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.638863480	0.000000026	NaN	scan_grad_tol	sign_change_pair	11.138475957	11.138475957	11.138475957	11.153475957	0.015000000	1	true	16	0.848676368,0.768145047,0.633523970,0.468264982,0.311745064,0.192251217,0.113749086,0.068229674,0.046914472,0.041752999,0.044512005,0.050240502,0.057310850,0.065404758,0.074581642,0.085025383	ok
0.009820	0.589980	11.138475957,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.637929137	0.000000026	NaN	scan_grad_tol	sign_change_pair	11.133346810	11.133346810	11.133346810	11.148346810	0.015000000	1	true	16	0.848744840,0.767433498,0.631514172,0.465031768,0.308166666,0.189166453,0.111508616,0.066882894,0.046405875,0.041837949,0.044883932,0.050756100,0.057935478,0.066141084,0.075445717,0.086040510	ok
0.009820	0.592786	11.133346810,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.636998352	0.000000026	NaN	scan_grad_tol	sign_change_pair	11.128368462	11.128368462	11.128368462	11.143368462	0.015000000	1	true	16	0.848811625,0.766715402,0.629491832,0.461795358,0.304609400,0.186121458,0.109314167,0.065582764,0.045937699,0.041944943,0.045264051,0.051275052,0.058562108,0.066879727,0.076312911,0.087059650	ok
0.009820	0.595591	11.128368462,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.636071116	0.000000025	NaN	scan_grad_tol	sign_change_pair	11.123539849	11.123539849	11.123539849	11.138539849	0.015000000	1	true	16	0.848876724,0.765990773,0.627457093,0.458556268,0.301073786,0.183116228,0.107165427,0.064328704,0.045508880,0.042072450,0.045651696,0.051796882,0.059190666,0.067620639,0.077182804,0.088082492	ok
0.009820	0.598397	11.123539849,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.635147418	0.000000025	NaN	scan_grad_tol	sign_change_pair	11.118859919	11.118859919	11.118859919	11.133859919	0.015000000	1	true	16	0.848940143,0.765259618,0.625410118,0.455315025,0.297560341,0.180150894,0.105062293,0.063120281,0.045118194,0.042219334,0.046046434,0.052321758,0.059821443,0.068363646,0.078055582,0.089108881	ok
0.009820	0.601202	11.118859919,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.634227248	0.000000025	NaN	scan_grad_tol	sign_change_pair	11.114327631	11.114327631	11.114327631	11.129327631	0.015000000	1	true	16	0.849001887,0.764521948,0.623351049,0.452072138,0.294069532,0.177225251,0.103004157,0.061956678,0.044764175,0.042384217,0.046447389,0.052848923,0.060453855,0.069108589,0.078930968,0.090138930	ok
0.009820	0.604008	11.114327631,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.633310597	0.000000024	NaN	scan_grad_tol	sign_change_pair	11.109941953	11.109941953	11.109941953	11.124941953	0.015000000	1	true	16	0.849061965,0.763777793,0.621280051,0.448828132,0.290601822,0.174339440,0.100990752,0.060837461,0.044445796,0.042566171,0.046854356,0.053378786,0.061088057,0.069855702,0.079808799,0.091172396	ok
0.009820	0.606814	11.109941953,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.632397453	0.000000024	NaN	scan_grad_tol	sign_change_pair	11.105701868	11.105701868	11.105701868	11.120701868	0.015000000	1	true	16	0.849120384,0.763027147,0.619197293,0.445583522,0.287157678,0.171493430,0.099021622,0.059762022,0.044161866,0.042763794,0.047266813,0.053910874,0.061724106,0.070604598,0.080689291,0.092209291	ok
0.009820	0.609619	11.105701868,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.631487806	0.000000023	NaN	scan_grad_tol	sign_change_pair	11.101606366	11.101606366	11.101606366	11.116606366	0.015000000	1	true	16	0.849177140,0.762270029,0.617102923,0.442338818,0.283737505,0.168687053,0.097096343,0.058729922,0.043911044,0.042976262,0.047684179,0.054444997,0.062361487,0.071355332,0.081572135,0.093249071	ok
0.009820	0.612425	11.101606366,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.630581646	0.000000023	NaN	scan_grad_tol	sign_change_pair	11.097654450	11.097654450	11.097654450	11.112654450	0.015000000	1	true	16	0.849232238,0.761506456,0.614997113,0.439094528,0.280341723,0.165920346,0.095214600,0.057740280,0.043691696,0.043202292,0.048106069,0.054981230,0.063000699,0.072108080,0.082457465,0.094292475	ok
0.009820	0.615230	11.097654450,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.629678963	0.000000022	NaN	scan_grad_tol	sign_change_pair	11.093845134	11.093845134	11.093845134	11.108845134	0.015000000	1	true	16	0.849285699,0.760736444,0.612880036,0.435851171,0.276970708,0.163193178,0.093375897,0.056792591,0.043503021,0.043441142,0.048532377,0.055518829,0.063640834,0.072862054,0.083344512,0.095338386	ok
0.009820	0.618036	11.093845134,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.628779744	0.000000022	NaN	scan_grad_tol	sign_change_pair	11.090177441	11.090177441	11.090177441	11.105177441	0.015000000	1	true	16	0.849337505,0.759960001,0.610751854,0.432609245,0.273624864,0.160505427,0.091579950,0.055886258,0.043343623,0.043692008,0.048962533,0.056058393,0.064282705,0.073617933,0.084234121,0.096387561	ok
0.009820	0.620842	11.090177441,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.627883979	0.000000021	NaN	scan_grad_tol	sign_change_pair	11.086650407	11.086650407	11.086650407	11.101650407	0.015000000	1	true	16	0.849387686,0.759177141,0.608612752,0.429369230,0.270304515,0.157856977,0.089826167,0.055020414,0.043212230,0.043953688,0.049395946,0.056599352,0.064925579,0.074375278,0.085125690,0.097439565	ok
0.009820	0.623647	11.086650407,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.626991657	0.000000021	NaN	scan_grad_tol	sign_change_pair	11.083263075	11.083263075	11.083263075	11.098263075	0.015000000	1	true	16	0.849436229,0.758387892,0.606462893,0.426131641,0.267010010,0.155247715,0.088114249,0.054194648,0.043107397,0.044225720,0.049832778,0.057141726,0.065569725,0.075134105,0.086019153,0.098494175	ok
0.009820	0.626453	11.083263075,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.626102767	0.000000020	NaN	scan_grad_tol	sign_change_pair	11.080014502	11.080014502	11.080014502	11.095014502	0.015000000	1	true	16	0.849483139,0.757592259,0.604302467,0.422896951,0.263741655,0.152677496,0.086443836,0.053408166,0.043028212,0.044507288,0.050272675,0.057685346,0.066215019,0.075894115,0.086914638,0.099551481	ok
0.009820	0.629259	11.080014502,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.625217297	0.000000019	NaN	scan_grad_tol	sign_change_pair	11.076903753	11.076903753	11.076903753	11.091903753	0.015000000	1	true	16	0.849528435,0.756790259,0.602131658,0.419665642,0.260499781,0.150146125,0.084814571,0.052660360,0.042973266,0.044797742,0.050715228,0.058230358,0.066861329,0.076655856,0.087812187,0.100611720	ok
0.009820	0.632064	11.076903753,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.624335237	0.000000019	NaN	scan_grad_tol	sign_change_pair	11.073929904	11.073929904	11.073929904	11.088929904	0.015000000	1	true	16	0.849572114,0.755981909,0.599950639,0.416438221,0.257284640,0.147653481,0.083225773,0.051950274,0.042941298,0.045096290,0.051160389,0.058776418,0.067508702,0.077418622,0.088711241,0.101674049	ok
0.009820	0.634870	11.073929904,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.623456574	0.000000018	NaN	scan_grad_tol	sign_change_pair	11.071092041	11.071092041	11.071092041	11.086092041	0.015000000	1	true	16	0.849614181,0.755167227,0.597759590,0.413215127,0.254096498,0.145199041,0.081677337,0.051277290,0.042931387,0.045402437,0.051607603,0.059323313,0.068156822,0.078182494,0.089611716,0.102738579	ok
0.009820	0.637675	11.071092041,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.622581297	0.000000017	NaN	scan_grad_tol	sign_change_pair	11.068389260	11.068389260	11.068389260	11.083389260	0.015000000	1	true	16	0.849654640,0.754346223,0.595558710,0.409996844,0.250935636,0.142784430,0.080168533,0.050640545,0.042942371,0.045715624,0.052056875,0.059871141,0.068805713,0.078947493,0.090513994,0.103805494	ok
0.009820	0.640481	11.068389260,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.621709395	0.000000017	NaN	scan_grad_tol	sign_change_pair	11.065820667	11.065820667	11.065820667	11.080820667	0.015000000	1	true	16	0.849693497,0.753518933,0.593348187,0.406783834,0.247802259,0.140405695,0.078699207,0.050039457,0.042972877,0.046034975,0.052508019,0.060419625,0.069455349,0.079713508,0.091417765,0.104874566	ok
0.009820	0.643287	11.065820667,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.620840855	0.000000016	NaN	scan_grad_tol	sign_change_pair	11.063385378	11.063385378	11.063385378	11.078385378	0.015000000	1	true	16	0.849730756,0.752685349,0.591128204,0.403576537,0.244696598,0.138066538,0.077268915,0.049473132,0.043022066,0.046360427,0.052961020,0.060969118,0.070105969,0.080480554,0.092322836,0.105945832	ok
0.009820	0.646092	11.063385378,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.619975665	0.000000015	NaN	scan_grad_tol	sign_change_pair	11.061082518	11.061082518	11.061082518	11.076082518	0.015000000	1	true	16	0.849766428,0.751845516,0.588898976,0.400375437,0.241618852,0.135765012,0.075877075,0.048940779,0.043088937,0.046691403,0.053415393,0.061519095,0.070756931,0.081248268,0.093229210,0.107018570	ok
0.009820	0.648898	11.061082518,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.619113815	0.000000015	NaN	scan_grad_tol	sign_change_pair	11.058911221	11.058911221	11.058911221	11.073911221	0.015000000	1	true	16	0.849800518,0.750999435,0.586660668,0.397180947,0.238569211,0.133501110,0.074523412,0.048441491,0.043172505,0.047027363,0.053871215,0.062069693,0.071408581,0.082016952,0.094136730,0.108093304	ok
0.009820	0.651703	11.058911221,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.618255291	0.000000014	NaN	scan_grad_tol	sign_change_pair	11.056870634	11.056870634	11.056870634	11.071870634	0.015000000	1	true	16	0.849833023,0.750147127,0.584413503,0.393993509,0.235547826,0.131273893,0.073207368,0.047974540,0.043271573,0.047368001,0.054328285,0.062620832,0.072060693,0.082786443,0.095045488,0.109169999	ok
0.009820	0.654509	11.056870634,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.617400081	0.000000013	NaN	scan_grad_tol	sign_change_pair	11.054959908	11.054959908	11.054959908	11.069959908	0.015000000	1	true	16	0.849863948,0.749288611,0.582157664,0.390813554,0.232554896,0.129083788,0.071928707,0.047538905,0.043385622,0.047712865,0.054786495,0.063172453,0.072713380,0.083556627,0.095955524,0.110248053	ok
0.009820	0.657315	11.054959908,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.616548174	0.000000012	NaN	scan_grad_tol	sign_change_pair	11.053178209	11.053178209	11.053178209	11.068178209	0.015000000	1	true	16	0.849893313,0.748423904,0.579893357,0.387641517,0.229590508,0.126930446,0.070686815,0.047133845,0.043513366,0.048061605,0.055245612,0.063724412,0.073366414,0.084327550,0.096866470,0.111327793	ok
0.009820	0.660120	11.053178209,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.615699557	0.000000012	NaN	scan_grad_tol	sign_change_pair	11.051524707	11.051524707	11.051524707	11.066524707	0.015000000	1	true	16	0.849921102,0.747553046,0.577620779,0.384477798,0.226654780,0.124813366,0.069481364,0.046758480,0.043654222,0.048413833,0.055705559,0.064276553,0.074019751,0.085098690,0.097778002,0.112408916	ok
0.009820	0.662926	11.051524707,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.614854219	0.000000011	NaN	scan_grad_tol	sign_change_pair	11.049998584	11.049998584	11.049998584	11.064998584	0.015000000	1	true	16	0.849947342,0.746676026,0.575340148,0.381322812,0.223747887,0.122732544,0.068311912,0.046411827,0.043807379,0.048769650,0.056166402,0.064829317,0.074673498,0.085870780,0.098690737,0.113491594	ok
0.009820	0.665731	11.049998584,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.614012145	0.000000010	NaN	scan_grad_tol	sign_change_pair	11.048599030	11.048599030	11.048599030	11.063599030	0.015000000	1	true	16	0.849972021,0.745792896,0.573051651,0.378176957,0.220869881,0.120687679,0.067177995,0.046093171,0.043971943,0.049128143,0.056627692,0.065381835,0.075327137,0.086642648,0.099603679,0.114574901	ok
0.009820	0.668537	11.048599030,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.613173325	0.000000009	NaN	scan_grad_tol	sign_change_pair	11.047325246	11.047325246	11.047325246	11.062325246	0.015000000	1	true	16	0.849995146,0.744903654,0.570755517,0.375040627,0.218020899,0.118678509,0.066079249,0.045801445,0.044147278,0.049489344,0.057089619,0.065934650,0.075981113,0.087415106,0.100517642,0.115659714	ok
0.009820	0.671343	11.047325246,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.612337745	0.000000008	NaN	scan_grad_tol	sign_change_pair	11.046176438	11.046176438	11.046176438	11.061176438	0.015000000	1	true	16	0.850016735,0.744008329,0.568451937,0.371914214,0.215200937,0.116704592,0.065015077,0.045535790,0.044332713,0.049853089,0.057552066,0.066487640,0.076635276,0.088187984,0.101432183,0.116745442	ok
0.009820	0.674148	11.046176438,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.611505393	0.000000008	NaN	scan_grad_tol	sign_change_pair	11.045151823	11.045151823	11.045151823	11.060151823	0.015000000	1	true	16	0.850036783,0.743106943,0.566141121,0.368798091,0.212410063,0.114765742,0.063985224,0.045295372,0.044527465,0.050219186,0.058014868,0.067040677,0.077289476,0.088961128,0.102347209,0.117832194	ok
0.009820	0.676954	11.045151823,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.610676256	0.000000007	NaN	scan_grad_tol	sign_change_pair	11.044250626	11.044250626	11.044250626	11.059250626	0.015000000	1	true	16	0.850055295,0.742199517,0.563823296,0.365692627,0.209648370,0.112861753,0.062989198,0.045079258,0.044731071,0.050587103,0.058477924,0.067593418,0.077943451,0.089734109,0.103262153,0.118919196	ok
0.009820	0.679760	11.044250626,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.609850323	0.000000006	NaN	scan_grad_tol	sign_change_pair	11.043472081	11.043472081	11.043472081	11.058472081	0.015000000	1	true	16	0.850072277,0.741286067,0.561498653,0.362598181,0.206915904,0.110992163,0.062026351,0.044886498,0.044942844,0.050956912,0.058941244,0.068146451,0.078597608,0.090507357,0.104178064,0.120007612	ok
0.009820	0.682565	11.043472081,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.609027579	0.000000005	NaN	scan_grad_tol	sign_change_pair	11.042815430	11.042815430	11.042815430	11.057815430	0.015000000	1	true	16	0.850087735,0.740366641,0.559167423,0.359515125,0.204212601,0.109156819,0.061096526,0.044716302,0.045162168,0.051328276,0.059404662,0.068698777,0.079251356,0.091280366,0.105093597,0.121096157	ok
0.009820	0.685371	11.042815430,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.608208012	0.000000004	NaN	scan_grad_tol	sign_change_pair	11.042279922	11.042279922	11.042279922	11.057279922	0.015000000	1	true	16	0.850101672,0.739441228,0.556829806,0.356443781,0.201538554,0.107355417,0.060198926,0.044567703,0.045388717,0.051701256,0.059868094,0.069251315,0.079905209,0.092053680,0.106009685,0.122185570	ok
0.009820	0.688176	11.042279922,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.607391610	0.000000003	NaN	scan_grad_tol	sign_change_pair	11.041864815	11.041864815	11.041864815	11.056864815	0.015000000	1	true	16	0.850114095,0.738509881,0.554486024,0.353384500,0.198893740,0.105587538,0.059333370,0.044439793,0.045621754,0.052075307,0.060331787,0.069803683,0.080558716,0.092826544,0.106925738,0.123274934	ok
0.009820	0.690982	11.041864815,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.606578360	0.000000002	NaN	scan_grad_tol	sign_change_pair	11.041569480	11.041569480	11.041569480	11.056569480	0.015000000	1	true	16	0.850125005,0.737572608,0.552136291,0.350337614,0.196278134,0.103853040,0.058499247,0.044331900,0.045861022,0.052450685,0.060795058,0.070355508,0.081211834,0.093599280,0.107841655,0.124364824	ok
0.009820	0.693788	11.041569480,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.605768248	0.000000002	NaN	scan_grad_tol	sign_change_pair	11.041335141	11.041335141	11.041335141	11.056335141	0.015000000	1	true	16	0.850134420,0.736629437,0.549780819,0.347303447,0.193691718,0.102151465,0.057696132,0.044243010,0.046105903,0.052826862,0.061258348,0.070907097,0.081864942,0.094372044,0.108757740,0.125454875	ok
0.009820	0.696593	11.041335141,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.604961262	-0.000000251	NaN	scan_grad_tol	sign_change_pair	11.041335141	11.041335141	11.041335141	11.056335141	0.015000000	0	true	16	0.850142145,0.735679733,0.547418314,0.344280314,0.191132767,0.100481604,0.056923134,0.044172794,0.046356850,0.053204973,0.061722540,0.071459530,0.082518577,0.095145676,0.109675351,0.126547312	ok
0.009820	0.699399	11.041335141,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.604157388	0.000000002	NaN	scan_grad_tol	sign_change_pair	11.041570962	11.041570962	11.026570962	11.041570962	0.015000000	1	true	16	0.850148745,0.734725497,0.545053575,0.341274494,0.188606393,0.098846146,0.056180869,0.044119279,0.046611260,0.053581932,0.062184338,0.072009081,0.083169110,0.095915694,0.110588615,0.127634510	ok
0.009820	0.702204	11.041570962,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.603356615	0.000000772	NaN	scan_grad_tol	sign_change_pair	11.041570962	11.041570962	11.026570962	11.041570962	0.015000000	0	true	16	0.850154255,0.733766830,0.542686968,0.338286378,0.186112434,0.097245011,0.055468666,0.044081746,0.046868931,0.053957870,0.062643937,0.072555724,0.083816223,0.096681606,0.111497167,0.128716377	ok
0.009820	0.705010	11.041570962,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.602558928	0.000000002	NaN	scan_grad_tol	sign_change_pair	11.041863544	11.041863544	11.026863544	11.041863544	0.015000000	1	true	16	0.850157118,0.732798276,0.540306007,0.335300042,0.183637306,0.095669093,0.054783459,0.044061946,0.047134504,0.054339335,0.063109204,0.073109081,0.084471666,0.097457699,0.112418145,0.129813915	ok
0.009820	0.707816	11.041863544,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.601764315	0.000000003	NaN	scan_grad_tol	sign_change_pair	11.042271548	11.042271548	11.027271548	11.042271548	0.015000000	1	true	16	0.850159087,0.731825993,0.537925160,0.332333976,0.181196220,0.094127878,0.054127717,0.044056476,0.047402213,0.054718689,0.063571077,0.073658293,0.085121917,0.098227966,0.113332351,0.130903059	ok
0.009820	0.710621	11.042271548,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.600972763	0.000000004	NaN	scan_grad_tol	sign_change_pair	11.042794293	11.042794293	11.027794293	11.042794293	0.015000000	1	true	16	0.850159572,0.730847971,0.535539886,0.329382375,0.178784045,0.092617833,0.053499904,0.044065112,0.047673150,0.055098329,0.064032427,0.074206794,0.085771562,0.098997314,0.114245711,0.131991750	ok
0.009820	0.713427	11.042794293,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.600184258	0.000000005	NaN	scan_grad_tol	sign_change_pair	11.043431104	11.043431104	11.028431104	11.043431104	0.015000000	1	true	16	0.850158594,0.729864234,0.533150412,0.326445498,0.176400577,0.091138696,0.052899517,0.044087517,0.047947538,0.055478078,0.064493283,0.074754626,0.086420407,0.099766106,0.115158320,0.133079896	ok
0.009820	0.716232	11.043431104,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.599398787	0.000000006	NaN	scan_grad_tol	sign_change_pair	11.044181315	11.044181315	11.029181315	11.044181315	0.015000000	1	true	16	0.850156151,0.728874806,0.530756953,0.323523602,0.174045967,0.089689949,0.052325987,0.044122991,0.048224745,0.055858033,0.064953736,0.075301881,0.087068638,0.100534081,0.116070431,0.134167313	ok
0.009820	0.719038	11.044181315,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.598616338	0.000000007	NaN	scan_grad_tol	sign_change_pair	11.045044264	11.045044264	11.030044264	11.045044264	0.015000000	1	true	16	0.850152245,0.727879716,0.528359741,0.320616949,0.171719707,0.088271482,0.051778807,0.044170646,0.048504704,0.056237981,0.065413552,0.075848352,0.087715919,0.101301208,0.116981584,0.135254112	ok
0.009820	0.721844	11.045044264,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.597836896	0.000000007	NaN	scan_grad_tol	sign_change_pair	11.046019299	11.046019299	11.031019299	11.046019299	0.015000000	1	true	16	0.850146882,0.726878992,0.525958984,0.317725743,0.169422219,0.086882937,0.051257352,0.044230172,0.048787195,0.056618029,0.065872788,0.076394036,0.088362452,0.102067439,0.117891748,0.136339820	ok
0.009820	0.724649	11.046019299,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.597060450	0.000000008	NaN	scan_grad_tol	sign_change_pair	11.047105773	11.047105773	11.032105773	11.047105773	0.015000000	1	true	16	0.850140068,0.725872657,0.523554903,0.314850247,0.167152803,0.085523950,0.050761079,0.044300466,0.049071900,0.056997859,0.066331342,0.076938866,0.089008017,0.102832661,0.118800962,0.137424693	ok
0.009820	0.727455	11.047105773,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.596286985	0.000000009	NaN	scan_grad_tol	sign_change_pair	11.048303045	11.048303045	11.033303045	11.048303045	0.015000000	1	true	16	0.850131811,0.724860763,0.521147721,0.311990669,0.164911729,0.084194351,0.050289486,0.044381398,0.049358713,0.057377435,0.066789179,0.077482920,0.089652545,0.103596772,0.119709097,0.138508564	ok
0.009820	0.730261	11.048303045,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.595516488	0.000000010	NaN	scan_grad_tol	sign_change_pair	11.049610481	11.049610481	11.034610481	11.049610481	0.015000000	1	true	16	0.850122114,0.723843309,0.518737665,0.309147212,0.162698785,0.082893538,0.049842017,0.044472042,0.049647157,0.057756836,0.067246228,0.078025932,0.090296163,0.104359896,0.120616030,0.139591219	ok
0.009820	0.733066	11.049610481,0.000000000,1.711158770	minimum	continued_angle_scan_grad_tol	0.594748946	0.000000010	NaN	scan_grad_tol	sign_change_pair	11.051027455	11.051027455	11.036027455	11.051027455	0.015000000	1	true	16	0.850110981,0.722820348,0.516324936,0.306320103,0.160514517,0.081621484,0.049417972,0.044572155,0.049937343,0.058135997,0.067702745,0.078568115,0.090938694,0.105121925,0.121521947,0.140672638	ok
