alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.474148	0.539479	1.252595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.483432041	-1.165927933	NaN	secant_max_iters_best	sign_change_pair	1.282595093	1.402595093	1.252595093	1.267595093	0.015000000	8	true	16	0.827656598,0.364736551,-0.843807345,0.968879470,-0.836899757,0.070509932,0.834582495,0.178227718,-0.835806510,-0.073795718,0.835039101,0.145065115,-0.835491996,-0.105688979,0.835212690,0.130805039	ok
0.474148	0.542285	1.282595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.310654073	1.081423321	NaN	secant_max_iters_best	sign_change_pair	1.282595093	1.402595093	1.267595093	1.282595093	0.015000000	8	true	16	-0.828584778,-0.356995646,0.842564829,-0.994957032,0.835567095,0.107555042,-0.834947457,-0.158076006,0.835336268,0.126764715,-0.835077677,-0.148116987,0.835246871,0.134394676,-0.835134900,-0.143577764	ok
0.474148	0.545090	1.282595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.310319461	1.090461105	NaN	secant_max_iters_best	sign_change_pair	1.282595093	1.402595093	1.267595093	1.282595093	0.015000000	8	true	16	-0.828679530,-0.356556945,0.842359696,-0.998050785,0.835110257,0.152820203,-0.835014641,-0.158934842,0.835072116,0.154611409,-0.835031212,-0.157698360,0.835060271,0.155510635,-0.835039600,-0.157069352	ok
0.474148	0.547896	1.282595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.309968451	1.101133491	NaN	secant_max_iters_best	sign_change_pair	1.282595093	1.402595093	1.267595093	1.282595093	0.015000000	8	true	16	-0.828764227,-0.356248101,0.842177511,-0.999729483,0.834662852,0.189272473,-0.835136928,-0.155757319,0.834763810,0.182068648,-0.835047333,-0.162425063,0.834829794,0.177685274,-0.834995539,-0.166175339	ok
0.474148	0.550701	1.282595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.309596985	1.114258293	NaN	secant_max_iters_best	sign_change_pair	1.282595093	1.402595093	1.267595093	1.282595093	0.015000000	8	true	16	-0.828835971,-0.356103373,0.842022614,-0.999879094,0.834223913,0.218924684,-0.835313615,-0.148382962,0.834407664,0.208572510,-0.835141492,-0.161485913,0.834536741,0.201199517,-0.835028949,-0.169587920	ok
0.474148	0.553507	1.282595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.309198714	1.131393309	NaN	secant_max_iters_best	sign_change_pair	1.267595093	1.387595093	1.267595093	1.282595093	0.015000000	8	true	16	-0.828890236,-0.356174722,0.841902207,-0.998682291,0.833793463,0.243252329,-0.835542850,-0.136466778,0.834000703,0.233619456,-0.835330715,-0.153470599,0.834160725,0.225910664,-0.835175750,-0.165016345	ok
0.474148	0.556313	1.267595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.473632358	-1.146483287	NaN	secant_max_iters_best	sign_change_pair	1.267595093	1.387595093	1.267595093	1.282595093	0.015000000	8	true	16	0.829399184,0.349063287,-0.840894214,0.938132349,-0.832813099,-0.282181937,0.836456533,0.053434620,-0.833114025,-0.272331330,0.836105740,0.092095177,-0.833339589,-0.264397501,0.835852867,0.116604244	ok
0.474148	0.559118	1.267595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.474874951	-1.138238832	NaN	secant_max_iters_best	sign_change_pair	1.297595093	1.417595093	1.267595093	1.282595093	0.015000000	8	true	16	0.829976563,0.341538492,-0.839947092,0.738376295,-0.832025837,-0.305731743,0.837307860,-0.055285202,-0.832320798,-0.298322585,0.836928254,0.003048203,-0.832516387,-0.293089790,0.836683410,0.035809531	ok
0.474148	0.561924	1.297595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.324479067	1.053648076	NaN	secant_max_iters_best	sign_change_pair	1.297595093	1.417595093	1.282595093	1.297595093	0.015000000	8	true	16	-0.830927188,-0.329723438,0.838721690,-0.352463958,-0.831451814,-0.319919482,0.837983842,-0.168730124,-0.831629338,-0.316295897,0.837740243,-0.118651884,-0.831723379,-0.314301556,0.837612081,-0.094317538	ok
0.474148	0.564729	1.297595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.324174877	1.062155723	NaN	secant_max_iters_best	sign_change_pair	1.297595093	1.417595093	1.282595093	1.297595093	0.015000000	8	true	16	-0.831026901,-0.329263693,0.838519477,-0.276748985,-0.830937166,-0.330847039,0.838652781,-0.311981040,-0.830906795,-0.331365933,0.838697291,-0.324085786,-0.830898099,-0.331513688,0.838710040,-0.327583337	ok
0.474148	0.567535	1.297595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.323855306	1.072184041	NaN	secant_max_iters_best	sign_change_pair	1.297595093	1.417595093	1.282595093	1.297595093	0.015000000	8	true	16	-0.831117125,-0.328982892,0.838332023,-0.210400579,-0.830270903,-0.342442192,0.839620631,-0.578146631,0.830071692,0.345247632,-0.839932930,0.674125428,-0.830159066,-0.344032665,0.839795552,-0.632468423	ok
0.474148	0.570341	1.297595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.323516582	1.084478908	NaN	secant_max_iters_best	sign_change_pair	1.297595093	1.192595093	1.282595093	1.297595093	0.015000000	8	true	16	-0.831195180,-0.328927188,0.838163463,-0.153870807,0.829998683,0.346894637,-0.840003080,0.672847794,0.830297681,0.342497966,-0.839494694,0.514371943,0.830409100,0.340762723,-0.839305688,0.455492999	ok
0.474148	0.573146	1.297595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.323152844	1.100444001	NaN	secant_max_iters_best	sign_change_pair	1.282595093	1.402595093	1.282595093	1.297595093	0.015000000	8	true	16	-0.831256897,-0.329165892,0.838020739,-0.107398792,0.831418423,0.324355232,-0.837607387,0.034500633,-0.831134642,-0.329909078,0.838088700,-0.120735566,0.831456453,0.323573510,-0.837543016,0.024330865	ok
0.474148	0.575952	1.282595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.465328686	-1.119274888	NaN	secant_max_iters_best	sign_change_pair	1.282595093	1.402595093	1.282595093	1.297595093	0.015000000	8	true	16	0.831719966,0.320246630,-0.837089201,-0.050729282,-0.831946944,-0.315194340,0.836697498,0.094467023,0.831532039,0.324139509,-0.837411446,-0.008473096,-0.832219458,-0.308638210,0.836228655,0.137838496	ok
0.474148	0.578758	1.282595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.466545153	-1.110729300	NaN	secant_max_iters_best	sign_change_pair	1.282595093	1.402595093	1.282595093	1.297595093	0.015000000	8	true	16	0.832294942,0.309528507,-0.836064184,-0.158199517,-0.831929478,-0.317962415,0.836708641,0.102623056,0.832710888,0.298566361,-0.835321436,-0.206427472,0.830874607,0.337793643,-0.838571100,0.186448029	ok
0.474148	0.581563	1.282595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.467742744	-1.104796116	NaN	secant_max_iters_best	sign_change_pair	1.312595093	1.432595093	1.282595093	1.297595093	0.015000000	8	true	16	0.832854967,0.297745702,-0.834985939,-0.228542801,-0.830908159,-0.338386615,0.838497139,-0.150259318,0.834886553,0.211830310,0.831868954,0.321383340,-0.836796142,-0.103196387,-0.833830147,-0.264871151	ok
0.474148	0.584369	1.312595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.337821759	1.034534943	NaN	secant_max_iters_best	sign_change_pair	1.312595093	1.432595093	1.297595093	1.312595093	0.015000000	8	true	16	-0.833363566,-0.290448047,0.834155675,0.266099503,-0.832512665,-0.311061327,0.835696658,0.195475762,0.833590092,0.278385403,-0.833342640,-0.291038449,0.834196628,0.264667797,-0.832412052,-0.313195795	ok
0.474148	0.587174	1.312595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.337532017	1.043997393	NaN	secant_max_iters_best	sign_change_pair	1.312595093	1.432595093	1.297595093	1.312595093	0.015000000	8	true	16	-0.833458815,-0.290225224,0.833719504,0.282878155,-0.833130778,-0.298747900,0.834399410,0.260650122,0.832239575,0.317783826,-0.836036642,-0.180031251,-0.834959304,-0.223113496,-0.833977694,-0.268678104	ok
0.474148	0.589980	1.312595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.337224238	1.055576420	NaN	secant_max_iters_best	sign_change_pair	1.312595093	1.432595093	1.297595093	1.312595093	0.015000000	8	true	16	-0.833542560,-0.290330343,0.833183593,0.299561426,-0.834063987,-0.275097415,-0.832539571,-0.313458031,0.835363892,0.223789356,0.835020023,0.226894060,0.834929194,0.231747574,0.834781483,0.239252400	ok
0.474148	0.592786	1.312595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.336892950	1.070558080	NaN	secant_max_iters_best	sign_change_pair	1.312595093	1.432595093	1.297595093	1.312595093	0.015000000	8	true	16	-0.833610921,-0.290861798,0.832221861,0.321812226,-0.835948267,-0.197483056,-0.836621213,-0.112826378,-0.837728946,0.052553957,-0.838562492,0.263454307,-0.838891885,0.373627316,-0.838946588,0.394224905	ok
0.474148	0.595591	1.312595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.336528850	1.091741294	NaN	secant_max_iters_best	sign_change_pair	1.297595093	1.417595093	1.297595093	1.312595093	0.015000000	8	true	16	-0.833657331,-0.291980407,-0.833676094,-0.290059162,-0.833869990,-0.284266023,-0.834366406,-0.267439974,-0.835407166,-0.219544342,-0.837090330,-0.073250705,-0.838959560,0.348535664,-0.839869644,0.692531152	ok
0.474148	0.598397	1.297595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.458443816	-1.083400388	NaN	secant_max_iters_best	sign_change_pair	1.297595093	1.417595093	1.297595093	1.312595093	0.015000000	8	true	16	0.834611703,0.262574566,0.836617329,0.140453215,0.839319771,-0.428759979,0.840803314,-0.921367166,-0.840445541,0.835185749,0.840624601,-0.880963442,-0.840546185,0.861962831,0.840582082,-0.870867388	ok
0.474148	0.601202	1.297595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.459615387	-1.077302285	NaN	secant_max_iters_best	sign_change_pair	1.327595093	1.447595093	1.297595093	1.312595093	0.015000000	8	true	16	0.835168706,0.244217545,0.838244741,-0.073645818,0.841385077,-0.977709578,-0.841083022,0.943183156,0.841286780,-0.968480901,-0.841154669,0.953164535,0.841242236,-0.963745706,-0.841184982,0.957023320	ok
0.474148	0.604008	1.327595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.351259833	1.007594262	NaN	secant_max_iters_best	sign_change_pair	1.327595093	1.447595093	1.312595093	1.327595093	0.015000000	8	true	16	-0.835689180,-0.231034193,-0.839544636,0.411077257,-0.842626334,0.993324457,0.840918823,-0.888200084,-0.842359524,0.998619745,0.841236485,-0.946569405,-0.842184140,0.999970408,0.841417665,-0.968651174	ok
0.474148	0.606814	1.327595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.350998397	1.016560359	NaN	secant_max_iters_best	sign_change_pair	1.327595093	1.447595093	1.312595093	1.327595093	0.015000000	8	true	16	-0.835788998,-0.230917755,-0.840435310,0.701182720,0.843488136,-0.972244149,-0.840879324,0.845469230,0.843342014,-0.976771782,-0.841085790,0.896118454,0.843246945,-0.979720769,-0.841216999,0.922284686	ok
0.474148	0.609619	1.327595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.350719875	1.027523396	NaN	secant_max_iters_best	sign_change_pair	1.327595093	1.447595093	1.312595093	1.327595093	0.015000000	8	true	16	-0.835877867,-0.231323377,-0.841300432,0.913351568,0.844103497,-0.956953735,-0.841019026,0.847671829,0.844238484,-0.953045727,-0.840794494,0.780239424,0.844323092,-0.950672835,-0.840650924,0.731192195	ok
0.474148	0.612425	1.327595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.350419102	1.041681225	NaN	secant_max_iters_best	sign_change_pair	1.327595093	1.207595093	1.312595093	1.327595093	0.015000000	8	true	16	-0.835952149,-0.232404676,-0.842136854,0.992315544,0.844514437,-0.948597371,-0.841431021,0.913516802,0.844998512,-0.936224553,-0.840542560,0.641254117,0.845317056,-0.929183577,-0.839916703,0.399102823	ok
0.474148	0.615230	1.327595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.350087345	1.061616697	NaN	secant_max_iters_best	sign_change_pair	1.312595093	1.207595093	1.312595093	1.327595093	0.015000000	8	true	16	-0.836005688,-0.234408925,-0.842937234,0.997429623,0.844752029,-0.945355301,-0.842121441,0.984571689,0.845520229,-0.927263667,-0.840644071,0.629090542,0.846214263,-0.914723059,-0.839111642,0.115897136	ok
0.474148	0.618036	1.312595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.450571485	-1.056258381	NaN	secant_max_iters_best	sign_change_pair	1.312595093	1.432595093	1.312595093	1.327595093	0.015000000	8	true	16	0.836926729,0.187113955,0.844875438,-0.945178190,-0.843003715,0.998314581,0.845702215,-0.925932055,-0.841413615,0.848274804,0.846911768,-0.906275482,-0.838564697,-0.015828068,-0.846446690,0.912771340	ok
0.474148	0.620842	1.312595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.451717552	-1.050068429	NaN	secant_max_iters_best	sign_change_pair	1.342595093	1.462595093	1.312595093	1.327595093	0.015000000	8	true	16	0.837480219,0.155208424,0.846224527,-0.918327029,-0.841439478,0.818187613,0.847838280,-0.897228693,-0.837001823,-0.190055932,-0.845679610,0.928782179,0.842589171,-0.995152866,-0.847114323,0.905205081	ok
0.474148	0.623647	1.342595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.364489289	0.981329293	NaN	secant_max_iters_best	sign_change_pair	1.342595093	1.462595093	1.327595093	1.342595093	0.015000000	8	true	16	-0.838003401,-0.129502221,-0.847391703,0.903276380,0.839795363,-0.187867534,0.848718984,-0.890714701,0.837696273,0.154381978,0.847095108,-0.906958365,-0.840566438,0.442786259,-0.848846909,0.889547471	ok
0.474148	0.626453	1.342595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.364254711	0.989861522	NaN	secant_max_iters_best	sign_change_pair	1.342595093	1.462595093	1.327595093	1.342595093	0.015000000	8	true	16	-0.838107363,-0.129526499,-0.848250699,0.895680956,0.838548400,0.072660922,0.848743428,-0.891563956,0.836423770,0.233616579,0.846327426,-0.920635034,-0.843489641,0.996285014,0.848210424,-0.896065365	ok
0.474148	0.629259	1.342595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.364003855	1.000297277	NaN	secant_max_iters_best	sign_change_pair	1.342595093	1.462595093	1.327595093	1.342595093	0.015000000	8	true	16	-0.838200849,-0.130495565,-0.849095557,0.889949251,-0.837077121,-0.206917967,-0.847868310,0.900661179,0.840980186,-0.501506988,-0.850759996,0.881078714,-0.842501311,0.865320985,0.850400530,-0.882232161	ok
0.474148	0.632064	1.342595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.363731785	1.013770776	NaN	secant_max_iters_best	sign_change_pair	1.342595093	1.462595093	1.327595093	1.342595093	0.015000000	8	true	16	-0.838280389,-0.132685983,-0.849922552,0.885559978,-0.839720253,0.043426341,-0.851026062,0.880038329,-0.843103202,0.953901519,0.851018282,-0.880096147,0.843066106,-0.949349210,-0.851039681,0.880003047	ok
0.474148	0.634870	1.342595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.363430189	1.032716628	NaN	secant_max_iters_best	sign_change_pair	1.327595093	1.447595093	1.327595093	1.342595093	0.015000000	8	true	16	-0.838340160,-0.136535301,-0.850725134,0.882155120,-0.841693409,0.553204193,0.852399286,-0.875568293,0.846281433,-0.950015424,-0.848559448,0.896311823,0.841522037,-0.614303753,-0.852368987,0.875622823	ok
0.474148	0.637675	1.327595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.442928108	-1.029315603	NaN	secant_max_iters_best	sign_change_pair	1.327595093	1.447595093	1.327595093	1.342595093	0.015000000	8	true	16	0.839239813,0.048143452,0.852334982,-0.876334052,0.845754830,-0.965777414,-0.850281344,0.885201507,-0.839468128,-0.027581417,-0.852451237,0.875934943,-0.846067233,0.957250223,0.849840004,-0.887758069	ok
0.474148	0.640481	1.327595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.444049131	-1.023107089	NaN	secant_max_iters_best	sign_change_pair	1.357595093	1.477595093	1.327595093	1.342595093	0.015000000	8	true	16	0.839789300,-0.016516671,0.853506796,-0.873250611,0.848437981,-0.912750873,-0.846724188,0.923857496,0.848149552,-0.902827459,-0.844907436,0.972229879,0.851446371,-0.880394950,0.842768036,-0.840498994	ok
0.474148	0.643287	1.357595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.377510735	0.955735659	NaN	secant_max_iters_best	sign_change_pair	1.357595093	1.477595093	1.342595093	1.357595093	0.015000000	8	true	16	-0.840305896,0.073088992,-0.854549774,0.870995432,-0.850758392,0.892214536,0.842631037,-0.867051181,-0.854726557,0.870564280,-0.851197956,0.889600366,0.841487478,-0.448137147,0.854916038,-0.869965089	ok
0.474148	0.646092	1.357595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.377301642	0.963890891	NaN	secant_max_iters_best	sign_change_pair	1.357595093	1.477595093	1.342595093	1.357595093	0.015000000	8	true	16	-0.840413614,0.073265278,-0.855402187,0.869467934,-0.852578806,0.883469046,-0.840122082,0.021940070,-0.855230610,0.869882270,-0.852129118,0.885383943,0.839629249,0.044676342,0.854901678,-0.870694357	ok
0.474148	0.648898	1.357595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.377076946	0.973879531	NaN	secant_max_iters_best	sign_change_pair	1.357595093	1.477595093	1.342595093	1.357595093	0.015000000	8	true	16	-0.840511242,0.071442581,-0.856245962,0.868097027,-0.854381618,0.877712143,-0.844904401,0.996391737,0.855121385,-0.870744240,0.851431406,-0.889252873,-0.842963122,0.888416547,0.856396174,-0.867781703	ok
0.474148	0.651703	1.357595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.376831877	0.986793581	NaN	secant_max_iters_best	sign_change_pair	1.357595093	1.477595093	1.342595093	1.357595093	0.015000000	8	true	16	-0.840595451,0.067014863,-0.857078849,0.866854645,-0.856163438,0.873512768,-0.848819536,0.911248836,0.849812401,-0.892380700,-0.845098677,0.980999835,0.855252161,-0.871004501,0.851377022,-0.890020726	ok
0.474148	0.654509	1.357595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.376558405	1.004977624	NaN	secant_max_iters_best	sign_change_pair	1.342595093	1.462595093	1.342595093	1.357595093	0.015000000	8	true	16	-0.840660633,0.059036167,-0.857896847,0.865724359,-0.857915408,0.870194892,-0.852497183,0.885091482,0.842080612,-0.484703124,0.858190520,-0.864773739,0.859187723,-0.867821988,0.855262527,-0.876097125	ok
0.474148	0.657315	1.342595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.435513069	-1.002590759	NaN	secant_max_iters_best	sign_change_pair	1.342595093	1.222595093	1.342595093	1.357595093	0.015000000	8	true	16	0.841550657,-0.254083598,0.859106404,-0.863891078,0.860753452,-0.865526118,0.858499271,-0.869461878,0.853593193,-0.881399193,0.841493375,-0.221780699,0.859071586,-0.863960204,0.860655284,-0.865687058	ok
0.474148	0.660120	1.342595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.436609473	-0.996434825	NaN	secant_max_iters_best	sign_change_pair	1.372595093	1.492595093	1.342595093	1.357595093	0.015000000	8	true	16	0.842095655,-0.397124508,0.860025712,-0.862686279,0.862868455,-0.862595116,0.863005062,-0.862391968,0.863312811,-0.861938419,0.864009704,-0.860931545,0.865609332,-0.858717934,0.869441453,-0.853893659	ok
0.474148	0.662926	1.372595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.390325170	0.930808942	NaN	secant_max_iters_best	sign_change_pair	1.372595093	1.492595093	1.357595093	1.372595093	0.015000000	8	true	16	-0.842596351,0.515243629,0.861060949,-0.861672171,0.864799216,-0.860168528,0.867258892,-0.856880868,0.873495071,-0.849623600,0.905340725,0.851946732,-0.883806286,-0.843369736,0.835209156,0.860721879	ok
0.474148	0.665731	1.372595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.390140253	0.938639696	NaN	secant_max_iters_best	sign_change_pair	1.372595093	1.492595093	1.357595093	1.372595093	0.015000000	8	true	16	-0.842707461,0.518132757,0.861883855,-0.860727168,0.866708287,-0.857924957,0.871745555,-0.851780129,0.890268731,0.847966945,-0.919146469,-0.855075189,0.874333874,-0.848949618,0.913889800,0.854318334	ok
0.474148	0.668537	1.372595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.389940287	0.948255108	NaN	secant_max_iters_best	sign_change_pair	1.372595093	1.492595093	1.357595093	1.372595093	0.015000000	8	true	16	-0.842808799,0.517218512,0.862739575,-0.859815708,0.868648282,-0.855760996,0.876874571,-0.846455679,0.969138689,0.859752786,-0.864897389,0.860741678,-0.867072513,0.857782738,-0.872430071,0.851267860	ok
0.474148	0.671343	1.372595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.389720607	0.960724647	NaN	secant_max_iters_best	sign_change_pair	1.372595093	1.492595093	1.357595093	1.372595093	0.015000000	8	true	16	-0.842897117,0.511201962,0.863720720,-0.858933210,0.870629088,-0.853643929,0.883359226,0.845076142,-0.999923759,-0.862166833,0.861082952,-0.866901965,0.858351385,-0.871721989,0.852351558,-0.888438277	ok
0.474148	0.674148	1.372595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.389473341	0.978356488	NaN	secant_max_iters_best	sign_change_pair	1.357595093	1.477595093	1.357595093	1.372595093	0.015000000	8	true	16	-0.842966951,0.497941055,-0.863830425,0.858076245,-0.872663015,0.851536957,-0.893080879,-0.851366036,0.889381923,0.849653757,-0.901580831,-0.854188893,0.878481281,-0.844927441,0.992504990,0.863402605	ok
0.474148	0.676954	1.357595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.428325235	-0.976108765	NaN	secant_max_iters_best	sign_change_pair	1.357595093	1.477595093	1.357595093	1.372595093	0.015000000	8	true	16	0.843858870,-0.807253353,-0.864917567,0.857492971,-0.874245061,0.849981088,-0.905331362,-0.855890995,0.874590735,-0.849585327,0.909495392,0.856763782,-0.872586660,0.851907793,-0.891552105,-0.851411773	ok
0.474148	0.679760	1.357595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.429397419	-0.970072091	NaN	secant_max_iters_best	sign_change_pair	1.387595093	1.507595093	1.357595093	1.372595093	0.015000000	8	true	16	0.844398914,-0.921408091,-0.865522713,0.857029794,-0.875633171,0.848626556,-0.923795541,-0.859728312,0.867128553,-0.859115746,0.871515224,-0.853491547,0.885203024,0.848415465,-0.920327983,-0.859292770	ok
0.474148	0.682565	1.387595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.402933939	0.906544708	NaN	secant_max_iters_best	sign_change_pair	1.387595093	1.507595093	1.372595093	1.387595093	0.015000000	8	true	16	-0.844874444,0.968705084,0.866130730,-0.856571571,0.877057918,-0.847153511,0.959468896,0.863383722,-0.861164354,0.868370044,-0.857817768,0.874415320,-0.850312343,0.903589762,0.857023063,-0.873118271	ok
0.474148	0.685371	1.387595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.402771951	0.914100299	NaN	secant_max_iters_best	sign_change_pair	1.387595093	1.507595093	1.372595093	1.387595093	0.015000000	8	true	16	-0.844988610,0.970883867,0.866931894,-0.855802322,0.879286149,-0.844086866,0.767270478,0.867419152,-0.855008121,0.881344829,0.846168188,-0.988468586,-0.865574292,0.858039204,-0.874392447,0.850619082	ok
0.474148	0.688176	1.387595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.402595352	0.923412163	NaN	secant_max_iters_best	sign_change_pair	1.387595093	1.507595093	1.372595093	1.387595093	0.015000000	8	true	16	-0.845093250,0.972028916,0.867736844,-0.855032507,0.881706060,0.847115842,-0.959673518,-0.865027084,0.859490712,-0.872078147,0.853762465,-0.885579254,-0.850518225,0.898930993,0.857186006,-0.873856209	ok
0.474148	0.690982	1.387595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.402399526	0.935546461	NaN	secant_max_iters_best	sign_change_pair	1.387595093	1.507595093	1.372595093	1.387595093	0.015000000	8	true	16	-0.845185161,0.971861875,0.868548295,-0.854253935,0.884410718,0.850180382,-0.902804058,-0.859105421,0.870477726,-0.856140392,0.879320029,0.843947006,-0.636905164,-0.869135332,0.853308540,-0.887658990	ok
0.474148	0.693788	1.387595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.402176633	0.952828627	NaN	secant_max_iters_best	sign_change_pair	1.372595093	1.492595093	1.372595093	1.387595093	0.015000000	8	true	16	-0.845258933,0.969746475,0.869370537,-0.853454708,0.887560229,0.853123097,-0.886157456,-0.852124395,0.890438701,0.854906930,-0.880456787,-0.846671401,0.981711988,0.867711035,-0.856181422,0.879649067	ok
0.474148	0.696593	1.372595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.421362986	-0.949900073	NaN	secant_max_iters_best	sign_change_pair	1.372595093	1.492595093	1.372595093	1.387595093	0.015000000	8	true	16	0.846163980,-0.998506719,-0.869347947,0.854055042,-0.885919306,-0.852517215,0.889262379,0.854845251,-0.881186021,-0.848076919,0.939836813,0.866144871,-0.859279291,0.873723072,-0.852690110,0.891120664	ok
0.474148	0.699399	1.372595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.422411344	-0.944042790	NaN	secant_max_iters_best	sign_change_pair	1.402595093	1.522595093	1.372595093	1.387595093	0.015000000	8	true	16	0.846698638,-0.987266439,-0.869565011,0.854258846,-0.885702472,-0.852904352,0.888239099,0.854788075,-0.881903591,-0.849370459,0.915928936,0.864220658,-0.862985464,0.867920253,-0.860692982,0.871654844	ok
0.474148	0.702204	1.402595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.415338708	0.882938588	NaN	secant_max_iters_best	sign_change_pair	1.402595093	1.522595093	1.387595093	1.402595093	0.015000000	8	true	16	-0.847139880,0.977046687,0.869914384,-0.854244838,0.886182748,0.853840022,-0.885377403,-0.853178117,0.887757617,0.855038189,-0.881760520,-0.849684180,0.912823826,0.864460203,-0.863120411,0.868127315	ok
0.474148	0.705010	1.402595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.415198456	0.890266243	NaN	secant_max_iters_best	sign_change_pair	1.402595093	1.522595093	1.387595093	1.402595093	0.015000000	8	true	16	-0.847256784,0.975740227,0.870653350,-0.853583962,0.888869063,0.856407770,-0.878844291,0.845988994,-0.995176182,-0.872256150,0.850801271,-0.904467521,-0.863331261,0.865541478,-0.864887028,0.865853510	ok
0.474148	0.707816	1.402595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.415043919	0.899342047	NaN	secant_max_iters_best	sign_change_pair	1.402595093	1.522595093	1.387595093	1.402595093	0.015000000	8	true	16	-0.847364338,0.974727966,0.871402361,-0.852893464,0.892077821,0.859050679,-0.873772936,0.854025724,-0.887768053,-0.856183594,0.879910538,0.848152634,-0.947578532,-0.869916021,0.855361050,-0.883829347	ok
