alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.207615	0.786373	2.148178219,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.553708532	0.046715369	NaN	secant_max_iters_best	sign_change_pair	2.150628431	2.270628431	2.135628431	2.150628431	0.015000000	8	true	16	0.956625329,0.937324510,0.514189191,0.953760972,-0.931158872,-0.515234136,-0.941983065,0.954768383,0.934100634,0.512272483,0.948484311,-0.946037142,0.950213098,-0.942639488,0.954316182,0.931327154	ok
0.207615	0.789178	2.150628431,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.553857504	0.043553479	NaN	secant_max_iters_best	sign_change_pair	2.153082833	2.273082833	2.138082833	2.153082833	0.015000000	8	true	16	0.956633000,0.937354409,0.516442964,0.953789831,-0.931650422,-0.515068061,-0.943221455,0.953891794,-0.930238388,-0.516509885,-0.939659695,-0.955689276,-0.936341277,-0.514070364,-0.952421953,0.937402613	ok
0.207615	0.791984	2.153082833,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.554000495	0.040626493	NaN	secant_max_iters_best	sign_change_pair	2.155541407	2.275541407	2.140541407	2.155541407	0.015000000	8	true	16	0.956642360,0.937387605,0.518624161,0.953823798,-0.932080854,-0.515083304,-0.944263573,0.952912205,-0.936113246,-0.515147070,-0.952064532,0.938784289,0.523229814,0.955139671,0.934663713,0.513920487	ok
0.207615	0.794790	2.155541407,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.554137760	0.037915127	NaN	secant_max_iters_best	sign_change_pair	2.158004136	2.278004136	2.143004136	2.158004136	0.015000000	8	true	16	0.956653364,0.937424076,0.520743870,0.953862739,-0.932461163,-0.515258164,-0.945154338,0.951960387,-0.939392434,-0.518061277,-0.955527701,-0.935906120,-0.516104468,-0.951746353,0.939949749,0.955877487	ok
0.207615	0.797595	2.158004136,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.554269541	0.035401817	NaN	secant_max_iters_best	sign_change_pair	2.160471002	2.280471002	2.145471002	2.160471002	0.015000000	8	true	16	0.956665975,0.937463819,0.522812337,0.953906526,-0.932798911,-0.515573342,-0.945923051,0.951084236,-0.941860356,0.955179683,0.935314691,0.516323423,0.950773385,-0.942523954,0.954815129,0.933357442	ok
0.207615	0.800401	2.160471002,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.554396062	0.033070552	NaN	secant_max_iters_best	sign_change_pair	2.162941988	2.282941988	2.147941988	2.162941988	0.015000000	8	true	16	0.956680136,0.937506822,0.524838753,0.953955011,-0.933099551,-0.516009605,-0.946590216,0.950300555,-0.943836619,0.953823578,-0.933574595,-0.516013974,-0.947553933,0.948796861,-0.946721571,0.950147457	ok
0.207615	0.803206	2.162941988,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.554517539	0.030906724	NaN	secant_max_iters_best	sign_change_pair	2.165417075	2.285417075	2.150417075	2.165417075	0.015000000	8	true	16	0.956695812,0.937553073,0.526831437,0.954008047,-0.933367157,-0.516547577,-0.947170940,0.949613222,-0.945454803,0.952104416,-0.940000263,-0.955887611,-0.936562942,-0.521729384,-0.952740037,0.938261018	ok
0.207615	0.806012	2.165417075,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.554634173	0.028896998	NaN	secant_max_iters_best	sign_change_pair	2.167896245	2.287896245	2.152896245	2.167896245	0.015000000	8	true	16	0.956712969,0.937602569,0.528798456,0.954065494,-0.933604837,-0.517168223,-0.947676781,0.949020675,-0.946789814,0.950429578,-0.944106632,0.953813536,-0.934685338,-0.518101843,-0.949708589,0.945479970	ok
0.207615	0.808818	2.167896245,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.554746155	0.027029193	NaN	secant_max_iters_best	sign_change_pair	2.170379481	2.290379481	2.155379481	2.170379481	0.015000000	8	true	16	0.956731552,0.937655298,0.530747199,0.954127187,-0.933815004,-0.517852720,-0.948116819,0.948519116,-0.947891208,0.948928954,-0.947184097,0.950032900,-0.945151949,0.952799459,-0.938761144,-0.541302335	ok
0.207615	0.811623	2.170379481,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.554853664	0.025292171	NaN	secant_max_iters_best	sign_change_pair	2.172866766	2.292866766	2.157866766	2.172866766	0.015000000	8	true	16	0.956751550,0.937711262,0.532684685,0.954192965,-0.933999551,-0.518582132,-0.948498326,0.948104004,-0.948795276,0.947642811,-0.949527551,0.946346854,-0.951426823,0.942537344,-0.955268254,-0.934681638	ok
0.207615	0.814429	2.172866766,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.554956872	0.023675742	NaN	secant_max_iters_best	sign_change_pair	2.175358080	2.295358080	2.160358080	2.175358080	0.015000000	8	true	16	0.956772897,0.937770446,0.534617466,0.954262684,-0.934159955,-0.519338001,-0.948827141,0.947770755,-0.949530206,0.946579444,-0.951283295,0.943133336,-0.954995799,-0.932560926,-0.518048092,-0.945687153	ok
0.207615	0.817234	2.175358080,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.555055939	0.022170578	NaN	secant_max_iters_best	sign_change_pair	2.177853407	2.297853407	2.162853407	2.177853407	0.015000000	8	true	16	0.956795589,0.937832864,0.536552149,0.954336160,-0.934297349,-0.520102252,-0.949107996,0.947515063,-0.950118624,0.945735639,-0.952558291,0.940429291,0.956170057,0.936943325,0.529569776,0.953282893	ok
0.207615	0.820040	2.177853407,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.555151019	0.020768132	NaN	secant_max_iters_best	sign_change_pair	2.180352729	2.300352729	2.165352729	2.180352729	0.015000000	8	true	16	0.956819566,0.937898491,0.538494918,0.954413235,-0.934412577,-0.520857935,-0.949344682,0.947333061,-0.950578796,0.945104324,-0.953446176,0.938220386,0.541929267,0.954730996,-0.932186887,-0.518498607	ok
0.207615	0.822846	2.180352729,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.555242256	0.019460571	NaN	secant_max_iters_best	sign_change_pair	2.182856028	2.302856028	2.167856028	2.182856028	0.015000000	8	true	16	0.956844813,0.937967347,0.540451595,0.954493731,-0.934506207,-0.521588760,-0.949540149,0.947221412,-0.950925301,0.944677382,-0.954030340,0.936523055,0.528986723,0.952735712,-0.940608909,-0.956297458	ok
0.207615	0.825651	2.182856028,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.555329787	0.018240709	NaN	secant_max_iters_best	sign_change_pair	2.185363286	2.305363286	2.170363286	2.185363286	0.015000000	8	true	16	0.956871286,0.938039411,0.542428433,0.954577482,-0.934578549,-0.522279190,-0.949696596,0.947177341,-0.951169397,0.944446545,-0.954379215,0.935432176,0.524798215,0.951120341,-0.944517321,0.954313397	ok
0.207615	0.828457	2.185363286,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.555413742	0.017101948	NaN	secant_max_iters_best	sign_change_pair	2.187874486	2.307874486	2.172874486	2.187874486	0.015000000	8	true	16	0.956898966,0.938114683,0.544431140,0.954664297,-0.934629645,-0.522915152,-0.949815494,0.947198717,-0.951319230,0.944403681,-0.954540714,0.935111968,0.524315487,0.950626042,-0.945729042,0.953182288	ok
0.207615	0.831263	2.187874486,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.555494247	0.016038232	NaN	secant_max_iters_best	sign_change_pair	2.190389610	2.310389610	2.175389610	2.190389610	0.015000000	8	true	16	0.956927808,0.938193170,0.546465443,0.954754014,-0.934659246,-0.523483070,-0.949897571,0.947284103,-0.951379943,0.944540946,-0.954539630,0.935630210,0.526833188,0.951476403,-0.944320253,0.954732596	ok
0.207615	0.834068	2.190389610,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.555571417	0.015043992	NaN	secant_max_iters_best	sign_change_pair	2.192908640	2.297908640	2.177908640	2.192908640	0.015000000	8	true	16	0.956957808,0.938274855,0.548537335,0.954846434,-0.934666746,-0.523970960,-0.949942745,0.947432889,-0.951353675,0.944851159,-0.954378705,0.936828809,0.534244337,0.953206419,-0.940646803,-0.587684922	ok
0.207615	0.836874	2.192908640,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.555645364	0.014114109	NaN	secant_max_iters_best	sign_change_pair	2.195431560	2.300431560	2.180431560	2.195431560	0.015000000	8	true	16	0.956988915,0.938359749,0.550652644,0.954941380,-0.934651129,-0.524366896,-0.949950001,0.947645450,-0.951239429,0.945328426,-0.954042515,0.938488839,0.552438170,0.955056998,-0.933848914,-0.522324219	ok
0.207615	0.839679	2.195431560,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.555716196	0.013243873	NaN	secant_max_iters_best	sign_change_pair	2.197958350	2.302958350	2.182958350	2.197958350	0.015000000	8	true	16	0.957021111,0.938447833,0.552817013,0.955038661,-0.934610806,-0.524660293,-0.949917186,0.947923437,-0.951032701,0.945968998,-0.953502037,0.940479078,0.595333794,0.956325996,0.937198558,0.538691481	ok
0.207615	0.842485	2.197958350,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.555784012	0.012428948	NaN	secant_max_iters_best	sign_change_pair	2.200488995	2.305488995	2.185488995	2.200488995	0.015000000	8	true	16	0.957054375,0.938539108,0.555036667,0.955138083,-0.934543433,-0.524840051,-0.949840580,0.948270193,-0.950724690,0.946772401,-0.952717774,0.942750703,-0.956071097,-0.936664235,-0.535142062,-0.953047844	ok
0.207615	0.845291	2.200488995,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.555848910	0.011665340	NaN	secant_max_iters_best	sign_change_pair	2.203023476	2.308023476	2.188023476	2.203023476	0.015000000	8	true	16	0.957088674,0.938633565,0.557317342,0.955239455,-0.934445526,-0.524895091,-0.949714287,0.948691458,-0.950300804,0.947742744,-0.951639385,0.945298833,-0.954466786,0.938140439,0.550259557,0.954780748	ok
0.207615	0.848096	2.203023476,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.555910980	0.010949367	NaN	secant_max_iters_best	sign_change_pair	2.205561777	2.310561777	2.190561777	2.205561777	0.015000000	8	true	16	0.957123985,0.938731193,0.559665421,0.955342582,-0.934311864,-0.524812644,-0.949529017,0.949196595,-0.949737735,0.948890313,-0.950199235,0.948134099,-0.951283460,0.946222671,-0.953658594,0.941013538	ok
0.207615	0.850902	2.205561777,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.555970311	0.010277636	NaN	secant_max_iters_best	sign_change_pair	2.208103880	2.313103880	2.193103880	2.208103880	0.015000000	8	true	16	0.957160285,0.938831982,0.562087018,0.955447264,-0.934134309,-0.524576829,-0.949269838,0.949800779,-0.948997685,0.950233282,-0.948293889,0.951242773,-0.946535178,0.953458345,-0.941845054,0.956211613	ok
0.207615	0.853707	2.208103880,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556026985	0.009647016	NaN	secant_max_iters_best	sign_change_pair	2.210649767	2.315649767	2.195649767	2.210649767	0.015000000	8	true	16	0.957197550,0.938935925,0.564588646,0.955553305,-0.933899372,-0.524165308,-0.948911335,0.950529486,-0.948015427,0.951798097,-0.945733881,0.954439872,-0.939366061,-0.572902578,-0.955870017,-0.933611619	ok
0.207615	0.856513	2.210649767,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556081082	0.009054617	NaN	secant_max_iters_best	sign_change_pair	2.213199422	2.318199422	2.198199422	2.213199422	0.015000000	8	true	16	0.957235753,0.939043006,0.567176838,0.955660500,-0.933582320,-0.523541048,-0.948405789,0.951428712,-0.946665135,0.953609112,-0.942064707,0.956424149,0.938236951,0.554241692,0.954958587,-0.937913201	ok
0.207615	0.859319	2.213199422,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556132678	0.008497770	NaN	secant_max_iters_best	sign_change_pair	2.215752828	2.320752828	2.200752828	2.215752828	0.015000000	8	true	16	0.957274890,0.939153206,0.569858212,0.955768652,-0.933129232,-0.522631570,-0.947646104,0.952593924,-0.944649755,0.955595887,-0.934697020,-0.527302596,-0.950333191,0.948746583,-0.951157846,0.947379578	ok
0.207615	0.862124	2.215752828,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556181845	0.007974009	NaN	secant_max_iters_best	sign_change_pair	2.218309967	2.308309967	2.203309967	2.218309967	0.015000000	8	true	16	0.957314919,0.939266504,0.572639913,0.955877554,-0.932369902,-0.521228996,-0.946280184,0.954291144,-0.940852653,-0.616485044,-0.956711809,-0.937985418,-0.552012561,-0.954754882,0.939432981,0.576088768	ok
0.207615	0.864930	2.218309967,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556228652	0.007481056	NaN	secant_max_iters_best	sign_change_pair	2.220870823	2.310870823	2.205870823	2.220870823	0.015000000	8	true	16	0.957355831,0.939382880,0.575529042,0.955987005,0.931635891,0.520104402,0.944879596,-0.955641048,0.935681640,0.532532839,0.951912310,-0.946461853,0.954253932,-0.941280083,-0.633344165,-0.956894748	ok
0.207615	0.867735	2.220870823,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556273165	0.007016803	NaN	secant_max_iters_best	sign_change_pair	2.223435379	2.313435379	2.208435379	2.223435379	0.015000000	8	true	16	0.957397598,0.939502320,0.578532951,0.956096802,0.933244105,0.523299604,0.948027044,-0.952612584,0.945375547,-0.955378081,0.937712723,0.549639621,0.954519201,-0.940856925,-0.617310151,-0.956783724	ok
0.207615	0.870541	2.223435379,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556315448	0.006579303	NaN	secant_max_iters_best	sign_change_pair	2.226003618	2.316003618	2.211003618	2.226003618	0.015000000	8	true	16	0.957440204,0.939624787,0.581659241,0.956206745,0.934180095,0.526258329,0.949681405,-0.950552479,0.949248696,-0.951186977,0.948214664,-0.952556944,0.945733716,-0.955198705,0.938902600,0.567119647	ok
0.207615	0.873347	2.226003618,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556355559	0.006167404	NaN	secant_max_iters_best	sign_change_pair	2.228575514	2.318575514	2.213575514	2.228575514	0.015000000	8	true	16	0.957483632,0.939750252,0.584915802,0.956316634,0.934920449,0.529428869,0.950902739,-0.948877510,0.951871029,-0.947252338,0.953843969,-0.943230877,0.956754025,0.938229792,0.556995763,0.955103479	ok
0.207615	0.876152	2.228575514,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556393067	0.006005667	NaN	secant_max_iters_best	sign_change_pair	2.231151059	2.321151059	2.216151059	2.231151059	0.015000000	8	true	16	0.957527865,0.939878692,0.588310789,0.956426270,0.935557206,0.532903567,0.951888930,-0.947429692,0.953796268,-0.943622317,0.956710533,0.937806730,0.551893061,0.954704687,-0.941284221,-0.634300448	ok
0.207615	0.878958	2.231151059,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556428448	0.005897140	NaN	secant_max_iters_best	sign_change_pair	2.233730237	2.323730237	2.218730237	2.233730237	0.015000000	8	true	16	0.957572880,0.940010066,0.591852594,0.956535458,0.936126816,0.536724128,0.952718070,-0.946135862,0.955218175,-0.939966124,-0.590703383,-0.956509826,-0.935922536,-0.535355977,-0.952441239,0.946659504	ok
0.207615	0.881764	2.233730237,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556461851	0.005795999	NaN	secant_max_iters_best	sign_change_pair	2.236313033	2.326313033	2.221313033	2.236313033	0.015000000	8	true	16	0.957618654,0.940144336,0.595549931,0.956644009,0.936647841,0.540914169,0.953430422,-0.944953188,0.956227168,-0.934508014,-0.528120402,-0.950410616,0.950248667,-0.950503772,0.950124865,-0.950684322	ok
0.207615	0.884569	2.236313033,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556493326	0.005701881	NaN	secant_max_iters_best	sign_change_pair	2.238899430	2.328899430	2.223899430	2.238899430	0.015000000	8	true	16	0.957665187,0.940281465,0.599411872,0.956751737,0.937131120,0.545488569,0.954050177,-0.943852212,0.956871395,0.938144751,0.557109369,0.955140290,-0.940947993,-0.620647023,-0.957044213,-0.938646988	ok
0.207615	0.887375	2.238899430,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556522918	0.005614452	NaN	secant_max_iters_best	sign_change_pair	2.241489412	2.331489412	2.226489412	2.241489412	0.015000000	8	true	16	0.957712446,0.940421410,0.603447767,0.956858471,0.937583571,0.550455339,0.954593485,-0.942809494,0.957137732,0.939600523,0.582579483,0.956381284,-0.934727174,-0.529331574,-0.950850406,0.949978835	ok
0.207615	0.890180	2.241489412,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556550672	0.005533408	NaN	secant_max_iters_best	sign_change_pair	2.244082963	2.334082963	2.229082963	2.244082963	0.015000000	8	true	16	0.957760420,0.940564124,0.607667320,0.956964028,0.938009876,0.555817189,0.955071999,-0.941803246,-0.656056726,-0.957393153,-0.939726032,-0.585511079,-0.956498524,0.933498238,0.524649568,0.948949941	ok
0.207615	0.892986	2.244082963,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556576624	0.005462476	NaN	secant_max_iters_best	sign_change_pair	2.246679986	2.321679986	2.231679986	2.246679986	0.015000000	8	true	16	0.957809094,0.940709559,0.612080663,0.957068250,0.938413355,0.561571353,0.955494641,-0.940809258,-0.615296437,-0.957110220,-0.938622868,-0.564747871,-0.955684050,0.940136384,0.595545154,0.956782530	ok
0.207615	0.895792	2.246679986,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.556596600	0.007331926	NaN	secant_max_iters_best	sign_change_pair	2.249245760	2.324245760	2.234245760	2.249245760	0.015000000	8	true	16	0.957858451,0.940857664,0.616698364,0.957170987,0.938796453,0.567709889,0.955868579,-0.939794675,-0.587218423,-0.956613451,0.933878660,0.526046573,0.949695766,-0.952169222,0.948502401,-0.953645373	ok
0.207615	0.898597	2.249245760,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.554802704	0.838859763	NaN	secant_max_iters_best	sign_change_pair	2.240556376	2.330556376	2.240556376	2.255556376	0.015000000	8	true	16	0.957909100,0.941008200,0.621525044,0.957272035,0.939160678,0.574213584,0.956199558,-0.938704469,-0.566353968,-0.955824516,0.940343502,0.600982308,0.956970782,0.937462529,0.549907365,0.954605763	ok
0.207615	0.901403	2.240556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.204080202	18.053816219	NaN	secant_max_iters_best	sign_change_pair	2.240556376	2.330556376	2.240556376	2.255556376	0.015000000	8	true	16	0.982909298,0.941077202,0.623578609,0.957340697,0.939372055,0.578332558,0.956395168,-0.938076605,-0.557389794,-0.955279624,0.942446638,0.687550726,0.957974960,0.940494163,0.605083600,0.957087365	ok
0.207615	0.904208	2.240556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.162541055	14.808291484	NaN	secant_max_iters_best	sign_change_pair	2.240556376	2.330556376	2.240556376	2.255556376	0.015000000	8	true	16	-0.956840983,-0.941208030,-0.627833629,-0.957431676,-0.939681987,-0.584765755,-0.956650279,0.936688105,0.542675584,0.953797592,-0.946196254,0.956232171,-0.939363749,-0.578213413,-0.956425724,0.938394763	ok
0.207615	0.907014	2.240556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.128290549	12.344944465	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.330556376	2.240556376	2.255556376	0.015000000	8	true	16	-0.957386563,-0.941339430,-0.632191046,-0.957521236,-0.939981052,-0.591498473,-0.956880969,-0.934744583,-0.529920463,-0.951254909,0.950734336,-0.951487608,0.950400542,-0.951943490,0.949700910,-0.952849534	ok
0.207615	0.909820	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.340191171	-2.817648041	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.330556376	2.255556376	2.270556376	0.015000000	8	true	16	0.625806409,0.958032707,0.941669254,0.644631454,0.957667691,0.940491938,0.604452847,0.957208325,0.938194370,0.559275922,0.955507841,-0.942708416,-0.699404850,-0.964849778,-0.940994860,-0.619629295	ok
0.207615	0.912625	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.342753376	-3.099257023	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.330556376	2.255556376	2.270556376	0.015000000	8	true	16	0.631470783,0.958100713,0.941827757,0.650600252,0.957757776,0.940771608,0.612264284,0.957385847,0.939108250,0.573520129,0.956344599,-0.940131604,-0.594895692,-0.957051031,-0.936330696,-0.539988294	ok
0.207615	0.915431	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.345681017	-3.432426966	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.330556376	2.255556376	2.270556376	0.015000000	8	true	16	0.637182209,0.958171174,0.941986163,0.656745766,0.957845886,0.941037724,0.620212466,0.957544746,0.939808371,0.587304714,0.956890335,-0.937159598,-0.547386298,-0.954518008,0.945691692,-0.956990977	ok
0.207615	0.918236	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.349040454	-3.835566882	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.345556376	2.255556376	2.270556376	0.015000000	8	true	16	0.642940493,0.958245606,0.942144524,0.663075922,0.957932508,0.941291503,0.628275157,0.957687866,0.940376287,0.600686622,0.957272896,0.937906408,0.555726005,0.955348827,-0.944015954,0.957764065	ok
0.207615	0.921042	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.352921787	-4.338563076	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.345556376	2.255556376	2.270556376	0.015000000	8	true	16	0.648745219,0.958326855,0.942302891,0.669599755,0.958018420,0.941533954,0.636430107,0.957817673,0.940852966,0.613654455,0.957554620,0.939610143,0.582926480,0.956837726,-0.938838684,-0.568932586	ok
0.207615	0.923848	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.357453258	-4.994715749	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.345556376	2.255556376	2.270556376	0.015000000	8	true	16	0.654594255,0.958420851,0.942461304,0.676327877,0.958104988,0.941765950,0.644655440,0.957936324,0.941262684,0.626192697,0.957770645,0.940574993,0.605413565,0.957464556,0.938879603,0.569565278	ok
0.207615	0.926653	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.362829519	-5.914122632	NaN	secant_max_iters_best	sign_change_pair	2.270556376	2.345556376	2.255556376	2.270556376	0.015000000	8	true	16	0.660482685,0.958542700,0.942619803,0.683272896,0.958195032,0.941988238,0.652929793,0.958045757,0.941621371,0.638298265,0.957942513,0.941234833,0.624721945,0.957807114,0.940652857,0.607211903	ok
0.207615	0.929459	2.270556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.369374967	-7.396657911	NaN	secant_max_iters_best	sign_change_pair	2.255556376	2.345556376	2.255556376	2.270556376	0.015000000	8	true	16	0.666397402,0.958745224,0.942778426,0.690449876,0.958295636,0.942201467,0.661232247,0.958147819,0.941940194,0.649984538,0.958084270,0.941727016,0.641538364,0.958024437,0.941503532,0.633310331	ok
0.207615	0.932265	2.255556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.053707248	7.393230397	NaN	secant_max_iters_best	sign_change_pair	2.255556376	2.345556376	2.255556376	2.270556376	0.015000000	8	true	16	-0.958235961,-0.942784272,-0.689036595,-0.958337549,-0.942377323,-0.668170738,-0.958238342,-0.942211180,-0.660557764,-0.958202021,-0.942104268,-0.655895490,-0.958177019,-0.942022735,-0.652456012,-0.958156857	ok
0.207615	0.935070	2.255556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.036307840	6.481886806	NaN	secant_max_iters_best	sign_change_pair	2.255556376	2.345556376	2.255556376	2.270556376	0.015000000	8	true	16	-0.958312827,-0.942932967,-0.695700359,-0.958445549,-0.942585623,-0.676971130,-0.958334386,-0.942481856,-0.671871161,-0.958312785,-0.942432683,-0.669524002,-0.958302596,-0.942406369,-0.668285552,-0.958297100	ok
0.207615	0.937876	2.255556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.021069432	5.732143217	NaN	secant_max_iters_best	sign_change_pair	2.255556376	2.345556376	2.255556376	2.270556376	0.015000000	8	true	16	-0.958382905,-0.943082229,-0.702586910,-0.958615691,-0.942787494,-0.685866151,-0.958431366,-0.942729240,-0.682805836,-0.958417415,-0.942710094,-0.681815438,-0.958413125,-0.942703240,-0.681462724,-0.958411615	ok
0.207615	0.940681	2.255556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	1.007620337	5.108517975	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.345556376	2.255556376	2.270556376	0.015000000	8	true	16	-0.958448646,-0.943232078,-0.709715741,-0.959775890,-0.942983188,-0.694845649,-0.958540743,-0.942957385,-0.693399575,-0.958530112,-0.942952164,-0.693109167,-0.958528142,-0.942951055,-0.693047266,-0.958527728	ok
0.207615	0.943487	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.326390577	-2.777123912	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.345556376	2.270556376	2.285556376	0.015000000	8	true	16	0.674090480,0.958892042,0.943696291,0.740505781,-0.958424390,-0.943120734,-0.700819330,-0.958656157,-0.943164008,-0.703368887,-0.958705447,-0.943168782,-0.703653349,-0.958712788,-0.943169229,-0.703680002	ok
0.207615	0.946293	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.328786505	-3.034688603	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.345556376	2.270556376	2.285556376	0.015000000	8	true	16	0.679713876,0.959111501,0.943865959,0.751816452,-0.958496816,-0.943276998,-0.708057963,-0.958942003,-0.943367007,-0.713669673,0.957185315,0.943368594,0.713770938,-0.957292635,-0.943368573,-0.713769547	ok
0.207615	0.949098	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.331498932	-3.333968982	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.345556376	2.270556376	2.285556376	0.015000000	8	true	16	0.685391496,0.960382657,0.944035587,0.765332843,-0.958559844,-0.943425936,-0.715060503,0.957817801,0.943563258,0.724128920,-0.958485126,-0.943554134,-0.723504112,0.958476772,0.943555128,0.723572162	ok
0.207615	0.951904	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.334578378	-3.687714181	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.345556376	2.270556376	2.285556376	0.015000000	8	true	16	0.691128989,-0.958161482,-0.944205200,0.958616910,0.943567877,0.721806364,-0.958508712,-0.943754591,-0.734901867,0.958616572,0.943727823,0.732925233,-0.958610778,-0.943733062,-0.733309182,0.958612030	ok
0.207615	0.954709	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.338090836	-4.115222684	NaN	secant_max_iters_best	sign_change_pair	2.285556376	2.360556376	2.270556376	2.285556376	0.015000000	8	true	16	0.696934215,-0.958630491,-0.944374822,0.958669594,0.943703110,0.728274428,-0.958655699,-0.943942515,-0.746207368,0.958698457,0.943891224,0.742080898,-0.958695967,-0.943905323,-0.743196760,0.958696865	ok
