alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.516232	0.539479	1.284358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.317907860	1.064739609	NaN	secant_max_iters_best	sign_change_pair	1.284358248	1.404358248	1.269358248	1.284358248	0.015000000	8	true	16	-0.816174010,-0.343686934,0.832190100,-0.945918693,0.829651006,-0.996908020,0.827902125,-0.960042846,0.827169178,-0.873251639,0.826970390,-0.837346214,0.826928216,-0.828632676,0.826919689,-0.826792710	ok
0.516232	0.542285	1.284358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.317603029	1.076355940	NaN	secant_max_iters_best	sign_change_pair	1.284358248	1.404358248	1.269358248	1.284358248	0.015000000	8	true	16	-0.816283435,-0.343029454,0.831932993,-0.950296239,0.829220844,-0.999949852,0.827444190,-0.910919823,0.826785699,-0.796535324,0.826644612,-0.763140287,0.826622188,-0.756996019,0.826618661,-0.755974773	ok
0.516232	0.545090	1.284358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.317275693	1.091783890	NaN	secant_max_iters_best	sign_change_pair	1.269358248	1.389358248	1.269358248	1.284358248	0.015000000	8	true	16	-0.816377933,-0.342625575,0.831706398,-0.954436061,0.828818579,-0.997669792,0.827017855,-0.838425503,0.826439774,-0.707804160,0.826351251,-0.681361667,0.826342650,-0.677838288,0.826341720,-0.677403094	ok
0.516232	0.547896	1.269358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.414492384	-1.092007086	NaN	secant_max_iters_best	sign_change_pair	1.269358248	1.389358248	1.269358248	1.284358248	0.015000000	8	true	16	0.817092975,0.328084405,-0.830525596,0.979642558,-0.827751301,0.940845560,-0.826380281,0.684806505,-0.826102249,0.604505100,-0.826090280,0.595708193,-0.826090990,0.594967818,-0.826091074,0.594907440	ok
0.516232	0.550701	1.269358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.415631809	-1.088546729	NaN	secant_max_iters_best	sign_change_pair	1.299358248	1.419358248	1.269358248	1.284358248	0.015000000	8	true	16	0.817637083,0.317933296,-0.829795108,0.993928445,-0.827067531,0.834567229,-0.825963406,0.558406153,-0.825855834,0.514603044,-0.825886302,0.512285190,-0.825889226,0.512189662,-0.825889351,0.512185819	ok
0.516232	0.553507	1.299358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.332181031	1.016468597	NaN	secant_max_iters_best	sign_change_pair	1.299358248	1.419358248	1.284358248	1.299358248	0.015000000	8	true	16	-0.818404227,-0.307839915,0.829154925,-0.999999864,0.826484739,-0.689707201,0.825631629,-0.449174011,0.826041691,-0.432088325,-0.822822263,0.433854360,0.817503233,-0.436834272,0.829035693,-0.430335806	ok
0.516232	0.556313	1.299358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.331939696	1.023628501	NaN	secant_max_iters_best	sign_change_pair	1.299358248	1.419358248	1.284358248	1.299358248	0.015000000	8	true	16	-0.818539723,-0.306466652,0.828915036,-0.998555401,0.826128282,-0.578042770,0.825373802,-0.360502526,-0.825241368,0.357096169,0.825245330,-0.357242666,-0.825245165,0.357236263,0.825245171,-0.357236540	ok
0.516232	0.559118	1.299358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.331686566	1.031999989	NaN	secant_max_iters_best	sign_change_pair	1.299358248	1.419358248	1.284358248	1.299358248	0.015000000	8	true	16	-0.818668027,-0.305292734,0.828688317,-0.993616502,0.825783306,-0.464102195,0.825250490,-0.282156194,-0.825081388,0.288530544,0.825077817,-0.287974845,-0.825078132,0.288022958,0.825078105,-0.288018783	ok
0.516232	0.561924	1.299358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.331418742	1.042195892	NaN	secant_max_iters_best	sign_change_pair	1.299358248	1.419358248	1.284358248	1.299358248	0.015000000	8	true	16	-0.818786996,-0.304379790,0.828476409,-0.984407184,0.825448924,-0.355537234,-0.824817495,0.214593730,0.824899417,-0.226593818,-0.824891314,0.224968666,0.824892384,-0.225180611,-0.824892246,0.225152839	ok
0.516232	0.564729	1.299358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.331131652	1.055400987	NaN	secant_max_iters_best	sign_change_pair	1.284358248	1.404358248	1.284358248	1.299358248	0.015000000	8	true	16	-0.818893250,-0.303821111,0.828282413,-0.970450657,0.825124417,-0.257111844,-0.824645800,0.156802969,0.824719066,-0.170711428,-0.824706324,0.168174539,0.824708573,-0.168620082,-0.824708177,0.168541298	ok
0.516232	0.567535	1.284358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.406257820	-1.064322230	NaN	secant_max_iters_best	sign_change_pair	1.284358248	1.404358248	1.284358248	1.299358248	0.015000000	8	true	16	0.819470880,0.285569746,-0.827461317,0.859843820,-0.824604475,0.129640587,0.824515595,-0.115288642,-0.824532516,0.118412101,0.824528712,-0.117707463,-0.824529563,0.117865171,0.824529374,-0.117829811	ok
0.516232	0.570341	1.284358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.407373879	-1.060224131	NaN	secant_max_iters_best	sign_change_pair	1.314358248	1.434358248	1.284358248	1.299358248	0.015000000	8	true	16	0.820014904,0.269605374,-0.826831728,0.697378092,-0.824218784,0.047939178,0.824399021,-0.079803329,-0.824344667,0.070532333,0.824359424,-0.073026963,-0.824355373,0.072340343,0.824356481,-0.072528173	ok
0.516232	0.573146	1.314358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.345657148	0.986596377	NaN	secant_max_iters_best	sign_change_pair	1.314358248	1.434358248	1.299358248	1.314358248	0.015000000	8	true	16	-0.820871199,-0.247646537,0.826149458,-0.478574716,0.823919669,0.011347601,-0.824293931,0.048542751,0.824154814,-0.026819306,-0.824199418,0.033641559,0.824184765,-0.031385609,-0.824189541,0.032119537	ok
0.516232	0.575952	1.314358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.345447025	0.993081054	NaN	secant_max_iters_best	sign_change_pair	1.314358248	1.434358248	1.299358248	1.314358248	0.015000000	8	true	16	-0.821013098,-0.245469190,0.825909022,-0.387857060,-0.823614870,-0.055328599,0.824191495,-0.019617783,-0.823963690,-0.012797366,0.824048901,0.001044641,-0.824015974,-0.005637664,0.824028550,0.003891229	ok
0.516232	0.578758	1.314358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.345226421	1.000601093	NaN	secant_max_iters_best	sign_change_pair	1.314358248	1.434358248	1.299358248	1.314358248	0.015000000	8	true	16	-0.821148606,-0.243597008,0.825670166,-0.302066086,-0.823365049,-0.093408546,0.824108727,0.004765041,-0.823762494,-0.049640314,0.823912136,0.031063975,-0.823844846,-0.039564991,0.823874617,0.035834402	ok
0.516232	0.581563	1.314358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.344992875	1.009649046	NaN	secant_max_iters_best	sign_change_pair	1.314358248	1.434358248	1.299358248	1.314358248	0.015000000	8	true	16	-0.821275906,-0.242126144,0.825432872,-0.223278018,-0.823106244,-0.126679544,0.824048375,0.024860212,-0.823544421,-0.084361991,0.823794876,0.056398246,-0.823664708,-0.071304349,0.823730978,0.063819320	ok
0.516232	0.584369	1.314358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.344742603	1.021141620	NaN	secant_max_iters_best	sign_change_pair	1.314358248	1.434358248	1.299358248	1.314358248	0.015000000	8	true	16	-0.821392208,-0.241198087,0.825197863,-0.152597226,-0.822840151,-0.156197438,0.824016187,0.040511411,-0.823298375,-0.117736976,0.823708443,0.076532298,-0.823462910,-0.102054210,0.823606422,0.087460803	ok
0.516232	0.587174	1.314358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.344469181	1.037074983	NaN	secant_max_iters_best	sign_change_pair	1.299358248	1.419358248	1.299358248	1.314358248	0.015000000	8	true	16	-0.821492780,-0.241041347,0.824967672,-0.090549162,-0.822556668,-0.183091542,0.824025028,0.050699655,-0.823003263,-0.150890894,0.823677420,0.089742585,-0.823212365,-0.133716645,0.823525203,0.105091655	ok
0.516232	0.589980	1.299358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.399372795	-1.032497659	NaN	secant_max_iters_best	sign_change_pair	1.299358248	1.419358248	1.299358248	1.314358248	0.015000000	8	true	16	0.822391893,0.189529841,-0.823814122,-0.085267254,0.822807890,0.172567165,-0.823592951,-0.107709454,0.822967371,0.161010597,-0.823458758,-0.120334749,0.823067887,0.153339436,-0.823375982,-0.127775434	ok
0.516232	0.592786	1.299358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.400455176	-1.029376735	NaN	secant_max_iters_best	sign_change_pair	1.329358248	1.449358248	1.299358248	1.314358248	0.015000000	8	true	16	0.822925697,0.157256736,-0.823039528,-0.162903188,0.823109137,0.157666304,-0.823043920,-0.162577032,0.823105012,0.157981000,-0.823047778,-0.162290277,0.823101388,0.158256684,-0.823051160,-0.162038190	ok
0.516232	0.595591	1.329358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.358720260	0.963622684	NaN	secant_max_iters_best	sign_change_pair	1.329358248	1.449358248	1.314358248	1.329358248	0.015000000	8	true	16	-0.823474056,-0.136080158,0.822217774,0.220471152,-0.823683460,-0.117514357,0.821926448,0.234983506,-0.824019685,-0.083843813,-0.821924886,-0.234331921,0.824003787,0.085548503,0.821904037,0.235389744	ok
0.516232	0.598397	1.329358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.358530104	0.970423556	NaN	secant_max_iters_best	sign_change_pair	1.329358248	1.449358248	1.314358248	1.329358248	0.015000000	8	true	16	-0.823615981,-0.132453955,-0.822781282,-0.190156490,0.822503125,0.210575828,-0.823017762,-0.178692010,0.822174837,0.227984098,-0.823467825,-0.145033894,-0.822615392,-0.201507092,0.822791217,0.193496593	ok
0.516232	0.601202	1.329358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.358328452	0.978527441	NaN	secant_max_iters_best	sign_change_pair	1.329358248	1.449358248	1.314358248	1.329358248	0.015000000	8	true	16	-0.823750615,-0.129512619,-0.823939724,-0.094904643,-0.824208371,-0.060260714,-0.824406827,-0.031174089,-0.824536165,-0.010416143,-0.824612887,0.002624517,-0.824655632,0.010136578,-0.824678562,0.014241278	ok
0.516232	0.604008	1.329358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.358112101	0.988665853	NaN	secant_max_iters_best	sign_change_pair	1.329358248	1.449358248	1.314358248	1.329358248	0.015000000	8	true	16	-0.823875596,-0.127506773,-0.824962638,0.041047960,-0.825716251,0.222442487,-0.825966537,0.299760763,-0.826009729,0.314102999,-0.826015145,0.315947228,-0.826015789,0.316167852,-0.826015864,0.316194006	ok
0.516232	0.606814	1.329358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.357875780	1.002355571	NaN	secant_max_iters_best	sign_change_pair	1.314358248	1.434358248	1.314358248	1.329358248	0.015000000	8	true	16	-0.823987062,-0.126827266,-0.825919872,0.240775596,-0.826899492,0.589250088,0.826938876,-0.603242357,-0.826934193,0.601516959,0.826934793,-0.601738908,-0.826934711,0.601710508,0.826934726,-0.601714144	ok
0.516232	0.609619	1.314358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.391626862	-1.005325570	NaN	secant_max_iters_best	sign_change_pair	1.314358248	1.434358248	1.314358248	1.329358248	0.015000000	8	true	16	0.824768086,0.039277099,0.827314030,-0.692128446,-0.827799708,0.846562214,0.827663792,-0.808437689,-0.827709213,0.821696602,0.827694650,-0.817499379,-0.827699388,0.818870818,0.827697854,-0.818427222	ok
0.516232	0.612425	1.314358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.392686902	-1.001787780	NaN	secant_max_iters_best	sign_change_pair	1.344358248	1.464358248	1.314358248	1.329358248	0.015000000	8	true	16	0.825300651,-0.026152868,0.828409526,-0.943699117,-0.828356296,0.935493338,0.828383121,-0.939642541,-0.828369962,0.937628843,0.828376443,-0.938626290,-0.828373255,0.938137130,0.828374827,-0.938378194	ok
0.516232	0.615230	1.344358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.371762101	0.935186109	NaN	secant_max_iters_best	sign_change_pair	1.344358248	1.464358248	1.329358248	1.344358248	0.015000000	8	true	16	-0.825922614,0.090529314,-0.829422807,0.999798087,0.828683582,-0.961559161,-0.829172601,0.995318039,0.828869046,-0.979223791,-0.829066269,0.991233989,0.828941399,-0.984365235,-0.829021872,0.989065068	ok
0.516232	0.618036	1.344358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.371600519	0.941373046	NaN	secant_max_iters_best	sign_change_pair	1.344358248	1.464358248	1.329358248	1.344358248	0.015000000	8	true	16	-0.826070281,0.099262302,-0.830313785,0.988036731,0.828893457,-0.969577519,-0.830011859,0.995589409,0.829184655,-0.990538191,-0.829833685,0.998600067,0.829342182,-0.996400543,-0.829726326,0.999660686	ok
0.516232	0.620842	1.344358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.371428645	0.948689304	NaN	secant_max_iters_best	sign_change_pair	1.344358248	1.464358248	1.329358248	1.344358248	0.015000000	8	true	16	-0.826211410,0.106705410,-0.831196610,0.964424404,0.828936298,-0.959665158,-0.830937111,0.972816136,0.829247089,-0.986760774,-0.830754850,0.978637685,0.829450999,-0.995720255,-0.830618963,0.982873879	ok
0.516232	0.623647	1.344358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.371243721	0.957734535	NaN	secant_max_iters_best	sign_change_pair	1.344358248	1.464358248	1.329358248	1.344358248	0.015000000	8	true	16	-0.826343974,0.112344667,-0.832071937,0.942095276,0.828820931,-0.922697863,-0.831931404,0.946080689,0.829025124,-0.954077027,-0.831830831,0.948960759,0.829164176,-0.969878448,-0.831754828,0.951185228	ok
0.516232	0.626453	1.344358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.371041312	0.969705160	NaN	secant_max_iters_best	sign_change_pair	1.329358248	1.449358248	1.329358248	1.344358248	0.015000000	8	true	16	-0.826464728,0.115395743,-0.832939678,0.923898695,0.828553022,-0.829112409,-0.832957008,0.923607059,0.828530361,-0.822586202,-0.832964492,0.923446509,0.828517813,-0.818918818,-0.832968568,0.923359317	ok
0.516232	0.629259	1.329358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.384133975	-0.978666464	NaN	secant_max_iters_best	sign_change_pair	1.329358248	1.449358248	1.329358248	1.344358248	0.015000000	8	true	16	0.827143474,-0.279342506,0.833944861,-0.907286896,-0.827826124,0.521722850,0.833998318,-0.906736016,-0.827754027,0.494076508,0.834011191,-0.906685094,-0.827747261,0.491494509,0.834013036,-0.906681655	ok
0.516232	0.632064	1.329358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.385172483	-0.974755266	NaN	secant_max_iters_best	sign_change_pair	1.359358248	1.479358248	1.329358248	1.344358248	0.015000000	8	true	16	0.827674434,-0.414413173,0.834821822,-0.896370797,-0.826954238,0.187343484,-0.834741147,0.897663504,0.827250443,-0.271995567,0.834800011,-0.896892639,-0.827079611,0.221616929,-0.834769322,0.897296340	ok
0.516232	0.634870	1.359358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.384575491	0.907715000	NaN	secant_max_iters_best	sign_change_pair	1.359358248	1.479358248	1.344358248	1.359358248	0.015000000	8	true	16	-0.828358740,0.568141236,0.835702543,-0.888489475,0.827683405,-0.345704295,0.835681736,-0.888500008,0.827680079,-0.344690446,0.835681543,-0.888502816,0.827679200,-0.344422933,0.835681490,-0.888503564	ok
0.516232	0.637675	1.359358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.384440779	0.913373118	NaN	secant_max_iters_best	sign_change_pair	1.359358248	1.479358248	1.344358248	1.359358248	0.015000000	8	true	16	-0.828511566,0.586036248,0.836552440,-0.882248760,0.829354209,-0.841618730,-0.836376673,0.883599847,-0.828922507,0.721508696,0.836487104,-0.882723426,0.829202471,-0.803050857,-0.836420580,0.883246190	ok
0.516232	0.640481	1.359358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.384296790	0.920024427	NaN	secant_max_iters_best	sign_change_pair	1.359358248	1.479358248	1.344358248	1.359358248	0.015000000	8	true	16	-0.828658481,0.601717600,0.837400577,-0.877303123,0.830895840,-0.998957262,-0.836527710,0.883478441,-0.828713230,0.620188606,0.837393326,-0.877342426,0.830881446,-0.998776512,-0.836537117,0.883402776	ok
0.516232	0.643287	1.359358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.384141108	0.928172371	NaN	secant_max_iters_best	sign_change_pair	1.359358248	1.479358248	1.344358248	1.359358248	0.015000000	8	true	16	-0.828797716,0.614525628,0.838247436,-0.873324558,0.832395569,-0.975900567,-0.836220395,0.887273419,0.828679267,-0.598417410,-0.838253712,0.873297151,-0.832407307,0.975573728,0.836209052,-0.887377168	ok
0.516232	0.646092	1.359358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.383969922	0.938791346	NaN	secant_max_iters_best	sign_change_pair	1.344358248	1.464358248	1.344358248	1.359358248	0.015000000	8	true	16	-0.828926487,0.623448062,0.839093698,-0.870070166,0.833880695,-0.939090803,-0.835504074,0.896113727,0.831500376,-0.990503526,-0.837570823,0.878049639,-0.830364411,0.963994120,0.838634429,-0.872159292	ok
0.516232	0.648898	1.344358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.376891638	-0.952481339	NaN	secant_max_iters_best	sign_change_pair	1.344358248	1.464358248	1.344358248	1.359358248	0.015000000	8	true	16	0.829517983,-0.805310368,-0.839819483,0.867801544,-0.835112331,0.916663383,0.834791603,-0.907665655,-0.833900532,0.924345198,0.835406980,-0.898866660,-0.832763310,0.954311660,0.837076584,-0.882436983	ok
0.516232	0.651703	1.344358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.377909297	-0.948249099	NaN	secant_max_iters_best	sign_change_pair	1.374358248	1.494358248	1.344358248	1.359358248	0.015000000	8	true	16	0.830046928,-0.908005784,-0.840509824,0.865977570,-0.836264581,0.901729568,0.833988054,-0.925061932,-0.836286631,0.890382880,0.832070887,-0.980728558,-0.838910749,0.872412649,-0.832708137,0.973620108	ok
0.516232	0.654509	1.374358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.397163598	0.881161184	NaN	secant_max_iters_best	sign_change_pair	1.374358248	1.494358248	1.359358248	1.374358248	0.015000000	8	true	16	-0.830782357,0.976317094,0.841093627,-0.864712240,0.837191118,-0.892955309,-0.833396083,0.942794550,0.838198708,-0.876960279,0.830364393,-0.928136582,-0.841302366,0.864062794,-0.837641555,0.889153976	ok
0.516232	0.657315	1.374358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.397054199	0.886360359	NaN	secant_max_iters_best	sign_change_pair	1.374358248	1.494358248	1.359358248	1.374358248	0.015000000	8	true	16	-0.830939834,0.980917886,0.841898445,-0.862937227,0.838600080,-0.882972253,-0.831762893,0.996077724,0.841156826,-0.865164130,0.836993427,-0.895468307,-0.834648013,0.916441932,0.837234626,-0.884383111	ok
0.516232	0.660120	1.374358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.396936384	0.892444768	NaN	secant_max_iters_best	sign_change_pair	1.374358248	1.494358248	1.359358248	1.374358248	0.015000000	8	true	16	-0.831091925,0.984600625,0.842703339,-0.861369797,0.840014318,-0.875977848,0.830502999,-0.918521122,-0.843009061,0.860591602,-0.840674782,0.873209726,-0.832170422,0.994196249,0.841910136,-0.863532397	ok
0.516232	0.662926	1.374358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.396808004	0.899846307	NaN	secant_max_iters_best	sign_change_pair	1.374358248	1.494358248	1.359358248	1.374358248	0.015000000	8	true	16	-0.831237066,0.987440747,0.843509623,-0.859963824,0.841437221,-0.870848224,0.833526883,-0.959239944,-0.841445283,0.865556824,-0.836953598,0.897294736,0.836540025,-0.892993690,-0.835781683,0.902026133	ok
0.516232	0.665731	1.374358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.396665725	0.909381133	NaN	secant_max_iters_best	sign_change_pair	1.374358248	1.494358248	1.359358248	1.374358248	0.015000000	8	true	16	-0.831372823,0.989481483,0.844319268,-0.858682633,0.842873409,-0.866894066,0.836130930,-0.907752719,-0.838773839,0.877143723,0.831821006,-0.999917459,-0.843933701,0.859558661,-0.842035593,0.869321836	ok
0.516232	0.668537	1.374358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.396503810	0.922873705	NaN	secant_max_iters_best	sign_change_pair	1.359358248	1.479358248	1.359358248	1.374358248	0.015000000	8	true	16	-0.831495038,0.990690983,0.845135523,-0.857495221,0.844330316,-0.863687439,0.838659708,-0.884718310,-0.835390188,0.911597177,0.840002680,-0.872072541,0.832731249,-0.986856254,-0.844127325,0.859702588	ok
0.516232	0.671343	1.359358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.370894363	-0.922242808	NaN	secant_max_iters_best	sign_change_pair	1.389358248	1.509358248	1.359358248	1.374358248	0.015000000	8	true	16	0.832417945,-0.994645269,-0.845255244,0.857819983,-0.844267520,0.864230368,-0.838397298,0.887040801,0.836770849,-0.894503563,-0.838401843,0.881060794,0.834974938,-0.921559516,-0.841737445,0.866578916	ok
0.516232	0.674148	1.389358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.409529788	0.855482641	NaN	secant_max_iters_best	sign_change_pair	1.389358248	1.509358248	1.374358248	1.389358248	0.015000000	8	true	16	-0.833193357,0.978521165,0.845483646,-0.857919369,0.844444768,-0.864232544,0.838573192,-0.886410629,-0.837355418,0.889991675,0.838239232,-0.883051807,-0.836375993,0.900522668,0.840192894,-0.872719493	ok
0.516232	0.676954	1.389358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.409444272	0.860281017	NaN	secant_max_iters_best	sign_change_pair	1.389358248	1.509358248	1.374358248	1.389358248	0.015000000	8	true	16	-0.833355036,0.976241276,0.846224701,-0.856992638,0.845739187,-0.861909190,0.840794863,-0.875406606,-0.833934481,0.954287320,0.845347234,-0.858777030,0.843835422,-0.866064485,0.837266281,-0.897904787	ok
0.516232	0.679760	1.389358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.409351076	0.865878239	NaN	secant_max_iters_best	sign_change_pair	1.389358248	1.509358248	1.374358248	1.389358248	0.015000000	8	true	16	-0.833511779,0.974087324,0.846967058,-0.856120876,0.847039110,-0.859867850,0.843004432,-0.868615062,0.835396064,-0.925568874,-0.844480918,0.861237952,-0.841664863,0.872667543,0.832756980,-0.994459517	ok
0.516232	0.682565	1.389358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.409248263	0.872652239	NaN	secant_max_iters_best	sign_change_pair	1.389358248	1.509358248	1.374358248	1.389358248	0.015000000	8	true	16	-0.833662171,0.972114897,0.847712742,-0.855291905,0.848349054,-0.858023614,0.845224000,-0.863772605,0.839569628,-0.882040723,-0.838201132,0.886219102,0.839517433,-0.878060510,-0.836631138,0.901778543	ok
0.516232	0.685371	1.389358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.409132861	0.881304059	NaN	secant_max_iters_best	sign_change_pair	1.389358248	1.509358248	1.374358248	1.389358248	0.015000000	8	true	16	-0.833804063,0.970400305,0.848464793,-0.854493787,0.849676036,-0.856315076,0.847474975,-0.859903601,0.843534225,-0.868074732,0.836070064,-0.916245049,-0.845275559,0.860647006,-0.842777814,0.870103648	ok
0.516232	0.688176	1.389358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.408999858	0.893354095	NaN	secant_max_iters_best	sign_change_pair	1.374358248	1.494358248	1.374358248	1.389358248	0.015000000	8	true	16	-0.833933822,0.969064615,0.849228253,-0.853712974,0.851031839,-0.854692271,0.849785917,-0.856542088,0.847548759,-0.860182147,0.843540363,-0.868487783,0.835842146,-0.921465001,-0.846555447,0.858601630	ok
0.516232	0.690982	1.374358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.364124360	-0.896714785	NaN	secant_max_iters_best	sign_change_pair	1.374358248	1.494358248	1.374358248	1.389358248	0.015000000	8	true	16	0.834787219,-0.944904501,-0.848950710,0.854746875,-0.850080874,0.856491678,-0.847953416,0.859896048,-0.844142357,0.867438427,-0.836926760,0.906074247,0.845683124,-0.860926123,0.843069454,-0.870163888	ok
0.516232	0.693788	1.374358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.365090779	-0.893439330	NaN	secant_max_iters_best	sign_change_pair	1.404358248	1.524358248	1.374358248	1.389358248	0.015000000	8	true	16	0.835301833,-0.934000817,-0.849106639,0.855027090,-0.850096793,0.856869017,-0.847858024,0.860471043,-0.843843925,0.868590325,-0.836010330,0.921195630,0.848126884,-0.856762654,0.847983881,-0.860256196	ok
0.516232	0.696593	1.404358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.421614658	0.835088615	NaN	secant_max_iters_best	sign_change_pair	1.404358248	1.524358248	1.389358248	1.404358248	0.015000000	8	true	16	-0.835757091,0.927569221,0.849448861,-0.854986399,0.850520061,-0.856635968,0.848491046,-0.859819798,0.844858357,-0.866664641,0.838020407,-0.895941253,-0.845552067,0.862333291,-0.842221583,0.873541117	ok
0.516232	0.699399	1.404358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.421544658	0.840264474	NaN	secant_max_iters_best	sign_change_pair	1.404358248	1.524358248	1.389358248	1.404358248	0.015000000	8	true	16	-0.835918021,0.925906836,0.850115077,-0.854404152,0.851644881,-0.855396454,0.850379677,-0.857253745,0.848115630,-0.860865160,0.844054968,-0.868945190,0.835909442,-0.926086974,-0.850129486,0.854379978	ok
0.516232	0.702204	1.404358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.421465841	0.846506501	NaN	secant_max_iters_best	sign_change_pair	1.404358248	1.524358248	1.389358248	1.404358248	0.015000000	8	true	16	-0.836073107,0.924404999,0.850785916,-0.853836161,0.852778811,-0.854207422,0.852288872,-0.854887717,0.851406693,-0.856144460,0.849825707,-0.858513248,0.847002219,-0.863245376,0.841879560,-0.875577803	ok
0.516232	0.705010	1.404358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.421375519	0.854430900	NaN	secant_max_iters_best	sign_change_pair	1.404358248	1.524358248	1.389358248	1.404358248	0.015000000	8	true	16	-0.836220411,0.923092305,0.851465104,-0.853274587,0.853930207,-0.853048862,0.854237870,-0.852641841,0.854799113,-0.851909519,0.855829658,-0.850597386,0.857749950,-0.848255952,0.861470625,-0.844053763	ok
0.516232	0.707816	1.404358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.421269217	0.865344628	NaN	secant_max_iters_best	sign_change_pair	1.389358248	1.509358248	1.389358248	1.404358248	0.015000000	8	true	16	-0.836356713,0.922019390,0.852158758,-0.852708455,0.855112981,-0.851896938,0.856257840,-0.850447102,0.858393362,-0.847864384,0.862565642,-0.843206573,0.872448766,0.838881525,-0.889721495,-0.847017072	ok
