alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.451703	0.539479	1.271191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.294957345	1.137849427	NaN	secant_max_iters_best	sign_change_pair	1.271191927	1.391191927	1.256191927	1.271191927	0.015000000	8	true	16	-0.834169521,-0.375922101,0.850891778,-0.967006538,0.841204046,0.223148028,-0.840662298,-0.247788844,0.841228548,0.221035580,-0.840620081,-0.249583199,0.841275764,0.218555309,-0.840571509,-0.251616691	ok
0.451703	0.542285	1.271191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.294524538	1.151979092	NaN	secant_max_iters_best	sign_change_pair	1.271191927	1.391191927	1.256191927	1.271191927	0.015000000	8	true	16	-0.834217416,-0.375909207,0.850778595,-0.970141447,0.840729181,0.248875315,-0.840974470,-0.237459677,0.840682583,0.250307210,-0.841013724,-0.235631905,0.840638965,0.252120707,-0.841064217,-0.233243867	ok
0.451703	0.545090	1.271191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.294062208	1.170186588	NaN	secant_max_iters_best	sign_change_pair	1.271191927	1.391191927	1.256191927	1.271191927	0.015000000	8	true	16	-0.834246412,-0.376062866,0.850708933,-0.972408294,0.840285592,0.269121531,-0.841320566,-0.224650029,0.840083663,0.275771040,-0.841563326,-0.211793810,0.839817701,0.284339285,-0.841906122,-0.191565924	ok
0.451703	0.547896	1.271191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.293559118	1.195687884	NaN	secant_max_iters_best	sign_change_pair	1.256191927	1.376191927	1.256191927	1.271191927	0.015000000	8	true	16	-0.834248682,-0.376444740,0.850697777,-0.973402594,0.839890231,0.284759378,-0.841666773,-0.210663653,0.839461627,0.296909454,-0.842240284,-0.175008495,0.838843711,0.312284939,-0.843113494,-0.102404757	ok
0.451703	0.550701	1.256191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.515250597	-1.186129755	NaN	secant_max_iters_best	sign_change_pair	1.256191927	1.376191927	1.256191927	1.271191927	0.015000000	8	true	16	0.835155087,0.367450483,-0.848818906,0.995806338,-0.837369830,-0.341380616,0.845279532,-0.237518222,-0.836156201,-0.357842178,0.847283770,-0.816476328,0.836274201,0.356428938,-0.847084535,0.766450065	ok
0.451703	0.553507	1.256191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.516556719	-1.177650067	NaN	secant_max_iters_best	sign_change_pair	1.286191927	1.211191927	1.256191927	1.271191927	0.015000000	8	true	16	0.835739041,0.361638255,-0.847734478,0.895624410,-0.835810320,-0.362454844,0.847861654,-0.916159250,0.835904842,0.361413311,-0.847696148,0.888886369,-0.835782953,-0.362752814,0.847909713,-0.923202131	ok
0.451703	0.556313	1.286191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.309364935	1.100070085	NaN	secant_max_iters_best	sign_change_pair	1.286191927	1.406191927	1.271191927	1.286191927	0.015000000	8	true	16	-0.836372665,-0.356667821,0.846861825,-0.662267853,0.833791961,0.381192130,-0.851619515,0.954219321,-0.839940152,-0.290329071,0.841136263,0.248607703,-0.839398356,-0.304565379,0.841943659,0.209471463	ok
0.451703	0.559118	1.286191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.308984540	1.111242389	NaN	secant_max_iters_best	sign_change_pair	1.286191927	1.406191927	1.271191927	1.286191927	0.015000000	8	true	16	-0.836438602,-0.356610774,0.846731587,-0.598164076,-0.835918381,-0.361499950,0.847488616,-0.816967179,-0.835608866,-0.365059444,0.848089849,-0.930446914,-0.835047972,-0.370886524,0.849185699,-0.999135369	ok
0.451703	0.561924	1.286191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.308582014	1.124924029	NaN	secant_max_iters_best	sign_change_pair	1.286191927	1.406191927	1.271191927	1.286191927	0.015000000	8	true	16	-0.836490666,-0.356723947,0.846630211,-0.540846606,-0.837293503,-0.343570655,0.844889783,-0.082560155,0.836765242,0.351598923,-0.845902060,0.317272437,-0.837233879,-0.344516887,0.845001718,-0.103775933	ok
0.451703	0.564729	1.286191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.308150778	1.142608742	NaN	secant_max_iters_best	sign_change_pair	1.286191927	1.406191927	1.271191927	1.286191927	0.015000000	8	true	16	-0.836524274,-0.357057166,0.846566646,-0.494740989,-0.838500472,-0.322904446,0.842617767,0.184763916,-0.835544254,-0.367526200,0.848362816,-0.947904492,-0.837820135,-0.336227514,0.843906498,0.073591257	ok
0.451703	0.567535	1.286191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.307679758	1.167481253	NaN	secant_max_iters_best	sign_change_pair	1.271191927	1.391191927	1.271191927	1.286191927	0.015000000	8	true	16	-0.836531739,-0.357691913,0.846556206,-0.465286668,0.839589678,0.297490803,-0.840403519,-0.286233665,0.839666306,0.305714869,-0.840985509,-0.267537148,0.838582543,0.328143790,-0.842892595,-0.172298629	ok
0.451703	0.570341	1.271191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.506789369	-1.158345972	NaN	secant_max_iters_best	sign_change_pair	1.271191927	1.391191927	1.271191927	1.286191927	0.015000000	8	true	16	0.837450015,0.345574206,-0.844692002,0.005151951,-0.839953399,-0.290195282,0.839554225,0.310140611,-0.841050175,-0.268286818,0.838109881,0.337322603,-0.843679106,-0.115803855,-0.839045174,-0.315230454	ok
0.451703	0.573146	1.271191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.508065558	-1.149941422	NaN	secant_max_iters_best	sign_change_pair	1.301191927	1.421191927	1.271191927	1.286191927	0.015000000	8	true	16	0.838029501,0.337770427,-0.843560069,-0.134797795,-0.839907667,-0.295266773,0.839534314,0.312328679,-0.840951840,-0.274504591,0.837935825,0.341061021,-0.843960706,-0.097255875,-0.840326061,-0.281810020	ok
0.451703	0.575952	1.301191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.323172991	1.074301413	NaN	secant_max_iters_best	sign_change_pair	1.301191927	1.421191927	1.286191927	1.301191927	0.015000000	8	true	16	-0.838628361,-0.331200599,0.842602823,0.207657315,0.839606503,0.306823781,-0.840137671,-0.300150415,0.839529198,0.314133126,-0.840822004,-0.281301168,0.837822038,0.343721499,-0.844148467,-0.087380449	ok
0.451703	0.578758	1.301191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.322820845	1.085131146	NaN	secant_max_iters_best	sign_change_pair	1.301191927	1.421191927	1.286191927	1.301191927	0.015000000	8	true	16	-0.838697766,-0.331282351,0.842399514,0.223234805,0.840230276,0.292557894,-0.838269363,-0.338173210,0.843252917,0.172957430,0.841412140,0.248093806,0.839265839,0.317601632,-0.840869603,-0.282449810	ok
0.451703	0.581563	1.301191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.322447140	1.098438522	NaN	secant_max_iters_best	sign_change_pair	1.301191927	1.421191927	1.286191927	1.301191927	0.015000000	8	true	16	-0.838753571,-0.331596162,0.842214856,0.236316378,0.840836856,0.276524722,0.838698025,0.331042153,-0.842146909,-0.239333875,-0.840725543,-0.280399974,-0.838350188,-0.337067078,0.842921354,0.200074216	ok
0.451703	0.584369	1.301191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.322045350	1.115714788	NaN	secant_max_iters_best	sign_change_pair	1.301191927	1.421191927	1.286191927	1.301191927	0.015000000	8	true	16	-0.838791251,-0.332209858,0.842059752,0.246907321,0.841451326,0.257388618,0.840988869,0.275340728,0.839969250,0.305965601,-0.838579823,-0.335614300,0.842519902,0.226391219,0.842168782,0.222253100	ok
0.451703	0.587174	1.301191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.321604435	1.140166450	NaN	secant_max_iters_best	sign_change_pair	1.286191927	1.406191927	1.286191927	1.301191927	0.015000000	8	true	16	-0.838803176,-0.333234765,0.841954723,0.254680044,0.842114979,0.232062232,0.842957690,0.179058455,0.844220833,0.045382452,0.845617556,-0.262928391,0.846430643,-0.559246918,-0.846533933,0.593773772	ok
0.451703	0.589980	1.286191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.498535720	-1.130577166	NaN	secant_max_iters_best	sign_change_pair	1.286191927	1.406191927	1.286191927	1.301191927	0.015000000	8	true	16	0.839742258,0.316142302,-0.838817731,-0.334200372,0.841837526,0.262348546,0.842728720,0.204004671,0.844655188,-0.001791438,0.846792520,-0.647588717,-0.847434762,0.859319180,0.847222019,-0.799148407	ok
0.451703	0.592786	1.286191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.499782444	-1.122321347	NaN	secant_max_iters_best	sign_change_pair	1.316191927	1.436191927	1.286191927	1.301191927	0.015000000	8	true	16	0.840316805,0.305219596,0.840603227,0.297822812,0.841364371,0.274450369,0.843040961,0.191827241,0.845837163,-0.246585551,0.848277395,-0.978821969,-0.847683370,0.889323237,0.848090210,-0.959507006	ok
0.451703	0.595591	1.316191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.336789447	1.049002334	NaN	secant_max_iters_best	sign_change_pair	1.316191927	1.226191927	1.301191927	1.316191927	0.015000000	8	true	16	-0.840873961,-0.296394844,-0.842472174,-0.232883889,-0.845710926,0.171448981,-0.849101372,0.999765728,0.847923380,-0.912880730,-0.848951936,0.999776771,0.848094924,-0.942802056,-0.848843731,0.998566912	ok
0.451703	0.598397	1.316191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.336464242	1.059541752	NaN	secant_max_iters_best	sign_change_pair	1.316191927	1.436191927	1.301191927	1.316191927	0.015000000	8	true	16	-0.840946494,-0.296717083,-0.843379235,-0.186122759,-0.847758279,0.842411937,0.850023265,-0.982344175,-0.847790068,0.851152815,0.850008750,-0.982782163,-0.847811828,0.857009845,0.849998489,-0.983091028	ok
0.451703	0.601202	1.316191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.336117921	1.072548893	NaN	secant_max_iters_best	sign_change_pair	1.316191927	1.436191927	1.301191927	1.316191927	0.015000000	8	true	16	-0.841005627,-0.297370805,-0.844228904,-0.125435208,-0.849541896,0.997561797,0.849533332,-0.997720770,-0.849545362,0.997523724,0.849530491,-0.997766345,-0.849548864,0.997465149,0.849526144,-0.997835240	ok
0.451703	0.604008	1.316191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.335743949	1.089533449	NaN	secant_max_iters_best	sign_change_pair	1.316191927	1.436191927	1.301191927	1.316191927	0.015000000	8	true	16	-0.841046852,-0.298452712,-0.845020206,-0.046425722,-0.851098320,0.956437138,0.848200670,-0.889492413,-0.851752168,0.939255466,0.846887588,-0.423380146,0.852021990,-0.932690814,-0.846238928,0.205981384	ok
0.451703	0.606814	1.316191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.335331183	1.113782946	NaN	secant_max_iters_best	sign_change_pair	1.301191927	1.421191927	1.301191927	1.316191927	0.015000000	8	true	16	-0.841062492,-0.300122096,-0.845742844,0.053542832,-0.852449485,0.926654631,0.846470356,-0.234724995,0.852815226,-0.920055170,-0.845544261,0.016257020,-0.852311737,0.929375587,0.846799503,-0.342415116	ok
0.451703	0.609619	1.301191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.490491754	-1.102865695	NaN	secant_max_iters_best	sign_change_pair	1.301191927	1.421191927	1.301191927	1.316191927	0.015000000	8	true	16	0.842031613,0.274442259,0.848320387,-0.854654331,-0.853624490,0.910013456,0.844574720,0.129595234,0.852152535,-0.935214881,-0.848341812,0.860695121,0.853613660,-0.910151345,-0.844607291,-0.126424337	ok
0.451703	0.612425	1.301191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.491709468	-1.094826587	NaN	secant_max_iters_best	sign_change_pair	1.331191927	1.451191927	1.301191927	1.316191927	0.015000000	8	true	16	0.842600752,0.258158484,0.849968352,-0.998482088,-0.853219876,0.917329468,0.846963570,-0.307470587,0.854669423,-0.899894280,-0.842185844,-0.272853978,-0.849242109,0.984671347,0.853982194,-0.907059535	ok
0.451703	0.615230	1.331191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.350212800	1.024196932	NaN	secant_max_iters_best	sign_change_pair	1.331191927	1.451191927	1.316191927	1.331191927	0.015000000	8	true	16	-0.843108968,-0.245922976,-0.851315556,0.963833719,0.852261594,-0.937927324,-0.850402078,0.991965010,0.853702875,-0.912001591,-0.846889328,0.241011165,-0.855498741,0.894279115,-0.842786747,-0.258028439	ok
0.451703	0.618036	1.331191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.349913251	1.034498635	NaN	secant_max_iters_best	sign_change_pair	1.331191927	1.451191927	1.316191927	1.331191927	0.015000000	8	true	16	-0.843184294,-0.246692678,-0.852117193,0.944224033,0.851831909,-0.951894620,-0.852401777,0.937276523,0.851232044,-0.970079831,-0.853494281,0.916606642,0.848649068,-0.839483886,-0.856322794,0.889969444	ok
0.451703	0.620842	1.331191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.349592900	1.047281303	NaN	secant_max_iters_best	sign_change_pair	1.331191927	1.451191927	1.316191927	1.331191927	0.015000000	8	true	16	-0.843246348,-0.247970820,-0.852890829,0.929123329,0.851274494,-0.972403843,-0.854500521,0.905214665,0.847082271,-0.219950511,0.857239064,-0.885994934,0.847768931,-0.291652959,0.857314018,-0.885643546	ok
0.451703	0.623647	1.331191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.349245130	1.064096718	NaN	secant_max_iters_best	sign_change_pair	1.316191927	1.436191927	1.316191927	1.331191927	0.015000000	8	true	16	-0.843290582,-0.249904828,-0.853628633,0.917999587,0.850643875,-0.994736684,-0.856507874,0.890522045,-0.844366047,-0.200741164,-0.855221301,0.899461923,0.846091935,0.023179286,0.857401374,-0.885994286	ok
0.451703	0.626453	1.316191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.481446067	-1.086203507	NaN	secant_max_iters_best	sign_change_pair	1.316191927	1.436191927	1.316191927	1.331191927	0.015000000	8	true	16	0.843736977,0.233802003,0.855070564,-0.901891030,-0.847851339,0.390675428,-0.859119703,0.880082230,-0.852486963,0.970048747,0.856135192,-0.893618895,-0.843974490,-0.222497669,-0.855448066,0.898606458	ok
0.451703	0.629259	1.316191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.482658911	-1.075258338	NaN	secant_max_iters_best	sign_change_pair	1.316191927	1.436191927	1.316191927	1.331191927	0.015000000	8	true	16	0.844317774,0.210523540,0.856626557,-0.891445587,-0.842989639,-0.266625698,-0.854437257,0.909905860,0.850852867,-0.995306264,-0.858292045,0.883694089,-0.849420544,0.759360809,0.859936505,-0.878266582	ok
0.451703	0.632064	1.316191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.483848068	-1.067496419	NaN	secant_max_iters_best	sign_change_pair	1.346191927	1.466191927	1.316191927	1.331191927	0.015000000	8	true	16	0.844881072,0.183740385,0.858112861,-0.885053464,0.848271622,-0.322925463,0.860829766,-0.876346305,0.856508767,-0.902879935,-0.849878834,0.963924572,0.860331320,-0.877730190,0.855028341,-0.918781093	ok
0.451703	0.634870	1.346191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.363442052	0.999907402	NaN	secant_max_iters_best	sign_change_pair	1.346191927	1.466191927	1.331191927	1.346191927	0.015000000	8	true	16	-0.845332908,-0.165789328,-0.859302907,0.881406683,-0.851532569,0.998976448,0.860298974,-0.878411880,0.854481661,-0.928205485,-0.855510528,0.901167689,0.850162029,-0.980323070,-0.861063281,0.876359589	ok
0.451703	0.637675	1.346191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.363166894	1.010025247	NaN	secant_max_iters_best	sign_change_pair	1.346191927	1.241191927	1.331191927	1.346191927	0.015000000	8	true	16	-0.845410700,-0.167468754,-0.860100070,0.879567581,-0.853446307,0.951465319,0.858481275,-0.884938110,0.848315478,-0.274587245,0.862517267,-0.873393715,0.860468934,-0.883899916,0.849274977,-0.607421701	ok
0.451703	0.640481	1.346191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.362871112	1.022662816	NaN	secant_max_iters_best	sign_change_pair	1.346191927	1.466191927	1.331191927	1.346191927	0.015000000	8	true	16	-0.845475268,-0.170018959,-0.860874405,0.878007426,-0.855262183,0.918156162,0.855807830,-0.900668956,-0.851629877,0.986573258,0.861296210,-0.876919376,0.856476183,-0.904882032,-0.852957144,0.945218182	ok
0.451703	0.643287	1.346191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.362547932	1.039442014	NaN	secant_max_iters_best	sign_change_pair	1.331191927	1.451191927	1.331191927	1.346191927	0.015000000	8	true	16	-0.845521983,-0.173689544,-0.861618537,0.876679087,-0.856973752,0.901418298,0.852696102,-0.955617827,-0.860477211,0.879680919,-0.853634397,0.950134954,0.860100811,-0.880762751,0.852499540,-0.982347316	ok
0.451703	0.646092	1.331191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.473854217	-1.058192134	NaN	secant_max_iters_best	sign_change_pair	1.331191927	1.451191927	1.331191927	1.346191927	0.015000000	8	true	16	0.846026655,0.141920709,0.863016686,-0.873978576,0.860550570,-0.884835691,0.848368546,-0.203234975,0.864990780,-0.869823926,0.866320664,-0.871960569,0.863248537,-0.877907923,0.855777238,-0.913286291	ok
0.451703	0.648898	1.331191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.475038001	-1.047805287	NaN	secant_max_iters_best	sign_change_pair	1.361191927	1.481191927	1.331191927	1.346191927	0.015000000	8	true	16	0.846600365,0.099577114,0.864409440,-0.871566201,0.864123394,-0.876458218,0.857718553,-0.897411709,-0.852724405,0.961363490,0.862541001,-0.875619269,0.858749431,-0.891984245,-0.849823884,0.775762863	ok
0.451703	0.651703	1.361191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.376712517	0.967865906	NaN	secant_max_iters_best	sign_change_pair	1.361191927	1.481191927	1.346191927	1.361191927	0.015000000	8	true	16	-0.847455171,-0.017143673,-0.865938362,0.869072511,-0.868169251,0.869600129,-0.867355133,0.870937434,-0.865361306,0.874445956,-0.860527239,0.885719661,-0.847215160,-0.049090528,-0.865714332,0.869508372	ok
0.451703	0.654509	1.361191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.376476668	0.976154571	NaN	secant_max_iters_best	sign_change_pair	1.361191927	1.481191927	1.346191927	1.361191927	0.015000000	8	true	16	-0.847545333,-0.019412292,-0.866754696,0.868062703,-0.870144701,0.866886112,-0.872109852,0.864019288,-0.877451880,0.857022171,-0.903277178,-0.856484780,0.900014600,0.855331862,-0.911053107,-0.858580995	ok
0.451703	0.657315	1.361191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.376224653	0.986144844	NaN	secant_max_iters_best	sign_change_pair	1.361191927	1.481191927	1.346191927	1.361191927	0.015000000	8	true	16	-0.847625265,-0.023104686,-0.867557287,0.867112219,-0.872107151,0.864363738,-0.877150744,0.857657165,-0.899302997,-0.855813878,0.906910398,0.858356452,-0.890038991,-0.850573593,0.895088738,0.868286311	ok
0.451703	0.660120	1.361191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.375952049	0.998722756	NaN	secant_max_iters_best	sign_change_pair	1.361191927	1.481191927	1.346191927	1.361191927	0.015000000	8	true	16	-0.847691936,-0.028561808,-0.868342498,0.866220802,-0.874050059,0.861995917,-0.882828073,0.851022547,-0.912803615,-0.869076384,0.864910291,-0.876476800,0.858791745,-0.893576032,-0.853713794,0.944506188	ok
0.451703	0.662926	1.361191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.375651832	1.015615228	NaN	secant_max_iters_best	sign_change_pair	1.346191927	1.466191927	1.346191927	1.361191927	0.015000000	8	true	16	-0.847740570,-0.036285891,-0.869104397,0.865393345,-0.875958642,0.859766286,-0.889978570,-0.851876612,0.999980868,0.868964831,-0.865654618,0.875473172,-0.860407103,0.887761648,0.849798603,-0.520648784	ok
0.451703	0.665731	1.346191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.466474151	-1.030333565	NaN	secant_max_iters_best	sign_change_pair	1.346191927	1.466191927	1.346191927	1.361191927	0.015000000	8	true	16	0.848312720,-0.039364227,0.870372115,-0.863687462,0.879749473,-0.855214984,0.927786978,0.864692974,-0.874280200,0.862350958,-0.882768001,0.851400346,-0.946929690,-0.870616081,0.863273571,-0.880642288	ok
0.451703	0.668537	1.346191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.467629256	-1.020558854	NaN	secant_max_iters_best	sign_change_pair	1.376191927	1.496191927	1.346191927	1.361191927	0.015000000	8	true	16	0.848878930,-0.132930871,0.871521283,-0.862219460,0.883501365,-0.850551466,0.681178393,0.871885233,-0.861623438,0.885028175,-0.847910248,-0.041990838,-0.870683724,0.863690666,-0.880151037,0.854961946	ok
0.451703	0.671343	1.376191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.389530520	0.944784011	NaN	secant_max_iters_best	sign_change_pair	1.376191927	1.496191927	1.361191927	1.376191927	0.015000000	8	true	16	-0.849653808,0.304088171,-0.872624152,0.860839755,-0.887667235,-0.851561842,0.969681476,0.872135201,-0.861720113,0.885186986,0.847626237,0.086703114,0.871052095,-0.863595465,0.880764232,-0.854427350	ok
0.451703	0.674148	1.376191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.389316539	0.952958510	NaN	secant_max_iters_best	sign_change_pair	1.376191927	1.496191927	1.361191927	1.376191927	0.015000000	8	true	16	-0.849745818,0.299912077,-0.873437908,0.859979212,-0.890922333,-0.855177042,0.923407816,0.866541944,-0.872270886,0.866300772,-0.875913436,0.861138248,-0.887205393,-0.851614645,0.962459748,0.873005625	ok
0.451703	0.676954	1.376191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.389086432	0.962881442	NaN	secant_max_iters_best	sign_change_pair	1.376191927	1.496191927	1.361191927	1.376191927	0.015000000	8	true	16	-0.849827554,0.292395016,-0.874244468,0.859130266,-0.894747415,-0.858518087,0.893891315,0.857968538,-0.896689301,-0.859653074,0.889286801,0.854351569,-0.943229593,-0.869596879,0.867242089,-0.874667812	ok
0.451703	0.679760	1.376191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.388835613	0.975494523	NaN	secant_max_iters_best	sign_change_pair	1.376191927	1.256191927	1.361191927	1.376191927	0.015000000	8	true	16	-0.849895904,0.280642398,-0.875042084,0.858290680,-0.899461491,-0.861761580,0.883575407,-0.851106667,0.742381571,0.875113361,-0.858205695,0.899958906,0.861991960,-0.882993639,0.852047832,-0.971748031	ok
0.451703	0.682565	1.376191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.388556696	0.992675254	NaN	secant_max_iters_best	sign_change_pair	1.361191927	1.256191927	1.361191927	1.376191927	0.015000000	8	true	16	-0.849945869,0.263328475,-0.875827649,0.857459642,-0.905590573,-0.864936834,0.877000030,-0.860693087,0.889806608,0.855966692,-0.915756335,-0.867610019,0.871879786,-0.868045757,0.874121038,-0.864745577	ok
0.451703	0.685371	1.361191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.459305508	-1.002698227	NaN	secant_max_iters_best	sign_change_pair	1.361191927	1.481191927	1.361191927	1.376191927	0.015000000	8	true	16	0.850594583,-0.467262810,0.876741500,-0.856301189,0.918114728,0.868869185,-0.870136044,0.871134953,-0.869578687,0.872020548,-0.868229849,0.874225036,-0.864978027,0.880031694,-0.856859726,0.911614355	ok
0.451703	0.688176	1.361191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.460432370	-0.993572026	NaN	secant_max_iters_best	sign_change_pair	1.391191927	1.511191927	1.361191927	1.376191927	0.015000000	8	true	16	0.851152942,-0.658820807,-0.877590806,0.855403286,-0.934019747,-0.871957948,0.865299806,-0.879833567,0.857464848,-0.906700409,-0.866815298,0.874409637,-0.865097803,0.880219137,-0.856923732,0.911639861	ok
0.451703	0.690982	1.391191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.402155179	0.922233712	NaN	secant_max_iters_best	sign_change_pair	1.391191927	1.511191927	1.376191927	1.391191927	0.015000000	8	true	16	-0.851840361,0.859268239,0.878184796,-0.854800169,0.950066392,0.874209273,-0.862006525,0.887369541,0.854887525,-0.941251993,-0.873487445,0.863236345,-0.884459341,-0.849617075,0.096971031,-0.877841031	ok
0.451703	0.693788	1.391191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.401961950	0.930339269	NaN	secant_max_iters_best	sign_change_pair	1.391191927	1.511191927	1.376191927	1.391191927	0.015000000	8	true	16	-0.851933941,0.858720730,0.878980901,-0.853725243,0.987161383,0.877094487,-0.857508794,0.907498441,0.868582703,-0.872229942,0.869122622,-0.873997677,0.866486392,-0.878488127,0.860059132,-0.893643479	ok
0.451703	0.696593	1.391191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.401752520	0.940261062	NaN	secant_max_iters_best	sign_change_pair	1.391191927	1.511191927	1.376191927	1.391191927	0.015000000	8	true	16	-0.852017146,0.855056679,0.879778654,-0.852414325,0.947840816,0.879524065,-0.853099349,0.999591145,0.878858277,-0.854650978,0.958472901,0.876389588,-0.859353952,0.896884501,0.864408724,-0.880701879	ok
0.451703	0.699399	1.391191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.401522075	0.953018163	NaN	secant_max_iters_best	sign_change_pair	1.391191927	1.511191927	1.376191927	1.391191927	0.015000000	8	true	16	-0.852086728,0.847044697,0.880579530,0.851378553,-0.570354253,-0.880857958,-0.852100588,0.858737574,0.880559842,0.851288548,-0.531250118,0.880412168,0.852105493,-0.860258673,-0.880557150,-0.851275807	ok
0.451703	0.702204	1.391191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.401262732	0.970701022	NaN	secant_max_iters_best	sign_change_pair	1.376191927	1.496191927	1.376191927	1.391191927	0.015000000	8	true	16	-0.852137388,0.832447395,0.881385517,0.853723903,-0.992052870,-0.879717350,0.854027209,-0.984716271,-0.879363326,0.854850431,-0.956506873,-0.877859661,0.857859547,-0.906392533,-0.870435501,0.870556630	ok
0.451703	0.705010	1.376191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.452347429	-0.975355180	NaN	secant_max_iters_best	sign_change_pair	1.376191927	1.496191927	1.376191927	1.391191927	0.015000000	8	true	16	0.852871609,-0.976417918,-0.881700093,-0.854431907,0.969562957,0.879410898,-0.855399772,0.942842254,0.877628103,-0.858866443,0.900554264,0.868543109,-0.874382431,0.867542702,-0.878327376,0.861812235	ok
0.451703	0.707816	1.376191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.453446546	-0.966896989	NaN	secant_max_iters_best	sign_change_pair	1.406191927	1.526191927	1.376191927	1.391191927	0.015000000	8	true	16	0.853421819,-0.999774156,-0.881975631,-0.855021686,0.952039147,0.879142083,-0.856595242,0.920894900,0.875685988,-0.862789740,0.887979451,0.858188327,-0.902921384,-0.870427835,0.871611001,-0.872147016	ok
