alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.423647	0.368337	1.452423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.444982635	0.702719683	NaN	secant_step_tol	nearest_best_neighbor	1.452423344	1.452423344	1.437423344	1.452423344	0.015000000	3	false	16	-0.852182436,-0.198880171,0.901495313,-0.955820686,0.929591825,-0.945864582,0.934779878,-0.941820430,0.937130373,-0.940160143,0.938162771,-0.939462271,0.938609477,-0.939165981,0.938801475,-0.939039654	ok
0.423647	0.371142	1.452423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.444994440	0.700442212	NaN	secant_step_tol	nearest_best_neighbor	1.452423344	1.452423344	1.437423344	1.452423344	0.015000000	3	false	16	-0.852171340,-0.188322256,0.897176080,-0.955843157,0.923337232,-0.943841909,0.929213285,-0.938779882,0.932126548,-0.936568687,0.933518177,-0.935573780,0.934170546,-0.935120107,0.934473720,-0.934911971	ok
0.423647	0.373948	1.452423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.445013266	0.698306390	NaN	secant_step_tol	nearest_best_neighbor	1.452423344	1.452423344	1.437423344	1.452423344	0.015000000	3	false	16	-0.852165143,-0.177364871,0.893239560,-0.956251102,0.917419515,-0.942346089,0.923781920,-0.936251252,0.927213424,-0.933433444,0.928990197,-0.932083393,0.929890145,-0.931425484,0.930340928,-0.931102206	ok
0.423647	0.376754	1.452423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.445038709	0.696307435	NaN	secant_step_tol	nearest_best_neighbor	1.467423344	1.452423344	1.437423344	1.452423344	0.015000000	3	false	16	-0.852163723,-0.165992951,0.889653667,-0.957036220,0.911853345,-0.941373528,0.918498191,-0.934246378,0.922373258,-0.930775886,0.924540465,-0.929014105,0.925723344,-0.928100928,0.926360322,-0.927622508	ok
0.423647	0.379559	1.467423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.455477576	0.693854840	NaN	secant_step_tol	nearest_best_neighbor	1.467423344	1.467423344	1.452423344	1.467423344	0.015000000	3	false	16	-0.853829977,-0.068981745,0.883797096,-0.963914890,0.904909089,-0.943412014,0.912252973,-0.933999507,0.916905196,-0.929261031,0.919723754,-0.926742501,0.921383934,-0.925365653,0.922345240,-0.924601477	ok
0.423647	0.382365	1.467423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.455483702	0.691387286	NaN	secant_step_tol	nearest_best_neighbor	1.467423344	1.467423344	1.452423344	1.467423344	0.015000000	3	false	16	-0.853815378,-0.051273257,0.881022728,-0.965477534,0.900217962,-0.943595495,0.907354782,-0.933193076,0.912167684,-0.927727713,0.915288518,-0.924679589,0.917257865,-0.922923948,0.918478417,-0.921894291	ok
0.423647	0.385170	1.467423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.455497343	0.689066689	NaN	secant_step_tol	nearest_best_neighbor	1.467423344	1.467423344	1.452423344	1.467423344	0.015000000	3	false	16	-0.853805839,-0.032787953,0.878490362,-0.967381762,0.895878298,-0.944305866,0.902675082,-0.932963451,0.907517217,-0.926767313,0.910858987,-0.923156370,0.913109630,-0.920974479,0.914598739,-0.919627987	ok
0.423647	0.387976	1.467423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.455518083	0.686888073	NaN	secant_step_tol	nearest_best_neighbor	1.467423344	1.467423344	1.452423344	1.467423344	0.015000000	3	false	16	-0.853801239,-0.013500621,0.876176866,-0.969617321,0.891877450,-0.945553281,0.898230293,-0.933337554,0.902972632,-0.926422772,0.906433584,-0.922228730,0.908909704,-0.919581153,0.910652910,-0.917868965	ok
0.423647	0.390782	1.467423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.455545520	0.684846617	NaN	secant_step_tol	nearest_best_neighbor	1.482423344	1.467423344	1.452423344	1.467423344	0.015000000	3	false	16	-0.853801457,0.006612215,0.874060923,-0.972170262,0.888200060,-0.947350966,0.894034641,-0.934348071,0.898559422,-0.926745335,0.902025451,-0.921964427,0.904644413,-0.918824102,0.906597908,-0.916704661	ok
0.423647	0.393587	1.482423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.465815667	0.682577652	NaN	secant_step_tol	nearest_best_neighbor	1.482423344	1.482423344	1.467423344	1.482423344	0.015000000	3	false	16	-0.855449198,0.187956832,0.869582099,-0.978698895,0.884213614,-0.951634602,0.889607637,-0.937130819,0.893914874,-0.928485226,0.897350368,-0.922904359,0.900074574,-0.919120392,0.902217197,-0.916472887	ok
0.423647	0.396393	1.482423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.465823343	0.680071041	NaN	secant_step_tol	nearest_best_neighbor	1.482423344	1.482423344	1.467423344	1.482423344	0.015000000	3	false	16	-0.855436360,0.219638559,0.867709822,-0.981565948,0.881224800,-0.954539639,0.886009339,-0.939542142,0.889902510,-0.930356499,0.893101456,-0.924254662,0.895736656,-0.919985456,0.897902927,-0.916894765	ok
0.423647	0.399198	1.482423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.465838623	0.677711939	NaN	secant_step_tol	nearest_best_neighbor	1.482423344	1.482423344	1.467423344	1.482423344	0.015000000	3	false	16	-0.855428620,0.252418475,0.865905709,-0.984604742,0.878494223,-0.958014384,0.882677348,-0.942703231,0.886114484,-0.933091466,0.888995107,-0.926545494,0.891435748,-0.921839841,0.893513126,-0.918331015	ok
0.423647	0.402004	1.482423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.465861091	0.675495315	NaN	secant_step_tol	nearest_best_neighbor	1.482423344	1.482423344	1.467423344	1.482423344	0.015000000	3	false	16	-0.855425851,0.286220203,0.864120257,-0.987744905,0.876002290,-0.962059816,0.879607771,-0.946658358,0.882572202,-0.936771801,0.885079814,-0.929896048,0.887240687,-0.924841779,0.889123651,-0.920980018	ok
0.423647	0.404810	1.482423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.465890344	0.673416296	NaN	secant_step_tol	nearest_best_neighbor	1.497423344	1.482423344	1.467423344	1.482423344	0.015000000	3	false	16	-0.855427938,0.320943134,0.862274354,-0.990887477,0.873729846,-0.966661094,0.876793075,-0.951444473,0.879290661,-0.941478223,0.881400093,-0.934430772,0.883226629,-0.929161941,0.884835118,-0.925062038	ok
0.423647	0.407615	1.497423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.475991885	0.671302404	NaN	secant_step_tol	nearest_best_neighbor	1.497423344	1.497423344	1.482423344	1.497423344	0.015000000	3	false	16	-0.857056238,0.605895922,-0.875163263,0.994404785,-0.871647118,0.971881411,-0.874209472,0.957147444,-0.876266742,0.947325099,-0.877982291,0.940299446,-0.879455903,0.934992759,-0.880748800,0.930819261	ok
0.423647	0.410421	1.497423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.476001028	0.668762100	NaN	secant_step_tol	nearest_best_neighbor	1.497423344	1.497423344	1.482423344	1.497423344	0.015000000	3	false	16	-0.857045406,0.645556722,-0.870942363,0.996726610,-0.869789932,0.977206479,-0.871895233,0.963469638,-0.873542623,0.954150834,-0.874884957,0.947438008,-0.876014511,0.942349952,-0.876987742,0.938340072	ok
0.423647	0.413226	1.497423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.476017869	0.666370002	NaN	secant_step_tol	nearest_best_neighbor	1.497423344	1.497423344	1.482423344	1.497423344	0.015000000	3	false	16	-0.857039709,0.683727637,-0.868211219,0.998624257,-0.868094063,0.982802740,-0.869791504,0.970522939,-0.871075125,0.962051861,-0.872086032,0.955943977,-0.872908664,0.951340125,-0.873594411,0.947744859	ok
0.423647	0.416032	1.497423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.476041992	0.664121007	NaN	secant_step_tol	nearest_best_neighbor	1.497423344	1.497423344	1.482423344	1.497423344	0.015000000	3	false	16	-0.857039011,0.720082958,-0.866197937,0.999796508,-0.866544287,0.988419885,-0.867883215,0.978105011,-0.868853268,0.970855420,-0.869583514,0.965657590,-0.870150745,0.961802521,-0.870601496,0.958859045	ok
0.423647	0.418838	1.497423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.476072994	0.662010174	NaN	secant_step_tol	nearest_best_neighbor	1.512423344	1.497423344	1.482423344	1.497423344	0.015000000	3	false	16	-0.857043176,0.754343500,-0.864598818,0.999866993,-0.865126767,0.993646042,-0.866155160,0.985816148,-0.866862537,0.980154432,-0.867365781,0.976140940,-0.867734020,0.973246048,-0.868008927,0.971117537	ok
0.423647	0.421643	1.512423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.486006050	0.660020798	NaN	secant_step_tol	nearest_best_neighbor	1.512423344	1.512423344	1.497423344	1.512423344	0.015000000	3	false	16	-0.858651137,0.939623396,-0.863077258,0.999919855,-0.864057575,0.996535836,-0.864739559,0.991848294,-0.865183043,0.988386518,-0.865479646,0.985973236,-0.865682312,0.984297376,-0.865822818,0.983127420	ok
0.423647	0.424449	1.512423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.486016688	0.657453086	NaN	secant_step_tol	nearest_best_neighbor	1.512423344	1.512423344	1.497423344	1.512423344	0.015000000	3	false	16	-0.858642572,0.953703480,-0.862145387,0.998776443,-0.862863454,0.999495031,-0.863315587,0.997592953,-0.863588709,0.995988854,-0.863757074,0.994875570,-0.863862460,0.994138822,-0.863929082,0.993659042	ok
0.423647	0.427255	1.512423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.486035123	0.655034380	NaN	secant_step_tol	nearest_best_neighbor	1.512423344	1.512423344	1.497423344	1.512423344	0.015000000	3	false	16	-0.858639164,0.965364306,-0.861297320,0.995911530,-0.861763790,0.999574135,-0.862027236,0.999999380,-0.862172890,0.999912812,-0.862254356,0.999781599,-0.862300320,0.999683766,-0.862326397,0.999621029	ok
0.423647	0.430060	1.512423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.486060934	0.652759492	NaN	secant_step_tol	nearest_best_neighbor	1.512423344	1.512423344	1.497423344	1.512423344	0.015000000	3	false	16	-0.858640765,0.974861286,-0.860521573,0.990766077,-0.860749548,0.994882187,-0.860863337,0.996336389,-0.860919775,0.996942504,-0.860947878,0.997218514,-0.860961906,0.997350198,-0.860968920,0.997414560	ok
0.423647	0.432866	1.512423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.486093716	0.650623393	NaN	secant_step_tol	nearest_best_neighbor	1.512423344	1.512423344	1.497423344	1.512423344	0.015000000	3	false	16	-0.858647240,0.982445952,-0.859808806,0.982662673,-0.859812716,0.982783038,-0.859814296,0.982834805,-0.859814983,0.982857119,-0.859815280,0.982866749,-0.859815408,0.982870906,-0.859815464,0.982872702	ok
0.423647	0.435671	1.512423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.486133079	0.648621206	NaN	secant_step_tol	nearest_best_neighbor	1.527423344	1.512423344	1.497423344	1.512423344	0.015000000	3	false	16	-0.858658458,0.988358514,-0.859151327,0.970805803,-0.858946209,0.959892834,-0.858872550,0.954992034,-0.858846345,0.953060633,-0.858836923,0.952336501,-0.858833514,0.952069940,-0.858832274,0.951972511	ok
0.423647	0.438477	1.527423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.495870688	0.646138267	NaN	secant_step_tol	nearest_best_neighbor	1.527423344	1.527423344	1.512423344	1.527423344	0.015000000	3	false	16	-0.860227953,0.997741575,-0.859385282,0.988166105,-0.858446414,0.948020114,-0.858115219,0.919261759,-0.858026139,0.907536854,-0.858003459,0.903671619,-0.857997275,0.902484127,-0.857995492,0.902127152	ok
0.423647	0.441283	1.527423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.495890846	0.643700209	NaN	secant_step_tol	nearest_best_neighbor	1.527423344	1.527423344	1.512423344	1.527423344	0.015000000	3	false	16	-0.860227077,0.996001239,-0.858850082,0.980029319,-0.857674530,0.903697692,-0.857335957,0.854265566,-0.857292053,0.838306766,-0.857291096,0.834255228,-0.857291754,0.833292359,-0.857291965,0.833067208	ok
0.423647	0.444088	1.527423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.495918472	0.641406726	NaN	secant_step_tol	nearest_best_neighbor	1.527423344	1.527423344	1.512423344	1.527423344	0.015000000	3	false	16	-0.860231212,0.993930562,-0.858351500,0.968790196,-0.856952601,0.839885699,-0.856658194,0.768796194,-0.856702029,0.751929605,-0.856728439,0.748867547,-0.856734000,0.748343838,-0.856734975,0.748255260	ok
0.423647	0.446894	1.527423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.495953157	0.639252688	NaN	secant_step_tol	nearest_best_neighbor	1.527423344	1.527423344	1.512423344	1.527423344	0.015000000	3	false	16	-0.860240214,0.991607129,-0.857886063,0.953834064,-0.856276147,0.756084421,-0.856104768,0.668954347,-0.856335712,0.655277709,-0.856402011,0.653716820,-0.856410386,0.653549542,-0.856411291,0.653531804	ok
0.423647	0.449699	1.527423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.495994507	0.637233120	NaN	secant_step_tol	nearest_best_neighbor	1.542423344	1.527423344	1.512423344	1.527423344	0.015000000	3	false	16	-0.860253944,0.989095181,-0.857450707,0.934527510,-0.855641276,0.655670117,-0.855773633,0.563724262,-0.856752963,0.555673517,-0.856965955,0.555183817,-0.856980512,0.555158767,-0.856981259,0.555157589	ok
0.423647	0.452505	1.542423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.505563798	0.634813740	NaN	secant_step_tol	nearest_best_neighbor	1.542423344	1.542423344	1.527423344	1.542423344	0.015000000	3	false	16	-0.861801682,0.965555795,-0.858291403,0.986461936,-0.855454764,0.649392860,-0.855208606,0.469555802,0.846363287,-0.466979166,-0.847494093,0.466337890,0.847722383,-0.466182879,-0.847775392,0.466147248	ok
0.423647	0.455311	1.542423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.505585897	0.632364433	NaN	secant_step_tol	nearest_best_neighbor	1.542423344	1.542423344	1.527423344	1.542423344	0.015000000	3	false	16	-0.861803574,0.962514497,-0.857928884,0.979159382,-0.854859652,0.535906422,-0.856161148,0.368423553,0.852983020,-0.374186108,-0.852931733,0.373951304,0.852933957,-0.373969900,-0.852933782,0.373968527	ok
0.423647	0.458116	1.542423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.505615547	0.630060451	NaN	secant_step_tol	nearest_best_neighbor	1.542423344	1.542423344	1.527423344	1.542423344	0.015000000	3	false	16	-0.861810471,0.959549876,-0.857589425,0.969610696,-0.854293439,0.420786601,0.851952187,-0.283816429,-0.853048070,0.295193139,0.853010955,-0.293555292,-0.853016433,0.293772359,0.853015711,-0.293743400	ok
0.423647	0.460922	1.542423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.505652336	0.627896548	NaN	secant_step_tol	nearest_best_neighbor	1.542423344	1.542423344	1.527423344	1.542423344	0.015000000	3	false	16	-0.861822218,0.956668814,-0.857271148,0.957459145,-0.853753431,0.311478527,0.852587133,-0.209850762,-0.852850441,0.225342330,0.852816168,-0.222278547,-0.852823002,0.222859576,0.852821709,-0.222748506	ok
0.423647	0.463727	1.542423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.505695864	0.625867636	NaN	secant_step_tol	nearest_best_neighbor	1.557423344	1.542423344	1.527423344	1.542423344	0.015000000	3	false	16	-0.861838668,0.953876074,-0.856972348,0.942341249,-0.853237230,0.212650520,0.852461623,-0.149407788,-0.852591464,0.163388838,0.852562165,-0.159838181,-0.852569538,0.160711552,0.852567722,-0.160494984	ok
0.423647	0.466533	1.557423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.515097166	0.623477636	NaN	secant_step_tol	nearest_best_neighbor	1.557423344	1.557423344	1.542423344	1.557423344	0.015000000	3	false	16	-0.863363927,0.933151555,-0.858306344,0.998581958,-0.853424916,0.260550071,0.851994035,-0.075812717,-0.852376419,0.116426573,0.852280026,-0.103260281,-0.852309759,0.107168538,0.852300798,-0.105975234	ok
0.423647	0.469339	1.557423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.515121501	0.621025995	NaN	secant_step_tol	nearest_best_neighbor	1.557423344	1.557423344	1.542423344	1.557423344	0.015000000	3	false	16	-0.863368824,0.930932333,-0.858061431,0.996977908,-0.852927341,0.165917933,0.851805907,-0.030990850,-0.852122170,0.069976361,0.852013300,-0.055158869,-0.852052423,0.060349040,0.852038431,-0.058474238	ok
0.423647	0.472144	1.557423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.515153458	0.618720369	NaN	secant_step_tol	nearest_best_neighbor	1.557423344	1.557423344	1.542423344	1.557423344	0.015000000	3	false	16	-0.863378696,0.928814860,-0.857832392,0.994626120,-0.852445824,0.084012146,0.851608809,0.004368602,-0.851867161,0.027620521,0.851760672,-0.013807666,-0.851804492,0.019393786,0.851786399,-0.017070229	ok
0.423647	0.474950	1.557423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.515192619	0.616555382	NaN	secant_step_tol	nearest_best_neighbor	1.557423344	1.557423344	1.542423344	1.557423344	0.015000000	3	false	16	-0.863393392,0.926795614,-0.857618073,0.991407316,-0.851978594,0.014265347,0.851437843,0.031807488,-0.851608338,-0.011625230,0.851528417,0.021292923,-0.851565553,-0.016845443,0.851548215,0.018931326	ok
0.423647	0.477756	1.557423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.515238580	0.614525818	NaN	secant_step_tol	nearest_best_neighbor	1.572423344	1.557423344	1.542423344	1.557423344	0.015000000	3	false	16	-0.863412755,0.924871004,-0.857417403,0.987190623,-0.851524016,-0.044642908,0.851304666,0.052521596,-0.851341438,-0.048432077,0.851322316,0.050566070,-0.851332233,-0.049461350,0.851327084,0.050035622	ok
0.423647	0.480561	1.572423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.524472301	0.612130318	NaN	secant_step_tol	nearest_best_neighbor	1.572423344	1.572423344	1.557423344	1.572423344	0.015000000	3	false	16	-0.864914890,0.910527829,-0.859198771,0.991684121,-0.852300701,0.055653870,0.850607224,0.124707433,-0.851424808,-0.043877146,0.850948369,0.094370899,-0.851215284,-0.067280103,0.851061414,0.083257715	ok
0.423647	0.483367	1.572423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.524499233	0.609686028	NaN	secant_step_tol	nearest_best_neighbor	1.572423344	1.572423344	1.557423344	1.572423344	0.015000000	3	false	16	-0.864923019,0.909138255,-0.859040416,0.992841588,-0.851866664,-0.009110390,0.850458797,0.141919431,-0.851219411,-0.071694193,0.850736804,0.118687779,-0.851032603,-0.090948821,0.850846718,0.108756758	ok
0.423647	0.486172	1.572423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.524533841	0.607388322	NaN	secant_step_tol	nearest_best_neighbor	1.572423344	1.572423344	1.557423344	1.572423344	0.015000000	3	false	16	-0.864936080,0.907823370,-0.858893506,0.993956503,-0.851440602,-0.063950773,0.850352398,0.154655560,-0.850996213,-0.099291488,0.850556183,0.138595124,-0.850849435,-0.113150670,0.850650289,0.130741069	ok
0.423647	0.488978	1.572423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.524575699	0.605231681	NaN	secant_step_tol	nearest_best_neighbor	1.572423344	1.572423344	1.557423344	1.572423344	0.015000000	3	false	16	-0.864953918,0.906579568,-0.858757267,0.995019036,-0.851021157,-0.110314800,0.850291496,0.163422382,-0.850749224,-0.126764770,0.850414572,0.154180847,-0.850655671,-0.134783781,0.850479987,0.149091802	ok
0.423647	0.491784	1.572423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.524624401	0.603210751	NaN	secant_step_tol	nearest_best_neighbor	1.587423344	1.572423344	1.557423344	1.572423344	0.015000000	3	false	16	-0.864976373,0.905403315,-0.858630972,0.996018208,-0.850607025,-0.149563732,0.850278401,0.168532094,-0.850472996,-0.154001408,0.850321564,0.165399477,-0.850438829,-0.156629840,0.850347667,0.163480519	ok
0.423647	0.494589	1.587423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.533691046	0.600774586	NaN	secant_step_tol	nearest_best_neighbor	1.587423344	1.587423344	1.572423344	1.587423344	0.015000000	3	false	16	-0.866454805,0.895911656,-0.860820878,0.957153341,-0.852336582,0.034775979,0.848950082,0.247468612,-0.851426711,-0.070645309,0.849374227,0.227308180,-0.851002599,-0.113744860,0.849647716,0.212610853	ok
0.423647	0.497395	1.587423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.533720992	0.598348036	NaN	secant_step_tol	nearest_best_neighbor	1.572423344	1.587423344	1.572423344	1.587423344	0.015000000	3	false	16	-0.866466376,0.895105099,-0.860726634,0.957584375,-0.851966971,-0.023094552,0.848811682,0.256359946,-0.851336121,-0.086385544,0.849130737,0.242336080,-0.850997968,-0.119495803,0.849359307,0.231318060	ok
0.423647	0.500200	1.572423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.524807705	0.597911069	NaN	secant_step_tol	nearest_best_neighbor	1.452423344	1.572423344	1.557423344	1.572423344	0.015000000	1	false	16	-0.865069906,0.902247378,-0.858305424,0.998504904,-0.849383469,-0.235686100,0.850543182,0.162322510,-0.849424685,-0.231291610,0.850452639,0.169016025,-0.849499593,-0.227479518,0.850377039,0.174432514	ok
0.423647	0.503006	1.452423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.448680717	0.692787581	NaN	secant_step_tol	nearest_best_neighbor	1.332423344	1.452423344	1.437423344	1.452423344	0.015000000	1	false	16	-0.855448936,0.790465530,-0.847640093,-0.302606110,0.852377005,-0.032262757,-0.847933134,-0.292687593,0.851938789,0.029867421,-0.848161704,-0.285456793,0.851653370,0.064605899,-0.848332405,-0.279711196	ok
0.423647	0.505812	1.332423344,0.000000000,1.448672153	maximum	continued_angle_secant_step_tol	0.354463784	0.896295289	NaN	secant_step_tol	nearest_best_neighbor	1.212423344	1.332423344	1.317423344	1.332423344	0.015000000	1	false	16	-0.846855989,-0.322275104,0.853190977,-0.170843404,-0.847282722,-0.312516209,0.852611132,-0.060708349,-0.847503809,-0.306897058,0.852313377,-0.013663004,-0.847646597,-0.303038562,0.852122282,0.013544645	ok
0.423647	0.508617	1.212423344,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.552682793	1.273507391	NaN	secant_max_iters_best	sign_change_pair	1.227423344	1.347423344	1.212423344	1.227423344	0.015000000	8	true	16	0.839034435,0.406657004,-0.868310874,0.883321249,-0.865040226,0.903680146,-0.857004858,0.975862382,-0.847451560,-0.310693961,0.852245476,0.005121207,-0.847364965,-0.312260026,0.852332015,-0.007306509	ok
0.423647	0.511423	1.227423344,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.570753553	0.000000540	NaN	secant_max_iters_best	sign_change_pair	1.228685989	1.348685989	1.213685989	1.228685989	0.015000000	8	true	16	0.837320342,0.414961493,-0.873902390,0.870522635,-0.880790724,0.866618003,-0.894064471,0.859496956,-0.977754946,0.849161831,0.257344853,-0.849860956,-0.222846230,0.849039569,0.261002560,-0.849967186	ok
0.423647	0.514228	1.228685989,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570769892	0.000000263	NaN	scan_grad_tol	sign_change_pair	1.229917937	1.349917937	1.214917937	1.229917937	0.015000000	7	true	16	0.837855426,0.412841521,-0.871925783,0.873746844,-0.874228417,0.873496670,-0.874623659,0.872925480,-0.875573092,0.871648433,-0.877958283,0.868924233,-0.884754467,0.863573281,-0.914123996,0.854354603	ok
0.423647	0.517034	1.229917937,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570778406	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.231127998	1.351127998	1.216127998	1.231127998	0.015000000	7	true	16	0.838373658,0.410661965,-0.870198857,0.877292701,-0.869380160,0.883061313,-0.864420658,0.906343237,-0.855528775,0.720656402,-0.845674054,-0.349899578,0.854551618,-0.468162872,-0.845505581,-0.351157979	ok
0.423647	0.519840	1.231127998,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570783477	0.000000464	NaN	scan_grad_tol	sign_change_pair	1.232321201	1.352321201	1.217321201	1.232321201	0.015000000	6	true	16	0.838878439,0.408413094,-0.868658748,0.881289460,-0.865492064,0.898642392,-0.857193554,0.981328939,-0.845991870,-0.345723787,0.853907530,-0.268543638,-0.845251452,-0.356737207,0.855143668,-0.632987767	ok
0.423647	0.522645	1.232321201,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570786772	0.000000136	NaN	scan_grad_tol	sign_change_pair	1.233500788	1.353500788	1.218500788	1.233500788	0.015000000	6	true	16	0.839372282,0.406085973,-0.867261485,0.885916441,-0.862182469,0.928342170,-0.851505550,-0.133527274,0.846376230,0.340107667,-0.853151828,0.087026551,0.845133675,0.359182051,-0.855270076,0.654270306	ok
0.423647	0.525451	1.233500788,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570789049	0.000000044	NaN	scan_grad_tol	sign_change_pair	1.234669018	1.354669018	1.219669018	1.234669018	0.015000000	6	true	16	0.839857042,0.403672366,-0.865975598,0.891425721,-0.859248930,0.983043293,-0.847102082,-0.327779084,0.851882257,0.100429272,-0.845659795,-0.352653272,0.854268899,-0.330199823,-0.844290258,-0.370104115	ok
0.423647	0.528257	1.234669018,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570790695	0.000000015	NaN	scan_grad_tol	sign_change_pair	1.235827546	1.355827546	1.220827546	1.235827546	0.015000000	6	true	16	0.840334099,0.401164403,-0.864777963,0.898174161,-0.856577593,0.908414698,-0.844179344,-0.371943969,0.856898377,-0.964229265,0.844486496,0.368575501,-0.856322003,0.888869483,-0.844113800,-0.372637690	ok
0.423647	0.531062	1.235827546,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570791928	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.236977629	1.356977629	1.221977629	1.236977629	0.015000000	6	true	16	0.840804529,0.398554364,-0.863651173,0.906664840,-0.854098913,0.227533356,0.843320148,0.380803994,-0.858522971,0.994166764,-0.845603763,-0.355282202,0.854229637,-0.281231564,-0.843245987,-0.381462877	ok
0.423647	0.533868	1.236977629,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570792879	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.238120251	1.358120251	1.223120251	1.238120251	0.015000000	6	true	16	0.841269165,0.395834368,-0.862581832,0.917590262,-0.851764151,-0.138011818,0.844723003,0.367106575,-0.855782479,0.734138877,-0.842583487,-0.387342067,0.860001069,-0.961709867,0.847248040,0.328996115	ok
0.423647	0.536673	1.238120251,0.000000000,1.448672153	maximum	continued_angle_scan_grad_tol	1.570793630	0.000000394	NaN	scan_grad_tol	sign_change_pair	1.239256201	1.359256201	1.224256201	1.239256201	0.015000000	5	true	16	0.841728680,0.392996319,-0.861559346,0.931837743,-0.849530135,-0.269225636,0.847488750,0.325344135,-0.850776302,-0.210804511,0.845603717,0.356893899,-0.854105030,0.211179978,0.841873910,0.392803259	ok
