alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.555511	0.539479	1.322686345,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.379371770	0.969734517	NaN	secant_max_iters_best	sign_change_pair	1.322686345	1.442686345	1.307686345	1.322686345	0.015000000	8	true	16	-0.805802944,-0.315878995,0.822692384,-0.916065732,0.823506186,-0.908862597,0.823951097,-0.903982352,0.824293107,-0.900491530,0.824561775,-0.897897731,0.824776197,-0.895916367,0.824949384,-0.894371029	ok
0.555511	0.542285	1.322686345,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.379226547	0.979634504	NaN	secant_max_iters_best	sign_change_pair	1.307686345	1.427686345	1.307686345	1.322686345	0.015000000	8	true	16	-0.805943897,-0.314245359,0.822367861,-0.919183717,0.823022895,-0.913183120,0.823362119,-0.909092529,0.823617677,-0.906176404,0.823813746,-0.904031027,0.823966180,-0.902416214,0.824085858,-0.901179941	ok
0.555511	0.545090	1.307686345,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.308665287	-0.980327766	NaN	secant_max_iters_best	sign_change_pair	1.307686345	1.427686345	1.307686345	1.322686345	0.015000000	8	true	16	0.806404470,0.296520248,-0.821552606,0.930349045,-0.822196915,0.922950195,-0.822538444,0.918159296,-0.822784526,0.914890037,-0.822965597,0.912578529,-0.823100786,0.910903118,-0.823202782,0.909666988	ok
0.555511	0.547896	1.307686345,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.309613348	-0.978418707	NaN	secant_max_iters_best	sign_change_pair	1.337686345	1.457686345	1.307686345	1.322686345	0.015000000	8	true	16	0.806929598,0.281196993,-0.820941298,0.939837574,-0.821547514,0.931740198,-0.821866553,0.926687660,-0.822087253,0.923358273,-0.822243313,0.921084024,-0.822355300,0.919492119,-0.822436480,0.918358751	ok
0.555511	0.550701	1.337686345,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.393048151	0.913751774	NaN	secant_max_iters_best	sign_change_pair	1.337686345	1.457686345	1.322686345	1.337686345	0.015000000	8	true	16	-0.807978374,-0.257890323,0.820280115,-0.951628958,0.820893389,-0.942012320,0.821214726,-0.936298152,0.821426610,-0.932694245,0.821569828,-0.930332292,0.821668177,-0.928744735,0.821736421,-0.927659488	ok
0.555511	0.553507	1.337686345,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.392966043	0.918464094	NaN	secant_max_iters_best	sign_change_pair	1.337686345	1.457686345	1.322686345	1.337686345	0.015000000	8	true	16	-0.808148339,-0.254069579,0.820007049,-0.956601523,0.820503958,-0.948524116,0.820753155,-0.943760048,0.820912170,-0.940811907,0.821015788,-0.938930548,0.821084193,-0.937705873,0.821129732,-0.936898273	ok
0.555511	0.556313	1.337686345,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.392877759	0.923785048	NaN	secant_max_iters_best	sign_change_pair	1.337686345	1.457686345	1.322686345	1.337686345	0.015000000	8	true	16	-0.808314632,-0.250376340,0.819747395,-0.961674127,0.820132242,-0.955325073,0.820314338,-0.951619866,0.820426504,-0.949378856,0.820496758,-0.947992256,0.820541203,-0.947121998,0.820569500,-0.946570822	ok
0.555511	0.559118	1.337686345,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.392782027	0.929952693	NaN	secant_max_iters_best	sign_change_pair	1.322686345	1.442686345	1.322686345	1.337686345	0.015000000	8	true	16	-0.808476280,-0.246872665,0.819500754,-0.966798047,0.819777113,-0.962350937,0.819896813,-0.959794428,0.819967799,-0.958290290,0.820010400,-0.957392409,0.820036145,-0.956851596,0.820051765,-0.956524091	ok
0.555511	0.561924	1.322686345,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.299843056	-0.957605917	NaN	secant_max_iters_best	sign_change_pair	1.345495876	1.465495876	1.315495876	1.330495876	0.015000000	8	true	16	0.808232049,0.254072240,-0.819418051,0.968541376,-0.819524006,0.967600784,-0.819548518,0.967062721,-0.819562607,0.966753678,-0.819570726,0.966575721,-0.819575408,0.966473076,-0.819578115,0.966413770	ok
0.555511	0.564729	1.345495876,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.399761580	0.901927211	NaN	secant_max_iters_best	sign_change_pair	1.345495876	1.465495876	1.330495876	1.345495876	0.015000000	8	true	16	-0.809580300,-0.197987603,0.818597046,-0.986506210,0.818875088,-0.981761810,0.818993293,-0.979224945,0.819055886,-0.977863669,0.819089503,-0.977128464,0.819107699,-0.976729556,0.819117584,-0.976512551	ok
0.555511	0.567535	1.345495876,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.399687466	0.906966728	NaN	secant_max_iters_best	sign_change_pair	1.345495876	1.465495876	1.330495876	1.345495876	0.015000000	8	true	16	-0.809749970,-0.192676337,0.818374844,-0.991094015,0.818564392,-0.988313153,0.818637542,-0.986867175,0.818674397,-0.986123372,0.818693148,-0.985741397,0.818702730,-0.985545263,0.818707640,-0.985444524	ok
0.555511	0.570341	1.345495876,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.399606364	0.912794632	NaN	secant_max_iters_best	sign_change_pair	1.345495876	1.465495876	1.330495876	1.345495876	0.015000000	8	true	16	-0.809915269,-0.187598922,0.818161054,-0.995045611,0.818264881,-0.993984805,0.818297263,-0.993458606,0.818312718,-0.993202203,0.818320129,-0.993078061,0.818323690,-0.993018137,0.818325404,-0.992989258	ok
0.555511	0.573146	1.345495876,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.399516566	0.919777539	NaN	secant_max_iters_best	sign_change_pair	1.345495876	1.465495876	1.330495876	1.345495876	0.015000000	8	true	16	-0.810074879,-0.182879446,0.817955523,-0.998062698,0.817975719,-0.998162616,0.817971345,-0.998206817,0.817969375,-0.998226552,0.817968491,-0.998235381,0.817968089,-0.998239365,0.817967914,-0.998241151	ok
0.555511	0.575952	1.345495876,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.399415462	0.928594124	NaN	secant_max_iters_best	sign_change_pair	1.330495876	1.450495876	1.330495876	1.345495876	0.015000000	8	true	16	-0.810226820,-0.178703329,0.817758463,-0.999771803,0.817696166,-0.999988104,0.817658734,-0.999997210,0.817642942,-0.999985150,0.817636321,-0.999977221,0.817633554,-0.999973397,0.817632401,-0.999971713	ok
0.555511	0.578758	1.330495876,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.298067186	-0.933203580	NaN	secant_max_iters_best	sign_change_pair	1.330495876	1.450495876	1.330495876	1.345495876	0.015000000	8	true	16	0.810719371,0.129815460,-0.817309502,0.996813369,-0.817320802,0.996651793,-0.817317431,0.996588388,-0.817316132,0.996563791,-0.817315634,0.996554309,-0.817315440,0.996550645,-0.817315368,0.996549245	ok
0.555511	0.581563	1.330495876,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.298982432	-0.931035868	NaN	secant_max_iters_best	sign_change_pair	1.360495876	1.480495876	1.330495876	1.345495876	0.015000000	8	true	16	0.811239736,0.084329079,-0.816962140,0.984235961,-0.817003042,0.985373926,-0.817011619,0.985758754,-0.817014626,0.985892200,-0.817015680,0.985938903,-0.817016054,0.985955296,-0.817016184,0.985961052	ok
0.555511	0.584369	1.360495876,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.412640671	0.868390284	NaN	secant_max_iters_best	sign_change_pair	1.360495876	1.480495876	1.345495876	1.360495876	0.015000000	8	true	16	-0.812199595,-0.009672192,0.816597955,-0.955668071,0.816694474,-0.962871340,0.816720051,-0.964932608,0.816728117,-0.965566690,0.816730674,-0.965766246,0.816731487,-0.965829517,0.816731741,-0.965849612	ok
0.555511	0.587174	1.360495876,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.412595981	0.872591827	NaN	secant_max_iters_best	sign_change_pair	1.360495876	1.480495876	1.345495876	1.360495876	0.015000000	8	true	16	-0.812377442,0.002867455,0.816403537,-0.928178385,0.816447048,-0.932219479,0.816456186,-0.933324776,0.816458769,-0.933635030,0.816459500,-0.933722742,0.816459706,-0.933747600,0.816459764,-0.933754647	ok
0.555511	0.589980	1.360495876,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.412545833	0.877351316	NaN	secant_max_iters_best	sign_change_pair	1.360495876	1.480495876	1.345495876	1.360495876	0.015000000	8	true	16	-0.812551940,0.015206776,0.816208458,-0.890702353,0.816202487,-0.888311766,0.816198902,-0.887710951,0.816198012,-0.887561484,0.816197791,-0.887524402,0.816197737,-0.887515209,0.816197723,-0.887512933	ok
0.555511	0.592786	1.360495876,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.412489041	0.882890910	NaN	secant_max_iters_best	sign_change_pair	1.345495876	1.465495876	1.345495876	1.360495876	0.015000000	8	true	16	-0.812722182,0.027133407,0.816011147,-0.841637068,0.815959247,-0.829377037,0.815946660,-0.826655547,0.815943996,-0.826076195,0.815943435,-0.825953975,0.815943316,-0.825928245,0.815943289,-0.825922836	ok
0.555511	0.595591	1.345495876,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.289749569	-0.911561584	NaN	secant_max_iters_best	sign_change_pair	1.368307625	1.488307625	1.338307625	1.353307625	0.015000000	8	true	16	0.812558859,-0.006268519,-0.815867171,0.793760659,-0.815726418,0.757767982,-0.815699537,0.750788333,-0.815694884,0.749569281,-0.815694087,0.749360457,-0.815693953,0.749324783,-0.815693929,0.749318710	ok
0.555511	0.598397	1.368307625,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.419187601	0.857040884	NaN	secant_max_iters_best	sign_change_pair	1.368307625	1.488307625	1.353307625	1.368307625	0.015000000	8	true	16	-0.813800801,0.198154318,0.815448781,-0.661699596,0.815447476,-0.660041244,0.815446760,-0.659829190,0.815446670,-0.659802175,0.815446659,-0.659798736,0.815446655,-0.659798289,0.815446657,-0.659798240	ok
0.555511	0.601202	1.368307625,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.419150318	0.861570193	NaN	secant_max_iters_best	sign_change_pair	1.368307625	1.488307625	1.353307625	1.368307625	0.015000000	8	true	16	-0.813978224,0.218098258,0.815224890,-0.570198203,0.815200130,-0.561608257,0.815197942,-0.560906899,0.815197769,-0.560851442,0.815197754,-0.560847067,0.815197754,-0.560846725,0.815197754,-0.560846693	ok
0.555511	0.604008	1.368307625,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.419106759	0.866835907	NaN	secant_max_iters_best	sign_change_pair	1.353307625	1.473307625	1.353307625	1.368307625	0.015000000	8	true	16	-0.814151602,0.237451327,0.814979201,-0.468645256,0.814943353,-0.456685568,0.814943241,-0.456379043,0.814943249,-0.456372312,0.814943249,-0.456372166,0.814943246,-0.456372165,0.814943249,-0.456372164	ok
0.555511	0.606814	1.353307625,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.286345021	-0.896781273	NaN	secant_max_iters_best	sign_change_pair	1.376082618	1.496082618	1.346082618	1.361082618	0.015000000	8	true	16	0.813982447,-0.199538125,-0.814730335,0.367728373,0.814662920,-0.348600138,-0.814666135,0.349448693,0.814665973,-0.349405088,-0.814665981,0.349407313,0.814665979,-0.349407200,-0.814665979,0.349407205	ok
0.555511	0.609619	1.376082618,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.425678117	0.841982170	NaN	secant_max_iters_best	sign_change_pair	1.376082618	1.496082618	1.361082618	1.376082618	0.015000000	8	true	16	-0.815217547,0.487103363,-0.814308060,0.227962417,0.814364284,-0.242131443,-0.814354705,0.239704969,0.814356273,-0.240102376,-0.814356016,0.240036782,0.814356056,-0.240047600,-0.814356050,0.240045817	ok
0.555511	0.612425	1.376082618,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.425653094	0.846312150	NaN	secant_max_iters_best	sign_change_pair	1.376082618	1.496082618	1.361082618	1.376082618	0.015000000	8	true	16	-0.815397662,0.514768052,0.814255017,-0.197295909,0.814164827,-0.173243510,0.814134714,-0.165492491,0.814123563,-0.162657726,0.814119280,-0.161574689,0.814117616,-0.161154054,0.814116961,-0.160989655	ok
0.555511	0.615230	1.376082618,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.425622102	0.851345696	NaN	secant_max_iters_best	sign_change_pair	1.361082618	1.481082618	1.361082618	1.376082618	0.015000000	8	true	16	-0.815573902,0.541107292,0.815305555,-0.503084559,-0.815313206,0.505991718,0.815312720,-0.505807608,-0.815312752,0.505819457,0.815312748,-0.505818702,-0.815312747,0.505818748,0.815312748,-0.505818746	ok
0.555511	0.618036	1.361082618,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.283051081	-0.882053201	NaN	secant_max_iters_best	sign_change_pair	1.383838031	1.503838031	1.353838031	1.368838031	0.015000000	8	true	16	0.815409936,-0.488804493,-0.816246232,0.794861913,0.816112050,-0.751471118,-0.816146498,0.763011430,0.816138097,-0.760219048,-0.816140181,0.760911469,0.816139669,-0.760740783,-0.816139795,0.760782918	ok
0.555511	0.620842	1.383838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.432084328	0.827323623	NaN	secant_max_iters_best	sign_change_pair	1.383838031	1.503838031	1.368838031	1.383838031	0.015000000	8	true	16	-0.816629363,0.800509873,0.817001115,-0.938429038,-0.816794225,0.900892007,0.816877270,-0.917287841,-0.816845371,0.911203711,0.816857850,-0.913615697,-0.816853001,0.912683395,0.816854891,-0.913047364	ok
0.555511	0.623647	1.383838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.432071073	0.831476394	NaN	secant_max_iters_best	sign_change_pair	1.383838031	1.503838031	1.368838031	1.383838031	0.015000000	8	true	16	-0.816811986,0.823007419,0.817848892,-0.996826168,-0.817308925,0.960986226,0.817596570,-0.986140120,-0.817453275,0.975603582,0.817527465,-0.981516482,-0.817489752,0.978638463,0.817509110,-0.980148026	ok
0.555511	0.626453	1.383838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.432052113	0.836307151	NaN	secant_max_iters_best	sign_change_pair	1.383838031	1.503838031	1.368838031	1.383838031	0.015000000	8	true	16	-0.816990878,0.843158425,0.818681745,-0.994447503,-0.817701224,0.983859714,0.818333335,-0.999766637,-0.817955433,0.995912961,0.818194031,-0.999856471,-0.818047818,0.998150993,0.818139207,-0.999456415	ok
0.555511	0.629259	1.383838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.432025948	0.842139285	NaN	secant_max_iters_best	sign_change_pair	1.383838031	1.503838031	1.368838031	1.383838031	0.015000000	8	true	16	-0.817164895,0.860828700,0.819505315,-0.973928341,-0.817978517,0.991574822,0.819108458,-0.986669133,-0.818331657,0.999851129,0.818900842,-0.992464351,-0.818499173,0.999583331,0.818791264,-0.995069506	ok
0.555511	0.632064	1.383838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.431990264	0.849580130	NaN	secant_max_iters_best	sign_change_pair	1.368838031	1.488838031	1.368838031	1.383838031	0.015000000	8	true	16	-0.817332284,0.875836291,0.820323339,-0.951446461,-0.818143998,0.992747196,0.819933157,-0.964110593,-0.818556832,0.999973276,0.819686526,-0.972378395,-0.818795004,0.997650664,0.819524983,-0.977763045	ok
0.555511	0.634870	1.368838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.281606099	-0.858205784	NaN	secant_max_iters_best	sign_change_pair	1.368838031	1.488838031	1.368838031	1.383838031	0.015000000	8	true	16	0.817884782,-0.963269871,-0.820962470,0.936428594,0.818420471,-0.997249873,-0.820688285,0.944329171,0.818747582,-0.999761585,-0.820485791,0.950521912,0.818973863,-0.996918439,-0.820330389,0.955459929	ok
0.555511	0.637675	1.368838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.282470631	-0.855878893	NaN	secant_max_iters_best	sign_change_pair	1.398838031	1.518838031	1.368838031	1.383838031	0.015000000	8	true	16	0.818395794,-0.991795825,-0.821607122,0.923197847,0.818626929,-0.998644126,-0.821475939,0.926389752,0.818803378,-0.999999984,-0.821367033,0.929139976,0.818944693,-0.999284610,-0.821274314,0.931554366	ok
0.555511	0.640481	1.398838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.444277566	0.797309338	NaN	secant_max_iters_best	sign_change_pair	1.398838031	1.518838031	1.383838031	1.398838031	0.015000000	8	true	16	-0.819211375,0.999856198,0.822151992,-0.913961810,-0.818917652,0.999981783,0.822205660,-0.912851588,-0.818837983,0.999577088,0.822255398,-0.911840088,-0.818762712,0.998658305,0.822300941,-0.910928283	ok
0.555511	0.643287	1.398838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.444289226	0.800808167	NaN	secant_max_iters_best	sign_change_pair	1.398838031	1.518838031	1.383838031	1.398838031	0.015000000	8	true	16	-0.819400559,0.999214166,0.822917216,-0.902032492,-0.818802288,0.996699761,0.823178690,-0.897798741,-0.818289801,0.964236165,0.823438047,-0.893945519,0.818335641,-0.965656568,-0.823432132,0.894029775	ok
0.555511	0.646092	1.398838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.444296376	0.804804794	NaN	secant_max_iters_best	sign_change_pair	1.398838031	1.518838031	1.383838031	1.398838031	0.015000000	8	true	16	-0.819586828,0.998164637,0.823680063,-0.892426590,-0.818487087,0.971414917,0.824228616,-0.885539706,0.819498034,-0.999132258,-0.823732306,0.891716994,0.818310469,-0.952278706,-0.824304325,0.884680478	ok
0.555511	0.648898	1.398838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.444297936	0.809506425	NaN	secant_max_iters_best	sign_change_pair	1.398838031	1.518838031	1.383838031	1.398838031	0.015000000	8	true	16	-0.819769355,0.996820643,0.824441597,-0.884671460,0.819427934,-0.999986329,-0.824642709,0.882496598,-0.819862015,0.995232158,0.824384235,-0.885317256,0.819294662,-0.999617967,-0.824716082,0.881736215	ok
0.555511	0.651703	1.398838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.444292315	0.815272799	NaN	secant_max_iters_best	sign_change_pair	1.398838031	1.518838031	1.383838031	1.398838031	0.015000000	8	true	16	-0.819946930,0.995294896,0.825203134,-0.878371225,0.820545127,-0.980901914,-0.824794278,0.882355994,-0.819660329,0.999297099,0.825379969,-0.876793517,0.820893770,-0.971116193,-0.824531745,0.885192013	ok
0.555511	0.654509	1.398838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.444276999	0.822808976	NaN	secant_max_iters_best	sign_change_pair	1.383838031	1.503838031	1.383838031	1.398838031	0.015000000	8	true	16	-0.820117653,0.993709853,0.825966510,-0.873207046,0.821634536,-0.952762100,-0.824794795,0.883803855,0.819884972,-0.997134481,-0.826087243,0.872306376,-0.821863411,0.946798958,0.824590917,-0.886066694	ok
0.555511	0.657315	1.383838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.275812823	-0.829645491	NaN	secant_max_iters_best	sign_change_pair	1.383838031	1.503838031	1.383838031	1.398838031	0.015000000	8	true	16	0.820776106,-0.975727543,-0.826280638,0.871986251,-0.821865540,0.948736615,0.825465288,-0.878558116,0.820064326,-0.996511723,-0.826877883,0.868031740,-0.822993066,0.923015684,0.824367044,-0.890412407	ok
0.555511	0.660120	1.383838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.276657315	-0.827540084	NaN	secant_max_iters_best	sign_change_pair	1.413838031	1.533838031	1.383838031	1.398838031	0.015000000	8	true	16	0.821281671,-0.962976657,-0.826729517,0.869952422,-0.822369897,0.938115078,0.825868320,-0.876298244,0.820477576,-0.989704974,-0.827473867,0.865525854,-0.823771802,0.910430293,0.824399151,-0.891727648	ok
0.555511	0.662926	1.413838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.456231056	0.771926450	NaN	secant_max_iters_best	sign_change_pair	1.413838031	1.533838031	1.398838031	1.413838031	0.015000000	8	true	16	-0.821969158,0.950209019,0.827125887,-0.868438105,0.822783854,-0.930437306,-0.826332205,0.873785436,-0.821071363,0.975831817,0.827903707,-0.864155683,0.824255967,-0.904169870,-0.824715556,0.889393202	ok
0.555511	0.665731	1.413838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.456261817	0.775294323	NaN	secant_max_iters_best	sign_change_pair	1.413838031	1.533838031	1.398838031	1.413838031	0.015000000	8	true	16	-0.822161618,0.947293581,0.827825535,-0.865413822,0.823796089,-0.912432741,-0.826115305,0.876632254,0.821801490,-0.954101744,-0.828062131,0.864212207,-0.824243735,0.905405020,0.825599625,-0.881226566	ok
0.555511	0.668537	1.413838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.456288155	0.779182593	NaN	secant_max_iters_best	sign_change_pair	1.413838031	1.533838031	1.398838031	1.413838031	0.015000000	8	true	16	-0.822351136,0.944524933,0.828524145,-0.862842098,0.824805060,-0.898732960,-0.825795041,0.880689143,0.823432734,-0.914278724,-0.827025843,0.871022403,-0.821680202,0.963161054,0.829154588,-0.860154454	ok
0.555511	0.671343	1.413838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.456308917	0.783822967	NaN	secant_max_iters_best	sign_change_pair	1.413838031	1.533838031	1.398838031	1.413838031	0.015000000	8	true	16	-0.822536837,0.941924968,0.829222893,-0.860631651,0.825815893,-0.888295896,-0.825378430,0.886338262,0.825105983,-0.889503779,-0.825537760,0.884614075,0.824849013,-0.892765026,-0.825936636,0.880665002	ok
0.555511	0.674148	1.413838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.456322371	0.789632895	NaN	secant_max_iters_best	sign_change_pair	1.413838031	1.533838031	1.398838031	1.413838031	0.015000000	8	true	16	-0.822717410,0.939524087,0.829923522,-0.858708936,0.826833009,-0.880266235,-0.824867060,0.894278751,0.826875531,-0.874127048,-0.823533913,0.917437296,0.828802255,-0.863181793,0.824718612,-0.901874036	ok
0.555511	0.676954	1.413838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.456325683	0.797479485	NaN	secant_max_iters_best	sign_change_pair	1.398838031	1.518838031	1.398838031	1.413838031	0.015000000	8	true	16	-0.822890717,0.937370752,0.830628842,-0.857012918,0.827861902,-0.873992534,-0.824246007,0.905934132,0.828763243,-0.864155146,0.824305701,-0.909120273,-0.829014557,0.863031287,-0.824815422,0.901611160	ok
0.555511	0.679760	1.398838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.270281881	-0.801880526	NaN	secant_max_iters_best	sign_change_pair	1.398838031	1.518838031	1.398838031	1.413838031	0.015000000	8	true	16	0.823663346,-0.919936809,-0.830530172,0.858017243,-0.827416653,0.877348721,0.825762466,-0.886527794,-0.827394513,0.872594471,0.824605840,-0.901969853,-0.829193914,0.863032868,-0.824845755,0.902274836	ok
0.555511	0.682565	1.398838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.271106975	-0.800012059	NaN	secant_max_iters_best	sign_change_pair	1.428838031	1.548838031	1.398838031	1.413838031	0.015000000	8	true	16	0.824163230,-0.912026276,-0.830791691,0.857844590,-0.827637483,0.876495589,0.826300384,-0.882419172,-0.827476214,0.873050864,0.825451872,-0.891699014,-0.828853491,0.865345991,-0.823682915,0.923382881	ok
0.555511	0.685371	1.428838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.467958924	0.747483013	NaN	secant_max_iters_best	sign_change_pair	1.428838031	1.548838031	1.413838031	1.428838031	0.015000000	8	true	16	-0.824716677,0.906480879,0.831137806,-0.857424853,0.828020039,-0.874721167,-0.826596361,0.880952722,0.827943264,-0.871054113,-0.825587875,0.891605263,0.829597334,-0.862869232,0.824991103,-0.902492912	ok
0.555511	0.688176	1.428838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.468007691	0.750758166	NaN	secant_max_iters_best	sign_change_pair	1.428838031	1.548838031	1.413838031	1.428838031	0.015000000	8	true	16	-0.824912059,0.904799956,0.831766989,-0.856216793,0.828932241,-0.870396512,-0.826080060,0.887375479,0.829760131,-0.862956633,0.824970053,-0.903960635,-0.831691807,0.856431569,-0.828793161,0.871077284	ok
0.555511	0.690982	1.428838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.468052042	0.754590500	NaN	secant_max_iters_best	sign_change_pair	1.428838031	1.548838031	1.413838031	1.428838031	0.015000000	8	true	16	-0.825104437,0.903233808,0.832395842,-0.855131084,0.829843652,-0.866886945,-0.825485934,0.896221197,0.831671326,-0.857138213,0.828501290,-0.873122442,-0.827581151,0.875371107,0.828170728,-0.871543895	ok
0.555511	0.693788	1.428838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.468090718	0.759249368	NaN	secant_max_iters_best	sign_change_pair	1.428838031	1.548838031	1.413838031	1.428838031	0.015000000	8	true	16	-0.825292845,0.901789703,0.833025955,-0.854144891,0.830757128,-0.863984942,-0.824674899,0.911035365,0.833833619,-0.852239574,0.832225741,-0.859550041,0.827129631,-0.882634110,-0.830441485,0.861802663	ok
0.555511	0.696593	1.428838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.468121769	0.765244479	NaN	secant_max_iters_best	sign_change_pair	1.428838031	1.548838031	1.413838031	1.428838031	0.015000000	8	true	16	-0.825475822,0.900480731,0.833659760,-0.853237676,0.831676883,-0.861535243,0.825976604,-0.894314352,-0.832958969,0.854925518,-0.830397773,0.865722886,0.826313369,-0.889037067,-0.832240272,0.856809906	ok
0.555511	0.699399	1.428838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.468141849	0.773724316	NaN	secant_max_iters_best	sign_change_pair	1.413838031	1.533838031	1.413838031	1.428838031	0.015000000	8	true	16	-0.825650850,0.899332298,0.834301383,-0.852388939,0.832610070,-0.859416869,0.827477772,-0.881382728,-0.831645165,0.859169556,-0.827642468,0.880199259,0.831400072,-0.859927618,0.827137465,-0.884010660	ok
0.555511	0.702204	1.413838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	1.265006329	-0.774940850	NaN	secant_max_iters_best	sign_change_pair	1.443838031	1.563838031	1.413838031	1.428838031	0.015000000	8	true	16	0.826545312,-0.889207382,-0.833750899,0.854227942,-0.831383019,0.863336014,0.826346287,-0.891442136,-0.834079325,0.853475636,-0.831980866,0.861561142,-0.826076507,0.895188094,0.834577121,-0.852380557	ok
0.555511	0.705010	1.443838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.479397476	0.721160492	NaN	secant_max_iters_best	sign_change_pair	1.443838031	1.563838031	1.428838031	1.443838031	0.015000000	8	true	16	-0.827253044,0.884566221,0.833704994,-0.854936430,0.831070546,-0.864807318,-0.827776548,0.879120031,0.832579099,-0.857775372,0.828946774,-0.873555172,-0.831116873,0.862199031,0.826206810,-0.894490465	ok
0.555511	0.707816	1.443838031,0.000000000,1.432786854	maximum	continued_angle_secant_max_iters_best	0.479466733	0.723956814	NaN	secant_max_iters_best	sign_change_pair	1.443838031	1.563838031	1.428838031	1.443838031	0.015000000	8	true	16	-0.827453431,0.883712807,0.834266730,-0.854241860,0.831873821,-0.862783068,-0.827249592,0.884623680,0.834441016,-0.853854537,0.832191000,-0.861882223,-0.826608418,0.891104712,0.835520368,-0.851586698	ok
