alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.180962	0.794790	2.139670463,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558656885	0.000615045	NaN	secant_max_iters_best	sign_change_pair	2.142194360	2.262194360	2.127194360	2.142194360	0.015000000	8	true	16	0.961376002,-0.942056251,-0.542172010,-0.950578477,0.960582214,-0.943348343,-0.543261628,-0.953368042,0.958565899,-0.949792862,-0.962953806,0.942802007,0.542636672,0.952234981,-0.959685681,0.946831449	ok
0.180962	0.797595	2.142194360,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558704542	0.000583873	NaN	secant_max_iters_best	sign_change_pair	2.144722636	2.264722636	2.129722636	2.144722636	0.015000000	8	true	16	0.961399993,-0.942315023,-0.542508784,-0.951203196,0.960443446,-0.944512819,-0.546322730,-0.955587996,0.955692195,-0.955547594,0.955776443,-0.955412380,0.955986750,-0.955068776,0.956505034,-0.954184430	ok
0.180962	0.800401	2.144722636,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558749872	0.000555201	NaN	secant_max_iters_best	sign_change_pair	2.147255266	2.267255266	2.132255266	2.147255266	0.015000000	8	true	16	0.961425022,-0.942565551,-0.542921831,-0.951789024,0.960201665,-0.945809685,-0.553311698,-0.957688788,0.952166435,-0.959947044,0.946654877,0.560711879,0.958818384,-0.949734624,-0.961181489,0.943309545	ok
0.180962	0.803206	2.147255266,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558792944	0.000528818	NaN	secant_max_iters_best	sign_change_pair	2.149792230	2.269792230	2.134792230	2.149792230	0.015000000	8	true	16	0.961451093,-0.942808394,-0.543411285,-0.952339924,0.959900636,-0.947112412,-0.567099518,-0.959347384,0.948707978,0.600277423,0.960636103,-0.944843448,-0.548548387,-0.956183386,0.955096903,-0.956791092	ok
0.180962	0.806012	2.149792230,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558833825	0.000504537	NaN	secant_max_iters_best	sign_change_pair	2.152333503	2.272333503	2.137333503	2.152333503	0.015000000	8	true	16	0.961478149,-0.943044028,-0.543976950,-0.952859169,0.959563750,-0.948367765,-0.591873725,-0.960447962,0.945829778,0.554699427,0.957732474,-0.952521152,0.959864783,-0.947523595,-0.574182922,-0.959769703	ok
0.180962	0.808818	2.152333503,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558872577	0.000482186	NaN	secant_max_iters_best	sign_change_pair	2.154879064	2.274879064	2.139879064	2.154879064	0.015000000	8	true	16	0.961506191,-0.943272891,-0.544618528,-0.953349522,0.959206471,-0.949555000,-0.629888471,-0.961045977,0.944178839,0.546905645,0.955062003,-0.957140553,0.953851897,-0.958681946,0.950776570,-0.960827091	ok
0.180962	0.811623	2.154879064,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558909261	0.000461611	NaN	secant_max_iters_best	sign_change_pair	2.157428891	2.277428891	2.142428891	2.157428891	0.015000000	8	true	16	0.961535177,-0.943495360,-0.545335445,-0.953813325,0.958839614,-0.950667352,0.960882667,-0.944356228,-0.547857676,-0.955398037,0.956826459,-0.954600375,0.957920709,-0.952594836,0.960004687,-0.947712394	ok
0.180962	0.814429	2.157428891,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558943936	0.000442670	NaN	secant_max_iters_best	sign_change_pair	2.159982960	2.279982960	2.144982960	2.159982960	0.015000000	8	true	16	0.961565084,-0.943711778,-0.546127210,-0.954252610,0.958470777,-0.951704073,0.960660007,-0.945893131,-0.556794171,-0.957852899,0.952934698,-0.959827633,0.948499558,0.597479789,0.960579385,-0.946366336	ok
0.180962	0.817234	2.159982960,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.558976655	0.000425238	NaN	secant_max_iters_best	sign_change_pair	2.162541250	2.282541250	2.147541250	2.162541250	0.015000000	8	true	16	0.961595913,-0.943922456,-0.546992769,-0.954669171,0.958105375,-0.952667014,0.960144210,-0.947897898,-0.583854051,-0.960146912,0.947967802,0.585304159,0.960205117,-0.947803519,-0.581970075,-0.960065870	ok
0.180962	0.820040	2.162541250,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559007472	0.000409197	NaN	secant_max_iters_best	sign_change_pair	2.165103740	2.285103740	2.150103740	2.165103740	0.015000000	8	true	16	0.961627617,-0.944127667,-0.547930998,-0.955064582,0.957747221,-0.953559162,0.959477299,-0.949932002,-0.649957774,-0.961280842,0.944847247,0.550978751,0.956290080,-0.956004672,0.956451401,-0.955768505	ok
0.180962	0.822846	2.165103740,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559036437	0.000394444	NaN	secant_max_iters_best	sign_change_pair	2.167670407	2.287670407	2.152670407	2.167670407	0.015000000	8	true	16	0.961660181,-0.944327667,-0.548940973,-0.955440260,0.957398990,-0.954383931,0.958730630,-0.951846709,0.960819500,-0.946347766,-0.562262576,-0.958503271,0.952312402,-0.960569258,0.947206343,0.572821879	ok
0.180962	0.825651	2.167670407,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559063598	0.000380882	NaN	secant_max_iters_best	sign_change_pair	2.170241229	2.290241229	2.155241229	2.170241229	0.015000000	8	true	16	0.961693588,-0.944522691,-0.550021112,-0.955797476,0.957062505,-0.955144867,0.957950470,-0.953593575,0.959671816,-0.949972209,-0.654469091,-0.961335895,0.945254777,0.553906204,0.956974118,-0.955277216	ok
0.180962	0.828457	2.170241229,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559089001	0.000368426	NaN	secant_max_iters_best	sign_change_pair	2.172816186	2.292816186	2.157816186	2.172816186	0.015000000	8	true	16	0.961727817,-0.944712944,-0.551169688,-0.956137407,0.956738993,-0.955845539,0.957166971,-0.955157010,0.958079243,-0.953560011,0.959813675,-0.949881301,-0.650513365,-0.961327967,0.945533896,0.556086727	ok
0.180962	0.831263	2.172816186,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559112690	0.000356997	NaN	secant_max_iters_best	sign_change_pair	2.175395256	2.295395256	2.160395256	2.175395256	0.015000000	8	true	16	0.961762849,-0.944898617,-0.552384954,-0.956461117,0.956429205,-0.956489456,0.956399624,-0.956533289,0.956333838,-0.956630195,0.956187057,-0.956843369,0.955857695,-0.957306580,0.955110829,-0.958278410	ok
0.180962	0.834068	2.175395256,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559134708	0.000346523	NaN	secant_max_iters_best	sign_change_pair	2.177978418	2.297978418	2.162978418	2.177978418	0.015000000	8	true	16	0.961798663,-0.945079885,-0.553665142,-0.956769571,0.956133580,-0.957080060,0.955660849,-0.957723909,0.954592864,-0.959014958,0.952158352,-0.960978121,0.947120267,0.573173244,0.959477388,-0.951176953	ok
0.180962	0.836874	2.177978418,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559155094	0.000336941	NaN	secant_max_iters_best	sign_change_pair	2.180565650	2.300565650	2.165565650	2.180565650	0.015000000	8	true	16	0.961835235,-0.945256913,-0.555007795,-0.957063672,0.955852297,-0.957620722,0.954958384,-0.958733757,0.952941521,-0.960607274,0.948585988,0.602668015,0.960788225,-0.948135596,-0.591674063,-0.960455521	ok
0.180962	0.839679	2.180565650,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559173888	0.000328191	NaN	secant_max_iters_best	sign_change_pair	2.183156933	2.303156933	2.168156933	2.183156933	0.015000000	8	true	16	0.961872566,-0.945429850,-0.556410719,-0.957344281,0.955585372,-0.958114750,0.954296897,-0.959570689,0.951429839,-0.961356002,0.946335913,0.564211354,0.958586234,-0.953430287,0.960344165,-0.949580679	ok
0.180962	0.842485	2.183156933,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559191127	0.000320221	NaN	secant_max_iters_best	sign_change_pair	2.185752245	2.305752245	2.170752245	2.185752245	0.015000000	8	true	16	0.961910617,-0.945598830,-0.557871389,-0.957612161,0.955332669,-0.958565348,0.953679001,-0.960245534,0.950092889,0.659689721,0.961542199,-0.946389721,-0.565026825,-0.958673987,0.953471366,-0.960412414	ok
0.180962	0.845291	2.185752245,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559206845	0.000312982	NaN	secant_max_iters_best	sign_change_pair	2.188351566	2.308351566	2.173351566	2.188351566	0.015000000	8	true	16	0.961949377,-0.945763990,-0.559387139,-0.957868051,0.955093946,-0.958975667,0.953105929,-0.960771908,0.948961200,0.613670585,0.961093313,-0.948093229,-0.591343412,-0.960480686,0.949788462,0.644438173	ok
0.180962	0.848096	2.188351566,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559221077	0.000306431	NaN	secant_max_iters_best	sign_change_pair	2.190954876	2.295954876	2.175954876	2.190954876	0.015000000	8	true	16	0.961988845,-0.945925439,-0.560955247,-0.958112633,0.954868907,-0.959348744,0.952577977,-0.961165594,0.948064255,0.590872806,0.960477663,-0.950051972,-0.656298416,-0.961595103,0.946809899,0.570328984	ok
0.180962	0.850902	2.190954876,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559233856	0.000300528	NaN	secant_max_iters_best	sign_change_pair	2.193562154	2.298562154	2.178562154	2.193562154	0.015000000	8	true	16	0.962028984,-0.946083292,-0.562572557,-0.958346547,0.954657198,-0.959687542,0.952094813,-0.961443094,0.947427105,0.579313840,0.959909886,-0.951622199,0.961562882,-0.946930478,-0.572070617,-0.959380260	ok
0.180962	0.853707	2.193562154,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559245212	0.000295238	NaN	secant_max_iters_best	sign_change_pair	2.196173381	2.301173381	2.181173381	2.196173381	0.015000000	8	true	16	0.962069790,-0.946237648,-0.564236212,-0.958570396,0.954458421,-0.959994898,0.951655641,-0.961617491,0.947060493,0.573992647,0.959546370,-0.952613120,0.961306681,-0.948213698,-0.594258894,-0.960645210	ok
0.180962	0.856513	2.196173381,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559255174	0.000291397	NaN	secant_max_iters_best	sign_change_pair	2.198788384	2.303788384	2.183788384	2.198788384	0.015000000	8	true	16	0.962111246,-0.946388597,-0.565942703,-0.958784756,0.954272178,-0.960273556,0.951259339,-0.961667359,0.946949896,0.572633738,0.959446772,-0.953027028,0.961173020,-0.948921435,-0.612128901,-0.961174014	ok
0.180962	0.859319	2.198788384,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.559256144	0.003829731	NaN	secant_max_iters_best	sign_change_pair	2.201184946	2.306184946	2.186184946	2.201184946	0.015000000	8	true	16	0.962153330,-0.946536234,-0.567689019,-0.958990153,0.954098034,-0.960526101,0.950904543,0.702581166,0.962104482,-0.947053448,-0.574152772,-0.959584726,0.952965452,-0.961290733,0.948852729,0.610044967	ok
0.180962	0.862124	2.201184946,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.548244538	5.115390382	NaN	secant_max_iters_best	sign_change_pair	2.191927469	2.311927469	2.191927469	2.206927469	0.015000000	8	true	16	0.962199628,-0.946682025,-0.569487917,-0.959188708,0.953932535,-0.960757269,0.950583996,0.680193531,0.961918188,-0.947315749,-0.578041213,-0.959887409,0.952566279,-0.961556516,0.948301070,0.596227944	ok
0.180962	0.864930	2.191927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.192055260	17.811369076	NaN	secant_max_iters_best	sign_change_pair	2.191927469	2.311927469	2.191927469	2.206927469	0.015000000	8	true	16	-0.961127236,0.946923546,0.572589268,0.959490757,-0.953566633,0.961109502,-0.949922420,-0.646277253,-0.961757667,0.948063589,0.591191489,0.960617804,-0.951186754,-0.720144541,0.961514648,-0.947324808	ok
0.180962	0.867735	2.191927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.150414095	14.802558678	NaN	secant_max_iters_best	sign_change_pair	2.191927469	2.311927469	2.191927469	2.206927469	0.015000000	8	true	16	-0.961719320,0.947089082,0.574876937,0.959698591,-0.953371296,0.961318916,-0.949607059,-0.633318506,-0.961661458,0.948654206,0.604399336,0.961105675,-0.950227181,-0.659165409,-0.961895655,0.947916121	ok
0.180962	0.870541	2.191927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.115659250	12.474103527	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.311927469	2.191927469	2.206927469	0.015000000	8	true	16	-0.961908142,0.947253325,0.577255693,0.959899348,-0.953184435,0.961506434,-0.949334801,-0.623552044,-0.961558437,0.949242293,0.620619494,0.961507763,-0.949389352,-0.625332262,-0.961587267,0.949157554	ok
0.180962	0.873347	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.392328337	-3.296812817	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.311927469	2.206927469	2.221927469	0.015000000	8	true	16	0.650025106,0.962308701,-0.947187698,-0.576320532,-0.959857694,0.953475082,-0.961432334,0.949824514,0.640401282,0.961824199,-0.948717446,-0.605662972,-0.961206913,0.950470014,0.669089496,0.962040849	ok
0.180962	0.876152	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.395259213	-3.592365218	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.311927469	2.206927469	2.221927469	0.015000000	8	true	16	0.655823296,0.962366551,-0.947324132,-0.578311244,-0.960027464,0.953348643,-0.961586747,0.949649900,0.633349363,0.961781910,-0.949128013,-0.616535607,-0.961503686,0.949933044,0.644013464,0.961903639	ok
0.180962	0.878958	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.398562582	-3.940639442	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.311927469	2.206927469	2.221927469	0.015000000	8	true	16	0.661666569,0.962426983,-0.947460123,-0.580363002,-0.960193213,0.953226864,-0.961729732,0.949499099,0.627675934,0.961742135,-0.949520287,-0.628380342,-0.961752897,0.949488698,0.627332023,0.961736806	ok
0.180962	0.881764	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.402304382	-4.359994643	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.311927469	2.206927469	2.221927469	0.015000000	8	true	16	0.667556462,0.962491817,-0.947595629,-0.582475265,-0.960354974,0.953109737,-0.961862065,0.949371750,0.623139856,0.961708140,-0.949885646,-0.640824405,-0.961956799,0.949149237,0.616485467,0.961579947	ok
0.180962	0.884569	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.406573563	-4.879831359	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.311927469	2.206927469	2.221927469	0.015000000	8	true	16	0.673494692,0.962564873,-0.947730598,-0.584647460,-0.960512823,0.952997251,-0.961984499,0.949267335,0.619557207,0.961682517,-0.950218784,-0.653450159,-0.962121474,0.948913982,0.609738456,0.961462630	ok
0.180962	0.887375	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.411495583	-5.551526733	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.311927469	2.206927469	2.221927469	0.015000000	8	true	16	0.679483006,0.962655468,-0.947864990,-0.586878832,-0.960666827,0.952889376,-0.962097775,0.949185169,0.616785193,0.961667166,-0.950516839,-0.665824836,-0.962254637,0.948772549,0.605887011,0.961397744	ok
0.180962	0.890180	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.417258335	-6.477674145	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.326927469	2.206927469	2.221927469	0.015000000	8	true	16	0.685522946,0.962794565,-0.947998771,-0.589168499,-0.960817039,0.952786074,-0.962202585,0.949124422,0.614711573,0.961663320,-0.950778758,-0.677532780,-0.962364229,0.948708676,0.604079367,0.961384369	ok
0.180962	0.892986	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.424168480	-7.918524164	NaN	secant_max_iters_best	sign_change_pair	2.206927469	2.326927469	2.206927469	2.221927469	0.015000000	8	true	16	0.691613605,0.963183138,-0.948131903,-0.591515549,-0.960963561,0.952687287,-0.962299576,0.949084112,0.613246632,0.961671622,-0.951004835,-0.688204115,-0.962457555,0.948704067,0.603698685,0.961413514	ok
0.180962	0.895792	2.206927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.037420297	7.600443302	NaN	secant_max_iters_best	sign_change_pair	2.206927469	2.326927469	2.206927469	2.221927469	0.015000000	8	true	16	-0.962510390,0.948435285,0.597440792,0.961243667,-0.952283790,0.962441818,-0.948843720,-0.606746892,-0.961545542,0.951566291,0.721606126,0.962791748,-0.948653179,-0.602241777,-0.961409321,0.951896857	ok
0.180962	0.898597	2.206927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.019282401	6.699916914	NaN	secant_max_iters_best	sign_change_pair	2.206927469	2.326927469	2.206927469	2.221927469	0.015000000	8	true	16	-0.962568022,0.948577542,0.600265011,0.961386296,-0.952180765,0.962510689,-0.948870737,-0.607080738,-0.961598086,0.951673055,0.726831325,0.964578583,-0.948756590,-0.604345498,-0.961517891,0.951868616	ok
0.180962	0.901403	2.206927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	1.003310993	5.952934228	NaN	secant_max_iters_best	sign_change_pair	2.206927469	2.326927469	2.206927469	2.221927469	0.015000000	8	true	16	-0.962622239,0.948718739,0.603155048,0.961524733,-0.952083344,-0.758364406,0.962568064,-0.948917781,-0.607889795,-0.961664803,0.951744026,0.729433288,-0.961577814,0.948859966,0.606481253,0.961625016	ok
0.180962	0.904208	2.206927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.989147675	5.327137693	NaN	secant_max_iters_best	sign_change_pair	2.206927469	2.326927469	2.206927469	2.221927469	0.015000000	8	true	16	-0.962674165,0.948858875,0.606109174,0.961659127,-0.951991371,-0.746064423,0.962605148,-0.948982537,-0.609126768,-0.961743654,0.951784086,0.729715905,-0.961239341,0.948960791,0.608586970,0.961729033	ok
0.180962	0.907014	2.206927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.976507688	4.798111193	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.326927469	2.206927469	2.221927469	0.015000000	8	true	16	-0.962724437,0.948997925,0.609125542,0.961789620,-0.951904714,-0.735986080,0.962557362,-0.949062699,-0.610750144,-0.961832501,0.951798083,0.728109078,0.963584383,-0.949059404,-0.610666553,-0.961830332	ok
0.180962	0.909820	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.378424545	-3.430205473	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.326927469	2.221927469	2.236927469	0.015000000	8	true	16	0.703473690,0.963813445,-0.948758374,-0.603070802,-0.961658859,0.952448998,0.786282802,-0.962731363,0.949307313,0.616741393,0.962023145,-0.951549650,-0.709399110,-0.962836132,0.949198868,0.613839545	ok
0.180962	0.912625	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.381398039	-3.727438247	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.326927469	2.221927469	2.236927469	0.015000000	8	true	16	0.709147716,-0.962425845,0.948875345,0.605404224,0.961778274,-0.952392723,-0.771995961,0.962796139,-0.949353162,-0.617508870,-0.962088196,0.951620481,0.711732273,0.962896515,-0.949285284,-0.615670969	ok
0.180962	0.915431	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.384727709	-4.075309548	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.326927469	2.221927469	2.236927469	0.015000000	8	true	16	0.714872237,-0.962807777,0.948991713,0.607772184,0.961895312,-0.952339161,-0.762203324,0.962856328,-0.949406784,-0.618478365,-0.962158059,0.951677727,0.713207723,0.962953979,-0.949373192,-0.617556786	ok
0.180962	0.918236	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.388473575	-4.490439363	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.326927469	2.221927469	2.236927469	0.015000000	8	true	16	0.720654625,-0.962936005,0.949107450,0.610173221,0.962010030,-0.952288230,-0.754042699,0.962910426,-0.949467338,-0.619631575,-0.962232075,0.951723042,0.713926442,0.963008728,-0.949461647,-0.619473200	ok
0.180962	0.921042	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.392715326	-4.998695760	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.326927469	2.221927469	2.236927469	0.015000000	8	true	16	0.726504678,-0.963020374,0.949222523,0.612605311,0.962122483,-0.952239844,-0.746919171,0.962953825,-0.949534004,-0.620951117,-0.962309554,0.951757964,0.713995024,0.963061357,-0.949550159,-0.621407139	ok
0.180962	0.923848	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.976317929	4.566426975	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.326927469	2.221927469	2.236927469	0.015000000	8	true	16	-0.963068748,0.949545630,0.620715173,0.962355913,-0.951874363,-0.719063332,-0.963136541,0.949618926,0.622789729,0.962397028,-0.951764749,-0.712368222,-0.963108681,0.949643579,0.623498703,0.962410606	ok
0.180962	0.926653	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.965427066	4.143937252	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.341927469	2.221927469	2.236927469	0.015000000	8	true	16	-0.963118397,0.949668988,0.623631485,0.962465001,-0.951822416,-0.713792939,-0.963167189,0.949721370,0.625152294,0.962493312,-0.951745636,-0.709275889,-0.963153054,0.949743640,0.625806669,0.962505174	ok
0.180962	0.929459	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.955587028	3.780325306	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.341927469	2.221927469	2.236927469	0.015000000	8	true	16	-0.963167327,0.949791414,0.626582392,0.962571577,-0.951773540,-0.708965695,-0.963206810,0.949827671,0.627662261,0.962590432,-0.951721487,-0.706010907,-0.963198415,0.949846122,0.628216521,0.962599923	ok
0.180962	0.932265	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.946655586	3.465282376	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.341927469	2.221927469	2.236927469	0.015000000	8	true	16	-0.963215670,0.949912899,0.629565488,0.962675745,-0.951727571,-0.704522776,-0.963249495,0.949936970,0.630300774,0.962687774,-0.951693759,-0.702667274,-0.963244210,0.949951087,0.630734566,0.962694776	ok
0.180962	0.935070	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.938514845	3.190635816	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.341927469	2.221927469	2.236927469	0.015000000	8	true	16	-0.963263542,0.950033429,0.632578475,0.962777603,-0.951684366,-0.700415753,-0.963293372,0.950048491,0.633050239,0.962784815,-0.951663675,-0.699316571,-0.963290066,0.950058393,0.633361617,0.962789545	ok
0.180962	0.937876	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.931066310	2.949844837	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.341927469	2.221927469	2.236927469	0.015000000	8	true	16	-0.963311011,0.950152990,0.635618837,0.962877228,-0.951643733,-0.696603944,-0.963337707,0.950161568,0.635894103,0.962881167,-0.951632224,-0.696011165,-0.963335783,0.950167748,0.636093097,0.962883995	ok
0.180962	0.940681	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.924227086	2.737628358	NaN	secant_max_iters_best	sign_change_pair	2.221927469	2.341927469	2.221927469	2.236927469	0.015000000	8	true	16	-0.963358142,0.950271588,0.638684046,0.962974712,-0.951605511,-0.693052468,-0.963382190,0.950275629,0.638816976,0.962976494,-0.951600209,-0.692787525,-0.963381254,0.950278771,0.638920589,0.962977875	ok
0.180962	0.943487	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.917926938	2.549687294	NaN	secant_max_iters_best	sign_change_pair	2.251927469	2.341927469	2.221927469	2.236927469	0.015000000	8	true	16	-0.963404979,0.950389193,0.641771538,0.963070157,-0.951569506,-0.689730945,-0.963426719,0.950390193,0.641805025,0.963070571,-0.951568237,-0.689669077,-0.963426480,0.950391015,0.641832858,0.963070915	ok
0.180962	0.946293	2.251927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.363443235	-3.395003096	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.341927469	2.236927469	2.251927469	0.015000000	8	true	16	0.747630950,-0.963564050,0.949992569,0.628475063,0.962931758,-0.952219393,-0.722934340,-0.963584693,0.950202310,0.634874671,0.963032763,-0.951930113,-0.706544131,-0.963536808,0.950285570,0.637528750	ok
0.180962	0.949098	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.947280475	3.300230897	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.341927469	2.236927469	2.251927469	0.015000000	8	true	16	-0.963568834,0.950331473,0.638201283,0.963136083,-0.951871035,-0.701668096,-0.963580864,0.950391549,0.640163159,0.963162131,-0.951792469,-0.697642465,-0.963568773,0.950431915,0.641500952,0.963179223	ok
0.180962	0.951904	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.939474108	3.042842623	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.341927469	2.236927469	2.251927469	0.015000000	8	true	16	-0.963617795,0.950437709,0.640840009,0.963227728,-0.951842674,-0.698539646,-0.963629294,0.950485658,0.642434884,0.963247748,-0.951781088,-0.695456485,-0.963619406,0.950520142,0.643595944,0.963261871	ok
0.180962	0.954709	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.932323767	2.816771056	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.341927469	2.236927469	2.251927469	0.015000000	8	true	16	-0.963666415,0.950543034,0.643483691,0.963317844,-0.951815216,-0.695549761,-0.963677728,0.950580058,0.644737810,0.963332725,-0.951768507,-0.693263202,-0.963669873,0.950608346,0.645705064,0.963343920	ok
0.180962	0.957515	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.925751973	2.617192579	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.341927469	2.236927469	2.251927469	0.015000000	8	true	16	-0.963714750,0.950647412,0.646129860,0.963406494,-0.951788471,-0.692679596,-0.963726076,0.950674624,0.647068067,0.963417021,-0.951754752,-0.691064743,-0.963720126,0.950696563,0.647829753,0.963425397	ok
0.180962	0.960321	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.919692925	2.440169806	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.341927469	2.236927469	2.251927469	0.015000000	8	true	16	-0.963762830,0.950750832,0.648775893,0.963493747,-0.951762231,-0.689911626,-0.963774281,0.950769292,0.649423305,0.963500609,-0.951739769,-0.688858718,-0.963770124,0.950784905,0.649973658,0.963506359	ok
0.180962	0.963126	2.236927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.914090397	2.282464676	NaN	secant_max_iters_best	sign_change_pair	2.236927469	2.356927469	2.236927469	2.251927469	0.015000000	8	true	16	-0.963810692,0.950853274,0.651419365,0.963579651,-0.951736274,-0.687229396,-0.963822285,0.950864034,0.651803058,0.963583486,-0.951723422,-0.686639178,-0.963819790,0.950873542,0.652143130,0.963586861	ok
