alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.415230	0.539479	1.357750313,0.000000000,1.446260724	maximum	continued_angle_secant_step_tol	0.373927012	0.871940486	NaN	secant_step_tol	nearest_best_neighbor	1.237750313	1.357750313	1.342750313	1.357750313	0.015000000	1	false	16	-0.853093434,-0.243887033,0.847460385,0.371323836,-0.858098332,0.533787384,0.845107563,0.391144148,-0.862660473,0.964447270,-0.847455699,-0.371407613,0.858113606,-0.538889522,-0.845106544,-0.391150055	ok
0.415230	0.542285	1.237750313,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.554684360	1.241414669	NaN	secant_max_iters_best	sign_change_pair	1.237750313	1.357750313	1.237750313	1.252750313	0.015000000	8	true	16	0.845101447,0.391729505,-0.862754764,0.963077751,-0.847002550,-0.376674553,0.859019968,-0.799594124,-0.846240308,-0.381696362,0.860125931,-0.978355961,-0.845259275,-0.390462955,0.862384304,-0.972094366	ok
0.415230	0.545090	1.237750313,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.553282388	1.233417903	NaN	secant_max_iters_best	sign_change_pair	1.252750313	1.372750313	1.237750313	1.252750313	0.015000000	8	true	16	0.845687294,0.387493292,-0.861481150,0.994197906,0.844273636,0.398076514,-0.864774289,0.925389274,-0.851072635,-0.315942272,0.850933551,0.318859608,-0.851185516,-0.312996506,0.850687274,0.324231232	ok
0.415230	0.547896	1.252750313,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.570762116	0.000000043	NaN	secant_max_iters_best	sign_change_pair	1.254011774	1.374011774	1.239011774	1.254011774	0.015000000	8	true	16	0.844028014,0.399944398,-0.865427428,0.917338871,-0.852182615,-0.288390161,0.848462863,0.361681944,-0.856040138,-0.024666555,-0.847696241,-0.367272846,0.856990663,-0.144988959,0.848478550,0.356338343	ok
0.415230	0.550701	1.254011774,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570773880	0.000000080	NaN	scan_grad_tol	sign_change_pair	1.255246529	1.375246529	1.240246529	1.255246529	0.015000000	7	true	16	0.844550459,0.396959793,-0.864278955,0.934044292,-0.848854649,-0.357477304,0.855229709,0.127483893,0.847750948,0.367721752,-0.856943318,0.116093044,-0.849519165,-0.340240305,0.852900713,0.266171681	ok
0.415230	0.553507	1.255246529,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570780531	0.000000957	NaN	scan_grad_tol	sign_change_pair	1.256461259	1.376461259	1.241461259	1.256461259	0.015000000	6	true	16	0.845058005,0.393881377,-0.863185943,0.956819773,0.843696452,0.402351251,-0.866342698,0.908556657,-0.853645087,-0.239435638,-0.845384472,-0.391507349,0.862434558,-0.975451372,-0.846894513,-0.378320977	ok
0.415230	0.556313	1.256461259,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570784705	0.000000266	NaN	scan_grad_tol	sign_change_pair	1.257660083	1.377660083	1.242660083	1.257660083	0.015000000	6	true	16	0.845553477,0.390694144,-0.862134856,0.984423454,0.848921069,0.354028345,-0.854385397,-0.203855776,-0.848388363,-0.361761063,0.855630895,0.106173926,0.850297014,0.328656256,-0.851050927,-0.322923164	ok
0.415230	0.559118	1.257660083,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570787516	0.000000085	NaN	scan_grad_tol	sign_change_pair	1.258845793	1.378845793	1.243845793	1.258845793	0.015000000	6	true	16	0.846038988,0.387384118,-0.861114829,0.999503641,0.851650910,0.295829974,-0.846961904,-0.380131554,0.859226886,-0.728337716,-0.853012923,-0.240384090,-0.848109873,-0.366546224,0.856354358,0.031148591	ok
0.415230	0.561924	1.258845793,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570789510	0.000000029	NaN	scan_grad_tol	sign_change_pair	1.260020394	1.380020394	1.245020394	1.260020394	0.015000000	6	true	16	0.846516085,0.383937844,-0.860116603,0.924872900,0.853644798,0.211079453,0.850370570,0.331673650,-0.850835519,-0.330270975,0.850644999,0.333819640,-0.851110504,-0.324856076,0.849950922,0.345515181	ok
0.415230	0.564729	1.260020394,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570790983	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.261185394	1.381185394	1.246185394	1.261185394	0.015000000	6	true	16	0.846985982,0.380341988,-0.859131633,0.642047843,0.855067063,0.097466279,0.853461468,0.229684321,0.850783238,0.325053305,-0.849609060,-0.351644408,0.853475207,0.260678748,0.849323666,0.352254174	ok
0.415230	0.567535	1.261185394,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570792104	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.262341957	1.382341957	1.247341957	1.262341957	0.015000000	6	true	16	0.847449604,0.376582908,-0.858151307,0.283824371,-0.855946330,0.015273823,-0.855267235,-0.088407525,-0.854535319,-0.164232931,-0.853506577,-0.234153937,-0.851635066,-0.306549927,0.845524228,0.392534588	ok
0.415230	0.570341	1.262341957,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570792980	0.000000800	NaN	scan_grad_tol	sign_change_pair	1.263491014	1.383491014	1.248491014	1.263491014	0.015000000	5	true	16	0.847907696,0.372646378,-0.857166156,0.036619064,-0.856335734,0.065237276,-0.856445999,0.089541528,-0.856529292,0.108977433,-0.856588099,0.123284281,-0.856627466,0.133141589,-0.856652818,0.139611544	ok
0.415230	0.573146	1.263491014,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570793680	0.000000317	NaN	scan_grad_tol	sign_change_pair	1.264633312	1.384633312	1.249633312	1.264633312	0.015000000	5	true	16	0.848360861,0.368517168,-0.856164678,-0.109080888,-0.856237989,0.018877511,-0.857205079,0.259870218,-0.857836463,0.492469213,-0.857945271,0.550065450,0.858023847,-0.550185584,-0.858023648,0.550179606	ok
0.415230	0.575952	1.264633312,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570794249	0.000000094	NaN	scan_grad_tol	sign_change_pair	1.265769470	1.385769470	1.250769470	1.265769470	0.015000000	5	true	16	0.848809605,0.364178952,-0.855131510,-0.197709827,-0.855656131,-0.089808062,-0.857383667,0.274259225,-0.858801297,0.812936037,0.858767352,-0.799406756,-0.858786033,0.805399655,0.858777961,-0.802823336	ok
0.415230	0.578758	1.265769470,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570794718	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.266900006	1.386900006	1.251900006	1.266900006	0.015000000	5	true	16	0.849254335,0.359613924,-0.854043787,-0.255809077,-0.854553080,-0.201836157,-0.856472324,0.012667603,-0.859056909,0.850179718,0.859649963,-0.965428397,-0.859231210,0.894206438,0.859550074,-0.952838974	ok
0.415230	0.581563	1.266900006,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570795110	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.268025355	1.388025355	1.253025355	1.268025355	0.015000000	5	true	16	0.849695404,0.354802506,-0.852862611,-0.297116337,-0.852773278,-0.289496123,-0.853404002,-0.267081420,-0.854879281,-0.188056001,-0.857725685,0.299487342,-0.860702251,0.998408446,0.859061635,-0.812285863	ok
0.415230	0.584369	1.268025355,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570795441	-0.000000017	NaN	scan_grad_tol	sign_change_pair	1.269145891	1.389145891	1.254145891	1.269145891	0.015000000	5	true	16	0.850133114,0.349723100,-0.851507186,-0.329166777,-0.849495640,-0.358644997,0.853482085,0.281719362,0.854883693,0.196618018,0.858425120,-0.516092177,0.861607683,-0.973805841,-0.858405735,0.508068133	ok
0.415230	0.587174	1.269145891,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570795724	-0.000000036	NaN	scan_grad_tol	sign_change_pair	1.270261935	1.390261935	1.255261935	1.270261935	0.015000000	5	true	16	0.850567722,0.344351689,-0.849724002,-0.357521405,0.853022714,0.297362587,0.854575617,0.223284693,0.858546634,-0.512199104,0.862566493,-0.950027744,-0.857527069,0.158145907,-0.862333456,0.959049756	ok
0.415230	0.589980	1.270261935,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570795968	-0.000000057	NaN	scan_grad_tol	sign_change_pair	1.271373766	1.391373766	1.256373766	1.271373766	0.015000000	5	true	16	0.850999449,0.338661380,0.849531267,0.360259848,-0.853463403,-0.287512655,-0.856233417,-0.099320573,-0.861869344,0.976912003,0.860471574,-0.991697954,-0.862622551,0.954170121,0.858843263,-0.581455397	ok
0.415230	0.592786	1.271373766,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570796180	-0.000000077	NaN	scan_grad_tol	sign_change_pair	1.272481627	1.392481627	1.257481627	1.272481627	0.015000000	5	true	16	0.851428493,0.332621965,0.852030823,0.320429127,0.853901622,0.265842101,0.858462393,-0.374660987,0.864438595,-0.919278400,-0.854840188,-0.222074041,-0.860339422,0.973280719,0.863799775,-0.929748507	ok
0.415230	0.595591	1.272481627,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570796288	-0.000000095	NaN	scan_grad_tol	sign_change_pair	1.273585734	1.393585734	1.258585734	1.273585734	0.015000000	5	true	16	0.851855027,0.326199305,0.853992135,0.266771826,0.859259849,-0.647082856,-0.865396501,0.909605381,0.852666145,0.307883535,0.856186504,0.131812681,0.863234129,-0.943950721,-0.859725735,0.821484793	ok
0.415230	0.598397	1.273585734,0.000000000,1.446260724	maximum	continued_angle_scan_grad_tol	1.570796125	-0.000000254	NaN	scan_grad_tol	sign_change_pair	1.285730120	1.405730120	1.270730120	1.285730120	0.015000000	5	true	16	0.852279202,0.319354591,0.855755667,0.179220385,0.863245670,-0.946354224,-0.860895203,0.994385735,0.865287985,-0.911777792,-0.854564114,-0.247797870,-0.861053366,0.998705907,0.865097372,-0.913900071	ok
0.415230	0.601202	1.285730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.558028204	-1.164735084	NaN	secant_max_iters_best	sign_change_pair	1.315730120	1.435730120	1.285730120	1.300730120	0.015000000	8	true	16	0.851467066,0.336909738,0.854005880,0.274510080,0.860469051,-0.941782620,-0.866727328,0.900728870,-0.851089114,-0.343832825,-0.852576442,-0.314934950,-0.857097285,-0.055506345,-0.865858696,0.907300759	ok
0.415230	0.604008	1.315730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.328901325	1.084623630	NaN	secant_max_iters_best	sign_change_pair	1.315730120	1.435730120	1.300730120	1.315730120	0.015000000	8	true	16	-0.852147989,-0.327567007,-0.856329868,-0.153404800,-0.865496004,0.911948397,0.856531265,0.135099355,0.865806101,-0.908853510,-0.855356538,-0.220143657,-0.863818543,0.937970023,0.861781436,-0.995987612	ok
0.415230	0.606814	1.315730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.328498223	1.097380488	NaN	secant_max_iters_best	sign_change_pair	1.315730120	1.435730120	1.300730120	1.315730120	0.015000000	8	true	16	-0.852178029,-0.328484746,-0.857006043,-0.099184504,-0.867165439,0.899608124,-0.851006085,-0.347244063,-0.853617138,-0.293606736,-0.860726497,0.943927314,0.868506557,-0.892998192,0.857664790,0.076889685	ok
0.415230	0.609619	1.315730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.328067675	1.113311774	NaN	secant_max_iters_best	sign_change_pair	1.315730120	1.435730120	1.300730120	1.315730120	0.015000000	8	true	16	-0.852191013,-0.329693731,-0.857624881,-0.035107929,-0.868652088,0.893035805,-0.857577167,-0.097311156,-0.868054228,0.895650451,-0.855053763,-0.255769406,-0.863975619,0.939187825,0.863726776,-0.945051697	ok
0.415230	0.612425	1.315730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.327600948	1.134377460	NaN	secant_max_iters_best	sign_change_pair	1.315730120	1.435730120	1.300730120	1.315730120	0.015000000	8	true	16	-0.852181173,-0.331277923,-0.858173056,0.036304698,-0.869965810,0.888939618,-0.861806484,0.949141770,0.870254154,-0.888058670,0.862789721,-0.999700874,-0.869243964,0.891417256,-0.859175061,0.139288000	ok
0.415230	0.615230	1.315730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.327083122	1.164845448	NaN	secant_max_iters_best	sign_change_pair	1.300730120	1.420730120	1.300730120	1.315730120	0.015000000	8	true	16	-0.852138654,-0.333376891,-0.858625926,0.105583976,-0.871119559,0.886107559,-0.865249959,0.940668411,0.865678572,-0.914820394,-0.861007495,0.929442663,0.871224450,-0.885843919,0.865577593,-0.934371822	ok
0.415230	0.618036	1.300730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.548672008	-1.148002828	NaN	secant_max_iters_best	sign_change_pair	1.300730120	1.420730120	1.300730120	1.315730120	0.015000000	8	true	16	0.853114459,0.315857335,0.861677213,-0.992346641,-0.871569219,0.885487113,-0.866225555,0.924936855,0.864243580,-0.940182027,-0.866501095,0.907808844,0.859395298,-0.291554075,0.872376739,-0.883404908	ok
0.415230	0.620842	1.300730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.549984190	-1.136052153	NaN	secant_max_iters_best	sign_change_pair	1.330730120	1.450730120	1.300730120	1.315730120	0.015000000	8	true	16	0.853707369,0.304481637,0.863621979,-0.959583863,-0.869199109,0.893455999,-0.856936451,-0.182118864,-0.869923913,0.890880634,-0.859883389,0.245627385,-0.873184291,0.882042149,-0.871205805,0.892420209	ok
0.415230	0.623647	1.330730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.342344175	1.063797930	NaN	secant_max_iters_best	sign_change_pair	1.330730120	1.450730120	1.315730120	1.330730120	0.015000000	8	true	16	-0.854221411,-0.295429007,-0.865204584,0.925548800,0.866091919,-0.913805964,-0.863276130,0.974159938,0.871064622,-0.887998053,0.863434629,-0.994456192,-0.872273871,0.884807444,-0.867573125,0.911300571	ok
0.415230	0.626453	1.330730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.341961043	1.076932193	NaN	secant_max_iters_best	sign_change_pair	1.330730120	1.450730120	1.315730120	1.330730120	0.015000000	8	true	16	-0.854250454,-0.296918389,-0.865819217,0.918215675,0.865357256,-0.924716057,-0.866794305,0.908206138,0.862073392,-0.994654920,-0.874116269,0.881063376,-0.873276633,0.887600959,-0.864113506,0.977343912	ok
0.415230	0.629259	1.330730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.341549133	1.093595323	NaN	secant_max_iters_best	sign_change_pair	1.330730120	1.285730120	1.315730120	1.330730120	0.015000000	8	true	16	-0.854261514,-0.298821949,-0.866384657,0.912977055,0.864686555,-0.939318376,-0.869881476,0.892815487,-0.857664850,-0.152090786,-0.873068796,0.883986442,-0.869239756,0.901307489,0.859066677,-0.062983800	ok
0.415230	0.632064	1.330730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.341098579	1.116142697	NaN	secant_max_iters_best	sign_change_pair	1.315730120	1.285730120	1.315730120	1.330730120	0.015000000	8	true	16	-0.854248092,-0.301265725,-0.866885107,0.909317797,0.864166051,-0.955509825,-0.872351924,0.886276628,-0.866306426,0.928127002,0.869129925,-0.896224608,-0.854556086,-0.292698632,-0.867664908,0.903605938	ok
0.415230	0.634870	1.315730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.539534642	-1.133485425	NaN	secant_max_iters_best	sign_change_pair	1.315730120	1.435730120	1.315730120	1.330730120	0.015000000	8	true	16	0.854753841,0.289976983,0.868628766,-0.899062048,-0.858765429,-0.033338327,-0.876319022,0.878037317,-0.879274589,0.877160427,-0.880833880,0.874619354,-0.885762647,0.867273606,-0.916524356,-0.867425757	ok
0.415230	0.637675	1.315730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.540842865	-1.118419746	NaN	secant_max_iters_best	sign_change_pair	1.345730120	1.465730120	1.315730120	1.330730120	0.015000000	8	true	16	0.855358297,0.275087538,0.870518321,-0.892466932,0.858255117,0.128785395,0.875949775,-0.879337528,0.877414530,-0.880748039,0.875101020,-0.885152462,0.868419135,-0.907435285,-0.864935820,0.940365393	ok
0.415230	0.640481	1.345730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.355956993	1.032317830	NaN	secant_max_iters_best	sign_change_pair	1.345730120	1.465730120	1.330730120	1.345730120	0.015000000	8	true	16	-0.856241324,-0.249561601,-0.872861300,0.886666177,-0.866538556,0.927326375,0.871531509,-0.890064148,0.861794196,-0.697616938,-0.879354003,0.873190314,-0.889728982,0.862259349,-0.858349188,-0.879165654	ok
0.415230	0.643287	1.345730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.355615942	1.043401525	NaN	secant_max_iters_best	sign_change_pair	1.345730120	1.465730120	1.330730120	1.345730120	0.015000000	8	true	16	-0.856283494,-0.251522870,-0.873497502,0.885711574,-0.868197321,0.910031962,0.867649475,-0.906824368,-0.866183841,0.921276752,0.871128250,-0.891750085,0.859522669,0.007814070,0.879002363,-0.874374237	ok
0.415230	0.646092	1.345730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.355251346	1.057040134	NaN	secant_max_iters_best	sign_change_pair	1.345730120	1.465730120	1.330730120	1.345730120	0.015000000	8	true	16	-0.856311071,-0.253976152,-0.874094519,0.884899738,-0.869706265,0.901640268,0.863733330,-0.987092191,-0.878672757,0.875565843,-0.885388349,0.868978104,-0.905369299,-0.866160120,0.922953848,0.872335461	ok
0.415230	0.648898	1.345730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.354856259	1.074666194	NaN	secant_max_iters_best	sign_change_pair	1.345730120	1.465730120	1.330730120	1.345730120	0.015000000	8	true	16	-0.856319500,-0.257047235,-0.874641277,0.884236707,-0.871036787,0.896900415,0.859905775,-0.057744967,0.881051305,-0.871556834,0.895262730,0.857550349,0.199610725,0.877316023,-0.878743888,0.879921833	ok
0.415230	0.651703	1.345730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.354419319	1.099194527	NaN	secant_max_iters_best	sign_change_pair	1.330730120	1.450730120	1.330730120	1.345730120	0.015000000	8	true	16	-0.856301355,-0.260935507,-0.875119719,0.883746255,-0.872135183,0.894006626,0.854962197,0.299044397,0.872059272,-0.890824828,0.861470926,-0.406735375,0.882643414,-0.869056823,0.905834580,0.867898054	ok
0.415230	0.654509	1.330730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.531923838	-1.102579081	NaN	secant_max_iters_best	sign_change_pair	1.330730120	1.450730120	1.330730120	1.345730120	0.015000000	8	true	16	0.857002735,0.237110632,0.877217998,-0.880004563,0.878538855,-0.881057174,0.876787735,-0.884226224,0.871742900,-0.895515108,-0.859189016,-0.086494497,-0.881408502,0.871986378,-0.894820281,-0.857982204	ok
0.415230	0.657315	1.330730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.533193748	-1.089260764	NaN	secant_max_iters_best	sign_change_pair	1.360730120	1.480730120	1.330730120	1.345730120	0.015000000	8	true	16	0.857594150,0.214545863,0.878996240,-0.877090748,0.884062578,-0.872354373,0.894218655,0.857247311,0.230935732,0.878256314,-0.878510261,0.881502800,-0.876438446,0.885285469,-0.870459368,0.900170692	ok
0.415230	0.660120	1.360730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.369036937	1.012067555	NaN	secant_max_iters_best	sign_change_pair	1.360730120	1.480730120	1.345730120	1.360730120	0.015000000	8	true	16	-0.858292565,-0.183960544,-0.880857079,0.874114329,-0.890406903,0.862867208,-0.846870775,-0.884987445,0.866268434,-0.939792755,-0.879241497,0.877162610,-0.884331398,0.872296977,-0.894773732,-0.859015838	ok
0.415230	0.662926	1.360730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.368714100	1.023513808	NaN	secant_max_iters_best	sign_change_pair	1.360730120	1.480730120	1.345730120	1.360730120	0.015000000	8	true	16	-0.858333580,-0.187431619,-0.881488107,0.873475993,-0.892249817,0.859851952,0.060709071,0.884098790,-0.868558938,0.910949559,0.873443687,-0.889534101,0.864557598,-0.992842602,-0.883987524,0.868784251	ok
0.415230	0.665731	1.360730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.368366464	1.037819027	NaN	secant_max_iters_best	sign_change_pair	1.360730120	1.480730120	1.345730120	1.360730120	0.015000000	8	true	16	-0.858359135,-0.191685672,-0.882079537,0.872916939,-0.893989641,-0.858294252,-0.193805748,-0.882004139,0.873057219,-0.893646774,-0.857172211,-0.246468932,-0.879569951,0.877599208,-0.884339903,0.873025593	ok
0.415230	0.668537	1.360730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.367986128	1.056719435	NaN	secant_max_iters_best	sign_change_pair	1.360730120	1.300730120	1.345730120	1.360730120	0.015000000	8	true	16	-0.858364087,-0.196929086,-0.882619065,0.872458143,-0.895555818,-0.861832495,0.379236949,-0.887492232,0.862696830,-0.672805215,-0.887592202,0.862563389,-0.614329283,-0.887646751,0.862521275,-0.595731703	ok
0.415230	0.671343	1.360730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.367559699	1.083956514	NaN	secant_max_iters_best	sign_change_pair	1.345730120	1.300730120	1.345730120	1.360730120	0.015000000	8	true	16	-0.858339719,-0.203499722,-0.883085864,0.872136799,-0.896816340,-0.864152049,0.999581217,0.886951597,-0.864599208,0.997451213,0.886732193,-0.865068314,0.983438456,0.885901748,-0.866773769,0.934333436	ok
0.415230	0.674148	1.345730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.524493676	-1.072331338	NaN	secant_max_iters_best	sign_change_pair	1.345730120	1.465730120	1.345730120	1.360730120	0.015000000	8	true	16	0.859242820,0.152656481,0.885467489,-0.868197865,0.916012904,0.878495678,-0.881203245,0.879300550,-0.882540382,0.877090321,-0.886502740,0.870737010,-0.901584009,-0.870072595,0.901241815,0.869744683	ok
0.415230	0.676954	1.345730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.525726680	-1.060562184	NaN	secant_max_iters_best	sign_change_pair	1.375730120	1.495730120	1.345730120	1.360730120	0.015000000	8	true	16	0.859821587,0.113663462,0.887087583,-0.865521588,0.972107383,0.886874232,-0.865979940,0.956709389,0.885824054,-0.868086269,0.917650083,0.879818933,-0.879235702,0.883064166,-0.876636604,0.887764002	ok
0.415230	0.679760	1.375730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.381942558	0.992296223	NaN	secant_max_iters_best	sign_change_pair	1.375730120	1.495730120	1.360730120	1.375730120	0.015000000	8	true	16	-0.860331612,-0.076537029,-0.888465538,0.863028285,-0.648088187,-0.890783617,-0.861677808,0.169452279,-0.890267879,-0.860157922,-0.091352782,-0.888231569,0.863598893,-0.874025095,-0.890536358,-0.861026256	ok
0.415230	0.682565	1.375730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.381636535	1.004226052	NaN	secant_max_iters_best	sign_change_pair	1.375730120	1.495730120	1.360730120	1.375730120	0.015000000	8	true	16	-0.860371003,-0.083316335,-0.889103386,0.862040764,-0.217132351,0.891174476,0.862770907,-0.542801736,0.891440566,0.863669806,-0.916598920,-0.891211546,-0.862828337,0.570333971,-0.891115715,-0.863675759	ok
0.415230	0.685371	1.375730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.381304099	1.019411058	NaN	secant_max_iters_best	sign_change_pair	1.375730120	1.495730120	1.360730120	1.375730120	0.015000000	8	true	16	-0.860393873,-0.091501648,-0.889702891,0.860938423,0.028060801,0.890578645,0.860752326,0.048206721,0.890341896,0.859737957,0.147162436,0.888507546,-0.864253489,0.974334522,0.891699537,0.863981450	ok
0.415230	0.688176	1.375730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.380936081	1.040021145	NaN	secant_max_iters_best	sign_change_pair	1.360730120	1.480730120	1.360730120	1.375730120	0.015000000	8	true	16	-0.860394271,-0.101463686,-0.890250609,0.859412902,0.176482309,0.888327897,-0.865303318,0.990200005,0.891056775,0.862110530,-0.195890718,0.892652501,0.866188836,-0.949135628,-0.888399858,0.865152557	ok
0.415230	0.690982	1.360730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.516016954	-1.057181943	NaN	secant_max_iters_best	sign_change_pair	1.360730120	1.480730120	1.360730120	1.375730120	0.015000000	8	true	16	0.860885913,0.058474674,0.891675778,0.863735000,-0.836952694,-0.893708060,-0.868418322,0.913741943,0.882170472,-0.877533866,0.888171681,-0.870383025,0.905313375,0.876937671,-0.887250461,0.871888868	ok
0.415230	0.693788	1.360730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.517245659	-1.042753710	NaN	secant_max_iters_best	sign_change_pair	1.390730120	1.510730120	1.360730120	1.375730120	0.015000000	8	true	16	0.861473654,-0.007979173,0.893159229,0.867187852,-0.929340855,-0.887426945,0.868393197,-0.917985872,-0.884580827,0.873719953,-0.896139766,-0.866223409,0.952888149,0.890327474,-0.861241440,-0.029018140	ok
0.415230	0.696593	1.390730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.394941127	0.962923968	NaN	secant_max_iters_best	sign_change_pair	1.390730120	1.510730120	1.375730120	1.390730120	0.015000000	8	true	16	-0.862307029,0.148861706,-0.894755730,-0.870574835,0.903480178,0.876347723,-0.889400234,0.869140079,-0.912490248,-0.883039200,0.877013327,-0.889959419,0.868175261,-0.920776214,-0.886232952,0.871238472	ok
0.415230	0.699399	1.390730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.394672243	0.973079016	NaN	secant_max_iters_best	sign_change_pair	1.390730120	1.510730120	1.375730120	1.390730120	0.015000000	8	true	16	-0.862357859,0.135892904,-0.895444519,-0.871961090,0.899684541,0.872246901,-0.898926156,-0.871186346,0.901924652,0.875109603,-0.892393658,0.863845877,-0.716054910,-0.896115738,-0.873297397,0.896351130	ok
0.415230	0.702204	1.390730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.394381490	0.985648316	NaN	secant_max_iters_best	sign_change_pair	1.390730120	1.510730120	1.375730120	1.390730120	0.015000000	8	true	16	-0.862395090,0.120234684,-0.896109373,-0.873284149,0.896855502,0.868312377,-0.917427054,-0.886673403,0.871518981,-0.902891868,-0.876705589,0.889675846,-0.869496709,0.911097403,0.883685925,-0.876898503	ok
0.415230	0.705010	1.390730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.394062238	1.002002405	NaN	secant_max_iters_best	sign_change_pair	1.390730120	1.510730120	1.375730120	1.390730120	0.015000000	8	true	16	-0.862414437,0.101367882,-0.896742246,-0.874531367,0.894565616,0.864136158,-0.790892873,-0.897548316,-0.876159196,0.891234673,-0.867111371,0.940955142,0.892314561,0.864844131,-0.984752835,-0.896945949	ok
0.415230	0.707816	1.390730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.393703582	1.024958964	NaN	secant_max_iters_best	sign_change_pair	1.375730120	1.495730120	1.375730120	1.390730120	0.015000000	8	true	16	-0.862408869,0.078508507,-0.897329545,-0.875677298,0.892676319,-0.864503545,0.875246935,0.898170805,0.877387395,-0.889333569,0.870930753,-0.905515562,-0.880545754,0.883501652,-0.880487295,0.885505174	ok
