alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.067335	0.817234	0.650291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.301899953	0.406061364	NaN	secant_step_tol	nearest_best_neighbor	0.665291091	0.650291091	0.635291091	0.650291091	0.015000000	3	false	16	0.980677157,0.694750486,0.808577346,0.982967700,0.687419823,0.978935544,0.700816346,0.548601040,0.981668044,0.690883233,-0.982496995,-0.688196218,0.980862789,0.694024065,0.847803261,-0.982954417	ok
0.067335	0.820040	0.665291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.305208702	0.405828739	NaN	secant_step_tol	nearest_best_neighbor	0.680291091	0.665291091	0.650291091	0.665291091	0.015000000	3	false	16	0.980745610,0.693838486,0.819885104,-0.982990160,-0.686737939,-0.979122073,-0.699624509,-0.564743545,-0.981955136,-0.689185998,0.982176535,0.688446787,-0.981789143,-0.689781019,0.982400652,0.687786073	ok
0.067335	0.822846	0.680291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.308558112	0.405750637	NaN	secant_step_tol	nearest_best_neighbor	0.680291091	0.680291091	0.665291091	0.680291091	0.015000000	3	false	16	0.980810246,0.692937166,0.830429972,-0.983010282,-0.686054980,-0.979269026,-0.698531354,-0.578560042,-0.982158233,-0.687846172,0.981879017,0.688798727,-0.982328983,-0.687325393,0.981503223,0.690206717	ok
0.067335	0.825651	0.680291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.305862851	0.405621134	NaN	secant_step_tol	nearest_best_neighbor	0.695291091	0.680291091	0.665291091	0.680291091	0.015000000	3	false	16	0.980975982,0.691630916,0.862414689,-0.983010357,-0.685379289,-0.979178801,-0.698188162,-0.567582217,-0.982060056,-0.687507745,0.982105567,0.687355950,-0.982027812,-0.687617214,0.982157855,0.687185443	ok
0.067335	0.828457	0.695291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.309291236	0.405486524	NaN	secant_step_tol	nearest_best_neighbor	0.695291091	0.695291091	0.680291091	0.695291091	0.015000000	3	false	16	0.981037760,0.690731262,0.872344131,-0.983021929,-0.684693844,-0.979226684,-0.697402982,-0.571072546,-0.982136383,-0.686590190,0.982023316,0.686968954,-0.982211966,-0.686348317,0.981879844,0.687474228	ok
0.067335	0.831263	0.695291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.306675542	0.405430234	NaN	secant_step_tol	nearest_best_neighbor	0.710291091	0.695291091	0.680291091	0.695291091	0.015000000	3	false	16	0.981197844,0.689435664,0.903059899,-0.982996215,-0.684026362,-0.978717037,-0.698332350,-0.524293647,-0.981356485,-0.688806155,-0.937305930,0.982919178,0.684092008,-0.978026838,-0.700187169,-0.483407183	ok
0.067335	0.834068	0.710291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.310177540	0.405252480	NaN	secant_step_tol	nearest_best_neighbor	0.725291091	0.710291091	0.695291091	0.710291091	0.015000000	3	false	16	0.981256906,0.688539193,0.912203217,-0.983000309,-0.683337813,-0.978624209,-0.697972807,-0.516335156,-0.981182325,-0.688836864,-0.896442673,0.983031098,0.683319366,0.979143462,0.696400425,0.559747399	ok
0.067335	0.836874	0.725291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.313713699	0.405230044	NaN	secant_step_tol	nearest_best_neighbor	0.725291091	0.725291091	0.710291091	0.725291091	0.015000000	3	false	16	0.981312358,0.687654311,0.920516318,-0.983004218,-0.682645857,-0.978512075,-0.697663708,-0.507587706,-0.980941791,-0.689138321,-0.842791368,0.983120186,0.682600815,0.979992855,0.692825617,0.665560811	ok
0.067335	0.839679	0.725291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.311206921	0.405034787	NaN	secant_step_tol	nearest_best_neighbor	0.740291091	0.725291091	0.710291091	0.725291091	0.015000000	3	false	16	0.981468478,0.686367452,0.951009383,-0.982947522,-0.682001245,0.978317944,0.697572620,0.494722588,0.980415276,0.690566810,0.735541701,0.983101136,0.681907762,0.979774020,0.692974579,0.631262435	ok
0.067335	0.842485	0.740291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.314809474	0.404979759	NaN	secant_step_tol	nearest_best_neighbor	0.740291091	0.740291091	0.725291091	0.740291091	0.015000000	3	false	16	0.981521429,0.685487803,0.959878095,-0.982945448,-0.681308994,0.978687437,0.695898922,0.517145357,0.981353783,0.686152371,0.922382038,-0.983044580,-0.681231414,-0.978978527,-0.695012653,-0.540336814	ok
0.067335	0.845291	0.740291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.312370444	0.404824992	NaN	secant_step_tol	nearest_best_neighbor	0.755291091	0.740291091	0.725291091	0.740291091	0.015000000	3	false	14	0.981673141,0.684221884,-0.982864356,-0.680710355,0.979900764,0.691211056,0.645728200,0.982884420,0.680683260,-0.979721542,-0.691864254,-0.620525090,-0.982747192,-0.680899705	short
0.067335	0.848096	0.755291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.316035384	0.404746868	NaN	secant_step_tol	nearest_best_neighbor	0.755291091	0.755291091	0.740291091	0.755291091	0.015000000	3	false	15	0.981723664,0.683349228,-0.982856705,-0.680022781,0.980087651,0.689855029,0.672396943,0.983020219,0.679843719,0.977685831,0.697308318,0.463147045,-0.979708550,-0.691259423,-0.617059149	short
0.067335	0.850902	0.755291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.313660152	0.404618077	NaN	secant_step_tol	nearest_best_neighbor	0.770291091	0.755291091	0.740291091	0.755291091	0.015000000	3	false	15	0.981871441,0.682109276,-0.982750162,-0.679499832,0.980812951,0.686328304,0.801989109,0.983251749,0.679104092,0.980718381,0.686710385,0.783218298,0.983246819,0.679101628,0.980689481	short
0.067335	0.853707	0.770291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.317383862	0.404524962	NaN	secant_step_tol	nearest_best_neighbor	0.770291091	0.770291091	0.755291091	0.770291091	0.015000000	3	false	15	0.981919626,0.681244986,-0.982737075,-0.678823349,0.980957209,0.685067468,0.828300504,-0.983270709,-0.678397297,-0.980804981,-0.685688558,-0.797652741,-0.983275463,-0.678400187,-0.980831559	short
0.067335	0.856513	0.770291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.315068910	0.404411269	NaN	secant_step_tol	nearest_best_neighbor	0.785291091	0.770291091	0.755291091	0.770291091	0.015000000	3	false	15	0.982063850,0.680036453,-0.982602496,-0.678412489,0.981518420,0.682105586,0.939456719,-0.983110917,-0.677663434,-0.979407111,-0.690370507,-0.575661402,-0.982510979,-0.678642562,0.981774185	short
0.067335	0.859319	0.785291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.318848115	0.404310057	NaN	secant_step_tol	nearest_best_neighbor	0.785291091	0.785291091	0.770291091	0.785291091	0.015000000	3	false	15	0.982109732,0.679182141,-0.982583726,-0.677754172,0.981639538,0.680937897,0.962153059,-0.983064547,-0.676969643,-0.978011566,-0.694001484,-0.471519639,-0.978605244,-0.692327103,-0.504160589	short
0.067335	0.862124	0.785291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.316590287	0.404203254	NaN	secant_step_tol	nearest_best_neighbor	0.800291091	0.785291091	0.770291091	0.785291091	0.015000000	3	false	14	0.982250737,0.678010654,-0.982416296,-0.677500487,0.982108281,0.678489936,-0.982629450,-0.676937360,0.981569857,0.680525515,0.943177806,-0.983144289,-0.676213577,-0.979663516	short
0.067335	0.864930	0.800291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.320422016	0.404099789	NaN	secant_step_tol	nearest_best_neighbor	0.800291091	0.800291091	0.785291091	0.800291091	0.015000000	3	false	13	0.982294412,0.677167731,-0.982391066,-0.676869607,0.982212933,0.677433009,-0.982523268,-0.676495482,0.981922374,0.678463202,-0.982891436,-0.675718102,0.980525435	short
0.067335	0.867735	0.800291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.318218457	0.403993657	NaN	secant_step_tol	nearest_best_neighbor	0.815291091	0.800291091	0.785291091	0.800291091	0.015000000	3	false	13	0.982432458,0.676039751,-0.982182217,-0.676832641,0.982614273,0.675551582,-0.981744505,-0.678446785,0.983089284,0.674787161,0.977711427,0.692890812,0.456378910	short
0.067335	0.870541	0.815291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.322100005	0.403892867	NaN	secant_step_tol	nearest_best_neighbor	0.815291091	0.815291091	0.800291091	0.815291091	0.015000000	3	false	15	0.982473959,0.675209242,-0.982148706,-0.676242188,0.982705000,0.674625148,-0.981533500,-0.678593728,-0.926341060,0.983261466,0.674026139,0.980590924,0.682506553,0.741288550,0.983383837	short
0.067335	0.873347	0.815291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.319948121	0.403782684	NaN	secant_step_tol	nearest_best_neighbor	0.830291091	0.815291091	0.800291091	0.815291091	0.015000000	3	false	14	0.982609302,0.674131663,-0.981882538,-0.676511268,0.983043822,0.673363670,-0.979491975,-0.686124560,-0.576153181,-0.982707504,-0.673899958,0.981594226,0.677650001,0.935077052	short
0.067335	0.876152	0.830291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.323877021	0.403688710	NaN	secant_step_tol	nearest_best_neighbor	0.830291091	0.830291091	0.815291091	0.830291091	0.015000000	3	false	14	0.982648673,0.673314506,-0.981836943,-0.675982710,0.983120437,0.672574230,0.977937846,0.690409705,0.461772062,-0.978876286,-0.687599261,-0.516539675,-0.981891375,-0.675772353	short
0.067335	0.878958	0.830291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.321774443	0.403570887	NaN	secant_step_tol	nearest_best_neighbor	0.845291091	0.830291091	0.815291091	0.830291091	0.015000000	3	false	16	0.982781531,0.672294446,-0.981480399,-0.676716521,-0.907009026,0.983380311,0.671868869,0.981243761,0.677706412,0.860349424,-0.983460974,-0.671964471,-0.981620438,-0.676141034,-0.933991859,0.983308143	ok
0.067335	0.881764	0.845291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.325748439	0.403487186	NaN	secant_step_tol	nearest_best_neighbor	0.845291091	0.845291091	0.830291091	0.845291091	0.015000000	3	false	16	0.982818801,0.671491414,-0.981413622,-0.676293341,-0.891072793,0.983437548,0.671178656,0.981510742,0.675888569,0.909964623,-0.983396925,-0.671133448,-0.981316037,-0.676703208,-0.871858935,0.983469834	ok
0.067335	0.884569	0.845291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.323692991	0.403359003	NaN	secant_step_tol	nearest_best_neighbor	0.860291091	0.845291091	0.830291091	0.845291091	0.015000000	3	false	14	0.982949359,0.670536757,-0.980879196,-0.677862989,-0.783197343,-0.983542918,-0.670589604,-0.981939994,-0.673455947,0.983139056,0.670342583,-0.977636918,-0.689306100,-0.447369494	short
0.067335	0.887375	0.860291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.327710016	0.403288440	NaN	secant_step_tol	nearest_best_neighbor	0.860291091	0.860291091	0.845291091	0.860291091	0.015000000	3	false	14	0.982984610,0.669748179,-0.980761430,-0.677670216,-0.758417064,-0.983553711,-0.669846911,-0.981979302,-0.672590400,0.983139524,0.669596541,-0.978496643,-0.686212201,-0.485620520	short
0.067335	0.890180	0.860291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.325699691	0.403147844	NaN	secant_step_tol	nearest_best_neighbor	0.875291091	0.860291091	0.845291091	0.860291091	0.015000000	3	false	14	0.983113012,0.668867225,-0.979593871,-0.681739017,-0.578778595,-0.982921105,-0.669100097,0.981210331,0.675047322,0.842627170,-0.983576643,-0.669126823,-0.982063196,-0.671555105	short
0.067335	0.892986	0.875291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.329757848	0.403092773	NaN	secant_step_tol	nearest_best_neighbor	0.875291091	0.875291091	0.860291091	0.875291091	0.015000000	3	false	14	0.983146254,0.668093201,-0.979097580,-0.682894081,-0.527312796,-0.982346447,-0.669831497,0.982776628,0.668634446,-0.981842822,-0.671689307,-0.961019442,0.983327184,0.668063147	short
0.067335	0.895792	0.875291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.327790793	0.402938228	NaN	secant_step_tol	nearest_best_neighbor	0.875291091	0.875291091	0.860291091	0.875291091	0.015000000	3	false	15	0.983272648,0.667294595,0.980286738,0.677603280,0.669871650,0.983464639,0.667404195,0.981598018,0.671977892,0.912327793,-0.983509469,-0.667464914,-0.981797922,-0.671151773,-0.949408819	short
0.067335	0.898597	0.875291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.325845545	0.402878905	NaN	secant_step_tol	nearest_best_neighbor	0.890291091	0.875291091	0.860291091	0.875291091	0.015000000	3	false	14	0.983396230,0.666572154,0.981226439,0.672857615,0.837711900,-0.983654651,-0.666985440,-0.982338215,-0.668397266,0.982878456,0.666940443,-0.981629041,-0.671131368,-0.915361859	short
0.067335	0.901403	0.890291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.329962826	0.402730930	NaN	secant_step_tol	nearest_best_neighbor	0.890291091	0.890291091	0.875291091	0.890291091	0.015000000	3	false	14	0.983428470,0.665827868,0.981395037,0.671414178,0.867907258,-0.983645636,-0.666180952,-0.982311191,-0.667755357,0.982960090,0.666048605,-0.981359542,-0.671568111,-0.861010821	short
0.067335	0.904208	0.890291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.328058445	0.402651867	NaN	secant_step_tol	nearest_best_neighbor	0.905291091	0.890291091	0.875291091	0.890291091	0.015000000	3	false	14	0.983550298,0.665204499,0.981959386,0.668332766,0.971016951,-0.983376291,-0.665022413,-0.981058216,-0.672174976,-0.799862390,0.983720781,0.665601121,0.982557125,0.666232239	short
0.067335	0.907014	0.905291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.332212577	0.402526653	NaN	secant_step_tol	nearest_best_neighbor	0.905291091	0.905291091	0.890291091	0.905291091	0.015000000	3	false	13	0.983580560,0.664475909,0.982079016,0.667135010,-0.983306867,-0.664235394,-0.980419336,-0.674265352,-0.683164366,-0.983610573,-0.664534232,-0.982192284,-0.666708588	short
0.067335	0.909820	0.905291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.330347522	0.402427587	NaN	secant_step_tol	nearest_best_neighbor	0.920291091	0.905291091	0.890291091	0.905291091	0.015000000	3	false	13	0.983700760,0.663961698,0.982504663,0.664902451,-0.982800646,-0.664099303,0.982151725,0.666123605,-0.983272596,-0.663468723,-0.979835946,-0.676023804,-0.597245283	short
0.067335	0.912625	0.920291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.334537062	0.402326014	NaN	secant_step_tol	nearest_best_neighbor	0.920291091	0.920291091	0.905291091	0.920291091	0.015000000	3	false	12	0.983729131,0.663247644,0.982599515,0.663869925,-0.982677417,-0.663652411,0.982516797,0.664118185,-0.982827378,-0.663284046,0.982136092,0.665445511	short
0.067335	0.915431	0.920291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.332709890	0.402206838	NaN	secant_step_tol	nearest_best_neighbor	0.935291091	0.920291091	0.905291091	0.920291091	0.015000000	3	false	13	0.983847767,0.662852823,0.982949320,0.662278565,-0.981792243,-0.666096267,-0.928921771,0.983628283,0.662204543,0.982263056,0.664231663,-0.983229108,-0.661941512	short
0.067335	0.918236	0.935291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.336933502	0.402129530	NaN	secant_step_tol	nearest_best_neighbor	0.935291091	0.935291091	0.920291091	0.935291091	0.015000000	3	false	13	0.983874245,0.662151950,0.983028465,0.661381629,-0.981526291,-0.666514304,-0.877092146,0.983778558,0.661800227,0.982762128,0.661922156,-0.982429662,-0.662902471	short
0.067335	0.921042	0.935291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.335142863	0.401990258	NaN	secant_step_tol	nearest_best_neighbor	0.935291091	0.935291091	0.920291091	0.935291091	0.015000000	3	false	13	0.983991415,0.661887241,0.983329102,0.660355515,0.980343909,0.671089205,0.661552748,0.983684539,0.660736347,0.982469778,0.662018522,-0.983040242,-0.660595006	short
0.067335	0.923848	0.935291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.333370819	0.401923004	NaN	secant_step_tol	nearest_best_neighbor	0.950291091	0.935291091	0.920291091	0.935291091	0.015000000	3	false	13	0.984106324,0.661738009,0.983596963,0.659764021,0.982144995,0.662443652,-0.983468412,-0.659613825,-0.981516703,-0.665098202,-0.870063657,0.983839658,0.660396373	short
0.067335	0.926653	0.950291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.337643930	0.401778354	NaN	secant_step_tol	nearest_best_neighbor	0.950291091	0.950291091	0.935291091	0.950291091	0.015000000	3	false	13	0.984131832,0.661073807,0.983662585,0.659085996,0.982400346,0.660747585,-0.983224127,-0.658836174,0.980316222,0.669801742,0.653638231,0.983714068,0.659203422	short
0.067335	0.929459	0.950291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.335906706	0.401688713	NaN	secant_step_tol	nearest_best_neighbor	0.965291091	0.950291091	0.935291091	0.950291091	0.015000000	3	false	13	0.984245428,0.661075435,0.983902711,0.659011956,0.983140736,0.658135497,-0.981246929,-0.664858812,-0.813519903,0.983945306,0.659197129,0.983249221,0.658036364	short
0.067335	0.932265	0.965291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.340210743	0.401571513	NaN	secant_step_tol	nearest_best_neighbor	0.965291091	0.965291091	0.950291091	0.965291091	0.015000000	3	false	14	0.984269091,0.660421171,0.983960717,0.658444630,0.983298027,0.657224296,-0.978105092,-0.676979965,-0.447751564,0.979425440,0.672184267,0.539809273,0.983037401,0.657503909	short
0.067335	0.935070	0.965291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.338507178	0.401459906	NaN	secant_step_tol	nearest_best_neighbor	0.980291091	0.965291091	0.950291091	0.965291091	0.015000000	3	false	12	0.984381439,0.660585138,0.984178885,0.658879712,0.983796615,0.656999302,0.982861899,0.657083233,-0.982517397,-0.658073170,0.983190720,0.656515608	short
0.067335	0.937876	0.980291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.342841096	0.401370004	NaN	secant_step_tol	nearest_best_neighbor	0.980291091	0.980291091	0.965291091	0.980291091	0.015000000	3	false	14	0.984403308,0.659937639,0.984230646,0.658413009,0.983912756,0.656586884,0.983197548,0.655722254,-0.981141562,-0.663158675,-0.786445484,-0.984026786,-0.657111920,-0.983478804	short
0.067335	0.940681	0.980291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.341170098	0.401236869	NaN	secant_step_tol	nearest_best_neighbor	0.980291091	0.980291091	0.965291091	0.980291091	0.015000000	3	false	14	0.984514462,0.660275600,0.984430785,0.659349637,0.984291738,0.658047971,0.984043135,0.656363130,0.983528527,0.654877891,0.981796959,0.659418915,0.906692014,-0.983911750	short
0.067335	0.943487	0.980291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.339515804	0.401163671	NaN	secant_step_tol	nearest_best_neighbor	0.995291091	0.980291091	0.965291091	0.980291091	0.015000000	3	false	14	0.984623680,0.660766475,0.984616206,0.660666008,0.984604863,0.660515032,0.984587499,0.660288644,0.984560712,0.659949854,0.984518847,0.659445120,0.984452056,0.658699886	short
0.067335	0.946293	0.995291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.343893456	0.401019773	NaN	secant_step_tol	nearest_best_neighbor	0.995291091	0.995291091	0.980291091	0.995291091	0.015000000	3	false	14	0.984644579,0.660154591,0.984662259,0.660401208,0.984688647,0.660780278,0.984727536,0.661363427,0.984783828,0.662260401,0.984863092,0.663635985,0.984970644,0.665726421	short
0.067335	0.949098	0.995291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.342270363	0.400924031	NaN	secant_step_tol	nearest_best_neighbor	1.010291091	0.995291091	0.980291091	0.995291091	0.015000000	3	false	14	0.984752700,0.660842164,0.984834348,0.662194873,0.984947008,0.664298731,0.985094404,0.667506995,0.985274157,0.672204780,0.985474804,0.678614267,0.985676332,0.686475635	short
0.067335	0.951904	1.010291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.346675356	0.400808693	NaN	secant_step_tol	nearest_best_neighbor	1.010291091	1.010291091	0.995291091	1.010291091	0.015000000	3	false	14	0.984771842,0.660229423,0.984876176,0.662009277,0.985017786,0.664814184,0.985197602,0.669098047,0.985406937,0.675254204,0.985626085,0.683263286,0.985829021,0.692327735	short
0.067335	0.954709	1.010291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.345082511	0.400690993	NaN	secant_step_tol	nearest_best_neighbor	1.025291091	1.010291091	0.995291091	1.010291091	0.015000000	3	false	14	0.984878933,0.661125457,0.985036613,0.664261789,0.985235708,0.669118557,0.985464087,0.676121212,0.985697082,0.685115153,0.985904994,0.694969801,0.986066035,0.703940738	short
0.067335	0.957515	1.025291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.349514009	0.400603602	NaN	secant_step_tol	nearest_best_neighbor	1.025291091	1.025291091	1.010291091	1.025291091	0.015000000	3	false	14	0.984896373,0.660506611,0.985074782,0.664143380,0.985296814,0.669818310,0.985544880,0.677934813,0.985788255,0.688053027,0.985994494,0.698567724,0.986144846,0.707490129	short
0.067335	0.960321	1.025291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.347950506	0.400464506	NaN	secant_step_tol	nearest_best_neighbor	1.025291091	1.025291091	1.010291091	1.025291091	0.015000000	3	false	14	0.985002466,0.661622634,0.985224897,0.666831059,0.985483380,0.674670983,0.985746902,0.685029124,0.985977768,0.696419368,0.986150020,0.706519266,0.986260502,0.713782623	short
0.067335	0.963126	1.025291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.346402236	0.400377028	NaN	secant_step_tol	nearest_best_neighbor	1.040291091	1.025291091	1.010291091	1.025291091	0.015000000	3	false	14	0.985106851,0.662932592,0.985365750,0.669814862,0.985647493,0.679709319,0.985911106,0.691695078,0.986119618,0.703351878,0.986259071,0.712341523,0.986339792,0.718011666	short
0.067335	0.965932	1.040291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.350872702	0.400244438	NaN	secant_step_tol	nearest_best_neighbor	1.040291091	1.040291091	1.025291091	1.040291091	0.015000000	3	false	14	0.985123329,0.662339181,0.985400724,0.669862039,0.985698552,0.680692803,0.985970576,0.693599809,0.986178361,0.705718768,0.986311480,0.714621512,0.986385077,0.719948590	short
0.067335	0.968737	1.040291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.349352660	0.400135194	NaN	secant_step_tol	nearest_best_neighbor	1.055291091	1.040291091	1.025291091	1.040291091	0.015000000	3	false	14	0.985226801,0.663891757,0.985533086,0.673221934,0.985841515,0.685922777,0.986101084,0.699707097,0.986281618,0.711203399,0.986386885,0.718692044,0.986440532,0.722740506	short
0.067335	0.971543	1.055291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.353847536	0.400030586	NaN	secant_step_tol	nearest_best_neighbor	1.055291091	1.055291091	1.040291091	1.055291091	0.015000000	3	false	14	0.985241615,0.663279600,0.985565382,0.673310266,0.985887352,0.686963833,0.986152191,0.701518425,0.986330353,0.713240257,0.986430153,0.720540026,0.986478943,0.724308043	short
0.067335	0.974349	1.055291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.352354922	0.399900175	NaN	secant_step_tol	nearest_best_neighbor	1.055291091	1.055291091	1.040291091	1.055291091	0.015000000	3	false	14	0.985344198,0.665085505,0.985690003,0.677009586,0.986012781,0.692236161,0.986258026,0.706967870,0.986409172,0.717573442,0.986487125,0.723527229,0.986522761,0.726360761	short
0.067335	0.977154	1.055291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.350876577	0.399816024	NaN	secant_step_tol	nearest_best_neighbor	1.070291091	1.055291091	1.040291091	1.055291091	0.015000000	3	false	14	0.985445214,0.667114900,0.985807413,0.680905462,0.986124908,0.697352954,0.986348227,0.711799985,0.986474980,0.721166043,0.986535687,0.725964428,0.986561831,0.728095101	short
0.067335	0.979960	1.070291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.355407574	0.399671668	NaN	secant_step_tol	nearest_best_neighbor	1.070291091	1.070291091	1.055291091	1.070291091	0.015000000	3	false	14	0.985459101,0.666516691,0.985837463,0.681127602,0.986165133,0.698505032,0.986390397,0.713456496,0.986514151,0.722815831,0.986571215,0.727417688,0.986594886,0.729380515	short
0.067335	0.982766	1.070291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.353955684	0.399566285	NaN	secant_step_tol	nearest_best_neighbor	1.085291091	1.070291091	1.055291091	1.070291091	0.015000000	3	false	14	0.985559293,0.668820236,0.985948233,0.685284681,0.986264454,0.703474801,0.986465886,0.717674030,0.986568224,0.725730164,0.986612357,0.729385057,0.986629731,0.730854187	short
0.067335	0.985571	1.085291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.358509237	0.399449314	NaN	secant_step_tol	nearest_best_neighbor	1.085291091	1.085291091	1.070291091	1.085291091	0.015000000	3	false	14	0.985571569,0.668187099,0.985976263,0.685525199,0.986301614,0.704623643,0.986504235,0.719222660,0.986603881,0.727224120,0.986645292,0.730713279,0.986661002,0.732062762	short
0.067335	0.988377	1.085291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.357083088	0.399323289	NaN	secant_step_tol	nearest_best_neighbor	1.100291091	1.085291091	1.070291091	1.085291091	0.015000000	3	false	14	0.985670966,0.670773689,0.986080891,0.689900439,0.986390011,0.709380924,0.986568452,0.722890640,0.986649890,0.729641622,0.986681715,0.732381306,0.986693227,0.733386594	short
0.067335	0.991182	1.100291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.361658595	0.399232713	NaN	secant_step_tol	nearest_best_neighbor	1.100291091	1.100291091	1.085291091	1.100291091	0.015000000	3	false	14	0.985681647,0.670097187,0.986107163,0.690152391,0.986424671,0.710519524,0.986603883,0.724348108,0.986683047,0.731024594,0.986712857,0.733630874,0.986723254,0.734551697	short
0.067335	0.993988	1.100291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.360257506	0.399086594	NaN	secant_step_tol	nearest_best_neighbor	1.100291091	1.100291091	1.085291091	1.100291091	0.015000000	3	false	14	0.985780285,0.672974969,0.986206049,0.694702528,0.986503696,0.715021361,0.986659401,0.727540997,0.986723399,0.733080866,0.986746152,0.735106664,0.986753739,0.735788600	short
0.067335	0.996794	1.100291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.358869678	0.398982033	NaN	secant_step_tol	nearest_best_neighbor	1.115291091	1.100291091	1.085291091	1.100291091	0.015000000	3	false	14	0.985877504,0.676112340,0.986299320,0.699293336,0.986575324,0.719208912,0.986709229,0.730366622,0.986760606,0.734915808,0.986777911,0.736481881,0.986783430,0.736985475	short
0.067335	0.999599	1.115291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.363477709	0.398855720	NaN	secant_step_tol	nearest_best_neighbor	1.115291091	1.115291091	1.100291091	1.115291091	0.015000000	3	false	14	0.985887297,0.675422362,0.986324325,0.699643361,0.986607274,0.720369151,0.986741322,0.731716318,0.986791020,0.736181236,0.986807141,0.737659768,0.986812102,0.738117545	short
