alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.544289	0.539479	1.299488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.329242177	-1.010747176	NaN	secant_max_iters_best	sign_change_pair	1.299488533	1.419488533	1.299488533	1.314488533	0.015000000	8	true	16	0.808625074,0.321043058,-0.825095874,0.927448486,-0.825042358,0.931191137,-0.824864705,0.933977968,-0.824739362,0.935995393,-0.824652048,0.937425719,-0.824591787,0.938424887,-0.824550464,0.939115689	ok
0.544289	0.542285	1.299488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.330225623	-1.008378320	NaN	secant_max_iters_best	sign_change_pair	1.329488533	1.449488533	1.299488533	1.314488533	0.015000000	8	true	16	0.809156384,0.309401752,-0.824386324,0.937962082,-0.824289288,0.942368171,-0.824114983,0.945469784,-0.823998670,0.947584009,-0.823922166,0.948993635,-0.823872327,0.949919798,-0.823840069,0.950522463	ok
0.544289	0.545090	1.329488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.383052107	0.940991494	NaN	secant_max_iters_best	sign_change_pair	1.329488533	1.449488533	1.314488533	1.329488533	0.015000000	8	true	16	-0.810153014,-0.293460789,0.823649097,-0.950682270,0.823551264,-0.955045417,0.823406941,-0.957889299,0.823316683,-0.959688655,0.823260997,-0.960806087,0.823226929,-0.961492175,0.823206200,-0.961910569	ok
0.544289	0.547896	1.329488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.382940963	0.946288349	NaN	secant_max_iters_best	sign_change_pair	1.329488533	1.449488533	1.314488533	1.329488533	0.015000000	8	true	16	-0.810312707,-0.290951332,0.823357915,-0.955795169,0.823133203,-0.962628247,0.822924261,-0.966943983,0.822799172,-0.969545242,0.822725876,-0.971071777,0.822683488,-0.971954504,0.822659165,-0.972460826	ok
0.544289	0.550701	1.329488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.382822457	0.952316020	NaN	secant_max_iters_best	sign_change_pair	1.329488533	1.449488533	1.314488533	1.329488533	0.015000000	8	true	16	-0.810467950,-0.288579894,0.823082246,-0.961000701,0.822734520,-0.970361926,0.822466821,-0.975994775,0.822313985,-0.979170882,0.822229333,-0.980906021,0.822183269,-0.981840678,0.822158455,-0.982341034	ok
0.544289	0.553507	1.329488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.382695028	0.959374070	NaN	secant_max_iters_best	sign_change_pair	1.329488533	1.449488533	1.314488533	1.329488533	0.015000000	8	true	16	-0.810617555,-0.286396688,0.822821962,-0.966238525,0.822354164,-0.978041950,0.822033159,-0.984619643,0.821859122,-0.987980746,0.821768466,-0.989647187,0.821722287,-0.990469323,0.821699038,-0.990875731	ok
0.544289	0.556313	1.329488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.382556391	0.967978348	NaN	secant_max_iters_best	sign_change_pair	1.329488533	1.449488533	1.314488533	1.329488533	0.015000000	8	true	16	-0.810759794,-0.284472996,0.822577471,-0.971424845,0.821991385,-0.985358279,0.821621990,-0.992179224,0.821432680,-0.995123955,0.821340463,-0.996370270,0.821296733,-0.996910957,0.821276272,-0.997151967	ok
0.544289	0.559118	1.329488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.382402964	0.979126066	NaN	secant_max_iters_best	sign_change_pair	1.314488533	1.434488533	1.314488533	1.329488533	0.015000000	8	true	16	-0.810891959,-0.282916858,0.822350088,-0.976444022,0.821645923,-0.991858511,0.821232256,-0.997740218,0.821032875,-0.999409331,0.820942622,-0.999826822,0.820903030,-0.999933707,0.820885913,-0.999964625	ok
0.544289	0.561924	1.314488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.322124271	-0.978850397	NaN	secant_max_iters_best	sign_change_pair	1.314488533	1.434488533	1.314488533	1.329488533	0.015000000	8	true	16	0.811509017,0.254376861,-0.821597627,0.991987014,-0.821024688,0.999545108,-0.820728471,0.999692565,-0.820601287,0.998726876,-0.820549409,0.998120730,-0.820528720,0.997842056,-0.820520544,0.997725949	ok
0.544289	0.564729	1.314488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.323083605	-0.976496777	NaN	secant_max_iters_best	sign_change_pair	1.344488533	1.464488533	1.314488533	1.329488533	0.015000000	8	true	16	0.812036020,0.232840738,-0.821101564,0.998899828,-0.820574028,0.998116086,-0.820330200,0.993292745,-0.820235960,0.990441270,-0.820201230,0.989233220,-0.820188667,0.988774371,-0.820184149,0.988606643	ok
0.544289	0.567535	1.344488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.396180069	0.911591113	NaN	secant_max_iters_best	sign_change_pair	1.344488533	1.464488533	1.329488533	1.344488533	0.015000000	8	true	16	-0.812918122,-0.205590279,0.820615917,-0.998658002,0.820154188,-0.986119900,0.819965674,-0.976622404,0.819900877,-0.972607902,0.819879511,-0.971193031,0.819872566,-0.970723111,0.819870320,-0.970570023	ok
0.544289	0.570341	1.344488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.396093489	0.916630146	NaN	secant_max_iters_best	sign_change_pair	1.344488533	1.464488533	1.329488533	1.344488533	0.015000000	8	true	16	-0.813082371,-0.201035992,0.820394591,-0.993962109,0.819859873,-0.967075014,0.819661800,-0.950312576,0.819600711,-0.944205015,0.819582774,-0.942321933,0.819577587,-0.941769554,0.819576091,-0.941609886	ok
0.544289	0.573146	1.344488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.395999848	0.922401161	NaN	secant_max_iters_best	sign_change_pair	1.344488533	1.464488533	1.329488533	1.344488533	0.015000000	8	true	16	-0.813242235,-0.196724022,0.820179429,-0.984810359,0.819574319,-0.936499759,0.819371987,-0.910856326,0.819316965,-0.902880907,0.819302841,-0.900759957,0.819299271,-0.900218891,0.819298373,-0.900082315	ok
0.544289	0.575952	1.344488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.395897559	0.929216826	NaN	secant_max_iters_best	sign_change_pair	1.344488533	1.464488533	1.329488533	1.344488533	0.015000000	8	true	16	-0.813396524,-0.192760199,0.819970242,-0.969937393,0.819296579,-0.892038514,0.819095197,-0.857009073,0.819048073,-0.847905242,0.819037757,-0.845862331,0.819035534,-0.845419133,0.819035055,-0.845323688	ok
0.544289	0.578758	1.344488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.395784272	0.937627282	NaN	secant_max_iters_best	sign_change_pair	1.344488533	1.464488533	1.329488533	1.344488533	0.015000000	8	true	16	-0.813543447,-0.189297092,0.819767152,-0.948030714,0.819025668,-0.832314947,0.818830413,-0.789142314,0.818792469,-0.780057450,0.818785644,-0.778392725,0.818784432,-0.778095760,0.818784214,-0.778043049	ok
0.544289	0.581563	1.344488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.395656223	0.948731731	NaN	secant_max_iters_best	sign_change_pair	1.329488533	1.449488533	1.329488533	1.344488533	0.015000000	8	true	16	-0.813680170,-0.186570216,0.819570904,-0.917986609,0.818760555,-0.757688786,0.818576622,-0.709529007,0.818548606,-0.701706722,0.818544709,-0.700596605,0.818544169,-0.700442351,0.818544095,-0.700420976	ok
0.544289	0.584369	1.329488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.315288783	-0.947630591	NaN	secant_max_iters_best	sign_change_pair	1.329488533	1.449488533	1.329488533	1.344488533	0.015000000	8	true	16	0.814392165,0.121671096,-0.818967456,0.794270755,-0.818407313,0.644062470,-0.818322446,0.618753684,-0.818314069,0.616056398,-0.818313263,0.615790076,-0.818313182,0.615763984,-0.818313177,0.615761444	ok
0.544289	0.587174	1.329488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.316224714	-0.945360717	NaN	secant_max_iters_best	sign_change_pair	1.359488533	1.479488533	1.329488533	1.344488533	0.015000000	8	true	16	0.814914452,0.074913602,-0.818582429,0.676093286,-0.818132274,0.541921586,-0.818092519,0.528636334,-0.818091070,0.527856170,-0.818091001,0.527813200,-0.818090998,0.527810843,-0.818090999,0.527810716	ok
0.544289	0.589980	1.359488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.409064436	0.883201764	NaN	secant_max_iters_best	sign_change_pair	1.359488533	1.479488533	1.344488533	1.359488533	0.015000000	8	true	16	-0.815674920,-0.023338329,0.818227799,-0.550024318,0.817880707,-0.444196597,0.817898225,-0.440058519,0.817908064,-0.440012979,0.817908203,-0.440012558,0.817908202,-0.440012557,0.817908203,-0.440012556	ok
0.544289	0.592786	1.359488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.409001021	0.888031609	NaN	secant_max_iters_best	sign_change_pair	1.359488533	1.479488533	1.344488533	1.359488533	0.015000000	8	true	16	-0.815843261,-0.013181702,0.817993517,-0.456213108,0.817653862,-0.353917793,-0.817636548,0.355155445,0.817636243,-0.355103290,-0.817636256,0.355105490,0.817636255,-0.355105398,-0.817636255,0.355105403	ok
0.544289	0.595591	1.359488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.408930751	0.893608745	NaN	secant_max_iters_best	sign_change_pair	1.359488533	1.479488533	1.344488533	1.359488533	0.015000000	8	true	16	-0.816007243,-0.003487131,0.817746564,-0.360898908,-0.817398421,0.268932713,0.817425812,-0.275279647,-0.817423199,0.274632152,0.817423460,-0.274696608,-0.817423436,0.274690177,0.817423438,-0.274690821	ok
0.544289	0.598397	1.359488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.408851981	0.900269340	NaN	secant_max_iters_best	sign_change_pair	1.359488533	1.479488533	1.344488533	1.359488533	0.015000000	8	true	16	-0.816165617,0.005482370,0.817480276,-0.266502631,-0.817163643,0.190626390,0.817209643,-0.201066793,-0.817201791,0.199267467,0.817203107,-0.199568327,-0.817202885,0.199517755,0.817202924,-0.199526250	ok
0.544289	0.601202	1.359488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.408762231	0.908622041	NaN	secant_max_iters_best	sign_change_pair	1.359488533	1.479488533	1.344488533	1.359488533	0.015000000	8	true	16	-0.816316513,0.013339634,0.817182957,-0.174206983,-0.816922890,0.119603808,0.816984741,-0.132064614,-0.816968746,0.128811409,0.816972807,-0.129635089,-0.816971769,0.129424857,0.816972035,-0.129478420	ok
0.544289	0.604008	1.359488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.408657418	0.919938989	NaN	secant_max_iters_best	sign_change_pair	1.344488533	1.464488533	1.344488533	1.359488533	0.015000000	8	true	16	-0.816456860,0.019471491,0.816829014,-0.082984817,-0.816680708,0.056427377,0.816736256,-0.066175989,-0.816714883,0.062397361,0.816723026,-0.063833011,-0.816719910,0.063283318,0.816721102,-0.063493169	ok
0.544289	0.606814	1.344488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.308730492	-0.917117075	NaN	secant_max_iters_best	sign_change_pair	1.344488533	1.464488533	1.344488533	1.359488533	0.015000000	8	true	16	0.817273597,-0.193587918,0.816220307,0.028642891,-0.816545964,0.017201713,0.816340999,0.013806507,-0.816475888,0.006295079,0.816386907,0.007093470,-0.816445478,0.001661838,0.816406881,0.004132201	ok
0.544289	0.609619	1.344488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.309643721	-0.914982480	NaN	secant_max_iters_best	sign_change_pair	1.374488533	1.494488533	1.344488533	1.359488533	0.015000000	8	true	16	0.817790814,-0.307551729,0.817436450,-0.199357320,0.817376526,-0.182786374,0.817362290,-0.178929061,0.817358736,-0.177970764,0.817357839,-0.177729040,0.817357612,-0.177667827,0.817357555,-0.177652311	ok
0.544289	0.612425	1.374488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.421709591	0.855804491	NaN	secant_max_iters_best	sign_change_pair	1.374488533	1.494488533	1.359488533	1.374488533	0.015000000	8	true	16	-0.818422854,0.400963942,-0.818417455,0.481963164,0.818418494,-0.481224926,-0.818418586,0.481254430,0.818418585,-0.481253254,-0.818418583,0.481253304,0.818418585,-0.481253299,-0.818418583,0.481253300	ok
0.544289	0.615230	1.374488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.421668003	0.860474263	NaN	secant_max_iters_best	sign_change_pair	1.374488533	1.494488533	1.359488533	1.374488533	0.015000000	8	true	16	-0.818594857,0.424321057,-0.819316602,0.768700584,0.819218531,-0.729660371,-0.819246231,0.739232685,0.819239945,-0.737071829,-0.819241388,0.737569468,0.819241058,-0.737455367,-0.819241137,0.737481560	ok
0.544289	0.618036	1.374488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.421619667	0.865923201	NaN	secant_max_iters_best	sign_change_pair	1.374488533	1.494488533	1.359488533	1.374488533	0.015000000	8	true	16	-0.818762459,0.446423168,0.820231382,-0.945433217,-0.819846828,0.874473579,0.819998064,-0.907524305,-0.819941647,0.895899844,0.819963446,-0.900490510,-0.819955128,0.898753906,0.819958317,-0.899421889	ok
0.544289	0.620842	1.374488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.421562839	0.872524990	NaN	secant_max_iters_best	sign_change_pair	1.374488533	1.494488533	1.359488533	1.374488533	0.015000000	8	true	16	-0.818924340,0.466700726,0.821096681,-0.998261692,-0.820325026,0.940240211,0.820741280,-0.984331900,-0.820535140,0.967000359,0.820643230,-0.977084117,-0.820588027,0.972223038,0.820616626,-0.974814667	ok
0.544289	0.623647	1.374488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.421494824	0.880982224	NaN	secant_max_iters_best	sign_change_pair	1.359488533	1.479488533	1.359488533	1.374488533	0.015000000	8	true	16	-0.819078480,0.484332652,0.821954361,-0.992347573,-0.820664271,0.965969500,0.821513949,-0.999739974,-0.821002733,0.991185448,0.821333829,-0.999634436,-0.821127528,0.995887949,0.821259572,-0.998793757	ok
0.544289	0.626453	1.359488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.301545417	-0.890251435	NaN	secant_max_iters_best	sign_change_pair	1.359488533	1.479488533	1.359488533	1.374488533	0.015000000	8	true	16	0.819634111,-0.677426163,-0.822750836,0.971977104,0.820922261,-0.977272651,-0.822310112,0.986032883,0.821338965,-0.997761480,-0.822072380,0.992624678,0.821541818,-0.999978010,-0.821939931,0.995666295	ok
0.544289	0.629259	1.359488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.302443843	-0.887343165	NaN	secant_max_iters_best	sign_change_pair	1.389488533	1.509488533	1.359488533	1.374488533	0.015000000	8	true	16	0.820152315,-0.806158726,-0.823514845,0.951544202,0.821106959,-0.980980879,-0.823134705,0.963647861,0.821530312,-0.998753613,-0.822888363,0.971775006,0.821782820,-0.999758016,-0.822719028,0.977348891	ok
0.544289	0.632064	1.389488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.434135695	0.825406559	NaN	secant_max_iters_best	sign_change_pair	1.389488533	1.509488533	1.374488533	1.389488533	0.015000000	8	true	16	-0.820982625,0.923395341,0.824195264,-0.935626801,-0.821299750,0.984877977,0.823948692,-0.942480240,-0.821613102,0.997793354,0.823766342,-0.947843372,-0.821832667,0.999999212,0.823623248,-0.952216059	ok
0.544289	0.634870	1.389488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.434120100	0.829383162	NaN	secant_max_iters_best	sign_change_pair	1.389488533	1.509488533	1.374488533	1.389488533	0.015000000	8	true	16	-0.821161387,0.935809165,0.825005253,-0.919081424,-0.821222095,0.966964059,0.824898022,-0.921457675,-0.821382679,0.981239599,0.824816823,-0.923312772,-0.821500877,0.988754605,0.824752663,-0.924813244	ok
0.544289	0.637675	1.389488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.434099047	0.833944594	NaN	secant_max_iters_best	sign_change_pair	1.389488533	1.509488533	1.374488533	1.389488533	0.015000000	8	true	16	-0.821336623,0.946418769,0.825812398,-0.905828540,-0.821007339,0.916567226,0.825887957,-0.904530356,-0.820864889,0.887428948,0.825940758,-0.903642929,-0.820760910,0.862917293,0.825975827,-0.903062531	ok
0.544289	0.640481	1.389488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.434071247	0.839337925	NaN	secant_max_iters_best	sign_change_pair	1.389488533	1.509488533	1.374488533	1.389488533	0.015000000	8	true	16	-0.821507352,0.955322542,0.826617788,-0.895296113,-0.820530746,0.759806151,0.826910355,-0.891429925,0.821036327,-0.883039993,-0.826783286,0.893060285,-0.820695548,0.802852822,0.826876238,-0.891859698	ok
0.544289	0.643287	1.389488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.434034799	0.845994823	NaN	secant_max_iters_best	sign_change_pair	1.389488533	1.509488533	1.374488533	1.389488533	0.015000000	8	true	16	-0.821672154,0.962605733,0.827422635,-0.886912894,0.821646022,-0.959940594,-0.827433558,0.886791449,-0.821671860,0.962540024,0.827422913,-0.886909814,0.821646678,-0.960008049,-0.827433289,0.886794434	ok
0.544289	0.646092	1.389488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.433986678	0.854768762	NaN	secant_max_iters_best	sign_change_pair	1.374488533	1.494488533	1.374488533	1.389488533	0.015000000	8	true	16	-0.821828750,0.968310612,0.828228549,-0.880195305,0.822908180,-0.998703817,-0.827653360,0.885858898,-0.821568337,0.939109879,0.828334802,-0.879253434,0.823127836,-0.995487895,-0.827510818,0.887425886	ok
0.544289	0.648898	1.374488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.295546405	-0.860918640	NaN	secant_max_iters_best	sign_change_pair	1.374488533	1.494488533	1.374488533	1.389488533	0.015000000	8	true	16	0.822515206,-0.999436927,-0.828698628,0.877378199,-0.823446530,0.990610869,0.828175028,-0.881969102,0.822268387,-0.990542761,-0.828897102,0.875813618,-0.823853692,0.980158951,0.827869879,-0.884999382	ok
0.544289	0.651703	1.374488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.296423004	-0.858341634	NaN	secant_max_iters_best	sign_change_pair	1.404488533	1.524488533	1.374488533	1.389488533	0.015000000	8	true	16	0.823027264,-0.997611257,-0.829250673,0.874275894,-0.824169976,0.973583860,0.828502598,-0.880237615,0.822479956,-0.994765838,-0.829664504,0.871476110,-0.824998688,0.950792256,0.827763443,-0.887597254	ok
0.544289	0.654509	1.404488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.446296979	0.800041654	NaN	secant_max_iters_best	sign_change_pair	1.404488533	1.524488533	1.389488533	1.404488533	0.015000000	8	true	16	-0.823708284,0.988377437,0.829754778,-0.871874038,0.824807103,-0.957937730,-0.828832437,0.878612148,-0.822706697,0.997909863,0.830418636,-0.867955130,0.826119527,-0.926608077,-0.827501032,0.892282389	ok
0.544289	0.657315	1.404488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.446300669	0.803925312	NaN	secant_max_iters_best	sign_change_pair	1.404488533	1.524488533	1.389488533	1.404488533	0.015000000	8	true	16	-0.823889958,0.985930210,0.830503622,-0.868371695,0.825945672,-0.931751903,-0.828578634,0.882061757,0.823676078,-0.988170166,-0.830570424,0.868010793,-0.826077704,0.928945246,0.828435012,-0.883421734	ok
0.544289	0.660120	1.404488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.446298897	0.808435709	NaN	secant_max_iters_best	sign_change_pair	1.404488533	1.524488533	1.389488533	1.404488533	0.015000000	8	true	16	-0.824068005,0.983481736,0.831251816,-0.865435089,0.827081209,-0.911836501,-0.828161929,0.887619453,0.825529221,-0.934131500,-0.829504127,0.875622458,-0.823227827,0.999787789,0.831866156,-0.862741357	ok
0.544289	0.662926	1.404488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.446290251	0.813858942	NaN	secant_max_iters_best	sign_change_pair	1.404488533	1.524488533	1.389488533	1.404488533	0.015000000	8	true	16	-0.824241365,0.981096736,0.832000567,-0.862941891,0.828220159,-0.897165655,-0.827595752,0.896167820,0.827480759,-0.897777472,-0.827664827,0.895230918,0.827369229,-0.899400762,-0.827841468,0.892932830	ok
0.544289	0.665731	1.404488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.446272597	0.820717030	NaN	secant_max_iters_best	sign_change_pair	1.404488533	1.524488533	1.389488533	1.404488533	0.015000000	8	true	16	-0.824408446,0.978851497,0.832751677,-0.860795846,0.829367706,-0.886352113,-0.826885979,0.909458213,0.829566317,-0.877309001,-0.824976492,0.957863448,0.832089002,-0.863329705,0.828085268,-0.899667183	ok
0.544289	0.668537	1.404488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.446242398	0.830115357	NaN	secant_max_iters_best	sign_change_pair	1.389488533	1.509488533	1.389488533	1.404488533	0.015000000	8	true	16	-0.824566600,0.976850551,0.833508041,-0.858919315,0.830530046,-0.878265795,-0.826011435,0.931219325,0.831775745,-0.865423005,0.827136568,-0.914533096,-0.830751057,0.870541962,-0.824835983,0.968869776	ok
0.544289	0.671343	1.389488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.289806430	-0.832391591	NaN	secant_max_iters_best	sign_change_pair	1.389488533	1.509488533	1.389488533	1.404488533	0.015000000	8	true	16	0.825391599,-0.952304908,-0.833509862,0.859586666,-0.830250717,0.880714607,0.827339396,-0.905868207,-0.830835378,0.870956146,-0.824381239,0.984948706,0.834565433,-0.856423084,0.832272299,-0.869489888	ok
0.544289	0.674148	1.389488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.290661937	-0.830141299	NaN	secant_max_iters_best	sign_change_pair	1.419488533	1.539488533	1.389488533	1.404488533	0.015000000	8	true	16	0.825897344,-0.940777581,-0.833844319,0.859191487,-0.830613882,0.878838663,0.827661214,-0.902647551,-0.831310531,0.869257234,-0.825204015,0.963199964,0.834705257,-0.856672386,0.832265970,-0.869982956	ok
0.544289	0.676954	1.419488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.458234277	0.775586082	NaN	secant_max_iters_best	sign_change_pair	1.419488533	1.539488533	1.404488533	1.419488533	0.015000000	8	true	16	-0.826423788,0.933173632,0.834282834,-0.858517263,0.831182449,-0.875926362,-0.827644159,0.904907795,0.832313591,-0.865398998,0.827209928,-0.917249524,-0.833326214,0.861561976,-0.829313004,0.889649671	ok
0.544289	0.679760	1.419488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.458256115	0.779423607	NaN	secant_max_iters_best	sign_change_pair	1.419488533	1.539488533	1.404488533	1.419488533	0.015000000	8	true	16	-0.826608000,0.930874840,0.834961897,-0.857234797,0.832217719,-0.871154915,-0.826784733,0.924063605,0.834569565,-0.858328302,0.831462374,-0.874900748,-0.828072725,0.900160891,0.832604107,-0.864951124	ok
0.544289	0.682565	1.419488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.458272383	0.783950294	NaN	secant_max_iters_best	sign_change_pair	1.419488533	1.539488533	1.404488533	1.419488533	0.015000000	8	true	16	-0.826788437,0.928729914,0.835641364,-0.856080657,0.833254905,-0.867358244,0.825966685,-0.948993154,-0.836607401,0.853772420,-0.835101324,0.861485533,-0.829571850,0.888750394,0.831837942,-0.869090378	ok
0.544289	0.685371	1.419488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.458281495	0.789511758	NaN	secant_max_iters_best	sign_change_pair	1.419488533	1.539488533	1.404488533	1.419488533	0.015000000	8	true	16	-0.826963898,0.926758254,0.836323067,-0.855029207,0.834297329,-0.864261974,0.827965395,-0.908669972,-0.835007440,0.858369399,-0.831770529,0.874325098,0.829317558,-0.887917452,-0.832449148,0.867081787	ok
0.544289	0.688176	1.419488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.458280966	0.796776175	NaN	secant_max_iters_best	sign_change_pair	1.419488533	1.539488533	1.404488533	1.419488533	0.015000000	8	true	16	-0.827132540,0.924991192,0.837009876,-0.854057582,0.835350148,-0.861668438,0.829693278,-0.889148513,-0.833404058,0.864051248,-0.828153601,0.907052717,0.835639475,-0.857314143,0.832729505,-0.870375288	ok
0.544289	0.690982	1.419488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.458266438	0.807303313	NaN	secant_max_iters_best	sign_change_pair	1.404488533	1.524488533	1.404488533	1.419488533	0.015000000	8	true	16	-0.827291121,0.923486293,0.837706730,-0.853142890,0.836422439,-0.859429217,0.831370994,-0.877594265,-0.831676113,0.872389699,0.830044899,-0.883529643,-0.833096796,0.865904427,0.826747452,-0.935680611	ok
0.544289	0.693788	1.404488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.284319260	-0.804705069	NaN	secant_max_iters_best	sign_change_pair	1.434488533	1.554488533	1.404488533	1.419488533	0.015000000	8	true	16	0.828262108,-0.906461916,-0.837138287,0.854953336,-0.835090357,0.863248579,-0.828847381,0.899870338,0.836425906,-0.856587736,0.833730537,-0.867490171,-0.828576424,0.901592424,0.836625555,-0.856117798	ok
0.544289	0.696593	1.434488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.469909015	0.748724157	NaN	secant_max_iters_best	sign_change_pair	1.434488533	1.554488533	1.419488533	1.434488533	0.015000000	8	true	16	-0.828939077,0.899756961,0.837179077,-0.855451488,0.834921014,-0.864173027,0.828215125,-0.909896950,-0.838239845,0.853201966,-0.836933113,0.859123762,-0.831969183,0.875435252,0.832428286,-0.870235616	ok
0.544289	0.699399	1.434488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.469952459	0.752032003	NaN	secant_max_iters_best	sign_change_pair	1.434488533	1.554488533	1.419488533	1.434488533	0.015000000	8	true	16	-0.829128567,0.898478771,0.837784577,-0.854723745,0.835826993,-0.862171275,0.829864095,-0.890705790,-0.836650934,0.857250533,-0.833663765,0.868669231,0.830460031,-0.883376200,-0.835237761,0.860870211	ok
0.544289	0.702204	1.434488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.469991322	0.755878324	NaN	secant_max_iters_best	sign_change_pair	1.434488533	1.554488533	1.419488533	1.434488533	0.015000000	8	true	16	-0.829314956,0.897294101,0.838390165,-0.854047642,0.836731347,-0.860438983,0.831352098,-0.880051940,-0.835143309,0.861765926,-0.830321893,0.887438725,0.836806024,-0.857481360,0.833715736,-0.868960290	ok
0.544289	0.705010	1.434488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.470024384	0.760505934	NaN	secant_max_iters_best	sign_change_pair	1.434488533	1.554488533	1.419488533	1.434488533	0.015000000	8	true	16	-0.829497316,0.896207868,0.838997569,-0.853413042,0.837637083,-0.858909838,0.832779038,-0.873171758,-0.833646146,0.867327036,0.831004732,-0.881194748,-0.836143084,0.859690317,-0.832146483,0.876167354	ok
0.544289	0.707816	1.434488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.470049799	0.766354685	NaN	secant_max_iters_best	sign_change_pair	1.434488533	1.554488533	1.419488533	1.434488533	0.015000000	8	true	16	-0.829674285,0.895229055,0.839609340,-0.852809802,0.838548732,-0.857531834,0.834180344,-0.868307517,-0.832124859,0.874972912,0.834959227,-0.863573209,0.828853359,-0.905526449,-0.840906031,0.850464268	ok
