alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.238477	0.545090	1.968338279,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570667656	-0.000012952	NaN	secant_step_tol	sign_change_pair	1.970950990	1.850950990	1.955950990	1.970950990	0.015000000	6	true	16	-0.941382589,-0.937868028,-0.911265281,-0.479470398,0.916714507,0.380628277,0.918205625,0.276402933,0.926698238,-0.935425834,0.914271645,0.444061413,0.903107212,0.515137546,-0.938649203,-0.923687220	ok
0.238477	0.547896	1.970950990,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570646389	-0.000016057	NaN	secant_step_tol	sign_change_pair	1.973583091	1.853583091	1.958583091	1.973583091	0.015000000	6	true	16	-0.941068453,-0.938592341,-0.914078929,-0.444145169,-0.904400753,-0.512662243,0.937055403,0.909701046,0.492147309,-0.922366440,0.977396366,0.939208694,0.916611086,0.375565282,0.919411416,0.148982858	ok
0.238477	0.550701	1.973583091,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570620780	-0.000020098	NaN	secant_step_tol	sign_change_pair	1.976235436	1.856235436	1.961235436	1.976235436	0.015000000	6	true	16	-0.940768893,-0.939310005,-0.916643488,-0.378620194,-0.919649732,-0.127175293,-0.933464168,0.917458179,0.360618736,0.921635370,-0.791444223,0.940173464,0.920317940,-0.027363719,0.936406981,-0.904069359	ok
0.238477	0.553507	1.976235436,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570589738	-0.000025402	NaN	secant_step_tol	sign_change_pair	1.978908957	1.858908957	1.963908957	1.978908957	0.015000000	6	true	16	-0.940488937,-0.940021013,-0.919059744,-0.225050637,-0.930855130,0.925498255,-0.942238824,-0.919795361,-0.119831606,-0.934220775,0.915571338,0.423764656,0.913040421,0.463137890,-0.909342553,-0.495655870	ok
0.238477	0.556313	1.978908957,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570551820	-0.000032421	NaN	secant_step_tol	sign_change_pair	1.981604679	1.861604679	1.966604679	1.981604679	0.015000000	6	true	16	-0.940235283,-0.940725355,-0.921377967,0.427185287,-0.940791780,-0.921735557,0.716081529,-0.941535643,-0.924556766,0.943409828,0.923286083,-0.953734496,-0.934460398,0.915364145,0.430395524,0.912127444	ok
0.238477	0.559118	1.981604679,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570505082	-0.000041803	NaN	secant_step_tol	sign_change_pair	1.984323726	1.864323726	1.969323726	1.984323726	0.015000000	6	true	16	-0.940016840,-0.941423041,-0.923626055,0.949218231,0.932830423,-0.920962014,-0.015809648,-0.937468412,-0.906454051,-0.507561265,0.932511924,-0.922611678,0.902813309,0.942365597,0.927034249,-0.936521422	ok
0.238477	0.561924	1.984323726,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570446851	-0.000054480	NaN	secant_step_tol	sign_change_pair	1.987067341	1.867067341	1.972067341	1.987067341	0.015000000	6	true	16	-0.939845740,-0.942114104,-0.925820325,0.940123651,0.913876541,0.455692493,-0.901125233,-0.516818490,-0.941869829,-0.923321352,0.954153004,0.936660672,-0.906994956,-0.506089900,0.931263656,-0.926691346	ok
0.238477	0.564729	1.987067341,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570373380	-0.000071827	NaN	secant_step_tol	sign_change_pair	1.989836890	1.869836890	1.974836890	1.989836890	0.015000000	6	true	16	-0.939738584,-0.942798646,-0.927970402,0.934873792,-0.918595990,-0.328384621,-0.927280634,0.936657765,-0.912617466,-0.473963551,0.913299457,0.466606015,-0.909754528,-0.494788423,0.923454587,-0.964565172	ok
0.238477	0.567535	1.989836890,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570279269	-0.000095928	NaN	secant_step_tol	sign_change_pair	1.992633876	1.872633876	1.977633876	1.992633876	0.015000000	6	true	16	-0.939718467,-0.943476930,-0.930081667,0.929828469,-0.932370325,0.925890416,-0.942193617,-0.921676165,0.357687931,-0.942832290,-0.927874856,0.935517164,-0.917025316,-0.398375557,-0.920565760,-0.073522705	ok
0.238477	0.570341	1.992633876,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.570156499	-0.000130053	NaN	secant_step_tol	sign_change_pair	1.995459933	1.875459933	1.980459933	1.995459933	0.015000000	6	true	16	-0.939818224,-0.944149598,-0.932156515,0.924790232,-0.945607322,-0.932203438,0.924663332,-0.946125649,-0.933298186,0.921630933,-0.075242718,0.940886609,0.920473765,0.113410581,0.937563023,0.902259244	ok
0.238477	0.573146	1.995459933,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.569993080	-0.000001004	NaN	secant_step_tol	sign_change_pair	1.998316838	1.878316838	1.983316838	1.998316838	0.015000000	7	true	16	-0.940085541,-0.944818438,-0.934194980,0.919528513,0.286558995,0.931621738,-0.926680271,0.940729596,0.916675484,0.407029227,0.920390921,0.147983550,0.937149917,-0.907737445,-0.504087047,0.929705425	ok
0.238477	0.575952	1.998316838,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.569768551	-0.000001623	NaN	secant_step_tol	sign_change_pair	2.001206394	1.881206394	1.986206394	2.001206394	0.015000000	7	true	16	-0.940591218,-0.945489360,-0.936194853,0.913374323,0.469860797,-0.910260268,-0.493463222,0.922509798,-0.508671395,0.945185265,0.935394845,-0.916285648,-0.425422732,-0.917677613,-0.377394789,-0.924882505	ok
0.238477	0.578758	2.001206394,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.569449313	-0.000002749	NaN	secant_step_tol	sign_change_pair	2.004130264	1.884130264	1.989130264	2.004130264	0.015000000	7	true	16	-0.941444782,-0.946191929,-0.938151352,-0.906306689,-0.508279995,0.933584486,-0.922688319,0.515135395,-0.945692999,-0.936871399,0.911131524,0.488816573,-0.919874415,-0.270560478,-0.933487344,0.922569670	ok
0.238477	0.581563	2.004130264,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.568973316	-0.000005036	NaN	secant_step_tol	sign_change_pair	2.007089412	1.887089412	1.992089412	2.007089412	0.015000000	7	true	16	-0.942822211,-0.948012129,-0.940056114,-0.916099287,-0.429463517,-0.917985838,-0.374122342,-0.926306201,0.941159416,0.918445718,0.353602983,0.928340317,-0.936287568,0.916683638,0.421036983,0.919688292	ok
0.238477	0.584369	2.007089412,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.568215082	-0.000010729	NaN	secant_step_tol	sign_change_pair	2.010082510	1.890082510	1.995082510	2.010082510	0.015000000	7	true	16	-0.945022415,0.947105124,0.941894825,0.922589660,-0.660991832,0.947161850,0.941513075,0.921236765,0.063565354,0.940940668,0.919188669,0.318447260,0.931622023,-0.928456119,0.937728600,-0.911469207	ok
0.238477	0.587174	2.010082510,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.566882176	-0.000032378	NaN	secant_step_tol	sign_change_pair	2.013100449	1.893100449	1.998100449	2.013100449	0.015000000	7	true	16	-0.948592056,0.947781314,0.943642276,0.928385061,-0.936920650,0.915403464,0.449006017,0.914002514,0.465775415,-0.903466620,-0.513151693,0.939221340,0.916355653,0.428681463,0.919297953,0.319017405	ok
0.238477	0.589980	2.013100449,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	1.564120441	-0.000254408	NaN	secant_step_tol	sign_change_pair	2.016099899	1.896099899	2.001099899	2.016099899	0.015000000	7	true	16	-0.954644688,0.948353239,0.945251604,0.933679701,-0.923945334,0.939678085,0.945939781,0.936119629,-0.916709396,-0.427343285,-0.920140680,-0.262272470,-0.935785795,0.917811389,0.399612210,0.924758970	ok
0.238477	0.592786	2.016099899,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.556077989	-0.001470290	NaN	secant_max_iters_best	sign_change_pair	2.013941016	1.908941016	2.013941016	2.028941016	0.015000000	8	true	16	-0.965900197,0.948843113,0.946638050,0.938235165,-0.907060005,-0.506570866,0.932252478,-0.928673481,0.938167362,-0.911033009,-0.491510229,0.921072878,0.196908006,0.938814932,0.907971331,0.504028749	ok
0.238477	0.595591	2.013941016,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.773167329	-0.000049211	NaN	secant_max_iters_best	sign_change_pair	2.013345736	1.938345736	2.013345736	2.028345736	0.015000000	8	true	16	-0.925756242,0.948796419,0.949228210,0.947227572,0.939955534,0.914066533,0.468318087,-0.903105223,-0.513175406,0.939592310,0.917656457,0.404678952,0.925075159,-0.944431829,-0.934295218,0.923208804	ok
0.238477	0.598397	2.013345736,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.658880691	-0.002888812	NaN	secant_max_iters_best	sign_change_pair	2.026871096	1.996871096	2.011871096	2.026871096	0.015000000	8	true	16	-0.853939957,-0.949464913,-0.947637861,-0.941026245,-0.918090258,-0.394932086,-0.926926549,0.941602690,0.919741482,0.319634441,0.933924368,-0.924679698,0.943515702,0.941723931,0.920622086,0.247495693	ok
0.238477	0.601202	2.026871096,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.715768011	2.827608899	NaN	secant_max_iters_best	sign_change_pair	2.035561450	1.990561450	2.020561450	2.035561450	0.015000000	8	true	16	0.949570534,0.947400370,0.939791224,0.912538707,0.483266730,-0.916026688,-0.447036943,-0.917673376,-0.410712078,-0.925201634,0.944519478,0.934981332,-0.922262308,-0.035651544,-0.943628705,-0.926880213	ok
0.238477	0.604008	2.035561450,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.718628280	1.690050677	NaN	secant_max_iters_best	sign_change_pair	2.049986393	2.004986393	2.034986393	2.049986393	0.015000000	8	true	16	0.949135712,0.945485180,0.932828963,-0.928387162,0.940018840,0.911868387,0.488192023,-0.918839625,-0.382865667,-0.929384962,0.936751103,-0.918884536,-0.382166721,-0.929464238,0.936565500,-0.919475598	ok
0.238477	0.606814	2.049986393,0.000000000,1.356264986	maximum	continued_angle_secant_step_tol	0.797874642	-0.000001846	NaN	secant_step_tol	sign_change_pair	2.045428732	1.985428732	2.045428732	2.060428732	0.015000000	7	true	16	-0.625417859,0.948186553,0.941793730,0.920093535,0.319340145,0.935295517,-0.922349640,-0.061985817,-0.943809115,-0.926934117,0.942434963,0.922715380,-0.203370827,0.946560911,0.936128177,-0.919928623	ok
0.238477	0.609619	2.045428732,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.714052193	1.646438388	NaN	secant_max_iters_best	sign_change_pair	2.063491667	2.183491667	2.033491667	2.048491667	0.015000000	8	true	16	0.948998240,0.944032170,0.927412032,-0.941774144,-0.919740836,-0.346567592,-0.933775218,0.926852929,-0.943521437,-0.927297480,0.942004197,0.920706301,0.282501948,0.937822884,-0.914683105,-0.467941341	ok
0.238477	0.612425	2.063491667,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.716156277	-4.939766661	NaN	secant_max_iters_best	sign_change_pair	2.056545740	2.176545740	2.056545740	2.071545740	0.015000000	8	true	16	-0.460974837,0.947750818,0.939510707,0.908226972,0.503862803,-0.930121390,0.936675838,-0.920515172,-0.320540350,-0.936089560,0.921059587,0.281033551,0.938302834,-0.913267534,-0.480928255,0.913839812	ok
0.238477	0.615230	2.056545740,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.714445787	1.389303782	NaN	secant_max_iters_best	sign_change_pair	2.060878105	2.180878105	2.045878105	2.060878105	0.015000000	8	true	16	0.948712403,0.942259510,0.920984032,0.278475913,0.938818555,-0.911316361,-0.492908087,0.921586494,0.236688245,0.940546187,0.914316565,0.472703148,0.907605576,0.505454034,-0.931790020,0.933036186	ok
0.238477	0.618036	2.060878105,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.713484061	1.379607911	NaN	secant_max_iters_best	sign_change_pair	2.064733647	2.184733647	2.049733647	2.064733647	0.015000000	8	true	16	0.948669561,0.941717074,0.918804999,0.398283411,0.929932772,-0.937271490,0.919586855,0.376902655,0.932397297,-0.931505857,0.934586886,-0.927123796,0.943749285,0.927487284,-0.942483300,-0.922044831	ok
0.238477	0.620842	2.064733647,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.712189853	1.397434989	NaN	secant_max_iters_best	sign_change_pair	2.063223052	2.183223052	2.063223052	2.078223052	0.015000000	8	true	16	0.948659632,0.941291843,0.916912473,0.443512845,0.922457562,0.097122349,0.944570189,0.928116732,-0.941528165,-0.917788273,-0.427244695,-0.925943145,0.945033088,0.934383909,-0.927020346,0.944125798	ok
0.238477	0.623647	2.063223052,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.702387083	1.922915752	NaN	secant_max_iters_best	sign_change_pair	2.070711438	2.190711438	2.055711438	2.070711438	0.015000000	8	true	16	0.949055560,0.942013232,0.919388261,0.387045225,0.932222393,-0.932701216,0.932488744,-0.932988390,0.931808383,-0.934569875,0.927949056,-0.942802533,-0.922882334,0.005344241,-0.946040860,-0.932546462	ok
0.238477	0.626453	2.070711438,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.707829577	1.538996615	NaN	secant_max_iters_best	sign_change_pair	2.068954699	2.188954699	2.068954699	2.083954699	0.015000000	8	true	16	0.948752009,0.940806027,0.914133795,0.477556082,-0.908207829,-0.504160748,0.930811109,-0.936791852,0.922428447,0.185859931,0.943353272,0.923713767,0.948685283,0.940142912,0.909882191,0.499483583	ok
0.238477	0.629259	2.068954699,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.697252663	2.096531300	NaN	secant_max_iters_best	sign_change_pair	2.077919677	2.197919677	2.062919677	2.077919677	0.015000000	8	true	16	0.949126949,0.941426597,0.916610988,0.453099700,0.921436696,0.290296845,0.940139615,0.908799898,0.502743229,-0.929464851,0.940098016,-0.906156113,-0.508044548,0.935538815,-0.925413972,0.945420616	ok
0.238477	0.632064	2.077919677,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.706080042	1.549841372	NaN	secant_max_iters_best	sign_change_pair	2.075871112	2.195871112	2.075871112	2.090871112	0.015000000	8	true	16	0.948729780,0.940036859,-0.906937125,-0.506723067,0.933981743,-0.929936614,0.939667878,-0.912507214,-0.489199315,0.918660405,0.420639976,0.929066107,-0.940799857,-0.912796930,-0.487544809,0.917449360	ok
0.238477	0.634870	2.075871112,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.695351599	2.083592842	NaN	secant_max_iters_best	sign_change_pair	2.085353864	2.205353864	2.070353864	2.085353864	0.015000000	8	true	16	0.949091929,0.940630406,0.911712613,0.493240914,-0.921573053,-0.308560498,-0.939960196,0.910026893,0.499472377,-0.926558329,0.945572721,0.934408912,-0.929040438,0.941773145,0.917581042,0.442100083	ok
0.238477	0.637675	2.085353864,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.705331718	1.525976710	NaN	secant_max_iters_best	sign_change_pair	2.083643465	2.203643465	2.083643465	2.098643465	0.015000000	8	true	16	0.948682748,0.939250757,-0.915223746,-0.472239745,-0.915185347,-0.472241801,-0.915179599,-0.472291724,-0.915147597,-0.472568566,-0.914967784,-0.474087453,-0.913893361,-0.482012755,0.912173910,0.491556510	ok
0.238477	0.640481	2.083643465,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.695848744	1.961033603	NaN	secant_max_iters_best	sign_change_pair	2.093235700	2.213235700	2.078235700	2.093235700	0.015000000	8	true	16	0.948996324,0.939742630,-0.913518416,-0.485025760,0.914924732,0.475497231,0.913509693,0.484965118,-0.914872588,-0.475903118,-0.913153001,-0.486987732,0.916618669,0.459357409,0.921567690,0.316849561	ok
0.238477	0.643287	2.093235700,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.705755496	1.464653219	NaN	secant_max_iters_best	sign_change_pair	2.106881910	2.226881910	2.091881910	2.106881910	0.015000000	8	true	16	0.948604684,0.938429073,-0.919493229,-0.412553253,-0.932186511,0.935362551,-0.928681909,0.943218614,0.922797165,0.201171913,0.944551957,0.926232169,-0.946181295,-0.936390397,0.925338231,-0.942552018	ok
0.238477	0.646092	2.106881910,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.548084506	-0.449509292	NaN	secant_max_iters_best	sign_change_pair	2.043468777	1.923468777	2.103468777	2.118468777	0.015000000	8	true	16	-0.274652411,0.947969797,0.936359910,-0.925850768,0.946164697,0.939193715,-0.917361576,-0.453127100,-0.924545385,-0.949610292,-0.939304100,0.916931481,0.458404912,0.922936762,0.197543661,0.944856041	ok
0.238477	0.648898	2.043468777,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.915795200	13.493047967	NaN	secant_max_iters_best	sign_change_pair	2.043468777	1.923468777	2.043468777	2.058468777	0.015000000	8	true	16	-0.942070560,-0.940846228,-0.909387525,-0.501700450,0.928974751,-0.943036541,-0.921589825,-0.338639122,-0.940060457,0.914185299,0.482667166,-0.910976540,-0.497219910,0.924744159,0.949491505,0.938888646	ok
0.238477	0.651703	2.043468777,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.897695328	10.361120728	NaN	secant_max_iters_best	sign_change_pair	2.058468777	1.938468777	2.043468777	2.058468777	0.015000000	8	true	16	-0.943475182,-0.940413957,0.912831776,0.490294442,-0.918902462,-0.432926504,-0.930205655,0.940587533,-0.912230840,-0.492875655,0.921064207,0.374513149,0.937786685,-0.922940697,-0.249047461,-0.944126492	ok
0.238477	0.654509	2.058468777,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.452278963	0.042281761	NaN	secant_max_iters_best	sign_change_pair	2.050238001	1.930238001	2.050238001	2.065238001	0.015000000	8	true	16	0.961636455,0.940507793,-0.913123208,-0.489318674,0.917948656,0.449973952,0.926898185,-0.946301346,-0.934334621,0.931942466,-0.937849325,0.923832096,0.100831702,0.946684354,0.931789219,-0.937584301	ok
0.238477	0.657315	2.050238001,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.940637060	14.864035950	NaN	secant_max_iters_best	sign_change_pair	2.050238001	1.930238001	2.050238001	2.065238001	0.015000000	8	true	16	-0.942164099,-0.939906671,0.916966046,0.463045023,0.923412987,0.192697726,0.945754336,0.928865561,-0.943684175,-0.923362432,-0.200954405,-0.945618244,-0.928463062,0.944370527,0.925940094,-0.946432458	ok
0.238477	0.660120	2.050238001,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.919160484	11.380870127	NaN	secant_max_iters_best	sign_change_pair	2.065238001	1.945238001	2.050238001	2.065238001	0.015000000	8	true	16	-0.943677124,-0.939521337,0.919031566,0.437393833,0.930736929,-0.940411873,0.915826689,0.474170335,0.918971497,0.437470467,0.930719416,-0.940447086,0.915644615,0.475541297,0.918146938,0.450052584	ok
0.238477	0.662926	2.065238001,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.482903317	-6.266958607	NaN	secant_max_iters_best	sign_change_pair	2.054829879	1.934829879	2.054829879	2.069829879	0.015000000	8	true	16	0.959251613,0.939597124,-0.919316439,-0.434670457,-0.931737110,0.938672281,-0.922798644,-0.307555431,-0.943266500,-0.920658582,-0.402968460,-0.936514518,0.927984875,-0.945826602,-0.930946613,0.940276730	ok
0.238477	0.665731	2.054829879,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.933325260	12.078769528	NaN	secant_max_iters_best	sign_change_pair	2.069829879	1.949829879	2.054829879	2.069829879	0.015000000	8	true	16	-0.943745493,-0.938981032,0.921828253,0.369937578,0.940088710,-0.918102580,-0.454356541,-0.927668754,0.946161787,0.931965328,-0.938501418,0.923748512,0.214438008,0.945947305,0.928862470,-0.944419025	ok
0.238477	0.668537	2.069829879,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.508764065	-14.845891984	NaN	secant_max_iters_best	sign_change_pair	2.059305507	1.939305507	2.059305507	2.074305507	0.015000000	8	true	16	0.957921476,0.939048134,-0.922112308,-0.363203122,-0.940944432,0.914762634,0.483218453,0.913073923,0.491257185,-0.919245922,-0.440092967,-0.931582174,0.939607950,-0.920811105,-0.408130633,-0.936728174	ok
0.238477	0.671343	2.059305507,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.945292624	12.538011797	NaN	secant_max_iters_best	sign_change_pair	2.074305507	2.134305507	2.059305507	2.074305507	0.015000000	8	true	16	-0.943863306,-0.938475888,0.924210650,0.163367456,0.946887055,0.931169884,-0.940714934,0.917043388,0.467887266,0.924126220,0.155137850,0.946960964,0.931375164,-0.940309543,0.918796126,0.448695283	ok
0.238477	0.674148	2.074305507,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.513388369	-12.535429096	NaN	secant_max_iters_best	sign_change_pair	2.063798568	1.943798568	2.063798568	2.078798568	0.015000000	8	true	16	0.957093190,0.938540996,-0.924479396,-0.109772523,-0.947385627,-0.932351249,0.938644611,-0.924661287,-0.009030536,-0.947775352,-0.933381085,0.936503876,-0.930080670,0.943411041,0.920891549,0.411341113	ok
0.238477	0.676954	2.063798568,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.956626832	12.950052472	NaN	secant_max_iters_best	sign_change_pair	2.078798568	2.198798568	2.063798568	2.078798568	0.015000000	8	true	16	-0.943968180,-0.938010235,0.926304802,-0.942776323,-0.937135868,0.928466044,-0.946110439,-0.930503038,0.942538710,0.916604531,0.473242187,0.922761504,0.346185341,0.942974472,0.918375291,0.456736835	ok
0.238477	0.679760	2.078798568,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.517396606	-10.689261803	NaN	secant_max_iters_best	sign_change_pair	2.068278950	1.948278950	2.068278950	2.083278950	0.015000000	8	true	16	0.956380770,0.938075124,-0.926557893,0.946043776,0.936799031,-0.929654499,0.944580479,0.924813990,-0.134463555,0.948074816,0.933766985,-0.936347971,0.931171768,-0.941940145,-0.909694568,-0.501412714	ok
0.238477	0.682565	2.068278950,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.966981101	13.274330921	NaN	secant_max_iters_best	sign_change_pair	2.083278950	2.203278950	2.068278950	2.083278950	0.015000000	8	true	16	-0.944081064,-0.937581459,0.928185316,-0.946759469,-0.932373811,0.939510864,-0.923513649,-0.319857069,-0.944688217,-0.924079836,-0.252629741,-0.946360115,-0.929012338,0.945503466,0.927829367,-0.946953427	ok
0.238477	0.685371	2.083278950,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.517122628	-7.179164434	NaN	secant_max_iters_best	sign_change_pair	2.072780154	2.147780154	2.072780154	2.087780154	0.015000000	8	true	16	0.955804052,0.937648136,-0.928420647,0.946660095,0.931697253,-0.941116435,0.918397103,0.461002011,0.929077959,-0.945618772,-0.928001072,0.946935440,0.932760463,-0.939040628,0.925289410,0.948512671	ok
0.238477	0.688176	2.072780154,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.976820450	13.565495625	NaN	secant_max_iters_best	sign_change_pair	2.087780154	2.207780154	2.072780154	2.087780154	0.015000000	8	true	16	-0.944186028,-0.937189114,0.929890810,-0.944846164,-0.925113528,-0.948275210,-0.933728827,0.937392108,-0.929838995,0.944926467,0.925393816,0.948762305,0.934763539,-0.935241173,0.934650267,-0.935900294	ok
0.238477	0.690982	2.087780154,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.517207973	-4.391753440	NaN	secant_max_iters_best	sign_change_pair	2.077283959	2.152283959	2.077283959	2.092283959	0.015000000	8	true	16	0.955291636,0.937258409,-0.930108561,0.944716180,0.924450670,0.250534508,0.946868379,0.929952238,-0.944703903,-0.924407237,-0.257212649,-0.946774201,-0.929695026,0.945106024,0.925809452,0.949395344	ok
0.238477	0.693788	2.077283959,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.985941472	13.800180500	NaN	secant_max_iters_best	sign_change_pair	2.092283959	2.212283959	2.077283959	2.092283959	0.015000000	8	true	16	-0.944295934,-0.936831028,0.931449394,-0.942694510,-0.914709464,-0.487739471,-0.912719295,-0.494720666,0.922451089,0.396927377,0.941484645,-0.918442368,-0.464389214,-0.929406506,0.945744457,0.927777210	ok
0.238477	0.696593	2.092283959,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.515545866	-1.107831455	NaN	secant_max_iters_best	sign_change_pair	2.081814169	1.961814169	2.081814169	2.096814169	0.015000000	8	true	16	0.954854313,0.936903883,-0.931648980,0.942586542,0.912329246,0.495959144,-0.923893801,-0.338727567,-0.945247808,-0.925016379,-0.170143915,-0.947782069,-0.932061176,0.941530707,-0.919035347,-0.460019537	ok
0.238477	0.699399	2.081814169,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.994702291	14.018451534	NaN	secant_max_iters_best	sign_change_pair	2.096814169	2.216814169	2.081814169	2.096814169	0.015000000	8	true	16	-0.944398025,-0.936506302,0.932878063,-0.940598465,0.922984794,0.389271236,0.942828021,0.914141534,0.490646727,-0.916781774,-0.478491559,-0.924100153,-0.330031410,-0.945775530,-0.926444430,-0.950868830	ok
0.238477	0.702204	2.096814169,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.514962124	1.252865244	NaN	secant_max_iters_best	sign_change_pair	2.086446582	1.966446582	2.086446582	2.101446582	0.015000000	8	true	16	0.954456249,0.936583005,-0.933060153,0.940525697,-0.923679948,-0.366921801,-0.944549404,-0.922442653,-0.408931701,-0.941428490,0.920438758,0.447129037,0.935584094,-0.935191556,0.936344821,-0.933935399	ok
0.238477	0.705010	2.086446582,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.004213455	14.339839841	NaN	secant_max_iters_best	sign_change_pair	2.101446582	2.221446582	2.086446582	2.101446582	0.015000000	8	true	16	-0.944443781,-0.936215281,0.934186705,-0.938649145,0.929094839,-0.946977657,-0.931074337,0.944016364,0.920711644,0.445143737,0.936464094,-0.933674639,0.939636680,-0.926618263,-0.950326398,-0.935261589	ok
0.238477	0.707816	2.101446582,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.523283237	-1.306138632	NaN	secant_max_iters_best	sign_change_pair	2.090749383	1.970749383	2.090749383	2.105749383	0.015000000	8	true	16	0.954031721,0.936294758,-0.934354610,0.938609553,-0.929564264,0.946600012,0.929603395,-0.946398630,-0.928943909,0.947153336,0.931454970,-0.943617295,-0.918532186,-0.469290053,-0.930031520,0.945833831	ok
0.238477	0.710621	2.090749383,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.008422508	14.112767852	NaN	secant_max_iters_best	sign_change_pair	2.105749383	2.225749383	2.090749383	2.105749383	0.015000000	8	true	16	-0.944712193,-0.935945712,0.935408577,-0.936823425,0.933904725,-0.939752523,0.927129251,0.985058047,0.935175187,-0.936970943,0.933590393,-0.940341852,0.925549058,0.188821077,0.948107958,0.932179099	ok
0.238477	0.713427	2.105749383,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.496463963	14.149766801	NaN	secant_max_iters_best	sign_change_pair	2.108078217	2.228078217	2.093078217	2.108078217	0.015000000	8	true	16	0.953922892,0.936033754,-0.935551131,0.936840425,-0.934196138,0.939477601,-0.928221593,0.947881940,0.934045849,-0.939472887,0.928233308,-0.947880709,-0.934023165,0.939515969,-0.928126168,0.947882769	ok
