alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.427856	0.539479	1.234170546,0.000000000,1.450394581	maximum	continued_angle_scan_grad_tol	1.570796273	-0.000000135	NaN	scan_grad_tol	sign_change_pair	1.235271414	1.355271414	1.220271414	1.235271414	0.015000000	5	true	16	0.841660386,0.381628571,-0.857464134,0.990611393,-0.843820926,-0.361647303,0.853699989,-0.476091790,-0.840493922,-0.391957820,0.860275648,-0.931039656,0.848438201,0.259012876,-0.845982316,-0.327881665	ok
0.427856	0.542285	1.235271414,0.000000000,1.450394581	maximum	continued_angle_secant_step_tol	1.570796184	-0.000003439	NaN	secant_step_tol	sign_change_pair	1.244047807	1.364047807	1.229047807	1.244047807	0.015000000	6	true	16	0.842095436,0.378178128,-0.856579893,0.999176508,-0.841851029,-0.382096226,0.857473466,-0.991277785,0.843224542,0.369115970,-0.854787345,0.789554614,-0.839402959,-0.398900404,0.862693975,-0.903216365	ok
0.427856	0.545090	1.244047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.561448447	-1.221598364	NaN	secant_max_iters_best	sign_change_pair	1.274047807	1.394047807	1.244047807	1.259047807	0.015000000	8	true	16	0.841654527,0.383031718,-0.857618525,0.989159775,-0.842768010,-0.374307744,0.855656657,-0.944079050,-0.839892119,-0.396139696,0.861578540,-0.914009456,0.850252813,0.170427077,-0.842505528,-0.376777734	ok
0.427856	0.547896	1.274047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.293262681	1.145593176	NaN	secant_max_iters_best	sign_change_pair	1.274047807	1.394047807	1.259047807	1.274047807	0.015000000	8	true	16	-0.842186737,-0.380056203,0.856810464,-0.999933396,0.839277890,0.399936202,-0.863039388,0.900756764,-0.852993842,0.193404517,-0.842313847,-0.377552479,0.856246169,-0.987235902,-0.841043389,-0.388580181	ok
0.427856	0.550701	1.274047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.292802261	1.159345967	NaN	secant_max_iters_best	sign_change_pair	1.274047807	1.394047807	1.259047807	1.274047807	0.015000000	8	true	16	-0.842217977,-0.380217396,0.856764902,-0.999369609,-0.841920659,-0.381918220,0.857180481,-0.998458601,-0.841006501,-0.389295616,0.859195055,-0.953639848,0.844565307,0.355290725,-0.852180812,0.026290869	ok
0.427856	0.553507	1.274047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.292312856	1.176579839	NaN	secant_max_iters_best	sign_change_pair	1.274047807	1.394047807	1.259047807	1.274047807	0.015000000	8	true	16	-0.842231123,-0.380532300,0.856762627,-0.998719568,-0.843432333,-0.367193706,0.853974573,-0.441249672,0.845046948,0.343778423,-0.850502849,-0.169224143,-0.841726540,-0.384154435,0.857682178,-0.990927628	ok
0.427856	0.556313	1.274047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.291784980	1.199570417	NaN	secant_max_iters_best	sign_change_pair	1.259047807	1.379047807	1.259047807	1.274047807	0.015000000	8	true	16	-0.842219726,-0.381048796,0.856817470,-0.998641529,-0.844680131,-0.351510338,0.851344041,0.104530983,0.844387228,0.355879317,-0.851979400,-0.029872619,-0.845096436,-0.344735685,0.850440132,0.179976946	ok
0.427856	0.559118	1.259047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.550097925	-1.217623259	NaN	secant_max_iters_best	sign_change_pair	1.259047807	1.379047807	1.259047807	1.274047807	0.015000000	8	true	16	0.842709651,0.376617954,-0.855695626,0.899028795,0.846849454,0.309284685,-0.846484583,-0.328007906,0.848290174,0.283960566,-0.844385572,-0.359923257,0.852474506,-0.031071743,0.846544853,0.317130241	ok
0.427856	0.561924	1.259047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.551480002	-1.203570044	NaN	secant_max_iters_best	sign_change_pair	1.259047807	1.379047807	1.259047807	1.274047807	0.015000000	8	true	16	0.843324330,0.371167396,-0.854435362,0.512587059,0.848349169,0.265080417,-0.841741402,-0.385579360,0.857905626,-0.989629514,-0.845615518,-0.339136287,0.849350616,0.248527566,0.842671798,0.377633147	ok
0.427856	0.564729	1.259047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.552832037	-1.193681176	NaN	secant_max_iters_best	sign_change_pair	1.289047807	1.244047807	1.259047807	1.274047807	0.015000000	8	true	16	0.843916908,0.365436131,-0.853211033,0.137335358,-0.848966389,-0.238814887,-0.844621969,-0.356451241,0.851642764,0.102044656,0.847714116,0.290518147,-0.843765812,-0.368234525,0.853747911,-0.270247863	ok
0.427856	0.567535	1.289047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.307222431	1.122163154	NaN	secant_max_iters_best	sign_change_pair	1.289047807	1.409047807	1.274047807	1.289047807	0.015000000	8	true	16	-0.844349623,-0.362539420,0.852560535,-0.001201832,0.849494961,0.216272083,0.846627089,0.322949593,-0.846883846,-0.324641954,0.847080443,0.320693458,-0.846609981,-0.329836936,0.847715633,0.306500654	ok
0.427856	0.570341	1.289047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.306787705	1.135923800	NaN	secant_max_iters_best	sign_change_pair	1.289047807	1.409047807	1.274047807	1.289047807	0.015000000	8	true	16	-0.844382179,-0.362881896,0.852509263,0.020034673,0.850368137,0.162471947,0.848911887,0.253740441,0.846183563,0.334239060,-0.848020629,-0.300915332,0.843489045,0.372164811,-0.854391557,0.412025060	ok
0.427856	0.573146	1.289047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.306323640	1.153340875	NaN	secant_max_iters_best	sign_change_pair	1.289047807	1.409047807	1.274047807	1.289047807	0.015000000	8	true	16	-0.844396294,-0.363428142,0.852501198,0.034191224,0.851255963,0.083862091,0.850876878,0.127147374,0.850415929,0.169551689,0.849771259,0.215151113,0.848711622,0.267498044,0.846488139,0.330292869	ok
0.427856	0.575952	1.289047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.305820168	1.176916841	NaN	secant_max_iters_best	sign_change_pair	1.274047807	1.394047807	1.274047807	1.289047807	0.015000000	8	true	16	-0.844385159,-0.364243808,0.852552879,0.039992630,0.852179011,-0.040979924,0.852589780,-0.132325539,0.852868254,-0.207593827,0.853010642,-0.250753091,0.853068536,-0.269292710,0.853089166,-0.276057887	ok
0.427856	0.578758	1.274047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.541734172	-1.188261523	NaN	secant_max_iters_best	sign_change_pair	1.274047807	1.394047807	1.274047807	1.289047807	0.015000000	8	true	16	0.844983007,0.357354525,-0.851100250,-0.185188998,-0.851385975,-0.100627081,-0.852627237,0.108441106,-0.853759234,0.469542213,-0.854131962,0.627566084,0.854146014,-0.620050960,-0.854149463,0.621168426	ok
0.427856	0.581563	1.274047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.543080825	-1.175139666	NaN	secant_max_iters_best	sign_change_pair	1.304047807	1.424047807	1.274047807	1.289047807	0.015000000	8	true	16	0.845589001,0.350272903,-0.849628202,-0.262058482,-0.849791909,-0.235220559,-0.850938859,-0.158695867,-0.852811156,0.120097320,-0.854731078,0.792294797,0.854962660,-0.859668683,-0.854857602,0.830324055	ok
0.427856	0.584369	1.304047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.321396207	1.087714531	NaN	secant_max_iters_best	sign_change_pair	1.304047807	1.424047807	1.289047807	1.304047807	0.015000000	8	true	16	-0.846454905,-0.339946168,0.847450960,0.322612939,0.844769507,0.361860895,-0.851727939,-0.153965396,-0.853815933,0.388334090,-0.856002303,0.992635934,0.855070345,-0.854593995,-0.855806246,0.980004589	ok
0.427856	0.587174	1.304047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.321009164	1.099060979	NaN	secant_max_iters_best	sign_change_pair	1.304047807	1.424047807	1.289047807	1.304047807	0.015000000	8	true	16	-0.846502862,-0.340341064,0.847163163,0.329415905,0.844096727,0.369763064,-0.853379663,0.025162563,-0.856275911,0.997358530,0.855851913,-0.973174131,-0.856280968,0.997401419,0.855849879,-0.972977791	ok
0.427856	0.589980	1.304047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.320598856	1.112903144	NaN	secant_max_iters_best	sign_change_pair	1.304047807	1.424047807	1.289047807	1.304047807	0.015000000	8	true	16	-0.846536386,-0.340953885,0.846875532,0.335615087,-0.845322171,-0.357294690,0.850480405,0.238723885,0.853542554,-0.207751907,0.857689934,-0.976104031,-0.854860805,0.698190314,0.857846283,-0.971552432	ok
0.427856	0.592786	1.304047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.320158648	1.130626666	NaN	secant_max_iters_best	sign_change_pair	1.304047807	1.424047807	1.289047807	1.304047807	0.015000000	8	true	16	-0.846551007,-0.341842922,0.846598255,0.341135148,-0.846385580,-0.344271186,0.847266078,0.330311806,0.846929904,0.334683327,0.845767624,0.352355486,-0.849197242,-0.287353438,-0.851896655,-0.117177866	ok
0.427856	0.595591	1.304047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.319677722	1.155033907	NaN	secant_max_iters_best	sign_change_pair	1.289047807	1.409047807	1.289047807	1.304047807	0.015000000	8	true	16	-0.846539442,-0.343100661,0.846362479,0.345638158,-0.847181231,-0.333071509,-0.847447629,-0.326899263,-0.848606895,-0.300648338,-0.851706764,-0.148194439,-0.857519810,0.988550006,0.857417546,-0.991410778	ok
0.427856	0.598397	1.289047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.533556311	-1.158973704	NaN	secant_max_iters_best	sign_change_pair	1.289047807	1.409047807	1.289047807	1.304047807	0.015000000	8	true	16	0.847251557,0.332221393,0.848646215,0.302361569,0.852412799,0.088392100,0.859149544,-0.943923361,-0.855288147,0.713299052,0.860581304,-0.917121081,-0.851332820,-0.187616210,-0.857665539,0.987723863	ok
0.427856	0.601202	1.289047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.534868174	-1.146782083	NaN	secant_max_iters_best	sign_change_pair	1.319047807	1.439047807	1.289047807	1.304047807	0.015000000	8	true	16	0.847848633,0.322733836,0.851034104,0.214461470,0.857841344,-0.985956566,-0.859099700,0.948047113,0.856591142,-0.983383253,-0.860754520,0.916208445,0.852083815,0.136993523,0.859457222,-0.939266066	ok
0.427856	0.604008	1.319047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.334983240	1.064968704	NaN	secant_max_iters_best	sign_change_pair	1.319047807	1.259047807	1.304047807	1.319047807	0.015000000	8	true	16	-0.848596947,-0.310658651,-0.853286792,-0.000579401,-0.861575636,0.907858884,0.850569741,0.244109521,0.857653027,-0.994333993,-0.860489828,0.921683580,0.854168668,-0.197481313,0.862208419,-0.902113831	ok
0.427856	0.606814	1.319047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.334619648	1.076342109	NaN	secant_max_iters_best	sign_change_pair	1.319047807	1.259047807	1.304047807	1.319047807	0.015000000	8	true	16	-0.848645817,-0.311391350,-0.854027672,0.124568327,-0.862945540,0.897727622,-0.848704879,-0.310137479,-0.854157004,0.157540037,-0.863024225,0.897221638,-0.849140091,-0.300156902,-0.855096626,0.477090406	ok
0.427856	0.609619	1.319047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.334232433	1.090352111	NaN	secant_max_iters_best	sign_change_pair	1.319047807	1.439047807	1.304047807	1.319047807	0.015000000	8	true	16	-0.848679932,-0.312427254,-0.854722670,0.288128604,-0.864113801,0.892033225,-0.852989251,-0.123338554,-0.862268253,0.903667362,0.850744651,0.246584308,0.859218515,-0.953785677,-0.859784870,0.939307224	ok
0.427856	0.612425	1.319047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.333814507	1.108532798	NaN	secant_max_iters_best	sign_change_pair	1.319047807	1.439047807	1.304047807	1.319047807	0.015000000	8	true	16	-0.848694534,-0.313849839,-0.855362111,0.479933220,-0.865072208,0.888489585,-0.855916646,0.446568218,-0.865084893,0.888513185,-0.855895516,0.439017537,-0.865084906,0.888521821,-0.855887785,0.436264632	ok
0.427856	0.615230	1.319047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.333354084	1.134090493	NaN	secant_max_iters_best	sign_change_pair	1.304047807	1.424047807	1.304047807	1.319047807	0.015000000	8	true	16	-0.848681729,-0.315793923,-0.855928477,0.662615130,0.865988257,-0.886082168,0.858235811,-0.994293872,-0.865024318,0.889513341,-0.854986293,0.141364568,-0.865640710,0.887196312,-0.857142878,0.841315804	ok
0.427856	0.618036	1.304047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.525567353	-1.129831392	NaN	secant_max_iters_best	sign_change_pair	1.304047807	1.424047807	1.304047807	1.319047807	0.015000000	8	true	16	0.849514952,0.298140678,0.858435766,-0.988729565,-0.864620117,0.891866414,-0.852778269,-0.164264199,-0.864165416,0.893978018,-0.850730415,-0.264770439,-0.860758792,0.926200644,0.859424958,-0.957243589	ok
0.427856	0.620842	1.304047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.526845105	-1.118557951	NaN	secant_max_iters_best	sign_change_pair	1.334047807	1.454047807	1.304047807	1.319047807	0.015000000	8	true	16	0.850102916,0.284830046,0.860264778,-0.938134829,-0.861879372,0.911936532,0.857324119,-0.973375859,-0.867093625,0.883861096,-0.860840415,0.949655862,0.862999306,-0.901777990,-0.853502713,-0.080390256	ok
0.427856	0.623647	1.334047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.348392545	1.042597782	NaN	secant_max_iters_best	sign_change_pair	1.334047807	1.454047807	1.319047807	1.334047807	0.015000000	8	true	16	-0.850728402,-0.270757821,-0.861985539,0.911982785,0.858196066,-0.999188459,-0.867088682,0.884458509,-0.860316429,0.965168466,0.865021102,-0.891495403,0.852923500,0.168041378,0.865763565,-0.888652323	ok
0.427856	0.626453	1.334047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.348051196	1.054062820	NaN	secant_max_iters_best	sign_change_pair	1.334047807	1.454047807	1.319047807	1.334047807	0.015000000	8	true	16	-0.850777873,-0.272059998,-0.862681523,0.906209639,0.857163146,-0.908868355,-0.869161482,0.879689586,-0.866468422,0.892826165,-0.851250219,-0.256286333,-0.863591435,0.899463639,0.853900701,0.061927161	ok
0.427856	0.629259	1.334047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.347685685	1.068343736	NaN	secant_max_iters_best	sign_change_pair	1.334047807	1.454047807	1.319047807	1.334047807	0.015000000	8	true	16	-0.850812160,-0.273803936,-0.863339457,0.901974691,0.856135255,-0.484698011,0.870316840,-0.877505551,0.869863654,-0.883467027,0.861837604,-0.932640329,-0.863830514,0.898792925,0.854302521,0.022858125	ok
0.427856	0.632064	1.334047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.347288353	1.087170380	NaN	secant_max_iters_best	sign_change_pair	1.334047807	1.454047807	1.319047807	1.334047807	0.015000000	8	true	16	-0.850826149,-0.276114607,-0.863947988,0.898868905,0.855164599,-0.119381994,0.870776384,-0.877160824,0.870695721,-0.882024860,0.863875327,-0.908117107,-0.859516073,0.971335421,0.868012247,-0.883654373	ok
0.427856	0.634870	1.334047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.346846138	1.114306791	NaN	secant_max_iters_best	sign_change_pair	1.319047807	1.439047807	1.319047807	1.334047807	0.015000000	8	true	16	-0.850811127,-0.279198443,-0.864487660,0.896651364,0.854339743,0.053184356,0.870704789,-0.877872012,0.869945165,-0.884036349,0.861545314,-0.940815978,-0.866509757,0.888564997,-0.856123582,0.253039659	ok
0.427856	0.637675	1.319047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.517769653	-1.100903689	NaN	secant_max_iters_best	sign_change_pair	1.319047807	1.439047807	1.319047807	1.334047807	0.015000000	8	true	16	0.851772773,0.249204150,0.867063164,-0.887433771,0.857573653,-0.744613754,-0.872876860,0.873967396,-0.876565187,0.872278505,-0.879622753,0.867699528,-0.890233582,0.854111567,0.113343321,0.870854176	ok
0.427856	0.640481	1.319047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.519014016	-1.090526308	NaN	secant_max_iters_best	sign_change_pair	1.349047807	1.469047807	1.319047807	1.334047807	0.015000000	8	true	16	0.852351478,0.229138227,0.868762383,-0.883427285,0.862783070,-0.921669230,-0.865505417,0.893378079,0.852457751,0.224128678,0.868966128,-0.882930223,0.863438149,-0.913942459,-0.863755362,0.902443768	ok
0.427856	0.643287	1.349047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.361621977	1.020649534	NaN	secant_max_iters_best	sign_change_pair	1.349047807	1.274047807	1.334047807	1.349047807	0.015000000	8	true	16	-0.852848704,-0.212909861,-0.870168491,0.880695563,-0.866783852,0.894069568,0.854133732,0.117861491,0.872424605,-0.875939620,0.873983259,-0.877276942,0.871856056,-0.881196233,0.866077696,-0.896862774	ok
0.427856	0.646092	1.349047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.361301619	1.032282034	NaN	secant_max_iters_best	sign_change_pair	1.349047807	1.274047807	1.334047807	1.349047807	0.015000000	8	true	16	-0.852898428,-0.215266269,-0.870858686,0.879732769,-0.868488901,0.889171580,-0.855675750,0.050805007,-0.874731217,0.871974183,-0.881354299,0.866156823,-0.896948511,-0.857557973,0.772618041,0.875393102	ok
0.427856	0.648898	1.349047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.360956349	1.046959726	NaN	secant_max_iters_best	sign_change_pair	1.349047807	1.469047807	1.334047807	1.349047807	0.015000000	8	true	16	-0.852932417,-0.218313074,-0.871512363,0.878893331,-0.870074387,0.885693217,-0.860512153,0.978368443,0.873543118,-0.874819286,0.876589028,-0.873660850,0.878607901,-0.870506069,0.884744044,-0.861783959	ok
0.427856	0.651703	1.349047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.360577767	1.066675591	NaN	secant_max_iters_best	sign_change_pair	1.334047807	1.454047807	1.334047807	1.349047807	0.015000000	8	true	16	-0.852945096,-0.222249486,-0.872117435,0.878187945,-0.871504455,0.883066258,-0.864357790,0.908116359,0.865123539,-0.897594770,-0.859451340,0.996724690,0.875428803,-0.871759092,0.882560385,-0.865067035	ok
0.427856	0.654509	1.334047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.508924589	-1.085520134	NaN	secant_max_iters_best	sign_change_pair	1.334047807	1.454047807	1.334047807	1.349047807	0.015000000	8	true	16	0.853435076,0.201449369,0.873658076,-0.875669609,0.875918280,-0.875504503,0.876193794,-0.875050367,0.876960941,-0.873804874,0.879129298,-0.870417208,0.885733971,-0.860939797,0.969271703,0.874700962	ok
0.427856	0.657315	1.334047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.510164949	-1.072255831	NaN	secant_max_iters_best	sign_change_pair	1.364047807	1.484047807	1.334047807	1.349047807	0.015000000	8	true	16	0.854024548,0.172281102,0.875300200,-0.873077876,0.880843267,-0.868197460,0.891586390,0.853908872,0.179797285,0.875095900,-0.873462085,0.880140944,-0.869243559,0.888840748,-0.856673132,0.177128255	ok
0.427856	0.660120	1.364047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.374950405	0.989445834	NaN	secant_max_iters_best	sign_change_pair	1.364047807	1.484047807	1.349047807	1.364047807	0.015000000	8	true	16	-0.854895091,-0.116792814,-0.877244344,0.870014337,-0.887434280,0.859008418,-0.936423948,-0.879223515,0.866390328,-0.898100436,-0.861848551,0.933985437,0.873306989,-0.877428959,0.873810944,-0.879910133	ok
0.427856	0.662926	1.364047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.374669862	0.999173095	NaN	secant_max_iters_best	sign_change_pair	1.364047807	1.484047807	1.349047807	1.364047807	0.015000000	8	true	16	-0.854957298,-0.120395438,-0.877967076,0.869236477,-0.889669506,0.855542564,0.061083387,0.878789779,-0.867729450,0.893780415,0.858332000,-0.799498845,-0.880348889,0.864872885,-0.906494308,-0.867520340	ok
0.427856	0.665731	1.364047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.374369191	1.011063865	NaN	secant_max_iters_best	sign_change_pair	1.364047807	1.484047807	1.349047807	1.364047807	0.015000000	8	true	16	-0.855006899,-0.124980228,-0.878663355,0.868513756,-0.891934539,-0.856330668,0.053989491,-0.880466715,0.865192875,-0.904941692,-0.867523971,0.891674577,0.855881972,0.021649690,0.879964576,-0.866126313	ok
0.427856	0.668537	1.364047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.374042595	1.026296011	NaN	secant_max_iters_best	sign_change_pair	1.364047807	1.484047807	1.349047807	1.364047807	0.015000000	8	true	16	-0.855040057,-0.130774195,-0.879325552,0.867857400,-0.894210944,-0.859945946,0.999092137,0.880601712,-0.865522975,0.903511518,0.867479308,-0.892349020,-0.857508040,0.350279997,-0.881996172,0.862845626	ok
0.427856	0.671343	1.364047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.373680708	1.047225125	NaN	secant_max_iters_best	sign_change_pair	1.349047807	1.469047807	1.349047807	1.364047807	0.015000000	8	true	16	-0.855050586,-0.138126693,-0.879941263,0.867287881,-0.896432812,-0.862852090,0.922613126,0.874742103,-0.876799679,0.876398663,-0.877061782,0.875968022,-0.877781779,0.874799128,-0.879779677,0.871642206	ok
0.427856	0.674148	1.349047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.501548214	-1.055874288	NaN	secant_max_iters_best	sign_change_pair	1.349047807	1.469047807	1.349047807	1.364047807	0.015000000	8	true	16	0.855691454,0.087541665,0.881586650,-0.864809801,0.908968832,0.871583980,-0.883516686,0.866333888,-0.900467251,-0.866867452,0.895374023,0.862318108,-0.933602426,-0.877370346,0.872493090,-0.884375293	ok
0.427856	0.676954	1.349047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.502754413	-1.043948069	NaN	secant_max_iters_best	sign_change_pair	1.379047807	1.499047807	1.349047807	1.364047807	0.015000000	8	true	16	0.856269764,0.031259651,0.883020518,-0.862628870,0.937718901,0.878707535,-0.870619297,0.888555344,-0.858738007,0.672214545,0.884508476,-0.859521234,0.931053265,0.884120389,-0.860357730,0.999993937	ok
0.427856	0.679760	1.379047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.387796464	0.968318678	NaN	secant_max_iters_best	sign_change_pair	1.379047807	1.499047807	1.364047807	1.379047807	0.015000000	8	true	16	-0.856991474,0.061521565,-0.884467150,0.860201587,-0.995921448,-0.884342590,0.860501222,-0.999854595,-0.883956049,0.861336828,-0.977247044,-0.882568664,0.864110779,-0.916180130,-0.875595730,0.876786287	ok
0.427856	0.682565	1.379047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.387534962	0.978220825	NaN	secant_max_iters_best	sign_change_pair	1.379047807	1.499047807	1.364047807	1.379047807	0.015000000	8	true	16	-0.857053645,0.053496548,-0.885202128,0.859120344,-0.750681507,-0.886039460,0.856680505,0.007873362,0.884776557,-0.860148907,0.989091524,0.885296000,-0.858904426,0.659854744,0.886107548,-0.856470791	ok
0.427856	0.685371	1.379047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.387252600	0.990481260	NaN	secant_max_iters_best	sign_change_pair	1.379047807	1.289047807	1.364047807	1.379047807	0.015000000	8	true	16	-0.857102688,0.043354312,-0.885916027,0.857875875,-0.221415806,0.886583507,0.855799984,0.118330378,0.884098983,-0.862256899,0.951486421,0.882500807,-0.865387902,0.907046223,0.873632788,-0.881506533	ok
0.427856	0.688176	1.379047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.386942972	1.006471284	NaN	secant_max_iters_best	sign_change_pair	1.379047807	1.289047807	1.364047807	1.379047807	0.015000000	8	true	16	-0.857134388,0.030623340,-0.886602060,0.856004646,0.109652227,0.885003097,-0.860936466,0.997012733,0.886050933,-0.858271475,0.315338284,-0.887517506,-0.858959508,0.635871005,0.887700279,0.859308801	ok
0.427856	0.690982	1.379047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.386595423	1.029062605	NaN	secant_max_iters_best	sign_change_pair	1.364047807	1.484047807	1.364047807	1.379047807	0.015000000	8	true	16	-0.857141741,0.014578062,-0.887248653,-0.857942057,0.190490944,-0.888062196,-0.860264969,0.988941498,0.887664932,0.859188779,-0.691785099,-0.888440540,-0.861104672,0.988986450,0.886379261,-0.858022970	ok
0.427856	0.693788	1.364047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.494365665	-1.026724419	NaN	secant_max_iters_best	sign_change_pair	1.364047807	1.484047807	1.364047807	1.379047807	0.015000000	8	true	16	0.857940618,-0.159998038,0.888742242,0.861807375,-0.965252246,-0.885882797,0.860190064,-0.955583327,-0.888742995,-0.861779314,0.966303664,0.885947363,-0.860025701,0.923489438,0.888878938,0.862086845	ok
0.427856	0.696593	1.364047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.495538686	-1.016034868	NaN	secant_max_iters_best	sign_change_pair	1.394047807	1.514047807	1.364047807	1.379047807	0.015000000	8	true	16	0.858507855,-0.300415039,0.889814404,0.864118387,-0.916253808,-0.880273495,0.871582861,-0.889461284,0.859175515,-0.561123736,0.889615684,0.864474117,-0.912802080,-0.879099925,0.873640814,-0.885571248	ok
0.427856	0.699399	1.394047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.400460125	0.947690280	NaN	secant_max_iters_best	sign_change_pair	1.394047807	1.514047807	1.379047807	1.394047807	0.015000000	8	true	16	-0.859075425,0.471997268,-0.890708970,-0.865986022,0.903736184,0.874961772,-0.881554617,0.872877388,-0.887391145,0.863582087,-0.928335262,-0.883808262,0.865783420,-0.906955855,-0.877077930,0.877725772	ok
0.427856	0.702204	1.394047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.400216426	0.957850919	NaN	secant_max_iters_best	sign_change_pair	1.394047807	1.514047807	1.379047807	1.394047807	0.015000000	8	true	16	-0.859137205,0.455233026,-0.891467686,-0.867484412,0.898553683,0.870762793,-0.890306664,-0.856946252,-0.066945442,-0.889355357,-0.863005138,0.936241686,0.885756807,-0.862461311,0.956525224,0.887673807	ok
0.427856	0.705010	1.394047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.399950899	0.970621418	NaN	secant_max_iters_best	sign_change_pair	1.394047807	1.514047807	1.379047807	1.394047807	0.015000000	8	true	16	-0.859185199,0.432694454,-0.892216353,-0.868944796,0.894975895,0.866673515,-0.901856981,-0.874602071,0.883225314,-0.871095601,0.891678501,0.861310055,-0.996636174,-0.890707687,-0.865826997,0.905592900	ok
0.427856	0.707816	1.394047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.399656338	0.987640819	NaN	secant_max_iters_best	sign_change_pair	1.379047807	1.499047807	1.379047807	1.394047807	0.015000000	8	true	16	-0.859214685,0.402793848,-0.892951076,-0.870365839,0.892142661,0.862461493,-0.955941896,-0.889201435,-0.862517492,0.954022626,0.889059606,0.862179988,-0.966413436,-0.889883501,-0.864050735,0.920609647	ok
