alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.374549	0.539479	1.650345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.569024412	0.573492119	NaN	secant_step_tol	nearest_best_neighbor	1.650345453	1.650345453	1.635345453	1.650345453	0.015000000	3	false	16	-0.887554143,0.885906463,-0.889904127,0.882888144,-0.897896886,0.873801031,-0.970740787,-0.864876134,-0.308766415,0.857423572,0.415896818,-0.879082857,0.915772491,-0.863512173,-0.355947433,0.864151550	ok
0.374549	0.542285	1.650345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.569091888	0.571370298	NaN	secant_step_tol	nearest_best_neighbor	1.665345453	1.650345453	1.635345453	1.650345453	0.015000000	3	false	16	-0.887568286,0.886029474,-0.889779015,0.883157042,-0.897158611,0.874399313,-0.997838496,-0.865293441,-0.298778984,-0.855338825,-0.425978471,0.884565303,-0.890856866,0.881597807,-0.903072217,0.869710779	ok
0.374549	0.545090	1.665345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.577702048	0.569167011	NaN	secant_step_tol	nearest_best_neighbor	1.665345453	1.665345453	1.650345453	1.665345453	0.015000000	3	false	16	-0.888878051,0.883934349,-0.894995727,0.876549935,-0.960606744,-0.862117020,-0.372414710,0.866619052,0.283595184,0.859194722,0.403937569,-0.874413526,0.999500390,0.866150750,0.269712392,0.860344923	ok
0.374549	0.547896	1.665345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.577751491	0.566634694	NaN	secant_step_tol	nearest_best_neighbor	1.665345453	1.665345453	1.650345453	1.665345453	0.015000000	3	false	16	-0.888883147,0.884081037,-0.894768633,0.876808857,-0.955577142,-0.862616875,-0.366370783,0.865277753,0.325070543,-0.857856389,-0.414195975,0.878195681,-0.926644319,0.856929519,0.419186581,-0.880536714	ok
0.374549	0.550701	1.665345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.577809796	0.564290445	NaN	secant_step_tol	nearest_best_neighbor	1.665345453	1.665345453	1.650345453	1.665345453	0.015000000	3	false	16	-0.888893012,0.884233380,-0.894549893,0.877083821,-0.950488818,-0.863030142,-0.361286961,0.864104104,0.350666964,-0.862147170,-0.378887802,0.867617765,0.250007542,0.863651686,0.350097840,-0.862057947	ok
0.374549	0.553507	1.665345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.577876346	0.562125064	NaN	secant_step_tol	nearest_best_neighbor	1.680345453	1.665345453	1.650345453	1.665345453	0.015000000	3	false	16	-0.888907428,0.884391133,-0.894339465,0.877374409,-0.945443888,-0.863353536,-0.357469091,0.863117836,0.367312009,-0.865031242,-0.334223231,0.858304676,0.412114933,-0.877237620,0.943443179,0.863012516	ok
0.374549	0.556313	1.680345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.586347630	0.560017139	NaN	secant_step_tol	nearest_best_neighbor	1.680345453	1.680345453	1.665345453	1.680345453	0.015000000	3	false	16	-0.890201594,0.882468315,-0.900519126,0.871029810,-0.064436423,0.870792695,-0.327401634,0.871445360,-0.599922201,-0.871608874,0.651702963,0.871573123,-0.645587906,-0.871576621,0.646579447,0.871576055	ok
0.374549	0.559118	1.680345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.586396102	0.557443277	NaN	secant_step_tol	nearest_best_neighbor	1.680345453	1.680345453	1.665345453	1.680345453	0.015000000	3	false	16	-0.890207178,0.882642359,-0.900129268,0.871303629,-0.102165356,0.871900033,-0.735464508,-0.872469338,0.911094795,0.872148960,-0.823955817,-0.872360891,0.885808151,0.872228838,-0.849071304,-0.872315255	ok
0.374549	0.561924	1.680345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.586453729	0.555063499	NaN	secant_step_tol	nearest_best_neighbor	1.680345453	1.680345453	1.665345453	1.680345453	0.015000000	3	false	16	-0.890217542,0.882821181,-0.899756445,0.871596034,-0.148421224,0.872998283,-0.976387225,-0.872688829,0.932141647,0.873011888,-0.977085905,-0.872680297,0.930520182,0.873019444,-0.977790719,-0.872671486	ok
0.374549	0.564729	1.680345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.586519865	0.552867957	NaN	secant_step_tol	nearest_best_neighbor	1.695345453	1.680345453	1.665345453	1.680345453	0.015000000	3	false	16	-0.890232458,0.883004589,-0.899400534,0.871906567,-0.205079375,0.874081565,-0.994700276,-0.872112653,0.717744644,0.874372989,-0.987051897,-0.871530484,0.466213684,-0.874375919,0.986090942,0.871460388	ok
0.374549	0.567535	1.695345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.594852319	0.550806092	NaN	secant_step_tol	nearest_best_neighbor	1.695345453	1.695345453	1.680345453	1.695345453	0.015000000	3	false	16	-0.891510192,0.881189085,-0.907198116,0.864905717,0.344820593,0.858396008,0.412952046,-0.877442881,0.944690977,0.868383145,0.198936522,0.871186926,-0.280568807,0.875147184,-0.965525174,-0.870785813	ok
0.374549	0.570341	1.695345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.594900475	0.548206067	NaN	secant_step_tol	nearest_best_neighbor	1.695345453	1.695345453	1.680345453	1.695345453	0.015000000	3	false	16	-0.891516526,0.881384557,-0.906519120,0.865194558,0.340882015,0.861062429,0.393789472,-0.870606527,-0.070213007,-0.874457437,0.990826753,0.873698506,-0.996806797,-0.875061765,0.971825903,0.872279329	ok
0.374549	0.573146	1.695345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.594958040	0.545805796	NaN	secant_step_tol	nearest_best_neighbor	1.695345453	1.695345453	1.680345453	1.695345453	0.015000000	3	false	16	-0.891527635,0.881584250,-0.905875289,0.865510444,0.336242324,0.863082908,0.372077590,-0.864563967,-0.353390286,0.857735836,0.417082442,-0.879347100,0.918971647,0.863628852,0.364199803,-0.862393678	ok
0.374549	0.575952	1.695345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.595024341	0.543594749	NaN	secant_step_tol	nearest_best_neighbor	1.710345453	1.695345453	1.680345453	1.695345453	0.015000000	3	false	16	-0.891543285,0.881787997,-0.905266232,0.865852615,0.330822018,0.864917798,0.343395203,0.862636136,0.378931934,-0.866195928,-0.322877218,-0.866027430,-0.317646420,-0.866663625,-0.298887975,-0.868573866	ok
0.374549	0.578758	1.710345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.603218006	0.541528296	NaN	secant_step_tol	nearest_best_neighbor	1.710345453	1.710345453	1.695345453	1.710345453	0.015000000	3	false	16	-0.892803774,0.880039057,-0.916017965,-0.864162129,-0.358816571,0.858516235,0.413509299,-0.877629556,0.945613507,0.872344811,-0.543706334,0.878942762,-0.910195220,0.859621755,0.406896971,-0.874856003	ok
0.374549	0.581563	1.710345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.603266574	0.538919016	NaN	secant_step_tol	nearest_best_neighbor	1.710345453	1.710345453	1.695345453	1.710345453	0.015000000	3	false	16	-0.892811125,0.880252546,-0.914799759,-0.864447060,-0.355697660,-0.861439672,-0.393184338,0.870072188,0.163343148,0.876499625,-0.943619680,-0.872982712,0.766350898,0.879849104,-0.906071542,0.864528213	ok
0.374549	0.584369	1.710345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.603324761	0.536514671	NaN	secant_step_tol	nearest_best_neighbor	1.710345453	1.710345453	1.695345453	1.710345453	0.015000000	3	false	16	-0.892823236,0.880469894,-0.913654958,-0.864694335,-0.353130779,-0.863307163,-0.373898983,0.864008731,0.366422813,-0.861126010,-0.396855662,0.871175596,0.060650912,0.879011650,-0.911920038,-0.863262470	ok
0.374549	0.587174	1.710345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.603391862	0.534304016	NaN	secant_step_tol	nearest_best_neighbor	1.725345453	1.710345453	1.695345453	1.710345453	0.015000000	3	false	16	-0.892839847,0.880690943,-0.912582546,-0.864904236,-0.351163630,-0.864736828,-0.354108553,-0.864026034,-0.365318594,-0.858553213,-0.414131918,0.877904052,-0.943624217,-0.874833245,0.997909476,0.879794897	ok
0.374549	0.589980	1.725345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.611446817	0.532181590	NaN	secant_step_tol	nearest_best_neighbor	1.725345453	1.725345453	1.710345453	1.725345453	0.015000000	3	false	16	-0.894082322,0.878980785,-0.929131028,-0.872937227,0.585035293,0.882913121,-0.897156277,0.875056386,-0.961337984,-0.882010426,0.899062140,-0.872508967,0.137338139,-0.882035772,0.898950216,-0.872654769	ok
0.374549	0.592786	1.725345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.611496591	0.529581479	NaN	secant_step_tol	nearest_best_neighbor	1.725345453	1.725345453	1.710345453	1.725345453	0.015000000	3	false	16	-0.894090965,0.879210416,-0.926855489,-0.873231730,0.662913539,0.883509533,-0.895225567,0.877994410,-0.947061272,-0.877138091,0.938607710,0.875838621,-0.974097142,-0.879815994,0.909088426,0.863464599	ok
0.374549	0.595591	1.725345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.611556139	0.527190823	NaN	secant_step_tol	nearest_best_neighbor	1.725345453	1.725345453	1.710345453	1.725345453	0.015000000	3	false	16	-0.894104317,0.879443662,-0.924731317,-0.873492725,0.724056779,0.884346483,-0.893539760,0.880821643,-0.912982946,-0.868037264,-0.278119444,-0.875851264,0.977216535,0.880943787,-0.904202167,0.865717276	ok
0.374549	0.598397	1.725345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.611624725	0.524997637	NaN	secant_step_tol	nearest_best_neighbor	1.740345453	1.725345453	1.710345453	1.725345453	0.015000000	3	false	16	-0.894122119,0.879680364,-0.922758044,-0.873720571,0.768660009,0.885181983,-0.892005335,0.883612343,-0.901318402,0.869679575,0.227024545,0.879464573,-0.912840225,-0.868813800,-0.250134241,-0.878353870	ok
0.374549	0.601202	1.740345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.619541129	0.522767900	NaN	secant_step_tol	nearest_best_neighbor	1.740345453	1.740345453	1.725345453	1.740345453	0.015000000	3	false	16	-0.895345864,0.877987336,-0.951098680,-0.880337147,0.908319890,0.865491364,0.349405885,0.869232687,0.235124881,0.879890815,-0.910822896,-0.868096384,-0.284059353,-0.876955679,0.949357798,0.880120221	ok
0.374549	0.604008	1.740345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.619592955	0.520196824	NaN	secant_step_tol	nearest_best_neighbor	1.740345453	1.740345453	1.725345453	1.740345453	0.015000000	3	false	16	-0.895356066,0.878232234,-0.946783775,-0.880674899,0.907294421,0.864974870,0.359478120,0.867889829,0.294765875,0.876840690,-0.955081681,-0.881673458,0.903135898,-0.866988409,-0.324614438,-0.873747990	ok
0.374549	0.606814	1.740345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.619654648	0.517838875	NaN	secant_step_tol	nearest_best_neighbor	1.740345453	1.740345453	1.725345453	1.740345453	0.015000000	3	false	16	-0.895370903,0.878480565,-0.942727579,-0.880973783,0.906548742,0.864647972,0.365600373,0.867115337,0.319590929,0.875084969,-0.992882541,-0.886850772,0.889731367,-0.888604470,0.890747358,-0.886744411	ok
0.374549	0.609619	1.740345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.619725443	0.515681314	NaN	secant_step_tol	nearest_best_neighbor	1.755345453	1.740345453	1.725345453	1.740345453	0.015000000	3	false	16	-0.895390117,0.878732167,-0.938950750,-0.881233731,0.906035592,0.864576380,0.367810853,0.867297917,0.317612674,0.876041290,-0.988427181,-0.886123796,0.891919827,-0.884996804,0.898957118,-0.873569713	ok
0.374549	0.612425	1.755345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.627503587	0.513293939	NaN	secant_step_tol	nearest_best_neighbor	1.755345453	1.755345453	1.740345453	1.755345453	0.015000000	3	false	16	-0.896594489,0.877036033,-0.986854622,-0.886884815,0.890725690,-0.887463913,0.893755642,-0.882162904,0.908369046,0.868883682,0.271173527,0.880894465,-0.908143681,-0.868613517,-0.281236428,-0.880165164	ok
0.374549	0.615230	1.755345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.627558351	0.510773072	NaN	secant_step_tol	nearest_best_neighbor	1.755345453	1.755345453	1.740345453	1.755345453	0.015000000	3	false	16	-0.896606499,0.877296047,-0.980582966,-0.887320813,0.890289501,-0.888615772,0.891802797,-0.885870890,0.897598181,-0.876141731,0.992413079,0.889439223,-0.885723050,0.897942876,-0.875587473,0.922492729	ok
0.374549	0.618036	1.755345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.627623005	0.508467947	NaN	secant_step_tol	nearest_best_neighbor	1.755345453	1.755345453	1.740345453	1.755345453	0.015000000	3	false	16	-0.896623054,0.877559350,-0.973987471,-0.887711120,0.889964920,-0.889580798,0.890305403,-0.888943654,0.891530041,-0.886705532,0.896107175,-0.878843895,0.939971180,0.884017557,-0.898669369,0.874648475	ok
0.374549	0.620842	1.755345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.627696757	0.506365068	NaN	secant_step_tol	nearest_best_neighbor	1.770345453	1.755345453	1.740345453	1.755345453	0.015000000	3	false	16	-0.896643879,0.877825782,-0.967365162,-0.888054529,0.889749964,-0.890353008,0.889218733,-0.891368123,0.887353188,-0.895105649,0.880823874,-0.916969050,-0.877910329,0.942053288,0.885218289,-0.896166638	ok
0.374549	0.623647	1.770345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.635337121	0.503771910	NaN	secant_step_tol	nearest_best_neighbor	1.770345453	1.770345453	1.755345453	1.770345453	0.015000000	3	false	16	-0.897828310,0.876103516,-0.967434884,-0.892317776,0.881324670,-0.914171572,-0.876962122,0.972885810,0.889338579,-0.887544597,0.895088107,-0.881175062,0.915074633,0.877564536,-0.953031127,-0.887539483	ok
0.374549	0.626453	1.770345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.635395733	0.501323518	NaN	secant_step_tol	nearest_best_neighbor	1.770345453	1.770345453	1.755345453	1.770345453	0.015000000	3	false	16	-0.897842370,0.876379158,-0.986972056,-0.892921801,0.880612864,-0.919531594,-0.880817890,0.911619171,0.875710788,-0.982914434,-0.892983661,0.880483247,-0.920616864,-0.881315537,0.909212860,0.873359979	ok
0.374549	0.629259	1.770345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.635464177	0.499092198	NaN	secant_step_tol	nearest_best_neighbor	1.785345453	1.770345453	1.755345453	1.770345453	0.015000000	3	false	16	-0.897860855,0.876657979,-0.997158585,-0.893476606,0.880004375,-0.925917556,-0.884148703,0.900405688,-0.872608050,-0.085559411,-0.891933510,0.883207961,-0.906723057,-0.870806875,-0.210817935,-0.888585267	ok
0.374549	0.632064	1.785345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.642992164	0.496805720	NaN	secant_step_tol	nearest_best_neighbor	1.785345453	1.785345453	1.770345453	1.785345453	0.015000000	3	false	16	-0.899035725,0.874870640,-0.423929600,0.895306174,-0.876586724,0.990063164,0.894519781,-0.878352999,0.958639278,0.890684097,-0.886336611,0.898834982,-0.875678392,0.784032218,0.895331264,-0.876601934	ok
0.374549	0.634870	1.785345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.643044957	0.494220176	NaN	secant_step_tol	nearest_best_neighbor	1.785345453	1.785345453	1.770345453	1.785345453	0.015000000	3	false	16	-0.899047498,0.875160011,-0.507922018,0.896161308,-0.875211628,0.531477369,-0.896160719,0.875189840,-0.521482221,0.896161980,-0.875198323,0.525367087,-0.896161695,0.875194893,-0.523795475,0.896161836	ok
0.374549	0.637675	1.785345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.643108327	0.491867304	NaN	secant_step_tol	nearest_best_neighbor	1.785345453	1.785345453	1.770345453	1.785345453	0.015000000	3	false	16	-0.899063830,0.875452663,-0.598982541,0.896651157,-0.873847389,0.054397634,-0.895810513,0.876671376,-0.984055843,-0.896262341,0.875669588,-0.700159501,-0.897035537,0.873897678,-0.064468957,0.895879500	ok
0.374549	0.640481	1.785345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.643181384	0.489731311	NaN	secant_step_tol	nearest_best_neighbor	1.800345453	1.785345453	1.770345453	1.785345453	0.015000000	3	false	16	-0.899084433,0.875748402,-0.693232476,-0.897848550,0.872478082,0.138232011,0.893912869,-0.881305819,0.916839953,0.883223677,-0.905013318,-0.869886752,-0.274181619,-0.887787525,0.893957970,-0.885279834	ok
0.374549	0.643287	1.800345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.650571964	0.487129260	NaN	secant_step_tol	nearest_best_neighbor	1.800345453	1.800345453	1.785345453	1.800345453	0.015000000	3	false	16	-0.900237849,0.873849682,-0.017114048,0.897071573,-0.874978176,0.308773455,-0.898374228,0.871576564,0.208188444,0.892311387,-0.885127936,0.903207078,-0.866991319,-0.348627617,-0.879831223,0.922945755	ok
0.374549	0.646092	1.800345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.650630621	0.484663856	NaN	secant_step_tol	nearest_best_neighbor	1.800345453	1.800345453	1.785345453	1.800345453	0.015000000	3	false	16	-0.900252257,0.874159038,-0.055414520,0.898156260,-0.872889841,-0.119163536,-0.895841534,0.878357698,-0.968308649,-0.895697400,0.878680248,-0.957575735,-0.894769449,0.880642481,-0.922771290,-0.887867611	ok
0.374549	0.648898	1.800345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.650699635	0.482429902	NaN	secant_step_tol	nearest_best_neighbor	1.815345453	1.800345453	1.785345453	1.800345453	0.015000000	3	false	16	-0.900271042,0.874471617,-0.100125701,0.899219951,-0.870431136,-0.269072040,-0.890199311,0.890459028,-0.892871152,0.888400554,-0.896866637,0.881218627,-0.918682589,-0.886598112,0.898059825,-0.879063017	ok
0.374549	0.651703	1.815345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.657978023	0.480021636	NaN	secant_step_tol	nearest_best_neighbor	1.815345453	1.815345453	1.800345453	1.815345453	0.015000000	3	false	16	-0.901412852,0.872340761,0.179288669,0.895565195,-0.880083466,0.930092790,0.892012784,-0.887315215,0.899480097,-0.876781865,0.937661185,0.900622167,0.868596016,0.323039480,0.885574822,-0.900880827	ok
0.374549	0.654509	1.815345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.658032473	0.477455243	NaN	secant_step_tol	nearest_best_neighbor	1.815345453	1.815345453	1.800345453	1.815345453	0.015000000	3	false	16	-0.901425590,0.872673445,0.162751861,0.896825576,-0.877945505,0.991244224,0.899654708,-0.870543829,-0.272077390,-0.891296277,0.889266415,-0.895961068,0.883613300,-0.908831012,-0.878614893,0.949218221	ok
0.374549	0.657315	1.815345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.658097936	0.475135275	NaN	secant_step_tol	nearest_best_neighbor	1.830345453	1.815345453	1.800345453	1.815345453	0.015000000	3	false	16	-0.901442808,0.873009569,0.144244482,0.898083209,-0.875657677,0.380020971,-0.902393114,-0.874232946,0.033383263,-0.901009468,-0.869626619,-0.302460090,-0.889221668,0.893975674,-0.887589581,0.899707540	ok
0.374549	0.660120	1.830345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.665264426	0.472868184	NaN	secant_step_tol	nearest_best_neighbor	1.830345453	1.830345453	1.815345453	1.830345453	0.015000000	3	false	16	-0.902571937,0.870301440,0.286717655,0.891376240,-0.890127916,0.895110355,-0.885940070,0.903631073,0.868101417,0.339185943,0.885193628,-0.903225094,0.868566809,0.330358834,0.886495196,-0.900245554	ok
0.374549	0.662926	1.830345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.665315326	0.470215303	NaN	secant_step_tol	nearest_best_neighbor	1.830345453	1.830345453	1.815345453	1.830345453	0.015000000	3	false	16	-0.902583296,0.870682206,0.277593128,0.892799375,-0.887814532,0.900046997,-0.877176649,0.949647172,0.903683429,0.877312431,-0.999096501,-0.902999270,-0.875545268,0.354871265,-0.903883253,-0.877864094	ok
0.374549	0.665731	1.830345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.665377876	0.467824045	NaN	secant_step_tol	nearest_best_neighbor	1.845345453	1.830345453	1.815345453	1.830345453	0.015000000	3	false	16	-0.902599219,0.871066231,0.267611450,0.894227322,-0.885507968,0.905388023,0.874023426,0.055470958,0.902109669,0.872851498,0.171514738,0.899277329,-0.874564258,0.000134234,-0.902870906,-0.875083005	ok
0.374549	0.668537	1.845345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.672432530	0.465640520	NaN	secant_step_tol	nearest_best_neighbor	1.845345453	1.845345453	1.830345453	1.845345453	0.015000000	3	false	16	-0.903714553,-0.870028468,-0.302831848,-0.891705558,0.890989586,-0.894704295,0.887893547,-0.900686182,0.876667612,-0.684162808,-0.905675688,-0.881805046,0.914938168,0.888626434,-0.897164091,0.883431230	ok
0.374549	0.671343	1.845345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.672480705	0.462919075	NaN	secant_step_tol	nearest_best_neighbor	1.845345453	1.845345453	1.830345453	1.845345453	0.015000000	3	false	16	-0.903724862,-0.870160670,-0.302066860,-0.892405931,0.890115743,-0.896759087,0.884580754,-0.908373535,-0.880360528,0.925231584,0.896037714,-0.882956949,0.913127927,0.887238677,-0.900540423,0.877381130	ok
0.374549	0.674148	1.845345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.672541130	0.460474427	NaN	secant_step_tol	nearest_best_neighbor	1.845345453	1.845345453	1.830345453	1.845345453	0.015000000	3	false	16	-0.903739802,-0.870278619,-0.301697831,-0.893060593,0.889340702,-0.898646539,0.881507633,-0.920246084,-0.894249921,0.887022473,-0.903257251,0.870724161,0.289214012,0.894292758,-0.886936448,0.903435813	ok
0.374549	0.676954	1.845345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.672612654	0.458284260	NaN	secant_step_tol	nearest_best_neighbor	1.860345453	1.845345453	1.830345453	1.845345453	0.015000000	3	false	16	-0.903759034,-0.870380269,-0.301783536,-0.893663536,0.888673085,-0.900344029,0.878621711,-0.984916606,-0.905577298,-0.881373500,0.918525656,0.893755970,-0.888494719,0.900693016,-0.877903678,0.993325543	ok
0.374549	0.679760	1.860345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.679530264	0.455543803	NaN	secant_step_tol	nearest_best_neighbor	1.860345453	1.860345453	1.845345453	1.860345453	0.015000000	3	false	16	-0.904849802,-0.874237657,-0.096701788,-0.904742855,-0.879280668,0.948021947,0.903526409,0.876156198,-0.328097438,0.908282496,0.887639171,-0.901106778,0.877457976,-0.884577724,-0.908423362,-0.887917193	ok
0.374549	0.682565	1.860345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.679589514	0.453067243	NaN	secant_step_tol	nearest_best_neighbor	1.860345453	1.860345453	1.845345453	1.860345453	0.015000000	3	false	16	-0.904864094,-0.874402915,-0.090529352,-0.905539723,-0.881091374,0.921244322,0.897104837,-0.882950460,0.914479725,0.891019069,-0.894798032,0.889798455,-0.898988045,0.882127472,-0.917778881,-0.894496664	ok
0.374549	0.685371	1.860345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.679660324	0.450857715	NaN	secant_step_tol	nearest_best_neighbor	1.875345453	1.860345453	1.845345453	1.860345453	0.015000000	3	false	16	-0.904882705,-0.874563239,-0.084700210,-0.906319982,-0.882820718,0.913621276,0.890408867,-0.896472647,0.887193198,-0.904472064,-0.872768114,-0.223593759,-0.901449901,0.872941488,0.216144590,0.901847197	ok
0.374549	0.688176	1.875345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.686465859	0.448070270	NaN	secant_step_tol	nearest_best_neighbor	1.875345453	1.875345453	1.860345453	1.875345453	0.015000000	3	false	16	-0.905957667,-0.877403556,0.826484722,0.910708427,0.892845443,-0.892239485,0.895271598,-0.889783537,0.899826645,-0.881379116,0.922725549,0.899506140,-0.878973960,0.979182581,0.908337906,0.887350906	ok
0.374549	0.690982	1.875345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.686525049	0.445587236	NaN	secant_step_tol	nearest_best_neighbor	1.890345453	1.875345453	1.860345453	1.875345453	0.015000000	3	false	16	-0.905971683,-0.877566101,0.857763676,0.911386415,0.894296002,-0.889961480,0.899896320,-0.881682045,0.921000746,0.899159441,-0.880320376,0.935225601,0.904722374,0.878793431,-0.979669103,-0.909127102	ok
0.374549	0.693788	1.890345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.693242876	0.443262697	NaN	secant_step_tol	nearest_best_neighbor	1.845345453	1.890345453	1.875345453	1.890345453	0.015000000	3	false	16	-0.907038603,-0.880093884,0.934949975,0.905478089,0.880537599,-0.928291714,-0.903618780,-0.875682164,0.032346522,-0.910127357,-0.891244098,0.896275155,-0.888822803,0.902454362,-0.876643742,0.260616447	ok
0.374549	0.696593	1.845345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.673343365	0.448501470	NaN	secant_step_tol	nearest_best_neighbor	1.725345453	1.845345453	1.830345453	1.845345453	0.015000000	1	false	16	-0.903989829,0.871100194,0.302441808,0.897766020,-0.884283864,0.912282054,0.889933315,-0.899283066,0.883739766,-0.913670712,-0.892217016,0.894887357,-0.891738318,0.897423759,-0.887174264,0.906054788	ok
0.374549	0.699399	1.725345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.616303503	0.511577957	NaN	secant_step_tol	nearest_best_neighbor	1.605345453	1.725345453	1.710345453	1.725345453	0.015000000	1	false	16	-0.896367405,0.889410536,-0.902136854,0.878368095,-0.978678038,-0.913124235,-0.897921381,0.884503630,-0.912089148,-0.889899500,0.899810262,-0.883178027,0.915563903,0.895483801,-0.889194689,0.902543299	ok
0.374549	0.702204	1.605345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.549347546	0.612775327	NaN	secant_step_tol	nearest_best_neighbor	1.485345453	1.605345453	1.590345453	1.605345453	0.015000000	1	false	16	-0.889123927,0.903035191,-0.876645053,0.165812202,-0.913212243,-0.897987401,0.884896717,-0.911529529,-0.889145311,0.901738576,-0.879732955,0.954498723,0.910560537,0.891816803,-0.896593278,0.889530821	ok
0.374549	0.705010	1.485345453,0.000000000,1.428826070	maximum	continued_angle_secant_step_tol	0.467285480	0.767205506	NaN	secant_step_tol	nearest_best_neighbor	1.365345453	1.485345453	1.470345453	1.485345453	0.015000000	1	false	16	-0.881790281,0.921484572,0.903191354,0.872819849,0.256108372,0.903545668,0.874584870,0.154967232,0.908661760,0.887456077,-0.905536850,-0.876484418,0.114395215,-0.913499533,-0.898487323,0.884433692	ok
0.374549	0.707816	1.365345453,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.556791046	1.076153186	NaN	secant_max_iters_best	sign_change_pair	1.365345453	1.485345453	1.365345453	1.380345453	0.015000000	8	true	16	0.874404150,0.176697605,0.908413444,0.886811031,-0.907272752,-0.880855430,0.926891652,0.907155356,0.883990176,-0.913399518,-0.893098048,0.895119583,-0.893009681,0.896771691,-0.890067769,0.902110457	ok
