alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.287575	0.542285	1.972969814,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570675802	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.975491057	1.855491057	1.960491057	1.975491057	0.015000000	6	true	16	-0.973347128,-0.910405457,0.917879689,-0.905058869,0.999489460,0.910098092,-0.918784357,0.903200659,-0.440078318,0.911753141,-0.914058053,0.913343819,-0.915009488,0.911192007,-0.920544261,0.899646414	ok
0.287575	0.545090	1.975491057,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570671770	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.978022098	1.858022098	1.963022098	1.978022098	0.015000000	6	true	16	-0.973126809,-0.911261095,0.915963359,-0.909385821,0.927015345,0.882510581,0.482473568,-0.928287534,-0.907683764,0.928430720,0.888521419,0.465232374,-0.910626471,0.921116890,-0.898633836,-0.313924761	ok
0.287575	0.547896	1.978022098,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570667646	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.980563154	1.860563154	1.965563154	1.980563154	0.015000000	6	true	16	-0.972905766,-0.912110675,0.914172128,-0.913693689,0.914804991,-0.912246648,0.918340619,-0.904573356,0.961319490,0.913125801,-0.911498282,0.920323428,-0.900432309,-0.214060717,-0.906518371,0.937872439	ok
0.287575	0.550701	1.980563154,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570663428	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.983114449	1.863114449	1.968114449	1.983114449	0.015000000	6	true	16	-0.972683939,-0.912954267,0.912463479,-0.918116868,0.905304037,-0.998754417,-0.912560236,0.913488219,-0.915613606,0.910742643,-0.922823913,0.895242955,0.407494821,-0.886555789,-0.473389019,0.916678914	ok
0.287575	0.553507	1.983114449,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570659118	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.985676222	1.865676222	1.970676222	1.985676222	0.015000000	6	true	16	-0.972461264,-0.913791933,0.910811179,-0.922943149,0.895061965,0.411667391,-0.888108829,-0.468030367,0.912395485,-0.917249834,0.907451172,-0.942179528,-0.903993266,0.987944510,0.914467181,-0.909070043	ok
0.287575	0.556313	1.985676222,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570654716	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.988248720	1.868248720	1.973248720	1.988248720	0.015000000	6	true	16	-0.972237677,-0.914623720,0.909197343,-0.929140031,-0.893513544,-0.429730926,0.894917560,0.414808473,-0.889072462,-0.464087284,0.909768915,-0.925514314,0.887609635,0.470094084,-0.913919993,0.913692858	ok
0.287575	0.559118	1.988248720,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570650224	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.990832206	1.870832206	1.975832206	1.990832206	0.015000000	6	true	16	-0.972013118,-0.915449668,0.907608129,-0.941267174,-0.905362663,0.969276699,0.912059966,-0.916314165,0.910128078,-0.925781417,0.885598933,0.476214014,-0.919569989,0.899158917,0.311451467,0.903622517	ok
0.287575	0.561924	1.990832206,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570645645	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.993426955	1.873426955	1.978426955	1.993426955	0.015000000	6	true	16	-0.971787523,-0.916269810,0.906031211,-0.982502022,-0.914371248,0.910872462,-0.923748689,0.893336295,0.435841697,-0.896784079,-0.385309924,-0.894568849,-0.418795015,0.890000357,0.460069971,-0.907356865	ok
0.287575	0.564729	1.993426955,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570640983	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.996033258	1.876033258	1.981033258	1.996033258	0.015000000	6	true	16	-0.971560833,-0.917084180,0.904453970,-0.737613374,-0.918664412,0.900352365,0.259888150,0.908628025,-0.927765287,-0.892863084,-0.439512580,0.898053701,0.355987312,0.900222476,0.231595229,0.910092284	ok
0.287575	0.567535	1.996033258,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570636243	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.998651422	1.878651422	1.983651422	1.998651422	0.015000000	6	true	16	-0.971332991,-0.917892794,0.902861801,-0.024612985,0.917012424,-0.905163337,0.970962538,0.918849757,-0.900208066,-0.274036522,-0.908455639,0.928985177,0.896110249,0.396848222,0.893307042,0.436116546	ok
0.287575	0.570341	1.998651422,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570631435	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.001281772	1.881281772	1.986281772	2.001281772	0.015000000	6	true	16	-0.971103945,-0.918695670,0.901235943,0.210446145,0.912420113,-0.917325595,0.909189072,-0.930791999,-0.899810383,-0.274819401,-0.909073360,0.927005153,0.892087953,0.447603977,-0.901144864,-0.213203017	ok
0.287575	0.573146	2.001281772,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570626567	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.003924652	1.883924652	1.988924652	2.003924652	0.015000000	6	true	16	-0.970873648,-0.919492822,0.899549917,0.315202479,0.906683104,-0.944668544,-0.911253377,0.920869097,-0.901444052,-0.200940750,-0.913489114,0.915095790,-0.914589921,0.915755087,-0.913081837,0.919318673	ok
0.287575	0.575952	2.003924652,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570621653	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.006580428	1.886580428	1.991580428	2.006580428	0.015000000	6	true	16	-0.970642066,-0.920284257,0.897762455,0.374575605,0.900163310,0.267406302,0.910871313,-0.922369708,0.898045575,0.367580611,0.901278412,0.177603940,0.915023364,-0.911765490,0.922968920,-0.896441916	ok
0.287575	0.578758	2.006580428,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570616712	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.009249487	1.889249487	1.994249487	2.009249487	0.015000000	6	true	16	-0.970409176,-0.921069995,0.895800565,0.412784119,0.891170399,0.455472949,-0.904627140,0.639481449,-0.922480995,0.888533974,0.467976492,-0.912313746,0.921041921,-0.901657237,-0.199260802,-0.914903732	ok
0.287575	0.581563	2.009249487,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570611765	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.011932244	1.891932244	1.996932244	2.011932244	0.015000000	6	true	16	-0.970174972,-0.921850029,0.893507163,0.439682122,-0.897230502,-0.389925525,-0.898647408,-0.346636570,-0.905386252,0.996889997,0.921475047,-0.895016954,-0.424253016,0.889203497,0.465608613,-0.910595596	ok
0.287575	0.584369	2.011932244,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570606841	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.014629140	1.894629140	1.999629140	2.014629140	0.015000000	6	true	16	-0.969939475,-0.922624367,0.890373485,0.460727575,-0.907441590,0.946581207,0.915486738,-0.912125992,0.923086912,-0.896982194,-0.396783401,-0.897805925,-0.374055897,-0.902223813,-0.102724572,-0.919179576	ok
0.287575	0.587174	2.014629140,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570601977	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.017340647	1.897340647	2.002340647	2.017340647	0.015000000	6	true	16	-0.969702732,-0.923393014,-0.889068756,-0.466473385,0.911211955,-0.925120952,0.889201164,0.466022190,-0.910883322,0.926037212,0.891192754,0.456636089,-0.905083668,0.753980699,0.924986817,0.896689656	ok
0.287575	0.589980	2.017340647,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570597220	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.020067272	1.900067272	2.005067272	2.020067272	0.015000000	6	true	16	-0.969464823,-0.924155970,-0.893347710,-0.442453420,0.898037998,0.379132509,0.902668896,0.068149598,0.921263324,-0.897826815,-0.384119968,-0.901779092,-0.184641349,-0.918065652,0.906750752,-0.974148531	ok
0.287575	0.592786	2.020067272,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570592630	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.022809558	1.902809558	2.007809558	2.022809558	0.015000000	6	true	16	-0.969225897,-0.924913238,-0.896304326,-0.409908032,-0.896344731,-0.409331902,-0.896525317,-0.406463241,-0.897377252,-0.391053445,-0.901067823,-0.252984957,-0.915553533,0.913428085,-0.921002432,0.903505437	ok
0.287575	0.595591	2.022809558,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570588283	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.025568092	1.905568092	2.010568092	2.025568092	0.015000000	6	true	16	-0.968986148,-0.925664820,-0.898836469,-0.358142618,-0.907076271,0.946204622,0.918905157,-0.905682444,0.892906903,0.926989663,0.903294801,-0.011493085,0.923928623,0.890950948,0.459058561,-0.906329633	ok
0.287575	0.598397	2.025568092,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570584277	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.028343507	1.908343507	2.013343507	2.028343507	0.015000000	6	true	16	-0.968745874,-0.926410718,-0.901152326,-0.262205558,-0.916235288,0.912755767,-0.923309281,0.898105105,0.384594710,0.903594568,-0.056635608,0.925171243,0.896737897,0.406428304,0.898764443,0.363519764	ok
0.287575	0.601202	2.028343507,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570580739	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.031136490	1.911136490	2.016136490	2.031136490	0.015000000	6	true	16	-0.968505476,-0.927150936,-0.903337459,-0.027054989,-0.924618824,-0.893920057,-0.440730386,0.896498629,0.413612931,0.897310095,0.398571152,0.901374982,0.255353446,0.917239963,-0.910827025,0.928475715	ok
0.287575	0.604008	2.031136490,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570577832	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.033947788	1.913947788	2.018947788	2.033947788	0.015000000	6	true	16	-0.968265507,-0.927885475,-0.905435409,0.903618829,0.929177385,0.909458544,-0.930667871,-0.906408574,0.974930125,0.926191420,0.899900148,0.334365342,0.911685286,-0.924625939,0.894312733,0.438727784	ok
0.287575	0.606814	2.033947788,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570575767	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.036778217	1.916778217	2.021778217	2.036778217	0.015000000	6	true	16	-0.968026700,-0.928614342,-0.907471043,0.942833596,0.921160351,-0.901854765,-0.258967317,-0.918211457,0.909469002,-0.933262968,-0.912046794,0.924151195,-0.896610162,-0.414904875,-0.898279532,-0.383736580	ok
0.287575	0.609619	2.036778217,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570574825	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.039628670	1.919628670	2.024628670	2.039628670	0.015000000	6	true	16	-0.967790067,-0.929337542,-0.909459539,0.931365735,0.908792011,-0.933690936,-0.913400848,0.921330640,-0.905048256,0.261068966,-0.929489607,-0.909986950,0.929820359,0.905094533,-0.534970779,0.930444856	ok
0.287575	0.612425	2.039628670,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570575372	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.042500130	1.922500130	2.027500130	2.042500130	0.015000000	6	true	16	-0.967556941,-0.930055089,-0.911410572,0.926524985,0.894788450,0.436455957,-0.892391047,-0.453880061,0.903060192,0.175751264,0.923227947,-0.896343310,-0.420867344,-0.897555746,-0.401934318,-0.903110853	ok
0.287575	0.615230	2.042500130,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570577899	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.045393686	1.925393686	2.030393686	2.045393686	0.015000000	6	true	16	-0.967329128,-0.930766986,-0.913330442,0.922358134,-0.903262713,-0.168925722,-0.924037397,0.893279997,0.449023757,-0.900237219,-0.345186553,-0.912831756,0.923533958,-0.899967928,-0.353943067,-0.911782397	ok
0.287575	0.618036	2.045393686,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570583069	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.048310546	1.928310546	2.033310546	2.048310546	0.015000000	6	true	16	-0.967109044,-0.931473250,-0.915223262,0.918395630,-0.913133228,0.924902079,-0.895623803,-0.430926064,-0.894120728,-0.443569220,0.896879674,0.416588642,0.900401306,0.337225577,0.914279258,-0.920583024	ok
0.287575	0.620842	2.048310546,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570591788	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.051252062	1.931252062	2.036252062	2.051252062	0.015000000	6	true	16	-0.966899975,-0.932173890,-0.917091671,0.914530779,-0.922133215,0.904702945,-0.028458798,0.929686861,0.909596939,-0.932233099,-0.912394674,0.925375383,-0.893862199,-0.446286793,0.898365355,0.395457499	ok
0.287575	0.623647	2.051252062,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570605315	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.054219756	1.934219756	2.039219756	2.054219756	0.015000000	6	true	16	-0.966706359,-0.932868925,-0.918937287,0.910685864,-0.931177540,-0.909949729,0.931600586,0.911086715,-0.928829217,-0.903205245,-0.177268759,-0.925376409,-0.894055420,-0.445381843,0.897616099,0.409301755	ok
0.287575	0.626453	2.054219756,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570625428	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.057215352	1.937215352	2.042215352	2.057215352	0.015000000	6	true	16	-0.966534343,-0.933558371,-0.920760958,0.906746290,-0.982915700,-0.934565463,-0.923912371,0.897347468,0.414578692,0.902901012,0.217799408,0.924247445,-0.895877445,-0.431318286,-0.896412926,-0.425198865	ok
0.287575	0.629259	2.057215352,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570654693	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.060240820	1.940240820	2.045240820	2.060240820	0.015000000	6	true	16	-0.966392455,-0.934242250,-0.922562968,0.902474306,0.272449016,0.921824438,-0.904519152,-0.067134184,-0.929549109,-0.908501963,0.936353146,0.923124428,-0.900785383,-0.345524652,-0.915600089,0.919298395	ok
0.287575	0.632064	2.060240820,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570696901	-0.000000072	NaN	scan_grad_tol	sign_change_pair	2.063298433	1.943298433	2.048298433	2.063298433	0.015000000	5	true	16	-0.966292725,-0.934920588,-0.924343103,0.897076827,0.420612900,0.902264620,0.279101663,0.921914838,-0.904821684,-0.029301346,-0.930820426,-0.912047077,0.927726002,0.899578441,0.377597569,0.911844674	ok
0.287575	0.634870	2.063298433,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570757824	-0.000000982	NaN	scan_grad_tol	sign_change_pair	2.066390838	1.946390838	2.051390838	2.066390838	0.015000000	5	true	16	-0.966252425,-0.935593420,-0.926100711,-0.896098106,-0.431724055,-0.898432845,-0.402243235,-0.907789236,0.940530649,0.930137453,0.909791420,-0.933106945,-0.916358730,0.918453008,-0.915381597,0.922099960	ok
0.287575	0.637675	2.066390838,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570746108	-0.000000498	NaN	scan_grad_tol	sign_change_pair	2.069521153	1.949521153	2.054521153	2.069521153	0.015000000	5	true	16	-0.966296916,-0.936260826,-0.927834666,-0.902567934,-0.274846849,-0.923229785,0.902267764,0.300700532,0.921410159,-0.907175369,0.997012364,0.936837645,0.929687183,0.908258545,-0.937199572,-0.927872815	ok
0.287575	0.640481	2.069521153,0.000000000,1.386090010	maximum	continued_angle_scan_grad_tol	1.570614649	-0.000000117	NaN	scan_grad_tol	sign_change_pair	2.072693103	1.952693103	2.057693103	2.072693103	0.015000000	5	true	16	-0.966464307,-0.936922983,-0.929543225,-0.907632488,0.941039547,0.933186448,0.918250938,-0.915080583,0.923478615,-0.904293421,-0.156736827,-0.929107025,-0.906348771,0.682249299,-0.937698976,-0.932160856	ok
0.287575	0.643287	2.072693103,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	1.570414520	-0.000014730	NaN	secant_step_tol	sign_change_pair	2.075911194	1.955911194	2.060911194	2.075911194	0.015000000	6	true	16	-0.966813731,-0.937580444,-0.931223732,-0.912315276,0.928603397,0.902495569,0.292263067,0.923061874,-0.903899768,-0.208194695,-0.927684231,-0.901625507,-0.331153630,-0.919795179,0.912020962,-0.930262940	ok
0.287575	0.646092	2.075911194,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	1.570097549	-0.000076360	NaN	secant_step_tol	sign_change_pair	2.079180946	1.959180946	2.064180946	2.079180946	0.015000000	6	true	16	-0.967440546,-0.938235183,-0.932871952,-0.916839351,0.919108408,-0.915522132,0.923257768,-0.905808228,0.101831546,-0.935035316,-0.923221253,0.904013815,0.207588060,0.928180250,0.903062934,0.266144993	ok
0.287575	0.648898	2.079180946,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	1.569566164	-0.000001113	NaN	secant_step_tol	sign_change_pair	2.082509203	1.962509203	2.067509203	2.082509203	0.015000000	7	true	16	-0.968506048,-0.938896716,-0.934480581,-0.921264327,0.909529236,-0.935118067,-0.925391102,0.897124921,0.427091826,0.903664854,0.231420160,0.927588237,0.900803380,0.364937212,0.916961425,-0.919271603	ok
0.287575	0.651703	2.082509203,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	1.568592706	-0.000007242	NaN	secant_step_tol	sign_change_pair	2.085904281	1.965904281	2.070904281	2.085904281	0.015000000	7	true	16	-0.970299696,-0.939669743,-0.936035649,-0.925574556,0.897060492,0.428813990,0.903614445,0.244571052,0.927408179,0.899854590,0.389330024,0.913702489,-0.926747480,0.892414290,0.458874906,-0.905601918	ok
0.287575	0.654509	2.085904281,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	1.566533679	-0.000054942	NaN	secant_step_tol	sign_change_pair	2.089375085	1.969375085	2.074375085	2.089375085	0.015000000	7	true	16	-0.973384193,0.939790794,0.937507039,0.929678024,0.907079807,0.940668918,0.940594099,0.939203580,0.934873594,0.921881390,-0.909026240,0.935249360,0.930231950,0.908690443,-0.935242302,-0.930326174	ok
0.287575	0.657315	2.089375085,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	1.560781883	-0.000352552	NaN	secant_step_tol	sign_change_pair	2.092930215	1.972930215	2.077930215	2.092930215	0.015000000	7	true	16	-0.978968675,0.940468294,0.938821525,0.933333418,0.917244963,-0.919909260,0.915363184,-0.925018592,0.902794468,0.313041345,0.923944876,-0.904212958,-0.228134320,-0.929101922,-0.905175050,-0.092047402	ok
0.287575	0.660120	2.092930215,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	1.523937373	-0.000009120	NaN	secant_step_tol	sign_change_pair	2.103600519	2.223600519	2.088600519	2.103600519	0.015000000	8	true	16	-0.989825877,0.940894855,0.939798696,0.935961504,0.924500439,-0.903157009,-0.301771953,-0.925304123,0.900498307,0.384989427,0.916058072,-0.922879091,0.909014949,-0.934888658,-0.931673755,-0.912402156	ok
0.287575	0.662926	2.103600519,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.944844085	-0.000004764	NaN	secant_step_tol	sign_change_pair	2.106512192	2.061512192	2.091512192	2.106512192	0.015000000	7	true	16	-0.853278989,0.940494114,0.937910965,0.929922343,0.907262574,0.942351415,0.939236301,0.933890066,0.918369967,-0.918314393,0.919569299,-0.916894260,0.922549838,-0.910239055,0.934912750,0.924556546	ok
0.287575	0.665731	2.106512192,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.767515527	0.000004794	NaN	secant_max_iters_best	sign_change_pair	2.110926236	2.065926236	2.095926236	2.110926236	0.015000000	8	true	16	0.940727679,0.938180115,0.930405109,0.908485673,-0.933683070,-0.934547892,-0.919985890,0.915223370,-0.926344893,0.899803764,0.401680629,0.913983312,-0.927999465,-0.898926075,-0.413800019,-0.911156315	ok
0.287575	0.668537	2.110926236,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.762811847	1.132095185	NaN	secant_max_iters_best	sign_change_pair	2.114326274	2.069326274	2.099326274	2.114326274	0.015000000	8	true	16	0.940768768,0.937823856,0.929057359,0.904277653,0.248334109,0.929871768,0.906771651,-0.384300820,0.939095600,0.932739183,0.914791574,-0.926689457,0.898928854,0.415628102,0.911221360,-0.933583705	ok
0.287575	0.671343	2.114326274,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.758252360	1.396215245	NaN	secant_max_iters_best	sign_change_pair	2.120007199	2.075007199	2.105007199	2.120007199	0.015000000	8	true	16	0.940881496,0.937664587,0.928307474,0.901468794,0.373149601,0.919954352,-0.916171642,0.925108658,-0.905092527,-0.198576131,-0.932327345,-0.913489298,0.929687982,0.905163709,0.175267328,0.933087105	ok
0.287575	0.674148	2.120007199,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.757643794	1.276587626	NaN	secant_max_iters_best	sign_change_pair	2.119600678	2.239600678	2.119600678	2.134600678	0.015000000	8	true	16	0.940742515,0.936865397,0.925762985,-0.902141463,-0.360728758,-0.922100653,0.911851396,-0.933602164,-0.917783019,0.921215935,-0.914929577,0.927939068,0.897523618,0.432597773,0.906827538,-0.293134401	ok
0.287575	0.676954	2.119600678,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.748409992	2.001578047	NaN	secant_max_iters_best	sign_change_pair	2.128025480	2.248025480	2.113025480	2.128025480	0.015000000	8	true	16	0.941195457,0.937478253,0.927230906,-0.894991024,-0.450505838,0.896122477,0.443965177,0.901540223,0.377467831,0.920333388,-0.916212528,0.925719114,-0.904321160,-0.277359816,-0.929593201,-0.905411417	ok
0.287575	0.679760	2.128025480,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.753928437	1.360876930	NaN	secant_max_iters_best	sign_change_pair	2.022627673	2.037627673	2.127627673	2.142627673	0.015000000	8	true	16	0.940752597,0.936087253,0.923122586,-0.910411310,0.935770720,0.927262704,-0.896322978,-0.443356136,-0.902622099,-0.352438057,-0.924039721,0.908192880,0.972835245,0.937169138,0.926108912,-0.902214833	ok
0.287575	0.682565	2.022627673,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.757118403	0.439721049	NaN	secant_max_iters_best	nearest_best_neighbor	2.007627673	2.022627673	2.007627673	2.022627673	0.015000000	8	false	16	-0.935584616,-0.927028741,0.899043371,0.421292083,0.912340051,-0.933111263,-0.915527145,0.927013850,-0.900918421,-0.395491706,-0.918346125,0.921245974,-0.916071367,0.926681194,-0.902237473,-0.368104612	ok
0.287575	0.685371	2.007627673,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.751012321	0.447784449	NaN	secant_max_iters_best	nearest_best_neighbor	2.002016257	2.017016257	2.002016257	2.017016257	0.015000000	8	false	16	-0.935300298,-0.924379701,0.908332034,0.954795880,0.936377067,0.923471381,-0.910537274,0.936055925,0.927603278,-0.895565912,-0.449040550,-0.899186006,-0.420942957,-0.912977108,0.932285042,0.912733404	ok
0.287575	0.688176	2.002016257,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.748957958	0.453539097	NaN	secant_max_iters_best	nearest_best_neighbor	1.987016257	2.002016257	1.987016257	2.002016257	0.015000000	8	false	16	-0.935173891,-0.923252629,0.911513884,-0.935281490,-0.922871008,0.912384189,-0.934038452,-0.918214963,0.922293935,-0.914617328,0.930132767,0.905814357,0.180936193,0.934906710,0.919325758,-0.920000666	ok
0.287575	0.690982	1.987016257,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.742530557	0.458523024	NaN	secant_max_iters_best	nearest_best_neighbor	1.987016257	1.987016257	1.972016257	1.987016257	0.015000000	8	false	16	-0.934666864,-0.920761821,0.917405324,-0.925066920,0.908603938,-0.849057068,-0.935677183,-0.921194603,0.916488129,-0.926868967,0.903347650,0.347682001,0.926415552,-0.903683700,-0.336275359,-0.927510696	ok
0.287575	0.693788	1.987016257,0.000000000,1.386090010	maximum	continued_angle_secant_max_iters_best	0.742900561	0.462115197	NaN	secant_max_iters_best	nearest_best_neighbor	1.987016257	1.987016257	1.972016257	1.987016257	0.015000000	8	false	16	-0.934694636,-0.920545798,0.918272362,-0.923696226,0.912335841,-0.934615311,-0.919719269,0.919987997,-0.920241968,0.919723028,-0.920781001,0.918614041,-0.923014758,0.913862047,-0.932103447,-0.911726122	ok
0.287575	0.696593	1.987016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.743257151	0.465523286	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.987016257	1.972016257	1.987016257	0.015000000	6	false	16	-0.934720991,-0.920334690,0.919118376,-0.922365435,0.915679849,-0.929070972,-0.901059404,-0.403366283,-0.919345607,0.921160722,-0.918212660,0.924166401,-0.911687526,0.935740110,0.923615761,-0.912060609	ok
0.287575	0.699399	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.736572095	0.468663583	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	6	false	16	-0.934117491,-0.917994828,0.924260701,-0.911904067,0.935692096,0.923049844,-0.913774781,0.932818989,0.913590215,-0.932691626,-0.913206098,0.933357293,0.915226155,-0.929680575,-0.903498895,-0.353986033	ok
0.287575	0.702204	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.736859057	0.471049091	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	6	false	16	-0.934136083,-0.917822566,0.924972209,-0.910671336,0.937114222,0.929387518,0.902904637,0.373583899,0.925257677,-0.909115939,0.931974310,0.934310369,0.916975631,-0.926640845,0.906284875,0.205083227	ok
0.287575	0.705010	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.737133236	0.473284295	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	6	false	16	-0.934153940,-0.917655110,0.925665488,-0.909423040,0.936040918,0.933748200,0.915395154,-0.930018778,-0.904408396,-0.332160753,-0.930010326,-0.904953732,-0.308197662,-0.931726972,-0.910075728,0.937444645	ok
0.287575	0.707816	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.737394480	0.475366817	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	6	false	16	-0.934171096,-0.917492555,0.926340411,-0.908141319,-0.940368589,-0.931592121,-0.909590686,0.937128113,0.933070611,0.913522576,-0.933678240,-0.915679755,0.929811329,0.903373296,0.368941454,0.926778560	ok
0.287575	0.710621	1.972016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.737642768	0.477296944	NaN	secant_step_tol	nearest_best_neighbor	1.972016257	1.972016257	1.957016257	1.972016257	0.015000000	6	false	16	-0.934187584,-0.917334979,0.926996892,-0.906798563,-0.184413499,-0.936920093,-0.923088920,0.915419674,-0.931079206,-0.907737309,0.184721093,-0.939517401,-0.929534130,-0.902710505,-0.386821761,-0.924778633	ok
