alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.053307	0.806012	0.612230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.110939012	-0.579027325	NaN	secant_max_iters_best	sign_change_pair	0.627230335	0.747230335	0.597230335	0.612230335	0.015000000	8	true	16	-0.982599522,-0.742901971,-0.457039348,-0.839863819,0.985349037,0.730151140,0.683806545,0.986459959,0.722478610,0.956027876,-0.986476446,-0.722361958,-0.960180034,0.986463764,0.722451601,0.956979588	ok
0.053307	0.808818	0.627230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.109458349	-0.649305534	NaN	secant_max_iters_best	sign_change_pair	0.627230335	0.747230335	0.612230335	0.627230335	0.015000000	8	true	16	-0.982505459,-0.742565178,-0.454874412,-0.809339236,-0.985369039,-0.729331261,-0.685677514,-0.986485554,-0.721576668,-0.958888000,0.986482933,0.721595180,0.958237646,-0.986484962,-0.721580825,-0.958741962	ok
0.053307	0.811623	0.627230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.290815815	0.673066672	NaN	secant_max_iters_best	sign_change_pair	0.642230335	0.762230335	0.627230335	0.642230335	0.015000000	8	true	16	0.982491009,0.741995448,0.453434398,0.802478214,0.985386954,0.728521388,0.687126921,0.986509672,0.720681395,0.961372141,-0.986490302,-0.720819111,-0.956592322,0.986505451,0.720711305,0.960321384	ok
0.053307	0.814429	0.642230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.291933725	0.617725504	NaN	secant_max_iters_best	sign_change_pair	0.657230335	0.777230335	0.642230335	0.657230335	0.015000000	8	true	16	0.982687310,0.740787716,0.454044458,0.857453592,-0.985400288,-0.727737303,-0.687619943,-0.986530785,-0.719803605,-0.963101491,0.986499863,0.720024051,0.955539400,-0.986524261,-0.719850128,-0.961475373	ok
0.053307	0.817234	0.657230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.293314005	0.586681700	NaN	secant_max_iters_best	sign_change_pair	0.672230335	0.792230335	0.657230335	0.672230335	0.015000000	8	true	16	0.982842820,0.739662980,0.454911685,0.899437851,-0.985380785,-0.727167532,-0.681251965,-0.986530594,-0.719074380,-0.959590953,0.986526634,0.719102638,0.958638783,-0.986529765,-0.719080217,-0.959391674	ok
0.053307	0.820040	0.672230335,0.000000000,1.416079799	minimum	continued_angle_secant_max_iters_best	0.294895806	0.568815487	NaN	secant_max_iters_best	sign_change_pair	0.567230335	0.552230335	0.672230335	0.687230335	0.015000000	8	true	16	0.982969407,0.738602976,0.455869531,0.931470263,-0.985344964,-0.726703475,-0.671687990,-0.986518287,-0.718429256,-0.953390402,0.986562397,0.718113028,0.963907839,-0.986527501,-0.718363045,-0.955557410	ok
0.053307	0.822846	0.567230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.251624389	0.339984280	NaN	secant_step_tol	nearest_best_neighbor	0.567230335	0.567230335	0.552230335	0.567230335	0.015000000	3	false	16	0.984861633,0.729043868,0.585996240,0.986046057,0.721126520,0.833622144,-0.986766185,-0.715934934,0.986347925,0.718930169,0.909780934,-0.986689237,-0.716472824,0.986436166,0.718287955,0.931013542	ok
0.053307	0.825651	0.567230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.248420440	0.339704083	NaN	secant_step_tol	nearest_best_neighbor	0.582230335	0.567230335	0.552230335	0.567230335	0.015000000	3	false	16	0.985027644,0.727339821,0.609792853,0.986255836,0.718871115,0.883928801,-0.986746783,-0.715323731,0.986402477,0.717797946,0.919942933,-0.986685366,-0.715756195,0.986469645,0.717308153,0.935845931	ok
0.053307	0.828457	0.582230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.250387427	0.339268324	NaN	secant_step_tol	nearest_best_neighbor	0.597230335	0.582230335	0.567230335	0.582230335	0.015000000	3	false	16	0.985113047,0.726105211,0.622209143,0.986356063,0.717401331,0.905701241,-0.986730713,-0.714688086,0.986451104,0.716704128,0.928479585,-0.986682165,-0.715032244,0.986501940,0.716332776,0.940329915	ok
0.053307	0.831263	0.597230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.252421174	0.338893518	NaN	secant_step_tol	nearest_best_neighbor	0.612230335	0.597230335	0.582230335	0.597230335	0.015000000	3	false	16	0.985194939,0.724876610,0.634677161,0.986445308,0.716005111,0.924126892,-0.986709412,-0.714088458,0.986503404,0.715578731,0.937679816,-0.986674415,-0.714338367,-0.978572939,0.986538122,0.715324933	ok
0.053307	0.834068	0.612230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.254517934	0.338583792	NaN	secant_step_tol	nearest_best_neighbor	0.627230335	0.612230335	0.597230335	0.612230335	0.015000000	3	false	16	0.985273455,0.723655299,0.647124490,0.986525005,0.714674114,0.939676717,-0.986685201,-0.713509178,-0.977241581,0.986556210,0.714445363,0.946772640,-0.986663623,-0.713664456,-0.971415031,0.986576354	ok
0.053307	0.836874	0.627230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.256674375	0.338342797	NaN	secant_step_tol	nearest_best_neighbor	0.627230335	0.627230335	0.612230335	0.627230335	0.015000000	3	false	16	0.985348679,0.722441440,0.659480492,0.986596338,0.713400757,0.952838140,-0.986659798,-0.712938230,-0.967148181,0.986607505,0.713319024,0.955333877,-0.986651123,-0.713001228,-0.965150581,0.986615094	ok
0.053307	0.839679	0.627230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.253817562	0.337969458	NaN	secant_step_tol	nearest_best_neighbor	0.642230335	0.627230335	0.612230335	0.627230335	0.015000000	3	false	16	0.985498178,0.720700567,0.687670044,0.986709223,0.711823087,0.975798193,-0.986590029,-0.712692915,-0.948509562,0.986690591,0.711957923,0.971119013,-0.986607506,-0.712564382,-0.952397124,0.986677456	ok
0.053307	0.842485	0.642230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.256087980	0.337636634	NaN	secant_step_tol	nearest_best_neighbor	0.657230335	0.642230335	0.627230335	0.642230335	0.015000000	3	false	16	0.985569371,0.719480118,0.700606138,0.986762791,0.710675251,-0.986565339,-0.712119256,-0.940111330,0.986733566,0.710885888,0.978577097,-0.986594958,-0.711899967,-0.946726632,0.986712817,0.711036175	ok
0.053307	0.845291	0.657230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.258408947	0.337381426	NaN	secant_step_tol	nearest_best_neighbor	0.657230335	0.657230335	0.642230335	0.657230335	0.015000000	3	false	16	0.985637630,0.718268600,0.713257161,0.986810712,0.709565597,-0.986543195,-0.711526341,-0.932260951,0.986772844,0.709837290,-0.986584204,-0.711220669,-0.941490166,0.986745984,0.710031431,0.977983612	ok
0.053307	0.848096	0.657230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.255721990	0.337100237	NaN	secant_step_tol	nearest_best_neighbor	0.672230335	0.657230335	0.642230335	0.657230335	0.015000000	3	false	15	0.985777565,0.716522679,0.742758230,0.986880614,0.708298510,-0.986490749,-0.711161004,-0.917347735,0.986826978,0.708679136,-0.986555119,-0.710677075,-0.932138422,0.986790057,0.708944484	short
0.053307	0.850902	0.672230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.258141069	0.336767334	NaN	secant_step_tol	nearest_best_neighbor	0.687230335	0.672230335	0.657230335	0.672230335	0.015000000	3	false	15	0.985842495,0.715306766,0.755530504,0.986915526,0.707277453,-0.986477621,-0.710500178,-0.911441140,0.986857047,0.707690862,-0.986550911,-0.709946131,-0.928379712,0.986817167,0.707976896	short
0.053307	0.853707	0.687230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.260603695	0.336518468	NaN	secant_step_tol	nearest_best_neighbor	0.687230335	0.687230335	0.672230335	0.687230335	0.015000000	3	false	15	0.985904728,0.714101560,0.767841093,0.986946523,0.706280859,-0.986468356,-0.709808557,-0.906437424,0.986884526,0.706717760,-0.986548963,-0.709195907,-0.925151528,0.986842616,0.707017828	short
0.053307	0.856513	0.687230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.258064600	0.336256715	NaN	secant_step_tol	nearest_best_neighbor	0.702230335	0.687230335	0.672230335	0.687230335	0.015000000	3	false	15	0.986037190,0.712353122,0.797506245,0.986982442,0.705247437,-0.986450797,-0.709178915,-0.899463530,0.986915013,0.705720161,-0.986542533,-0.708477791,-0.920907333,0.986870332,0.706039135	short
0.053307	0.859319	0.702230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.260612793	0.335944932	NaN	secant_step_tol	nearest_best_neighbor	0.717230335	0.702230335	0.687230335	0.702230335	0.015000000	3	false	15	0.986096605,0.711146816,0.809483241,0.987003298,0.704315696,-0.986454059,-0.708387915,-0.897445415,0.986936145,0.704785732,-0.986547313,-0.707671918,-0.919246091,0.986891607,0.705103507	short
0.053307	0.862124	0.717230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.263199092	0.335721230	NaN	secant_step_tol	nearest_best_neighbor	0.717230335	0.717230335	0.702230335	0.717230335	0.015000000	3	false	15	0.986153469,0.709952020,0.820859857,-0.987021463,-0.703399252,0.986461012,0.707565952,0.896319500,-0.986955745,-0.703858949,0.986553816,0.706850042,0.917996001,-0.986911917,-0.704171538	short
0.053307	0.864930	0.717230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.260790479	0.335440254	NaN	secant_step_tol	nearest_best_neighbor	0.732230335	0.717230335	0.702230335	0.717230335	0.015000000	3	false	15	0.986279954,0.708206971,0.849472095,-0.987028357,-0.702557624,0.986484813,0.706610244,0.899201975,-0.986968364,-0.702978391,0.986569386,0.705955562,0.918831809,-0.986927327,-0.703271488	short
0.053307	0.867735	0.732230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.263452231	0.335166643	NaN	secant_step_tol	nearest_best_neighbor	0.732230335	0.732230335	0.717230335	0.732230335	0.015000000	3	false	15	0.986334344,0.707014327,0.860115316,-0.987038191,-0.701692651,0.986504164,0.705685421,0.901022544,-0.986982721,-0.702082345,0.986582581,0.705076016,0.919136905,-0.986944021,-0.702358974	short
0.053307	0.870541	0.732230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.261123828	0.334976416	NaN	secant_step_tol	nearest_best_neighbor	0.747230335	0.732230335	0.717230335	0.732230335	0.015000000	3	false	15	0.986455804,0.705288000,0.886835824,-0.987024388,-0.700990040,0.986557914,0.704488345,0.910813569,-0.986980652,-0.701300206,0.986617452,0.704025179,0.924319134,-0.986948355,-0.701532421	short
0.053307	0.873347	0.747230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.263855545	0.334662281	NaN	secant_step_tol	nearest_best_neighbor	0.762230335	0.747230335	0.732230335	0.747230335	0.015000000	3	false	15	0.986507890,0.704100096,0.896480994,-0.987026504,-0.700173861,0.986587991,0.703471580,0.915023765,-0.986988806,-0.700442429,0.986638737,0.703075726,0.926423365,-0.986960127,-0.700649305	short
0.053307	0.876152	0.762230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.266618304	0.334439700	NaN	secant_step_tol	nearest_best_neighbor	0.762230335	0.762230335	0.747230335	0.762230335	0.015000000	3	false	15	0.986557671,0.702925603,0.905413861,-0.987027364,-0.699364053,0.986619559,0.702439231,0.919519705,-0.986995577,-0.699591667,0.986661789,0.702109167,0.928895432,-0.986970643,-0.699772044	short
0.053307	0.878958	0.762230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.264398446	0.334189834	NaN	secant_step_tol	nearest_best_neighbor	0.777230335	0.762230335	0.747230335	0.762230335	0.015000000	3	false	15	0.986674914,0.701216546,0.929187448,-0.986987215,-0.698847822,0.986703777,0.700991292,0.935440578,-0.986968467,-0.698984592,0.986726536,0.700814284,0.940295618,-0.986952730,-0.699099987	short
0.053307	0.881764	0.777230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.267223831	0.333936088	NaN	secant_step_tol	nearest_best_neighbor	0.777230335	0.777230335	0.762230335	0.777230335	0.015000000	3	false	15	0.986722612,0.700050074,0.936936625,-0.986981008,-0.698086822,0.986742260,0.699896880,0.941098352,-0.986967206,-0.698188273,0.986758552,0.699770373,0.944507169,-0.986955282,-0.698276284	short
0.053307	0.884569	0.777230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.265071641	0.333737603	NaN	secant_step_tol	nearest_best_neighbor	0.792230335	0.777230335	0.762230335	0.777230335	0.015000000	3	false	16	0.986836017,0.698371757,0.957813996,-0.986919574,-0.697736226,-0.974252164,0.986840448,0.698337767,0.958693694,-0.986915723,-0.697765143,-0.973487813,0.986844406,0.698307403,0.959478611,-0.986912263	ok
0.053307	0.887375	0.792230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.267955578	0.333459866	NaN	secant_step_tol	nearest_best_neighbor	0.807230335	0.792230335	0.777230335	0.792230335	0.015000000	3	false	16	0.986881752,0.697216250,0.964399001,-0.986906075,-0.697030800,-0.969123594,0.986882781,0.697208338,0.964598960,-0.986905116,-0.697038095,-0.968937411,0.986883717,0.697201159,0.964782228,-0.986904237	ok
0.053307	0.890180	0.807230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.270865617	0.333273657	NaN	secant_step_tol	nearest_best_neighbor	0.807230335	0.807230335	0.792230335	0.807230335	0.015000000	3	false	16	0.986925321,0.696074791,0.970428795,-0.986892236,-0.696327393,-0.964048291,0.986924241,0.696082991,0.970219807,-0.986893326,-0.696319085,-0.964258331,0.986923221,0.696090702,0.970024363,-0.986894337	ok
0.053307	0.892986	0.807230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.268805725	0.333002792	NaN	secant_step_tol	nearest_best_neighbor	0.822230335	0.807230335	0.792230335	0.807230335	0.015000000	3	false	14	0.987035595,0.694433027,-0.986799313,-0.696241519,-0.943147464,0.987028994,0.694481799,-0.986807373,-0.696177958,-0.944806032,0.987022908,0.694526814,-0.986814721,-0.696120291	short
0.053307	0.895792	0.822230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.271768835	0.332798620	NaN	secant_step_tol	nearest_best_neighbor	0.822230335	0.822230335	0.807230335	0.822230335	0.015000000	3	false	14	0.987077352,0.693305438,-0.986777492,-0.695606075,-0.936195754,0.987070420,0.693356175,-0.986786551,-0.695534079,-0.938091066,0.987064086,0.693402684,-0.986794707,-0.695469286	short
0.053307	0.898597	0.822230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.269767286	0.332559528	NaN	secant_step_tol	nearest_best_neighbor	0.837230335	0.822230335	0.807230335	0.822230335	0.015000000	3	false	14	0.987184572,0.691710626,-0.986654134,-0.695792874,-0.906786483,0.987167623,0.691829803,-0.986681029,-0.695574225,-0.912823141,0.987153892,0.691927243,-0.986702137,-0.695403075	short
0.053307	0.901403	0.837230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.272780360	0.332342602	NaN	secant_step_tol	nearest_best_neighbor	0.837230335	0.837230335	0.822230335	0.837230335	0.015000000	3	false	14	0.987224586,0.690599626,-0.986622356,-0.695247545,-0.897025064,0.987205618,0.690731330,-0.986654456,-0.694984084,-0.904352219,0.987190918,0.690834309,-0.986678436,-0.694788006	short
0.053307	0.904208	0.837230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.270833981	0.332126688	NaN	secant_step_tol	nearest_best_neighbor	0.852230335	0.837230335	0.822230335	0.837230335	0.015000000	3	false	14	0.987329036,0.689059900,-0.986457840,-0.695808957,-0.855700984,0.987281217,0.689376263,-0.986555454,-0.694995334,-0.878933005,0.987253963,0.689561070,-0.986606334,-0.694573275	short
0.053307	0.907014	0.852230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.273894203	0.331901517	NaN	secant_step_tol	nearest_best_neighbor	0.852230335	0.852230335	0.837230335	0.852230335	0.015000000	3	false	14	0.987367373,0.687968254,-0.986411877,-0.695393749,-0.842094954,0.987310688,0.688337404,-0.986535000,-0.694360679,-0.871576754,0.987282373,0.688527296,-0.986590346,-0.693898229	short
0.053307	0.909820	0.852230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.272000136	0.331702201	NaN	secant_step_tol	nearest_best_neighbor	0.867230335	0.852230335	0.837230335	0.852230335	0.015000000	3	false	13	0.987469296,0.686492513,-0.986183551,-0.696522242,-0.784553297,-0.987338323,-0.687309137,0.986516293,0.693711231,0.864619329,-0.987309295,-0.687501974,0.986575634	short
0.053307	0.912625	0.867230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.275104944	0.331472665	NaN	secant_step_tol	nearest_best_neighbor	0.867230335	0.867230335	0.852230335	0.867230335	0.015000000	3	false	13	0.987506007,0.685422833,-0.986113576,-0.696321068,-0.765587441,-0.987348159,-0.686395698,0.986534263,0.692751451,0.866380874,-0.987325870,-0.686543706,0.986580337	short
0.053307	0.915431	0.867230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.273260601	0.331284881	NaN	secant_step_tol	nearest_best_neighbor	0.882230335	0.867230335	0.852230335	0.867230335	0.015000000	3	false	13	0.987605606,0.684020950,-0.985761577,-0.698477439,-0.684811777,-0.987253002,-0.686197208,0.986749686,0.690126317,0.913391198,-0.987260724,-0.686142781,0.986736744	short
0.053307	0.918236	0.882230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.276407660	0.331054296	NaN	secant_step_tol	nearest_best_neighbor	0.882230335	0.882230335	0.867230335	0.882230335	0.015000000	3	false	13	0.987640755,0.682975817,-0.985635874,-0.698731906,-0.657301218,-0.987201734,-0.685719429,0.986863072,0.688364444,0.935224952,-0.987214879,-0.685623615,0.986843671	short
0.053307	0.921042	0.882230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.274610683	0.330874127	NaN	secant_step_tol	nearest_best_neighbor	0.897230335	0.882230335	0.867230335	0.882230335	0.015000000	3	false	13	0.987738226,0.681658416,-0.984863358,-0.703927402,-0.532016796,-0.986462154,-0.690935213,-0.841744229,0.987405147,0.683459875,-0.986526534,-0.690380982,-0.857118698	short
0.053307	0.923848	0.897230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.277797858	0.330645312	NaN	secant_step_tol	nearest_best_neighbor	0.897230335	0.897230335	0.882230335	0.897230335	0.015000000	3	false	14	0.987771829,0.680640242,-0.984351516,-0.706715072,-0.477542326,-0.985345810,-0.699522152,-0.600812137,-0.987022014,-0.685409367,-0.961839630,0.987137049,0.684511053,0.982402928	short
0.053307	0.926653	0.897230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.276046090	0.330469718	NaN	secant_step_tol	nearest_best_neighbor	0.912230335	0.897230335	0.882230335	0.897230335	0.015000000	3	false	13	0.987867327,0.679418808,0.985208094,0.699837704,0.577031189,0.986908410,0.685493595,0.937762886,-0.987259400,-0.682748104,0.986875411,0.685767256,0.930999342	short
0.053307	0.929459	0.912230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.279271426	0.330245052	NaN	secant_step_tol	nearest_best_neighbor	0.912230335	0.912230335	0.897230335	0.912230335	0.015000000	3	false	14	0.987899457,0.678429786,0.985490525,0.696819732,0.622575463,0.987167612,0.682579370,0.983582540,-0.987035646,-0.683615179,-0.960208594,0.987179834,0.682486137,0.985907986	short
0.053307	0.932265	0.912230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.277562884	0.330071671	NaN	secant_step_tol	nearest_best_neighbor	0.927230335	0.912230335	0.897230335	0.912230335	0.015000000	3	false	13	0.987993110,0.677316582,0.986091149,0.690937932,0.744422407,0.987469282,0.679588339,-0.986534929,-0.687034628,-0.849398682,0.987474839,0.679553091,-0.986520854	short
0.053307	0.935070	0.927230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.280824590	0.329853145	NaN	secant_step_tol	nearest_best_neighbor	0.927230335	0.927230335	0.912230335	0.927230335	0.015000000	3	false	13	0.988023782,0.676358751,0.986238663,0.688834404,0.776451790,0.987510636,0.678456278,-0.986467920,-0.686803910,-0.831036145,0.987506934,0.678479178,-0.986478140	short
0.053307	0.937876	0.927230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.279157443	0.329680144	NaN	secant_step_tol	nearest_best_neighbor	0.942230335	0.927230335	0.912230335	0.927230335	0.015000000	3	false	13	0.988115725,0.675366821,0.986614988,0.684678321,0.863538557,-0.987498019,-0.677659422,0.986544409,0.685302897,0.846877822,-0.987515017,-0.677552972,0.986498881	short
0.053307	0.940681	0.942230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.282453869	0.329469407	NaN	secant_step_tol	nearest_best_neighbor	0.942230335	0.942230335	0.927230335	0.942230335	0.015000000	3	false	13	0.988144990,0.674441900,0.986721586,0.682906681,0.885883321,-0.987484196,-0.676870868,0.986620429,0.683799917,0.862455008,-0.987518213,-0.676654875,0.986532802	short
0.053307	0.943487	0.942230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.280826426	0.329295363	NaN	secant_step_tol	nearest_best_neighbor	0.957230335	0.942230335	0.927230335	0.942230335	0.015000000	3	false	13	0.988235321,0.673585042,0.987007912,0.679599648,0.944703060,-0.987339639,-0.676989971,0.986948480,0.680100436,0.932883080,-0.987384578,-0.676668698,0.986869838	short
0.053307	0.946293	0.957230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.284156053	0.329093765	NaN	secant_step_tol	nearest_best_neighbor	0.957230335	0.957230335	0.942230335	0.957230335	0.015000000	3	false	13	0.988263204,0.672694376,0.987093386,0.678036313,0.958754784,-0.987291573,-0.676475104,0.987056294,0.678342113,0.951915204,-0.987325554,-0.676222020,0.987004753	short
0.053307	0.949098	0.957230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.282566742	0.328917580	NaN	secant_step_tol	nearest_best_neighbor	0.972230335	0.957230335	0.942230335	0.957230335	0.015000000	3	false	13	0.988352020,0.671987060,0.987329074,0.675323646,-0.987032246,-0.677686290,-0.945329841,0.987372782,0.675003965,-0.986960614,-0.678294505,-0.931111137,0.987427000	short
0.053307	0.951904	0.972230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.285928168	0.328726210	NaN	secant_step_tol	nearest_best_neighbor	0.972230335	0.972230335	0.957230335	0.972230335	0.015000000	3	false	13	0.988378550,0.671131614,0.987401175,0.673922708,-0.986945026,-0.677574865,-0.925794927,0.987462784,0.673492724,-0.986824431,-0.678631310,-0.899906709,0.987531435	short
0.053307	0.954709	0.972230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.284375526	0.328547039	NaN	secant_step_tol	nearest_best_neighbor	0.987230335	0.972230335	0.957230335	0.972230335	0.015000000	3	false	12	0.988465951,0.670589003,0.987603546,0.671699753,-0.986501004,-0.680715361,-0.822605743,0.987645956,0.671451152,-0.986354142,-0.682064251,-0.787824137	short
0.053307	0.957515	0.987230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.287767454	0.328366755	NaN	secant_step_tol	nearest_best_neighbor	0.987230335	0.987230335	0.972230335	0.987230335	0.015000000	3	false	12	0.988491166,0.669769390,0.987666099,0.670439411,-0.986325884,-0.681498096,-0.778963592,-0.987669189,-0.670422133,0.986313500,0.681612331,0.776065374	short
0.053307	0.960321	0.987230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.286250117	0.328183956	NaN	secant_step_tol	nearest_best_neighbor	1.002230335	0.987230335	0.972230335	0.987230335	0.015000000	3	false	12	0.988577218,0.669407141,0.987844431,0.668655616,-0.984958004,-0.692632655,-0.524932889,-0.986796059,-0.676336252,-0.886894849,0.987613885,0.669846657	short
0.053307	0.963126	1.002230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.289671346	0.328015419	NaN	secant_step_tol	nearest_best_neighbor	1.002230335	1.002230335	0.987230335	1.002230335	0.015000000	3	false	12	0.988601137,0.668623294,0.987899752,0.667523329,0.984874023,0.692530419,0.513351021,0.986692476,0.676432347,0.860899349,-0.987672281,-0.668602676	short
0.053307	0.965932	1.002230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.288188038	0.327828507	NaN	secant_step_tol	nearest_best_neighbor	1.017230335	1.002230335	0.987230335	1.002230335	0.015000000	3	false	12	0.988685916,0.668457575,0.988059610,0.666151384,0.986400876,0.678307493,0.789973313,0.987730358,0.667376845,-0.986199266,-0.680196391,-0.743295640	short
0.053307	0.968737	1.017230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.291637451	0.327672205	NaN	secant_step_tol	nearest_best_neighbor	1.017230335	1.017230335	1.002230335	1.017230335	0.015000000	3	false	12	0.988708565,0.667709159,0.988109171,0.665138689,0.986630556,0.675311901,0.841944350,-0.987730215,-0.666468666,0.986255770,0.678839436,0.754093422	short
0.053307	0.971543	1.017230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.290186978	0.327480823	NaN	secant_step_tol	nearest_best_neighbor	1.032230335	1.017230335	1.002230335	1.017230335	0.015000000	3	false	13	0.988792133,0.667756370,0.988254215,0.664161413,0.987143764,0.669808795,0.950868270,-0.987491266,-0.667068367,0.987021378,0.670874195,0.927024851,-0.987587568	short
0.053307	0.974349	1.032230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.293663537	0.327337084	NaN	secant_step_tol	nearest_best_neighbor	1.032230335	1.032230335	1.017230335	1.032230335	0.015000000	3	false	14	0.988813549,0.667042228,0.988299047,0.663261465,0.987279932,0.667792033,0.972721189,-0.987378462,-0.667010726,-0.988347737,0.987247971,0.668053893,0.967453272,-0.987415069	short
0.053307	0.977154	1.032230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.292244776	0.327140974	NaN	secant_step_tol	nearest_best_neighbor	1.032230335	1.032230335	1.017230335	1.032230335	0.015000000	3	false	11	0.988895967,0.667319211,0.988431813,0.662665632,0.987616817,0.664415803,-0.986805102,-0.671115812,-0.875827340,0.987746849,0.663641030	short
0.053307	0.979960	1.032230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.290842764	0.326994847	NaN	secant_step_tol	nearest_best_neighbor	1.047230335	1.032230335	1.017230335	1.032230335	0.015000000	3	false	12	0.988976931,0.667789349,0.988555263,0.662349228,0.987884204,0.662050027,-0.985167877,-0.685475916,-0.543553440,-0.987158990,-0.667041907,-0.948161733	short
0.053307	0.982766	1.047230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.294359412	0.326808981	NaN	secant_step_tol	nearest_best_neighbor	1.047230335	1.047230335	1.032230335	1.047230335	0.015000000	3	false	11	0.988997484,0.667161150,0.988595003,0.661645330,0.987971440,0.660784763,0.985682618,0.680104273,0.625345731,0.987605051,0.662676883	short
0.053307	0.985571	1.047230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.292987598	0.326656157	NaN	secant_step_tol	nearest_best_neighbor	1.062230335	1.047230335	1.032230335	1.047230335	0.015000000	3	false	12	0.989077400,0.667891998,0.988709190,0.661684451,0.988183863,0.659393938,0.986955492,0.667114738,0.902986018,-0.987749747,-0.660872237,0.986483162	short
