alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.364729	0.539479	1.656654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.571802867	0.575066787	NaN	secant_step_tol	nearest_best_neighbor	1.656654997	1.656654997	1.641654997	1.656654997	0.015000000	3	false	16	-0.891140609,0.887512080,-0.895838435,0.881390915,-0.931036711,0.858934324,0.429272846,-0.887388214,0.893841936,-0.884050051,0.908392345,-0.870278645,-0.274605370,-0.862668763,-0.406426576,0.877127593	ok
0.364729	0.542285	1.656654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.571869521	0.572832482	NaN	secant_step_tol	nearest_best_neighbor	1.656654997	1.656654997	1.641654997	1.656654997	0.015000000	3	false	16	-0.891148856,0.887658915,-0.895635984,0.881690040,-0.927632034,0.859697901,0.426078060,-0.885380839,0.900282469,-0.876476628,0.831600512,0.871426039,0.143412999,0.868724563,0.304118184,0.860652312	ok
0.364729	0.545090	1.656654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.571944053	0.570776596	NaN	secant_step_tol	nearest_best_neighbor	1.671654997	1.656654997	1.641654997	1.656654997	0.015000000	3	false	16	-0.891161565,0.887811492,-0.895440700,0.882005361,-0.924398139,0.860602629,0.421830354,-0.883080843,0.911900565,-0.867613856,-0.351030011,0.864512608,0.393218690,-0.873165724,-0.078693667,-0.870668751	ok
0.364729	0.547896	1.671654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.580550803	0.568297939	NaN	secant_step_tol	nearest_best_neighbor	1.671654997	1.671654997	1.656654997	1.671654997	0.015000000	3	false	16	-0.892441151,0.885807720,-0.901464257,0.875215405,-0.324134902,0.873421195,-0.168233555,0.873110920,-0.085387563,0.872818137,-0.021126726,0.872482042,0.039423166,0.872027687,0.104007500,0.871304035	ok
0.364729	0.550701	1.671654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.580608179	0.565837070	NaN	secant_step_tol	nearest_best_neighbor	1.671654997	1.671654997	1.656654997	1.671654997	0.015000000	3	false	16	-0.892445220,0.885978466,-0.901105380,0.875513920,-0.397462413,0.874456115,-0.505494885,0.874491902,-0.527774191,0.874484587,-0.530052741,0.874482933,-0.530231670,0.874482793,-0.530245271,0.874482783	ok
0.364729	0.553507	1.671654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.580674331	0.563569788	NaN	secant_step_tol	nearest_best_neighbor	1.671654997	1.671654997	1.656654997	1.671654997	0.015000000	3	false	16	-0.892453976,0.886154205,-0.900761913,0.875831280,-0.483694536,0.875452457,-0.858291523,-0.875252269,0.783462216,0.875376035,-0.826235154,-0.875313990,0.805463004,0.875346538,-0.816543625,-0.875329804	ok
0.364729	0.556313	1.671654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.580748613	0.561486176	NaN	secant_step_tol	nearest_best_neighbor	1.686654997	1.671654997	1.656654997	1.671654997	0.015000000	3	false	16	-0.892467194,0.886334733,-0.900433666,0.876166965,-0.581548258,-0.876623066,0.992834127,0.875329084,-0.766071956,-0.876346852,0.987380338,0.875463352,-0.815111190,-0.876282919,0.982845011,0.875544705	ok
0.364729	0.559118	1.686654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.589216110	0.559040956	NaN	secant_step_tol	nearest_best_neighbor	1.686654997	1.686654997	1.671654997	1.686654997	0.015000000	3	false	16	-0.893730346,0.884456656,-0.907972485,0.868975733,0.331226060,0.863640781,0.402814879,-0.875424440,0.303309827,-0.877194323,0.996337942,0.875156589,-0.641778965,-0.877386790,0.992427060,0.874817933	ok
0.364729	0.561924	1.686654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.589273349	0.556556932	NaN	secant_step_tol	nearest_best_neighbor	1.686654997	1.686654997	1.671654997	1.686654997	0.015000000	3	false	16	-0.893735180,0.884650336,-0.907342984,0.869294343,0.325697464,0.865616331,0.383272631,-0.869873004,-0.310096883,-0.867585735,-0.352811803,0.861772626,0.416978294,-0.880624795,0.944871832,0.871003128	ok
0.364729	0.564729	1.686654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.589339604	0.554272028	NaN	secant_step_tol	nearest_best_neighbor	1.686654997	1.686654997	1.671654997	1.686654997	0.015000000	3	false	16	-0.893744693,0.884848383,-0.906746433,0.869638537,0.319224308,0.867445760,0.357316958,-0.862636891,-0.411999954,0.878527060,-0.999105828,-0.877370377,0.997497670,0.877163288,-0.999929960,-0.877553923	ok
0.364729	0.567535	1.686654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.589414202	0.552175633	NaN	secant_step_tol	nearest_best_neighbor	1.701654997	1.686654997	1.671654997	1.686654997	0.015000000	3	false	16	-0.893758651,0.885050621,-0.906182295,0.870007460,0.311674788,0.869211277,0.320233077,0.868216185,0.344268567,0.864214156,0.399857747,-0.874254059,-0.035163580,-0.878580562,0.964375447,0.875363195	ok
0.364729	0.570341	1.701654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.597742424	0.549713769	NaN	secant_step_tol	nearest_best_neighbor	1.701654997	1.701654997	1.686654997	1.701654997	0.015000000	3	false	16	-0.895004559,0.883249989,-0.916539931,-0.864518455,-0.397805702,0.873529405,0.133569830,0.878181908,-0.980670719,-0.877692083,0.995412045,0.878826576,-0.960267428,-0.875890701,0.741939069,0.881024610	ok
0.364729	0.573146	1.701654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.597800244	0.547223867	NaN	secant_step_tol	nearest_best_neighbor	1.701654997	1.701654997	1.686654997	1.701654997	0.015000000	3	false	16	-0.895010426,0.883462629,-0.915393422,-0.864741046,-0.396480386,0.873026074,0.183706688,0.877922671,-0.992242670,-0.879489577,0.945700572,0.874985109,-0.297533837,0.881781204,-0.914356445,-0.863610706	ok
0.364729	0.575952	1.701654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.597867275	0.544938091	NaN	secant_step_tol	nearest_best_neighbor	1.701654997	1.701654997	1.686654997	1.701654997	0.015000000	3	false	16	-0.895020941,0.883679230,-0.914318090,-0.864912321,-0.395627277,0.872661325,0.214050252,0.877814018,-0.997536147,-0.880867045,0.924211009,0.870802274,0.278399754,0.874568192,-0.124730863,0.882244484	ok
0.364729	0.578758	1.701654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.597942811	0.542845106	NaN	secant_step_tol	nearest_best_neighbor	1.716654997	1.701654997	1.686654997	1.701654997	0.015000000	3	false	16	-0.895035875,0.883899633,-0.913312576,-0.865030545,-0.395277562,0.872446396,0.231474666,0.877962409,-0.996769249,-0.881700908,0.916887707,0.868109027,0.354365993,0.865917264,0.386053141,-0.869624239	ok
0.364729	0.581563	1.716654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.606131792	0.540315923	NaN	secant_step_tol	nearest_best_neighbor	1.716654997	1.716654997	1.701654997	1.716654997	0.015000000	3	false	16	-0.896263772,0.882144848,-0.929359708,-0.874394082,0.025958941,-0.883510308,0.906524320,-0.868803426,-0.348215574,-0.868246520,-0.353720483,-0.867045299,-0.372969168,0.864971988,0.397194589,-0.872954722	ok
0.364729	0.584369	1.716654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.606190976	0.537838943	NaN	secant_step_tol	nearest_best_neighbor	1.716654997	1.716654997	1.701654997	1.716654997	0.015000000	3	false	16	-0.896270945,0.882374272,-0.927166865,-0.874651725,0.053194304,-0.884558648,0.902938627,-0.873317047,-0.192446358,-0.881052064,0.925666861,0.874146844,0.040249433,0.883829207,-0.905770576,0.869626806	ok
0.364729	0.587174	1.716654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.606259508	0.535570393	NaN	secant_step_tol	nearest_best_neighbor	1.716654997	1.716654997	1.701654997	1.716654997	0.015000000	3	false	16	-0.896282713,0.882607379,-0.925126725,-0.874873357,0.074505395,-0.885550231,0.900243437,-0.877101226,0.560808550,-0.886378454,0.897602939,-0.881034836,0.950491229,0.880288185,-0.939252214,-0.878515772	ok
0.364729	0.589980	1.716654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.606336655	0.533498189	NaN	secant_step_tol	nearest_best_neighbor	1.731654997	1.716654997	1.701654997	1.716654997	0.015000000	3	false	16	-0.896298835,0.882844016,-0.923237728,-0.875059402,0.088614871,-0.886491122,0.898077418,-0.880509348,0.965675652,0.882852613,-0.911982627,-0.867853473,-0.365243410,-0.866719484,-0.380789690,0.866857633	ok
0.364729	0.592786	1.731654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.614386536	0.530851264	NaN	secant_step_tol	nearest_best_neighbor	1.731654997	1.731654997	1.716654997	1.731654997	0.015000000	3	false	16	-0.897508036,0.881111764,-0.951289127,-0.882195087,0.917303912,0.873025844,0.197519769,0.883341840,-0.909964024,-0.866086706,-0.388881609,0.869624965,0.338770446,0.873107364,0.191866372,0.883527279	ok
0.364729	0.595591	1.731654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.614447916	0.528407443	NaN	secant_step_tol	nearest_best_neighbor	1.731654997	1.731654997	1.716654997	1.731654997	0.015000000	3	false	16	-0.897516765,0.881356931,-0.946996710,-0.882503275,0.915782775,0.872906991,0.213332594,0.883571911,-0.909470449,-0.866272198,-0.387824157,0.869020969,0.351742003,0.871675148,0.275286935,0.880331266	ok
0.364729	0.598397	1.731654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.614518720	0.526175455	NaN	secant_step_tol	nearest_best_neighbor	1.746654997	1.731654997	1.716654997	1.731654997	0.015000000	3	false	16	-0.897530024,0.881605577,-0.942978192,-0.882769855,0.914705408,0.872970019,0.216710843,0.884228970,-0.907167228,0.866295883,0.388941543,-0.869220818,-0.349740007,-0.872815856,-0.226060179,-0.883834377	ok
0.364729	0.601202	1.746654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.622455077	0.523946220	NaN	secant_step_tol	nearest_best_neighbor	1.746654997	1.746654997	1.731654997	1.746654997	0.015000000	3	false	16	-0.898731579,0.879870239,-0.993354695,-0.888527829,0.895070621,-0.886557233,0.904866528,-0.870575971,-0.323878083,-0.877356654,0.795601676,0.890727879,-0.890041927,0.896179941,-0.884628799,0.912371393	ok
0.364729	0.604008	1.746654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.622509264	0.521328661	NaN	secant_step_tol	nearest_best_neighbor	1.746654997	1.746654997	1.731654997	1.746654997	0.015000000	3	false	16	-0.898737413,0.880127412,-0.987835311,-0.888995575,0.894497641,-0.887896514,0.901494671,-0.876148022,0.061519005,-0.890606427,0.890815181,-0.894924016,0.887131362,-0.903539504,0.872838411,0.254307095	ok
0.364729	0.606814	1.746654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.622573710	0.518939514	NaN	secant_step_tol	nearest_best_neighbor	1.746654997	1.746654997	1.731654997	1.746654997	0.015000000	3	false	16	-0.898747957,0.880388070,-0.981519900,-0.889415687,0.894054408,-0.889034421,0.899123820,-0.880234396,0.986597342,0.889774831,-0.893233825,0.890555360,-0.895819080,0.885867695,-0.907891381,-0.866835721	ok
0.364729	0.609619	1.746654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.622647582	0.516764488	NaN	secant_step_tol	nearest_best_neighbor	1.761654997	1.746654997	1.731654997	1.746654997	0.015000000	3	false	16	-0.898762933,0.880652057,-0.974836950,-0.889786515,0.893736910,-0.889963799,0.897435287,-0.883369827,0.922017014,0.880572347,-0.949717883,-0.887287975,0.899730739,-0.879482451,0.997489930,0.892210101	ok
0.364729	0.612425	1.761654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.630444693	0.514304815	NaN	secant_step_tol	nearest_best_neighbor	1.761654997	1.761654997	1.746654997	1.761654997	0.015000000	3	false	16	-0.899944044,0.878896151,-0.921409038,-0.893861220,0.885393281,-0.910452355,-0.872701165,-0.260330670,-0.885811216,0.904388838,-0.871619652,-0.306422796,-0.882150022,0.924161409,0.882322687,-0.922390992	ok
0.364729	0.615230	1.761654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.630502886	0.511762721	NaN	secant_step_tol	nearest_best_neighbor	1.761654997	1.761654997	1.746654997	1.761654997	0.015000000	3	false	16	-0.899952045,0.879169395,-0.957474206,-0.894519965,0.884528964,-0.914893717,-0.877861073,0.761938266,0.895007203,-0.883506664,0.921845876,0.882146515,-0.925186282,-0.883562585,0.914008870,0.877118150	ok
0.364729	0.618036	1.761654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.630571287	0.509450800	NaN	secant_step_tol	nearest_best_neighbor	1.776654997	1.761654997	1.746654997	1.761654997	0.015000000	3	false	16	-0.899964633,0.879446007,-0.981562842,-0.895130076,0.883772304,-0.920187636,-0.882121689,0.926499410,0.884886114,-0.908584182,-0.871307095,-0.315529847,-0.882590057,0.921656217,0.882869613,-0.919285510	ok
0.364729	0.620842	1.776654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.638255275	0.507305096	NaN	secant_step_tol	nearest_best_neighbor	1.776654997	1.776654997	1.761654997	1.776654997	0.015000000	3	false	16	-0.901136013,0.877633478,-0.306450314,0.896455739,-0.881432176,0.957934559,0.891720669,-0.891578233,0.895592301,-0.887964754,0.903560621,-0.873662140,-0.242992854,-0.889020995,0.897573517,-0.884407211	ok
0.364729	0.623647	1.776654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.638307451	0.504616222	NaN	secant_step_tol	nearest_best_neighbor	1.776654997	1.776654997	1.761654997	1.776654997	0.015000000	3	false	16	-0.901141683,0.877920603,-0.379030369,0.897384566,-0.879942350,0.999063255,0.896300711,-0.882365890,0.937829859,0.889650231,-0.896650136,0.886404286,-0.908326035,-0.872095027,-0.298915139,-0.885671323	ok
0.364729	0.626453	1.776654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.638370627	0.502174464	NaN	secant_step_tol	nearest_best_neighbor	1.776654997	1.776654997	1.761654997	1.776654997	0.015000000	3	false	16	-0.901152092,0.878211187,-0.461253273,0.898276154,-0.878480466,0.586045586,-0.898245088,0.878351481,-0.525281274,0.898300159,-0.878391354,0.543933137,-0.898298380,0.878374661,-0.536105553,0.898299852	ok
0.364729	0.629259	1.776654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.638443863	0.499963006	NaN	secant_step_tol	nearest_best_neighbor	1.791654997	1.776654997	1.761654997	1.776654997	0.015000000	3	false	16	-0.901166938,0.878505025,-0.552246810,0.899108460,-0.877038928,0.057640776,-0.897904717,0.879957639,-0.994704958,-0.898174215,0.879367138,-0.909120733,-0.898873886,0.877742033,-0.240262470,0.898739472	ok
0.364729	0.632064	1.791654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.645988572	0.497470181	NaN	secant_step_tol	nearest_best_neighbor	1.791654997	1.791654997	1.776654997	1.791654997	0.015000000	3	false	16	-0.902316269,0.876596587,0.035329429,0.897787717,-0.880801449,0.988186260,0.897492331,-0.881467369,0.964105535,0.895709479,-0.885282957,0.913584496,0.880888978,-0.961137341,-0.895432550,0.885864924	ok
0.364729	0.634870	1.791654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.646046910	0.494907956	NaN	secant_step_tol	nearest_best_neighbor	1.791654997	1.791654997	1.776654997	1.791654997	0.015000000	3	false	16	-0.902324731,0.876903761,0.003863953,0.898922609,-0.878809825,0.606860697,-0.900560724,0.874044763,0.247705013,0.892283704,-0.892972513,0.894772029,-0.891344773,0.897993696,-0.885410102,0.913422955	ok
0.364729	0.637675	1.791654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.646116023	0.492591900	NaN	secant_step_tol	nearest_best_neighbor	1.806654997	1.791654997	1.776654997	1.791654997	0.015000000	3	false	16	-0.902337752,0.877214312,-0.032489485,0.900041686,-0.876706407,-0.048312439,-0.899135864,0.878912252,-0.610411293,0.901338215,-0.872205235,-0.313466457,-0.887544058,0.904155712,-0.873807550,-0.261923344	ok
0.364729	0.640481	1.806654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.653547415	0.490294125	NaN	secant_step_tol	nearest_best_neighbor	1.806654997	1.806654997	1.791654997	1.806654997	0.015000000	3	false	16	-0.903475192,0.875111907,0.202278260,0.895965662,-0.886358263,0.910718978,0.879134188,-0.868949075,-0.902190716,0.870570424,0.349868075,0.883160793,-0.922895308,-0.889875028,0.899174929,-0.883986782	ok
0.364729	0.643287	1.806654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.653601453	0.487623562	NaN	secant_step_tol	nearest_best_neighbor	1.806654997	1.806654997	1.791654997	1.806654997	0.015000000	3	false	16	-0.903481985,0.875441288,0.187640161,0.897251923,-0.884207608,0.920989010,0.889598416,-0.900284480,0.882297696,-0.946602355,-0.897082579,0.884572690,-0.918656263,-0.888050042,0.903874657,-0.875069203	ok
0.364729	0.646092	1.806654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.653666970	0.485215526	NaN	secant_step_tol	nearest_best_neighbor	1.806654997	1.806654997	1.791654997	1.806654997	0.015000000	3	false	16	-0.903493441,0.875774214,0.171362949,0.898538056,-0.882007211,0.955895679,0.899071367,-0.880838796,0.997781608,0.902251382,-0.872156878,-0.321827614,-0.888508580,0.903266680,-0.876760410,-0.079858160	ok
0.364729	0.648898	1.806654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.653742918	0.483050441	NaN	secant_step_tol	nearest_best_neighbor	1.821654997	1.806654997	1.791654997	1.806654997	0.015000000	3	false	16	-0.903509255,0.876110397,0.153173926,0.899821968,-0.879702785,0.809838430,0.904644194,0.875813928,0.161924379,0.899546694,-0.880336157,0.980882153,0.904048898,0.873946570,0.267916376,0.894295518	ok
0.364729	0.651703	1.821654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.661035623	0.480293971	NaN	secant_step_tol	nearest_best_neighbor	1.821654997	1.821654997	1.806654997	1.821654997	0.015000000	3	false	16	-0.904623292,0.873614550,0.286834505,0.893423085,-0.893658596,0.895830163,-0.891727799,0.899599839,-0.884723559,0.918925604,0.890402844,-0.899984046,0.884002961,-0.923788911,-0.893469730,0.893564847	ok
0.364729	0.654509	1.821654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.661098227	0.477809624	NaN	secant_step_tol	nearest_best_neighbor	1.821654997	1.821654997	1.806654997	1.821654997	0.015000000	3	false	16	-0.904633482,0.873986314,0.277592205,0.894843031,-0.891273515,0.900911006,-0.882631101,0.943385275,0.899911996,-0.880683382,0.995757447,0.905325441,0.877477947,-0.012447852,0.904336126,0.874486915	ok
0.364729	0.657315	1.821654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.661171855	0.475582761	NaN	secant_step_tol	nearest_best_neighbor	1.836654997	1.821654997	1.806654997	1.821654997	0.015000000	3	false	16	-0.904648103,0.874361193,0.267487947,0.896267457,-0.888903832,0.906313045,0.871703841,0.339545583,0.888605495,-0.904944347,0.874073999,0.278049925,0.895443567,-0.890569607,0.902743976,-0.879364325	ok
0.364729	0.660120	1.836654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.668350885	0.472893096	NaN	secant_step_tol	nearest_best_neighbor	1.836654997	1.836654997	1.821654997	1.836654997	0.015000000	3	false	16	-0.905748131,0.869847808,0.370443071,0.883445731,-0.925164968,-0.896509011,0.888936969,-0.906622796,-0.873121006,-0.309229376,-0.893122286,0.895769033,-0.893055599,0.898200332,-0.888533254,0.907536201	ok
0.364729	0.662926	1.836654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.668411424	0.470351619	NaN	secant_step_tol	nearest_best_neighbor	1.836654997	1.836654997	1.821654997	1.836654997	0.015000000	3	false	16	-0.905757376,0.870570192,0.362014539,0.885895869,-0.912955968,-0.886217367,0.911959695,0.884675743,-0.917589713,-0.891933816,0.898692619,-0.888025497,0.909102304,0.879546685,-0.646592573,0.907423650	ok
0.364729	0.665731	1.836654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.668483539	0.468081982	NaN	secant_step_tol	nearest_best_neighbor	1.851654997	1.836654997	1.821654997	1.836654997	0.015000000	3	false	16	-0.905771106,0.871198561,0.353999334,0.888046156,-0.907634909,-0.876495400,-0.161006593,-0.903625029,0.872461008,0.330676817,0.891725213,-0.899606961,0.886725422,-0.912840300,-0.886475804,0.911649199	ok
0.364729	0.668537	1.851654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.675548863	0.465397208	NaN	secant_step_tol	nearest_best_neighbor	1.851654997	1.851654997	1.836654997	1.851654997	0.015000000	3	false	16	-0.906855981,-0.875052915,-0.253510733,-0.899778642,0.883800075,-0.928175039,-0.900226889,0.882840296,-0.943594838,-0.904062000,-0.870354372,-0.367688965,-0.885904666,0.913792028,0.888351329,-0.907364744	ok
0.364729	0.671343	1.851654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.675608360	0.462821749	NaN	secant_step_tol	nearest_best_neighbor	1.851654997	1.851654997	1.836654997	1.851654997	0.015000000	3	false	16	-0.906864649,-0.875190401,-0.252259370,-0.900481837,0.882839070,-0.944598779,-0.905035564,-0.875444102,-0.240489917,-0.901235486,0.881148744,-0.996414312,-0.909888826,-0.888183980,0.908199822,0.878287203	ok
0.364729	0.674148	1.851654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.675679927	0.460531958	NaN	secant_step_tol	nearest_best_neighbor	1.866654997	1.851654997	1.836654997	1.851654997	0.015000000	3	false	16	-0.906877827,-0.875320772,-0.251319968,-0.901158619,0.881904609,-0.981787369,-0.909079963,-0.886109528,0.913985151,0.889502024,-0.905696869,0.874264728,0.292148952,0.897919491,-0.888682164,0.909081613	ok
0.364729	0.676954	1.866654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.682631417	0.457786433	NaN	secant_step_tol	nearest_best_neighbor	1.866654997	1.866654997	1.851654997	1.866654997	0.015000000	3	false	16	-0.907946387,-0.878475405,0.030092253,-0.910144894,-0.888555165,0.908233477,0.878720042,-0.081626753,0.910652915,0.889771419,-0.905568965,0.875261591,0.260306629,0.901143976,-0.882509376,0.957199685	ok
0.364729	0.679760	1.866654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.682691075	0.455204555	NaN	secant_step_tol	nearest_best_neighbor	1.866654997	1.866654997	1.851654997	1.866654997	0.015000000	3	false	16	-0.907954869,-0.878620389,0.036835664,-0.910891362,-0.890201456,0.905108791,-0.877195374,-0.155535011,-0.907001817,-0.880765649,0.938256961,0.912647305,0.894384888,-0.896646290,0.894306493,-0.898663679	ok
0.364729	0.682565	1.866654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.682763220	0.452921177	NaN	secant_step_tol	nearest_best_neighbor	1.881654997	1.866654997	1.851654997	1.866654997	0.015000000	3	false	16	-0.907967859,-0.878761026,0.042990042,-0.911623458,-0.891804927,0.902260971,-0.884143570,0.926559475,0.903529761,-0.877785347,-0.111528566,-0.908945318,-0.885453031,0.917286247,0.895688093,-0.894575050	ok
0.364729	0.685371	1.881654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.689600727	0.450046713	NaN	secant_step_tol	nearest_best_neighbor	1.881654997	1.881654997	1.866654997	1.881654997	0.015000000	3	false	16	-0.909018947,-0.881446335,0.999918732,0.913263815,0.895551960,-0.895324578,0.897582762,-0.893412298,0.901162730,-0.886730228,0.915159147,0.892973154,-0.900383393,0.888212895,-0.911580654,-0.886466895	ok
0.364729	0.688176	1.881654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.689661934	0.447490767	NaN	secant_step_tol	nearest_best_neighbor	1.896654997	1.881654997	1.866654997	1.881654997	0.015000000	3	false	16	-0.909027663,-0.881584034,0.998992542,0.913863819,0.896830252,-0.893329841,0.901722312,-0.886083940,0.917313797,0.896741191,-0.893502409,0.901396780,-0.886714590,0.915514676,0.893942427,-0.898940064	ok
0.364729	0.690982	1.896654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.696409702	0.445018702	NaN	secant_step_tol	nearest_best_neighbor	1.896654997	1.896654997	1.881654997	1.896654997	0.015000000	6	false	16	-0.910068745,-0.884060880,0.925350397,0.905264153,0.873436927,0.330065322,0.897149326,-0.893202898,0.902364189,-0.885262145,0.920496644,0.901322150,-0.884904658,0.922143636,0.902927439,-0.881302882	ok
0.364729	0.693788	1.896654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.696459409	0.442172305	NaN	secant_step_tol	nearest_best_neighbor	1.896654997	1.896654997	1.881654997	1.896654997	0.015000000	3	false	16	-0.910073318,-0.884189518,0.924722869,0.905659337,0.875447675,0.277155193,0.903369944,-0.880810765,0.626603390,-0.916398448,-0.902772877,0.882260496,-0.982858008,-0.914463898,-0.897931717,0.892181491	ok
0.364729	0.696593	1.896654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.696523728	0.439679689	NaN	secant_step_tol	nearest_best_neighbor	1.911654997	1.896654997	1.881654997	1.896654997	0.015000000	3	false	16	-0.910082720,-0.884315209,0.924165302,0.906053555,0.876856633,0.218295658,0.907862949,0.882283134,-0.972501146,-0.914689635,-0.898301758,0.891959914,-0.905514430,0.879100859,0.007857233,0.914123041	ok
0.364729	0.699399	1.911654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.703156205	0.436918308	NaN	secant_step_tol	nearest_best_neighbor	1.911654997	1.911654997	1.896654997	1.911654997	0.015000000	6	false	16	-0.911103409,-0.886670968,0.915875901,0.895937617,-0.896963893,0.896637247,-0.897233135,0.896146135,-0.898130301,0.894510191,-0.901135138,0.888962413,-0.911764605,-0.887721682,0.913421511,0.891146805	ok
0.364729	0.702204	1.911654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.703210630	0.434168913	NaN	secant_step_tol	nearest_best_neighbor	1.926654997	1.911654997	1.896654997	1.911654997	0.015000000	6	false	16	-0.911109249,-0.886784768,0.915949688,0.896363846,-0.896622699,0.897674180,-0.895761066,0.899245543,-0.892897098,0.904532257,-0.882542872,0.973871244,0.916278626,0.901751204,-0.886157033,0.918437854	ok
0.364729	0.705010	1.926654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.709752495	0.431671677	NaN	secant_step_tol	nearest_best_neighbor	1.926654997	1.926654997	1.911654997	1.926654997	0.015000000	6	false	16	-0.912116362,-0.889071201,0.911331556,0.887024662,-0.915736714,-0.896204093,0.897394526,-0.896686983,0.897970985,-0.895641088,0.899873969,-0.892173579,0.906280075,-0.878445069,-0.127266697,-0.913221224	ok
0.364729	0.707816	1.926654997,0.000000000,1.425025438	maximum	continued_angle_secant_step_tol	0.709797054	0.428658363	NaN	secant_step_tol	nearest_best_neighbor	1.926654997	1.926654997	1.911654997	1.926654997	0.015000000	6	false	16	-0.912118950,-0.889171078,0.911528722,0.887549209,-0.914924164,-0.894757081,0.900599650,-0.891269529,0.908368037,0.879913758,-0.085642343,0.917698807,0.904818989,-0.880112373,0.118124599,-0.918017209	ok
