alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.237074	0.545090	1.967694361,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.570642118	-0.000017210	NaN	secant_step_tol	sign_change_pair	1.970311954	1.850311954	1.955311954	1.970311954	0.015000000	6	true	16	-0.939917356,-0.938625110,-0.913261171,-0.464971585,0.910936512,0.489190364,-0.920895018,-0.026262473,-0.935034260,0.912905622,0.471889869,-0.913674890,-0.462419482,0.909850513,0.496123578,-0.924378985	ok
0.237074	0.547896	1.970311954,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.570617337	-0.000021238	NaN	secant_step_tol	sign_change_pair	1.972949428	1.852949428	1.957949428	1.972949428	0.015000000	6	true	16	-0.939609863,-0.939344747,-0.915931109,-0.417129614,-0.913964764,-0.456561891,0.906629782,0.509709772,-0.933718391,0.918705857,0.320475114,0.925187060,-0.942299363,-0.918722709,-0.288795935,-0.927248688	ok
0.237074	0.550701	1.972949428,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.570587431	-0.000026466	NaN	secant_step_tol	sign_change_pair	1.975607677	1.855607677	1.960607677	1.975607677	0.015000000	6	true	16	-0.939320903,-0.940057695,-0.918414502,-0.318624805,-0.925886888,0.940343686,0.913050602,0.469905205,-0.912494956,-0.477601220,0.915649924,0.432601758,0.911052029,0.488507805,-0.920417908,-0.156562703	ok
0.237074	0.553507	1.975607677,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.570551069	-0.000033306	NaN	secant_step_tol	sign_change_pair	1.978287679	1.858287679	1.963287679	1.978287679	0.015000000	6	true	16	-0.939056794,-0.940763957,-0.920779925,-0.024552481,-0.936817032,0.906204633,0.510961750,-0.934949709,0.915272821,0.442369124,0.908611206,0.502734190,-0.928310196,0.935281362,-0.917586032,-0.382684111	ok
0.237074	0.556313	1.978287679,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.570506467	-0.000042341	NaN	secant_step_tol	sign_change_pair	1.980990509	1.860990509	1.965990509	1.980990509	0.015000000	6	true	16	-0.938825883,-0.941463526,-0.923063815,0.988172412,0.940492343,0.919473458,0.251686237,0.930883438,-0.927633650,0.938202253,-0.905483054,-0.512668935,0.936673161,-0.906233534,-0.510907385,0.934957473	ok
0.237074	0.559118	1.980990509,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.570451197	-0.000054398	NaN	secant_step_tol	sign_change_pair	1.983717349	1.863717349	1.968717349	1.983717349	0.015000000	6	true	16	-0.938639495,-0.942156437,-0.925287073,0.943163587,0.923071947,-0.992576243,-0.941580855,-0.923222449,0.979943204,0.940700067,0.919937618,0.212824806,0.933069981,-0.922075987,0.178898960,-0.940485511	ok
0.237074	0.561924	1.983717349,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.570381872	-0.000070680	NaN	secant_step_tol	sign_change_pair	1.986469497	1.866469497	1.971469497	1.986469497	0.015000000	6	true	16	-0.938513021,-0.942842782,-0.927461976,0.937482617,-0.910882077,-0.492405176,0.922039940,-0.168098901,0.940940635,0.920562987,0.137993004,0.935999229,-0.913093773,-0.475180963,0.913964104,0.465541697	ok
0.237074	0.564729	1.986469497,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.570293662	-0.000092976	NaN	secant_step_tol	sign_change_pair	1.989248378	1.869248378	1.974248378	1.989248378	0.015000000	6	true	16	-0.938467801,-0.943522789,-0.929595586,0.932353172,-0.927199807,0.940194516,0.913308823,0.472285200,-0.912444219,-0.481703056,0.916759693,0.418486709,0.917483114,0.389853981,0.921896322,-0.231605660	ok
0.237074	0.567535	1.989248378,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.570179469	-0.000124030	NaN	secant_step_tol	sign_change_pair	1.992055537	1.872055537	1.977055537	1.992055537	0.015000000	6	true	16	-0.938533917,-0.944197018,-0.931691453,0.927295170,-0.940238236,-0.913548896,-0.470705335,0.911421365,0.489845608,-0.920578215,-0.214079956,-0.934593221,0.919123420,0.336293306,0.927868301,-0.937200810	ok
0.237074	0.570341	1.992055537,0.000000000,1.356246606	maximum	continued_angle_scan_grad_tol	1.570028836	-0.000000930	NaN	scan_grad_tol	sign_change_pair	1.994892655	1.874892655	1.979892655	1.994892655	0.015000000	6	true	16	-0.938754763,-0.944866978,-0.933750472,0.922128719,-0.063841141,0.941307784,0.920983055,0.120290652,0.937973310,0.901893340,0.517264894,0.942529068,0.922843673,-0.820999252,0.945602186,0.936822585	ok
0.237074	0.573146	1.994892655,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.569824102	-0.000001460	NaN	secant_step_tol	sign_change_pair	1.997761447	1.877761447	1.982761447	1.997761447	0.015000000	7	true	16	-0.939194100,-0.945537413,-0.935771194,0.916439917,0.433020006,0.916258799,0.432335761,0.916407924,0.429116332,0.917130077,0.411254421,0.920483312,0.213458078,0.935609277,-0.916980601,-0.421169772	ok
0.237074	0.575952	1.997761447,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.569536941	-0.000002386	NaN	secant_step_tol	sign_change_pair	2.000663525	1.880663525	1.985663525	2.000663525	0.015000000	7	true	16	-0.939949438,-0.946229521,-0.937749689,0.908147225,0.505861523,-0.930728531,0.931927577,-0.929766328,0.935147845,-0.921158836,-0.186071098,-0.937055963,0.912070144,0.487032089,-0.918896449,-0.360642478	ok
0.237074	0.578758	2.000663525,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.569116295	-0.000004155	NaN	secant_step_tol	sign_change_pair	2.003599962	1.883599962	1.988599962	2.003599962	0.015000000	7	true	16	-0.941175219,-0.947261352,-0.939678753,-0.913549498,-0.474636609,0.912460190,0.484749161,-0.917637549,-0.408874623,-0.921987027,0.056076093,-0.942556252,-0.924574766,0.946056211,0.937665279,-0.909709726	ok
0.237074	0.581563	2.003599962,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.568462421	-0.000008150	NaN	secant_step_tol	sign_change_pair	2.006570075	1.886570075	1.991570075	2.006570075	0.015000000	7	true	16	-0.943128873,0.947119327,0.941546088,0.920638642,0.233452468,0.936254106,-0.916522538,-0.437291175,-0.917043618,-0.422038671,-0.920288833,-0.269178922,-0.934638853,0.921568595,0.154146785,0.938938698	ok
0.237074	0.584369	2.006570075,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.567354312	-0.000020821	NaN	secant_step_tol	sign_change_pair	2.009567536	1.889567536	1.994567536	2.009567536	0.015000000	7	true	16	-0.946269399,0.947842100,0.943330362,0.926664990,-0.942117792,-0.921328024,-0.154112064,-0.939373415,-0.911204409,-0.493396086,0.922140123,0.044879859,0.941815081,0.921345506,0.151167004,0.939454389	ok
0.237074	0.587174	2.009567536,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.565197917	-0.000107646	NaN	secant_step_tol	sign_change_pair	2.012563986	1.892563986	1.997563986	2.012563986	0.015000000	7	true	16	-0.951497672,0.948432474,0.944992712,0.932166375,-0.929141614,0.937960200,-0.913382926,-0.479521022,0.914482818,0.469039961,-0.907214408,-0.508669856,0.933535410,-0.925994415,0.944466401,0.932157552	ok
0.237074	0.589980	2.012563986,0.000000000,1.356246606	maximum	continued_angle_secant_step_tol	1.559739391	-0.000261021	NaN	secant_step_tol	sign_change_pair	2.015364154	1.910364154	2.000364154	2.015364154	0.015000000	8	true	16	-0.960875035,0.948947306,0.946461674,0.937023303,-0.915561764,-0.457391087,-0.912480654,-0.486444956,0.918110080,0.407462165,0.924355855,-0.943054343,-0.943649299,-0.927175886,0.941592929,0.919000165	ok
0.237074	0.592786	2.015364154,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.529185779	-0.000159573	NaN	secant_max_iters_best	sign_change_pair	2.010195358	1.920195358	2.010195358	2.025195358	0.015000000	8	true	16	-0.981059288,0.949369980,0.947656989,0.940938613,0.917219094,0.428109096,0.921333507,0.202962848,0.939150351,0.907590794,0.507773775,-0.932795640,0.928893451,-0.939155069,0.907049496,0.509065355	ok
0.237074	0.595591	2.010195358,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.640504576	-4.179149439	NaN	secant_max_iters_best	sign_change_pair	2.023891318	1.993891318	2.008891318	2.023891318	0.015000000	8	true	16	-0.832276090,-0.949841620,-0.948495237,-0.943567163,-0.926320475,0.943792642,0.928425828,-0.939437428,-0.903428044,-0.514513398,0.939903920,0.919011129,0.379114040,0.928993791,-0.938128623,0.914329214	ok
0.237074	0.598397	2.023891318,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.718661133	2.211774341	NaN	secant_max_iters_best	sign_change_pair	2.031146352	1.986146352	2.016146352	2.031146352	0.015000000	8	true	16	0.949671981,0.947448449,0.939403473,0.908182497,0.506331680,-0.931536341,0.932966562,-0.930109528,0.936990871,-0.919029544,-0.389973669,-0.928247338,0.940183636,0.911595779,0.493233246,-0.921797111	ok
0.237074	0.601202	2.031146352,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.717075298	1.730832111	NaN	secant_max_iters_best	sign_change_pair	2.045683565	2.000683565	2.030683565	2.045683565	0.015000000	8	true	16	0.949415178,0.945989862,0.933972055,-0.926664064,0.944281203,0.930701876,-0.934799341,0.925796855,-0.944857353,-0.937650795,0.915661738,0.461184002,0.913568715,0.480990964,-0.914403252,-0.474446240	ok
0.237074	0.604008	2.045683565,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.816302353	-0.000572368	NaN	secant_max_iters_best	sign_change_pair	2.052267759	1.992267759	2.037267759	2.052267759	0.015000000	8	true	16	-0.641012362,0.948455383,0.942211986,0.920856662,0.297182694,0.936772401,-0.919271502,-0.389188674,-0.929327813,0.938408285,-0.914835989,-0.471303255,-0.906287373,-0.510434313,0.936158597,-0.920984548	ok
0.237074	0.606814	2.052267759,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.771788817	-3.305816443	NaN	secant_max_iters_best	sign_change_pair	2.048092523	1.958092523	2.048092523	2.063092523	0.015000000	8	true	16	-0.560933771,0.948256806,0.941106095,0.916408627,0.452545714,0.918080474,0.421509383,0.925198643,-0.944585902,-0.940863699,-0.915378321,-0.465758458,-0.912614659,-0.488769057,0.918876312,0.404283933	ok
0.237074	0.609619	2.048092523,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.713759525	1.404707443	NaN	secant_max_iters_best	sign_change_pair	2.056794756	2.176794756	2.041794756	2.056794756	0.015000000	8	true	16	0.949011585,0.943203963,0.923780945,0.948840647,0.942260281,0.920519770,0.335300028,0.935233074,-0.924690233,0.914810136,0.945735139,0.932190301,-0.932373468,0.933011866,-0.931470838,0.935148185	ok
0.237074	0.612425	2.056794756,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.681631454	-1.077119733	NaN	secant_max_iters_best	sign_change_pair	2.056794756	2.176794756	2.041794756	2.056794756	0.015000000	8	true	16	-0.652584548,0.948604409,0.941465770,0.917282957,0.442183653,0.922029739,0.213602895,0.941468787,0.917284946,0.442149251,0.922038032,0.212496332,0.941503685,0.917423678,0.439702277,0.922613792	ok
0.237074	0.615230	2.056794756,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.711194352	1.403465278	NaN	secant_max_iters_best	sign_change_pair	2.060913832	2.180913832	2.045913832	2.060913832	0.015000000	8	true	16	0.948933162,0.942104492,0.919452183,0.392754533,0.930819373,-0.936386662,0.923540421,-0.073143617,0.946482356,0.934017226,-0.928696379,0.941884805,0.918592217,0.417480844,0.927382320,-0.943681607	ok
0.237074	0.618036	2.060913832,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.710157900	1.403162525	NaN	secant_max_iters_best	sign_change_pair	2.065334169	2.185334169	2.050334169	2.065334169	0.015000000	8	true	16	0.948903456,0.941612433,0.917303682,0.445625730,0.922239713,0.215477672,0.942087313,0.919118578,0.406680433,0.929492075,-0.939727359,0.911108086,0.497709400,-0.924616547,-0.951498107,-0.943820606	ok
0.237074	0.620842	2.065334169,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.709825231	1.372147987	NaN	secant_max_iters_best	sign_change_pair	2.063775991	2.183775991	2.063775991	2.078775991	0.015000000	8	true	16	0.948845748,0.941053232,0.914525284,0.478576552,-0.910038037,-0.501680534,0.927776549,-0.943902219,-0.926637993,0.945189536,0.933241949,-0.931411987,0.936619051,-0.923745899,0.093456546,-0.946919841	ok
0.237074	0.623647	2.063775991,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.700340616	1.855537573	NaN	secant_max_iters_best	sign_change_pair	2.071150548	2.191150548	2.056150548	2.071150548	0.015000000	8	true	16	0.949231661,0.941768830,0.917371085,0.448151617,0.922640068,0.189703209,0.943417269,0.923285905,0.041997809,0.945921714,0.931359554,-0.936210847,0.925290681,-0.942353484,-0.943088325,-0.922200908	ok
0.237074	0.626453	2.071150548,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.705567667	1.510372515	NaN	secant_max_iters_best	sign_change_pair	2.069445271	2.189445271	2.069445271	2.084445271	0.015000000	8	true	16	0.948943654,0.940605463,0.910744002,0.499627371,-0.926128540,0.945883886,0.939111260,-0.915513113,-0.472273995,-0.913685083,-0.485810102,0.916048719,0.467036498,0.916675409,0.459324793,0.919801483	ok
0.237074	0.629259	2.069445271,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.695477340	2.016930769	NaN	secant_max_iters_best	sign_change_pair	2.078185517	2.198185517	2.063185517	2.078185517	0.015000000	8	true	16	0.949302519,0.941207618,0.914151686,0.483361838,-0.913832218,-0.485594351,0.915700438,0.471438150,0.914942664,0.477595806,0.908931971,0.504939069,-0.931022931,0.938115562,-0.920641427,-0.376633456	ok
0.237074	0.632064	2.078185517,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.703781590	1.529419646	NaN	secant_max_iters_best	sign_change_pair	2.076356992	2.196356992	2.076356992	2.091356992	0.015000000	8	true	16	0.948931211,0.939881455,-0.913168718,-0.489858740,0.918775871,0.431196534,0.927930787,-0.944250880,-0.926929611,0.945653300,0.933659648,-0.931975816,0.936655703,-0.925340627,-0.962435596,-0.942043939	ok
0.237074	0.634870	2.076356992,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.693790136	2.004057251	NaN	secant_max_iters_best	sign_change_pair	2.085605609	2.205605609	2.070605609	2.085605609	0.015000000	8	true	16	0.949268172,0.940430864,-0.909922606,-0.502550616,0.928812565,-0.943302931,-0.922803178,-0.230272732,-0.943480831,-0.922598833,-0.254704740,-0.942723025,-0.919964231,-0.403296377,-0.932748601,0.934485049	ok
0.237074	0.637675	2.085605609,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.703180676	1.504688415	NaN	secant_max_iters_best	sign_change_pair	2.084005876	2.204005876	2.084005876	2.099005876	0.015000000	8	true	16	0.948884386,0.939111051,-0.917990293,-0.448643959,-0.925086564,-0.952215632,-0.941079569,-0.911787737,-0.496651698,0.923782220,0.092728953,0.946231780,0.931070861,-0.938573478,0.920617990,0.390347130	ok
0.237074	0.640481	2.084005876,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.694155317	1.902885029	NaN	secant_max_iters_best	sign_change_pair	2.093513408	2.213513408	2.078513408	2.093513408	0.015000000	8	true	16	0.949183146,0.939581267,-0.916769813,-0.465124208,-0.920406524,-0.397571473,-0.934348283,0.931518419,-0.938605228,0.921003181,0.381025991,0.936129391,-0.927186873,0.946197952,0.935056813,-0.929817254	ok
0.237074	0.643287	2.093513408,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.703763649	1.442732971	NaN	secant_max_iters_best	sign_change_pair	2.092201006	2.212201006	2.092201006	2.107201006	0.015000000	8	true	16	0.948805563,0.938300331,-0.921722190,-0.355672955,-0.938697998,0.920512364,0.401278814,0.934344885,-0.931909548,0.938073462,-0.923100761,-0.255350938,-0.943579027,-0.922280983,-0.314874911,-0.941204377	ok
0.237074	0.646092	2.092201006,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.695899755	1.762405323	NaN	secant_max_iters_best	sign_change_pair	2.042238424	2.057238424	2.087238424	2.102238424	0.015000000	8	true	16	0.949070400,0.938708299,-0.920972568,-0.390725546,-0.935983626,0.928381116,-0.945101767,-0.928887925,0.943844493,0.923928800,0.094743769,0.946671104,0.931701186,-0.938196744,0.923190547,0.257877273	ok
0.237074	0.648898	2.042238424,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.921345449	13.919712378	NaN	secant_max_iters_best	sign_change_pair	2.042238424	1.922238424	2.042238424	2.057238424	0.015000000	8	true	16	-0.942373933,-0.940804631,0.912533866,0.494789196,-0.922219586,-0.341469893,-0.940413508,0.915035121,0.482034744,0.909707005,0.503394882,-0.930062376,0.942248727,0.916937092,0.466374026,0.921534510	ok
0.237074	0.651703	2.042238424,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.902309374	10.690415459	NaN	secant_max_iters_best	sign_change_pair	2.057238424	1.937238424	2.042238424	2.057238424	0.015000000	8	true	16	-0.943791492,-0.940381496,0.915882287,0.476803508,0.916739141,0.469394419,0.920800027,0.401123382,0.935663530,-0.929958464,0.942878060,0.919542195,0.431442971,0.931209500,-0.939888762,0.918574602	ok
0.237074	0.654509	2.057238424,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.459352793	0.000004716	NaN	secant_max_iters_best	sign_change_pair	2.048931244	1.928931244	2.048931244	2.063931244	0.015000000	8	true	16	0.961266185,0.940469971,-0.916157844,-0.475495949,-0.918216211,-0.454513941,-0.926503434,0.946867288,0.938193509,-0.923926970,-0.203127159,-0.945766216,-0.928373212,0.945399942,0.929139059,-0.944158546	ok
0.237074	0.657315	2.048931244,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.944723093	15.083923249	NaN	secant_max_iters_best	sign_change_pair	2.048931244	1.928931244	2.048931244	2.063931244	0.015000000	8	true	16	-0.942511229,-0.939879267,0.919186708,0.443183787,0.929801345,-0.943239002,-0.920539252,-0.415209572,-0.934712588,0.932930921,-0.937441041,0.926968584,-0.947053173,-0.937360800,0.926579841,-0.946580242	ok
0.237074	0.660120	2.048931244,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.922651674	11.575742948	NaN	secant_max_iters_best	sign_change_pair	2.063931244	1.943931244	2.048931244	2.063931244	0.015000000	8	true	16	-0.944014574,-0.939501879,0.921005363,0.408602298,0.936030330,-0.930258757,0.943081402,0.919614595,0.437221349,0.931509430,-0.940190160,0.919092513,0.446504272,0.929523405,-0.943995125,-0.923277279	ok
0.237074	0.662926	2.063931244,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.477224909	0.041357484	NaN	secant_max_iters_best	sign_change_pair	2.055808143	1.935808143	2.055808143	2.070808143	0.015000000	8	true	16	0.959260210,0.939577112,-0.921274513,-0.404797431,-0.936920928,0.928518974,-0.946097608,-0.930949746,0.941590789,-0.911466813,-0.499323877,0.926295071,-0.933061664,-0.938390478,0.924739933,0.065446051	ok
0.237074	0.665731	2.055808143,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.968458759	16.389796415	NaN	secant_max_iters_best	sign_change_pair	2.055808143	1.935808143	2.055808143	2.070808143	0.015000000	8	true	16	-0.942437300,-0.939057315,0.923333119,0.319039058,0.943538242,0.920428524,0.426706292,0.934300877,-0.934921136,0.934078389,-0.935928030,0.931794689,-0.940674021,0.918294163,0.459883432,0.926890685	ok
0.237074	0.668537	2.055808143,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.943197773	12.549714706	NaN	secant_max_iters_best	sign_change_pair	2.070808143	2.130808143	2.055808143	2.070808143	0.015000000	8	true	16	-0.944110216,-0.938721900,0.924728916,0.140694380,0.947285415,0.931813289,-0.940462055,0.919720879,0.442770646,0.931767368,-0.940565704,0.919321061,0.448659198,0.930436171,-0.943122575,-0.918965810	ok
0.237074	0.671343	2.070808143,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.511392008	-11.298634949	NaN	secant_max_iters_best	sign_change_pair	2.060315876	1.940315876	2.060315876	2.075315876	0.015000000	8	true	16	0.957464376,0.938787169,-0.924995066,-0.075180084,-0.947770524,-0.932950670,0.938450253,-0.926373519,-0.953386142,-0.937603759,0.928039332,-0.947104984,-0.934124617,0.935973285,-0.932400431,0.940033067	ok
0.237074	0.674148	2.060315876,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.954963613	13.001014833	NaN	secant_max_iters_best	sign_change_pair	2.075315876	2.195315876	2.060315876	2.075315876	0.015000000	8	true	16	-0.944204628,-0.938247653,0.926838732,-0.945481912,-0.937322829,0.929120394,-0.946032434,-0.929530736,0.945149883,0.926359222,0.955177914,0.937399864,-0.928935317,0.946279896,0.930441349,-0.943615474	ok
0.237074	0.676954	2.075315876,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.518438890	-11.069314984	NaN	secant_max_iters_best	sign_change_pair	2.064773229	1.944773229	2.064773229	2.079773229	0.015000000	8	true	16	0.956697027,0.938311923,-0.927091254,0.946839924,0.936926151,-0.930443825,0.944191623,0.922625950,0.379822504,0.941308638,-0.917701011,-0.470325245,-0.925126234,-0.038258464,-0.948042486,-0.933296423	ok
0.237074	0.679760	2.064773229,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.965253651	13.306667025	NaN	secant_max_iters_best	sign_change_pair	2.079773229	2.199773229	2.064773229	2.079773229	0.015000000	8	true	16	-0.944327567,-0.937809273,0.928737512,-0.946853409,-0.932023482,0.941205019,-0.919044566,-0.458547087,-0.929722693,0.945295188,0.926421704,0.951845031,0.936908548,-0.930862080,0.943706927,0.920446198	ok
0.237074	0.682565	2.079773229,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.516126847	-6.441985662	NaN	secant_max_iters_best	sign_change_pair	2.069280418	2.144280418	2.069280418	2.084280418	0.015000000	8	true	16	0.956131839,0.937875567,-0.928971591,0.946745161,0.931329710,-0.942782358,-0.915103754,-0.487943925,0.909924907,0.503105106,-0.931223565,0.943201259,0.917771124,0.471601157,0.925592914,0.948689823	ok
0.237074	0.685371	2.069280418,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.975394913	13.622017000	NaN	secant_max_iters_best	sign_change_pair	2.084280418	2.204280418	2.069280418	2.084280418	0.015000000	8	true	16	-0.944425840,-0.937408626,0.930457767,-0.944833605,-0.924347109,-0.300735549,-0.945918517,-0.926906447,0.941564603,0.936587779,-0.932325801,0.941550002,-0.918760754,-0.464178301,-0.928917589,0.946795024	ok
0.237074	0.688176	2.084280418,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.517817126	-4.497278407	NaN	secant_max_iters_best	sign_change_pair	2.073760938	2.148760938	2.073760938	2.088760938	0.015000000	8	true	16	0.955591526,0.937477145,-0.930675056,0.944700150,0.923647717,0.358969804,0.943980616,0.920328135,0.447240890,0.934017855,-0.938148194,0.929504427,-0.946422119,-0.929670002,0.945984725,0.928159560	ok
0.237074	0.690982	2.073760938,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.984410651	13.835221707	NaN	secant_max_iters_best	sign_change_pair	2.088760938	2.208760938	2.073760938	2.088760938	0.015000000	8	true	16	-0.944546141,-0.937041658,0.932031912,-0.942605123,0.913230589,0.495803872,-0.922907537,-0.396875331,-0.941675473,0.919252599,0.461955519,0.930605471,-0.944774848,-0.923709822,-0.362963886,-0.944062966	ok
0.237074	0.693788	2.088760938,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.514266802	-0.206174961	NaN	secant_max_iters_best	sign_change_pair	2.078300129	1.958300129	2.078300129	2.093300129	0.015000000	8	true	16	0.955163821,0.937113988,-0.932230310,0.942497235,-0.915574009,-0.487595878,-0.916241732,-0.484411323,-0.920028777,-0.454785400,-0.933127686,0.940505215,-0.924078055,-0.354566131,-0.944770382,-0.922821140	ok
0.237074	0.696593	2.078300129,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	0.993495555	14.080364499	NaN	secant_max_iters_best	sign_change_pair	2.093300129	2.213300129	2.078300129	2.093300129	0.015000000	8	true	16	-0.944639234,-0.936709289,0.933472669,-0.940450327,0.924693310,0.322735804,0.946172814,0.927050088,0.954774556,0.935910882,-0.935180826,0.937070246,-0.933061268,0.941227730,-0.922243486,-0.422202747	ok
0.237074	0.699399	2.093300129,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.515438889	1.234206484	NaN	secant_max_iters_best	sign_change_pair	2.082912012	1.962912012	2.082912012	2.097912012	0.015000000	8	true	16	0.954741248,0.936785114,-0.933654166,0.940377662,-0.925343975,-0.264491850,-0.947453919,-0.930482995,0.945601237,0.926029219,0.948773949,0.933753061,-0.939859566,0.926766350,0.949874484,0.935339978	ok
0.237074	0.702204	2.082912012,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.002914068	14.382980002	NaN	secant_max_iters_best	sign_change_pair	2.097912012	2.217912012	2.082912012	2.097912012	0.015000000	8	true	16	-0.944694961,-0.936410118,0.934793671,-0.938447030,0.930649750,-0.945761999,-0.926384854,-0.949217458,-0.934468051,0.938756346,-0.929921598,0.946740567,0.929654460,-0.946907714,-0.930214327,0.946184441	ok
0.237074	0.705010	2.097912012,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.522265378	-0.544297021	NaN	secant_max_iters_best	sign_change_pair	2.087229897	1.967229897	2.087229897	2.102229897	0.015000000	8	true	16	0.954320449,0.936488907,-0.934960410,0.938409254,-0.931098833,0.945294353,0.924573049,0.355018855,0.945791135,0.925477667,0.269331791,0.947662931,0.930763655,-0.945591884,-0.925613637,-0.244099833	ok
0.237074	0.707816	2.087229897,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.007502400	14.189060557	NaN	secant_max_iters_best	sign_change_pair	2.102229897	2.222229897	2.087229897	2.102229897	0.015000000	8	true	16	-0.944948250,-0.936133462,0.936024750,-0.936574556,0.935441795,-0.937749112,0.932931550,-0.942487194,0.919495717,0.467386937,0.931673361,-0.944394206,-0.920838137,-0.453958980,-0.935664988,0.936993031	ok
0.237074	0.710621	2.102229897,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.497621500	13.782398939	NaN	secant_max_iters_best	sign_change_pair	2.104555707	2.224555707	2.089555707	2.104555707	0.015000000	8	true	16	0.954191502,0.936220493,-0.936166649,0.936593100,-0.935719555,0.937493128,-0.933823868,0.941131486,-0.924923433,-0.354596012,-0.946282487,-0.926673971,-0.949345633,-0.934299254,0.939957710,-0.928123666	ok
0.237074	0.713427	2.104555707,0.000000000,1.356246606	maximum	continued_angle_secant_max_iters_best	1.501453796	12.461964910	NaN	secant_max_iters_best	sign_change_pair	2.106884472	2.226884472	2.091884472	2.106884472	0.015000000	8	true	16	0.954006320,0.936098724,-0.936729939,0.935751540,-0.937726765,0.933653801,-0.941699771,0.923622673,0.411690931,0.943187575,-0.916956958,-0.484793821,-0.923647425,-0.410084667,-0.943338713,0.915670596	ok
