alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.193587	1.078156	2.298293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.879185073	0.852081046	NaN	secant_max_iters_best	sign_change_pair	2.298293720	2.403293720	2.298293720	2.313293720	0.015000000	8	true	15	-0.963928567,-0.953651580,0.963398136,0.951725750,0.829222928,-0.964088644,-0.954114175,0.963159919,0.950376811,0.747853089,-0.964276908,-0.954627736,0.962862904,-0.949470840,-0.704994130	short
0.193587	1.080962	2.298293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.877729544	0.828127751	NaN	secant_max_iters_best	sign_change_pair	2.298293720	2.403293720	2.298293720	2.313293720	0.015000000	8	true	15	-0.963981339,-0.953841435,0.963398017,0.951710656,0.824777675,-0.964171251,-0.954379322,0.963109462,0.949821047,0.718951135,0.964369320,0.954869704,-0.962813838,0.950352356,0.744593424	short
0.193587	1.083768	2.298293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.876341778	0.805659150	NaN	secant_max_iters_best	sign_change_pair	2.298293720	2.403293720	2.298293720	2.313293720	0.015000000	8	true	14	-0.964034044,-0.954030573,0.963396126,0.951682140,0.819608923,-0.964256286,-0.954647579,0.963051908,0.948664155,0.670313306,0.964310558,0.954784382,-0.962968959,0.949193994	short
0.193587	1.086573	2.298293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.875017806	0.784557164	NaN	secant_max_iters_best	sign_change_pair	2.298293720	2.403293720	2.298293720	2.313293720	0.015000000	8	true	15	-0.964086663,-0.954219006,0.963392520,0.951638423,0.813655422,-0.964343731,-0.954918625,0.962987251,-0.949531176,-0.702956969,-0.964485888,-0.955266526,0.962762374,-0.951374075,-0.796944498	short
0.193587	1.089379	2.298293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.873753968	0.764715163	NaN	secant_max_iters_best	sign_change_pair	2.298293720	2.403293720	2.298293720	2.313293720	0.015000000	8	true	15	-0.964139205,-0.954406739,0.963387254,0.951577020,0.806823796,-0.964433550,-0.955192102,0.962915553,-0.950709972,-0.756969079,0.964546830,0.955475538,-0.962725958,0.951866076,0.825801099	short
0.193587	1.092184	2.298293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.872546882	0.746036658	NaN	secant_max_iters_best	sign_change_pair	2.298293720	2.403293720	2.298293720	2.313293720	0.015000000	8	true	15	-0.964191668,-0.954593769,0.963380374,0.951494441,0.798974869,-0.964525634,-0.955467563,0.962836949,-0.951573965,-0.803862682,0.964511601,0.955432895,-0.962860365,0.951435709,0.795421043	short
0.193587	1.094990	2.298293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.871393423	0.728434173	NaN	secant_max_iters_best	sign_change_pair	2.298293720	2.418293720	2.298293720	2.313293720	0.015000000	8	true	15	-0.964244062,-0.954780120,0.963371927,0.951385517,0.789899231,-0.964619775,-0.955744359,0.962751742,-0.952305302,-0.850551039,0.964426049,0.955263626,-0.963075720,0.950011301,0.719190393	short
0.193587	1.097796	2.298293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.870290693	0.711828255	NaN	secant_max_iters_best	sign_change_pair	2.298293720	2.418293720	2.298293720	2.313293720	0.015000000	8	true	14	-0.964296379,-0.954965781,0.963361967,0.951242187,0.779269395,-0.964715551,-0.956021405,0.962660609,-0.952958063,0.964308732,0.954999215,-0.963341918,-0.951087884,-0.770731965	short
0.193587	1.100601	2.298293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.869236004	0.696146611	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.418293720	2.298293720	2.313293720	0.015000000	8	true	14	-0.964348626,-0.955150759,0.963350521,0.951050715,0.766535135,-0.964811960,-0.956296545,0.962565153,-0.953553513,0.964169944,0.954650307,-0.963641520,-0.952781488,-0.882723350	short
0.193587	1.103407	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.878995906	0.759026154	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.418293720	2.313293720	2.328293720	0.015000000	8	true	13	-0.964514121,-0.955628806,0.963147728,-0.950656117,-0.744260869,0.964912510,0.956580425,-0.962457079,0.954133628,-0.964002134,-0.954167103,0.963986046,0.954114014	short
0.193587	1.106212	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.877785582	0.740127626	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.418293720	2.313293720	2.328293720	0.015000000	8	true	13	-0.964567556,-0.955812083,0.963129238,-0.951271455,-0.774066109,0.964937408,0.956685320,-0.962486691,0.954260852,-0.964033751,-0.954302613,0.964013309,0.954235391	short
0.193587	1.109018	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.876629914	0.722329599	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.418293720	2.313293720	2.328293720	0.015000000	8	true	13	-0.964620899,-0.955994652,0.963109424,-0.951796499,-0.801513950,0.964936477,0.956736565,-0.962558629,0.954254904,-0.964129679,-0.954643126,0.963934440,0.953992512	short
0.193587	1.111824	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.875525915	0.705549969	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.418293720	2.313293720	2.328293720	0.015000000	8	true	13	-0.964674168,-0.956176515,0.963088314,-0.952266842,-0.827911388,0.964919575,0.956752708,-0.962658078,0.954153301,-0.964269645,-0.955103640,0.963777642,0.953395966	short
0.193587	1.114629	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.874470813	0.689714107	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.418293720	2.313293720	2.328293720	0.015000000	8	true	14	-0.964727346,-0.956357689,0.963065911,-0.952699708,-0.854272150,0.964891077,0.956742378,-0.962777672,0.953965276,-0.964444149,-0.955636753,0.963555508,0.952197784,0.820634149	short
0.193587	1.117435	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.873462038	0.674754053	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.418293720	2.313293720	2.328293720	0.015000000	8	true	14	-0.964780446,-0.956538166,0.963042230,-0.953104903,-0.882449899,0.964853507,0.956710222,-0.962913111,0.953683604,-0.964648447,-0.956216095,0.963273759,-0.951553956,-0.780551895	short
0.193587	1.120240	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.872497199	0.660607823	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.418293720	2.313293720	2.328293720	0.015000000	8	true	13	-0.964833461,-0.956717957,0.963017288,-0.953488630,0.964808499,0.956658853,-0.963061639,0.953280834,0.894197493,-0.964880600,-0.956828123,0.962933413,-0.953846355	short
0.193587	1.123046	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.871574071	0.647218788	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.433293720	2.313293720	2.328293720	0.015000000	8	true	13	-0.964886392,-0.956897066,0.962991083,-0.953855086,0.964757182,0.956589661,-0.963221406,0.952682833,0.843157504,-0.965140659,-0.957467164,0.962531215,-0.955388593	short
0.193587	1.125852	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.870690578	0.634535129	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.433293720	2.313293720	2.328293720	0.015000000	8	true	13	-0.964939247,-0.957075495,0.962963612,-0.954207256,0.964700385,0.956503178,-0.963391178,0.951597570,0.776325578,-0.965425588,-0.958123528,0.962067622,-0.956700771	short
0.193587	1.128657	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.869844786	0.622509362	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.433293720	2.313293720	2.328293720	0.015000000	8	true	13	-0.964992019,-0.957253247,0.962934892,-0.954547367,0.964638725,0.956399220,-0.963570145,-0.951794440,-0.784734515,0.965475447,0.958284514,-0.962038046,0.956941486	short
0.193587	1.131463	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.869034885	0.611097905	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.433293720	2.313293720	2.328293720	0.015000000	8	true	13	-0.965044710,-0.957430339,0.962904897,-0.954877125,0.964572676,0.956276924,-0.963757845,-0.953245525,-0.872797492,0.965229373,0.957834809,-0.962564524,0.955894463	short
0.193587	1.134269	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.868259183	0.600260706	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.433293720	2.313293720	2.328293720	0.015000000	8	true	12	-0.965097330,-0.957606754,0.962873624,-0.955197884,0.964502604,0.956134667,-0.963954149,-0.954250480,0.964951499,0.957275181,-0.963141283,0.954203536	short
0.193587	1.137074	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.867516096	0.589960905	NaN	secant_max_iters_best	sign_change_pair	2.313293720	2.433293720	2.313293720	2.328293720	0.015000000	8	true	12	-0.965149862,-0.957782510,0.962841062,-0.955510721,0.964428795,0.955969873,-0.964159243,-0.955092482,0.964652540,0.956593052,-0.963752685,-0.953130776	short
0.193587	1.139880	2.313293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.866804138	0.580164537	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.433293720	2.313293720	2.328293720	0.015000000	8	true	12	-0.965202323,-0.957957612,0.962807192,-0.955816526,0.964351454,0.955778651,-0.964373678,-0.955848216,0.964332730,0.955719182,-0.964408224,-0.955954325	short
0.193587	1.142685	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.875000200	0.615250402	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.433293720	2.328293720	2.343293720	0.015000000	8	true	13	-0.965374962,-0.958386540,0.962544339,-0.956706709,0.963884838,0.953905974,0.914319516,-0.965349263,-0.958332795,0.962593197,-0.956586453,0.963966855,0.954336606	short
0.193587	1.145491	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.874194957	0.603786388	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.433293720	2.328293720	2.343293720	0.015000000	8	true	13	-0.965428457,-0.958560099,0.962503787,-0.956986675,0.963794009,0.953257936,0.856588797,-0.965641382,-0.958988323,0.962091496,-0.957867055,0.963113432,-0.955247908	short
0.193587	1.148297	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.873424306	0.592904483	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.433293720	2.328293720	2.343293720	0.015000000	8	true	13	-0.965481861,-0.958732984,0.962461785,-0.957262787,0.963700000,0.951885846,0.774677852,-0.965996456,-0.959727354,0.961438692,-0.959174908,0.962027846,-0.958156347	short
0.193587	1.151102	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.872686625	0.582567001	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.433293720	2.328293720	2.343293720	0.015000000	8	true	13	-0.965535176,-0.958905196,0.962418281,-0.957535364,0.963602745,-0.953132679,-0.842665697,0.965839042,0.959498678,-0.961816833,0.958701703,-0.962611385,0.957095714	short
0.193587	1.153908	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.871980396	0.572739239	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.448293720	2.328293720	2.343293720	0.015000000	8	true	13	-0.965588402,-0.959076746,0.962373219,-0.957804706,0.963502166,-0.954219386,-0.928338854,0.965581349,0.959062623,-0.962387082,0.957775490,-0.963525431,0.954074626	short
0.193587	1.156713	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.871304197	0.563389200	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.448293720	2.328293720	2.343293720	0.015000000	8	true	12	-0.965641540,-0.959247629,0.962326535,-0.958071085,0.963398136,-0.955022329,0.965337399,0.958623059,-0.962920987,0.956675293,-0.964424827,-0.956277608	short
0.193587	1.159519	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.870656690	0.554487342	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.448293720	2.328293720	2.343293720	0.015000000	8	true	12	-0.965694582,-0.959417847,0.962278163,-0.958334758,0.963290499,-0.955698493,0.965097824,0.958153780,-0.963442797,0.955060001,-0.965411630,-0.958844644	short
0.193587	1.162325	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.870036618	0.546006357	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.448293720	2.328293720	2.343293720	0.015000000	8	true	13	-0.965747549,-0.959587416,0.962228019,-0.958595968,0.963179046,-0.956299961,0.964858673,0.957631685,-0.963966161,-0.954237904,-0.907732742,0.965834595,0.959754602	short
0.193587	1.165130	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.869442799	0.537920976	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.448293720	2.328293720	2.343293720	0.015000000	8	true	12	-0.965800420,-0.959756336,0.962176012,-0.958854940,0.963063524,-0.956851450,0.964617565,0.957023462,-0.964504197,-0.956673274,0.964731269,0.957349234	short
0.193587	1.167936	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.868874120	0.530207785	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.448293720	2.328293720	2.343293720	0.015000000	8	true	12	-0.965853208,-0.959924599,0.962122046,-0.959111911,0.962943632,-0.957366997,0.964372735,0.956264418,-0.965076074,-0.958289621,0.963668913,-0.954601934	short
0.193587	1.170741	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.868329532	0.522845069	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.448293720	2.328293720	2.343293720	0.015000000	8	true	12	-0.965905905,-0.960092212,0.962066003,-0.959367079,0.962819005,-0.957855527,0.964122573,0.955172005,-0.965725298,-0.959745570,0.962437764,-0.958678571	short
0.193587	1.173547	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.867808043	0.515812662	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.448293720	2.328293720	2.343293720	0.015000000	8	true	13	-0.965958511,-0.960259184,0.962007767,-0.959620669,0.962689219,-0.958323145,0.963865497,-0.953320959,-0.832960958,0.966441279,0.961120719,-0.960948771,0.961175210	short
0.193587	1.176353	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.867308718	0.509091823	NaN	secant_max_iters_best	sign_change_pair	2.328293720	2.448293720	2.328293720	2.343293720	0.015000000	8	true	12	-0.966011033,-0.960425512,0.961947190,-0.959872882,0.962553765,-0.958774342,0.963599784,-0.955774448,0.965625485,0.959683050,-0.962748732,0.958362542	short
0.193587	1.179158	2.328293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.866830674	0.502665114	NaN	secant_max_iters_best	sign_change_pair	2.343293720	2.463293720	2.328293720	2.343293720	0.015000000	8	true	12	-0.966063464,-0.960591198,0.961884117,-0.960123935,0.962412033,-0.959212564,0.963323469,-0.957042776,0.965003276,0.958361861,-0.964056525,-0.954633894	short
0.193587	1.181964	2.343293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.874006537	0.522573326	NaN	secant_max_iters_best	sign_change_pair	2.343293720	2.463293720	2.343293720	2.358293720	0.015000000	8	true	12	-0.966242070,-0.960982365,0.961538869,-0.960789807,0.961777712,-0.960436436,0.962192871,-0.959763580,0.962911815,-0.958335489,0.964187881,0.955539446	short
0.193587	1.184770	2.343293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.873469841	0.515217279	NaN	secant_max_iters_best	sign_change_pair	2.343293720	2.463293720	2.343293720	2.358293720	0.015000000	8	true	12	-0.966295413,-0.961146640,0.961463417,-0.961037324,0.961603656,-0.960838313,0.961850793,-0.960469880,0.962283125,-0.959759631,0.963037227,-0.958209618	short
0.193587	1.187575	2.343293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.872956366	0.508193777	NaN	secant_max_iters_best	sign_change_pair	2.343293720	2.463293720	2.343293720	2.358293720	0.015000000	8	true	12	-0.966348661,-0.961310267,0.961384402,-0.961284747,0.961418348,-0.961238544,0.961479270,-0.961154680,0.961588271,-0.961001537,0.961782291,-0.960718392	short
0.193587	1.190381	2.343293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.872465163	0.501483814	NaN	secant_max_iters_best	sign_change_pair	2.343293720	2.463293720	2.343293720	2.358293720	0.015000000	8	true	12	-0.966401815,-0.961473247,0.961301519,-0.961532331,0.961219958,-0.961638833,0.961069922,-0.961829843,0.960790476,-0.962169958,0.960255047,-0.962771670	short
0.193587	1.193186	2.343293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.871995335	0.495069717	NaN	secant_max_iters_best	sign_change_pair	2.343293720	2.463293720	2.343293720	2.358293720	0.015000000	8	true	12	-0.966454863,-0.961635585,0.961214374,-0.961780356,0.961006173,-0.962041024,0.960610422,-0.962506752,0.959820539,-0.963338196,0.957953441,-0.964904932	short
0.193587	1.195992	2.343293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.871546034	0.488935032	NaN	secant_max_iters_best	sign_change_pair	2.343293720	2.463293720	2.343293720	2.358293720	0.015000000	8	true	12	-0.966507817,-0.961797283,0.961122550,-0.962029144,0.960773997,-0.962447202,0.960081392,-0.963198338,0.958509446,-0.964597927,-0.957514678,0.965307753	short
0.193587	1.198798	2.343293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.871116457	0.483064429	NaN	secant_max_iters_best	sign_change_pair	2.343293720	2.463293720	2.343293720	2.358293720	0.015000000	8	true	12	-0.966560676,-0.961958346,0.961025532,-0.962279014,0.960519479,-0.962859818,0.959449237,-0.963922310,0.956023891,-0.966246339,-0.961416682,0.961786534	short
0.193587	1.201603	2.343293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.870705844	0.477443611	NaN	secant_max_iters_best	sign_change_pair	2.343293720	2.463293720	2.343293720	2.358293720	0.015000000	8	true	12	-0.966613428,-0.962118771,0.960922729,-0.962530376,0.960237177,-0.963281925,0.958645917,-0.964708819,-0.957996253,0.965188384,0.959335637,-0.964137915	short
0.193587	1.204409	2.343293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.870313474	0.472059232	NaN	secant_max_iters_best	sign_change_pair	2.343293720	2.463293720	2.343293720	2.358293720	0.015000000	8	true	12	-0.966666084,-0.962278564,0.960813435,-0.962783649,0.959919347,-0.963717550,0.957485168,-0.965629415,-0.960387357,0.963248007,-0.958905136,0.964612243	short
0.193587	1.207214	2.343293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.869938663	0.466898821	NaN	secant_max_iters_best	sign_change_pair	2.343293720	2.463293720	2.343293720	2.358293720	0.015000000	8	true	12	-0.966718646,-0.962437724,0.960696807,-0.963039347,0.959554293,-0.964172353,-0.954481002,-0.870684000,0.967111925,0.963063583,-0.959501479,0.964219386	short
0.193587	1.210020	2.343293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.869580764	0.461950718	NaN	secant_max_iters_best	sign_change_pair	2.343293720	2.463293720	2.343293720	2.358293720	0.015000000	8	true	11	-0.966771104,-0.962596257,0.960571807,-0.963298062,0.959122946,-0.964654998,-0.957962428,0.965521054,0.960301518,-0.963578554,0.958351728	short
0.193587	1.212826	2.343293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.869239159	0.457204007	NaN	secant_max_iters_best	sign_change_pair	2.343293720	2.463293720	2.343293720	2.358293720	0.015000000	8	true	11	-0.966823461,-0.962754162,0.960437157,-0.963560522,0.958590320,-0.965180464,-0.959584847,0.964372998,0.956654407,-0.966397050,-0.962045160	short
0.193587	1.215631	2.343293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.868913262	0.452648468	NaN	secant_max_iters_best	sign_change_pair	2.358293720	2.478293720	2.343293720	2.358293720	0.015000000	8	true	12	-0.966875715,-0.962911443,0.960291250,-0.963827590,0.957877943,-0.965780255,-0.960981688,0.963095804,-0.959915487,0.964188156,-0.955445206,-0.926334642	short
0.193587	1.218437	2.358293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.875442158	0.464487964	NaN	secant_max_iters_best	sign_change_pair	2.358293720	2.478293720	2.358293720	2.373293720	0.015000000	8	true	11	-0.967058500,-0.963272841,0.959684189,-0.964511806,-0.957474098,0.966131635,0.961723495,-0.962318038,0.961467455,-0.962646516,0.960928753	short
0.193587	1.221242	2.358293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.875076334	0.459353492	NaN	secant_max_iters_best	sign_change_pair	2.358293720	2.478293720	2.358293720	2.373293720	0.015000000	8	true	11	-0.967111582,-0.963428816,0.959474227,-0.964805058,-0.958700787,0.965415900,0.960353845,-0.964002342,0.957535584,-0.966192873,-0.961908778	short
0.193587	1.224048	2.358293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.874727429	0.454431686	NaN	secant_max_iters_best	sign_change_pair	2.358293720	2.478293720	2.358293720	2.373293720	0.015000000	8	true	11	-0.967164555,-0.963584164,0.959235288,-0.965111478,-0.959675561,0.964744359,0.958542416,-0.965635320,-0.960905203,0.963551876,-0.959323877	short
0.193587	1.226854	2.358293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.874394821	0.449711544	NaN	secant_max_iters_best	sign_change_pair	2.358293720	2.478293720	2.358293720	2.373293720	0.015000000	8	true	11	-0.967217419,-0.963738884,0.958957262,-0.965435739,-0.960542094,0.964051387,-0.957738773,0.966266553,0.962190209,-0.962075674,0.962239294	short
0.193587	1.229659	2.358293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.874077919	0.445182767	NaN	secant_max_iters_best	sign_change_pair	2.358293720	2.478293720	2.358293720	2.373293720	0.015000000	8	true	11	-0.967270172,-0.963892979,0.958622946,-0.965785572,-0.961361474,0.963284837,-0.960301365,0.964403772,0.956744513,-0.966910581,-0.963339082	short
0.193587	1.232465	2.358293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.873776158	0.440835705	NaN	secant_max_iters_best	sign_change_pair	2.358293720	2.478293720	2.358293720	2.373293720	0.015000000	8	true	11	-0.967322818,-0.964046447,0.958198689,-0.966175630,-0.962178677,0.962363158,-0.962094456,0.962481244,-0.961914531,0.962724837,-0.961520794	short
0.193587	1.235271	2.358293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.873489005	0.436661306	NaN	secant_max_iters_best	sign_change_pair	2.358293720	2.478293720	2.358293720	2.373293720	0.015000000	8	true	11	-0.967375354,-0.964199296,0.957599112,-0.966641605,-0.963057138,0.961072682,-0.963857346,0.959124336,-0.965627190,-0.961182931,0.963736386	short
0.193587	1.238076	2.358293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.873215949	0.432651078	NaN	secant_max_iters_best	sign_change_pair	2.358293720	2.478293720	2.358293720	2.373293720	0.015000000	8	true	11	-0.967427774,-0.964351533,0.956352594,-0.967366614,-0.964261300,0.957414490,-0.966841362,-0.963456383,0.960391885,-0.964663723,-0.958442749	short
0.193587	1.240882	2.358293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.872956503	0.428797044	NaN	secant_max_iters_best	sign_change_pair	2.358293720	2.478293720	2.358293720	2.373293720	0.015000000	8	true	11	-0.967480082,-0.964503147,-0.957490381,0.966894536,0.963616813,-0.960164925,0.964986030,0.959706489,-0.965380788,-0.960774785,0.964406990	short
0.193587	1.243687	2.358293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.872710204	0.425091706	NaN	secant_max_iters_best	sign_change_pair	2.358293720	2.478293720	2.358293720	2.373293720	0.015000000	8	true	11	-0.967532281,-0.964654142,-0.958467197,0.966401469,0.962883010,-0.961823424,0.963357691,-0.960923654,0.964373509,-0.956875588,0.967306222	short
0.193587	1.246493	2.358293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.872476610	0.421528016	NaN	secant_max_iters_best	sign_change_pair	2.358293720	2.478293720	2.358293720	2.373293720	0.015000000	8	true	11	-0.967584363,-0.964804532,-0.959187536,0.966000499,0.962236097,-0.962947167,0.961855376,-0.963444642,0.960890189,-0.964525173,-0.957627522	short
0.193587	1.249299	2.358293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.872255298	0.418099337	NaN	secant_max_iters_best	sign_change_pair	2.373293720	2.493293720	2.358293720	2.373293720	0.015000000	8	true	11	-0.967636331,-0.964954300,-0.959791053,0.965636857,0.961578131,-0.963901955,0.959877653,-0.965565518,-0.961421900,0.964079569,-0.959265850	short
0.193587	1.252104	2.373293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.878342272	0.425276283	NaN	secant_max_iters_best	sign_change_pair	2.373293720	2.493293720	2.373293720	2.388293720	0.015000000	8	true	11	-0.967821925,-0.965291447,-0.960841707,0.964806203,0.959296114,-0.966128678,-0.962630391,0.962645146,-0.962622742,0.962656720,-0.962605090	short
0.193587	1.254910	2.373293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.878092038	0.421454096	NaN	secant_max_iters_best	sign_change_pair	2.373293720	2.493293720	2.373293720	2.388293720	0.015000000	8	true	11	-0.967874655,-0.965440005,-0.961282585,0.964471795,-0.956834172,0.967688770,0.965179971,0.960612967,-0.965139831,-0.960498576,0.965245523	short
0.193587	1.257715	2.373293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.877854908	0.417780279	NaN	secant_max_iters_best	sign_change_pair	2.373293720	2.493293720	2.373293720	2.388293720	0.015000000	8	true	11	-0.967927266,-0.965587952,-0.961698152,0.964130622,-0.959637434,0.966079603,0.962695225,-0.962816287,0.962628934,-0.962915718,0.962469020	short
0.193587	1.260521	2.373293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.877630437	0.414247758	NaN	secant_max_iters_best	sign_change_pair	2.373293720	2.493293720	2.373293720	2.388293720	0.015000000	8	true	10	-0.967979758,-0.965735285,-0.962093061,0.963777277,-0.960893089,0.965100723,0.960517937,-0.965451497,-0.961458844,0.964519856	short
0.193587	1.263327	2.373293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.877418200	0.410849881	NaN	secant_max_iters_best	sign_change_pair	2.373293720	2.493293720	2.373293720	2.388293720	0.015000000	8	true	11	-0.968032126,-0.965882007,-0.962470675,0.963405504,-0.961874273,0.964169005,-0.959863682,0.966113891,0.962915794,-0.962742938,0.963011765	short
0.193587	1.266132	2.373293720,0.000000000,1.327343396	maximum	continued_angle_secant_max_iters_best	0.877217791	0.407580382	NaN	secant_max_iters_best	sign_change_pair	2.373293720	2.493293720	2.373293720	2.388293720	0.015000000	8	true	11	-0.968084371,-0.966028120,-0.962833520,0.963007238,-0.962731066,0.963162409,-0.962468447,0.963537686,-0.961752355,0.964432518,-0.958724980	short
