alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.230060	0.545090	1.966569583,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570490169	-0.000049372	NaN	secant_step_tol	sign_change_pair	1.969215812	1.849215812	1.954215812	1.969215812	0.015000000	6	true	16	-0.933688131,-0.942335000,-0.922255595,-0.201659261,-0.933921709,0.926235996,-0.969393759,-0.939344767,-0.907464214,-0.520369928,0.940146619,0.918105017,0.436192884,0.913420797,0.496856573,-0.924102779	ok
0.230060	0.547896	1.969215812,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570439066	-0.000061103	NaN	secant_step_tol	sign_change_pair	1.971884695	1.851884695	1.956884695	1.971884695	0.015000000	6	true	16	-0.933476183,-0.943031099,-0.924596086,0.687916121,-0.943682879,-0.927264942,0.945396111,0.925949379,-0.958198530,-0.937995623,0.913114077,0.500112659,-0.925664203,0.999463437,0.942903300,0.924175429	ok
0.230060	0.550701	1.971884695,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570375832	-0.000076389	NaN	secant_step_tol	sign_change_pair	1.974577353	1.854577353	1.959577353	1.974577353	0.015000000	6	true	16	-0.933320027,-0.943720534,-0.926867760,0.947380812,0.930968705,-0.935208063,0.926056044,-0.986132138,-0.942661546,-0.922907505,-0.132899320,-0.937079119,0.917482845,0.457067325,0.905597959,0.523087649	ok
0.230060	0.553507	1.974577353,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570296552	-0.000096526	NaN	secant_step_tol	sign_change_pair	1.977294998	1.857294998	1.962294998	1.977294998	0.015000000	6	true	16	-0.933238813,-0.944403560,-0.929085517,0.940602130,0.906873469,0.521211280,-0.940905021,-0.922559765,-0.204286058,-0.935441315,0.923312303,0.158196470,0.936920066,-0.918631707,-0.437509618,-0.915187960	ok
0.230060	0.556313	1.977294998,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.570195594	-0.000123388	NaN	secant_step_tol	sign_change_pair	1.980038926	1.860038926	1.965038926	1.980038926	0.015000000	6	true	16	-0.933259117,-0.945080798,-0.931257764,0.935266679,-0.926635651,0.956460877,0.940548151,0.913165947,0.500375549,-0.925644025,0.975178475,0.945764503,0.933953352,-0.928037946,0.945488184,0.928058285	ok
0.230060	0.559118	1.980038926,0.000000000,1.351288202	maximum	continued_angle_scan_grad_tol	1.570064914	-0.000000915	NaN	scan_grad_tol	sign_change_pair	1.982810527	1.862810527	1.967810527	1.982810527	0.015000000	6	true	16	-0.933418777,-0.945753868,-0.933388586,0.930029380,-0.940516214,-0.903621062,-0.524354346,-0.122838526,-0.938536057,0.913761757,0.497765407,-0.924190272,0.014315195,-0.941530021,-0.917417555,-0.459117961	ok
0.230060	0.561924	1.982810527,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.569891100	-0.000001333	NaN	secant_step_tol	sign_change_pair	1.985611182	1.865611182	1.970611182	1.985611182	0.015000000	7	true	16	-0.933772265,-0.946427683,-0.935478821,0.924698654,-0.129996655,0.943493283,0.924786432,-0.440061780,0.945829844,0.933526450,-0.930102265,0.940632621,0.905695646,0.522442443,0.955228395,0.925691510	ok
0.230060	0.564729	1.985611182,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.569653646	-0.000001996	NaN	secant_step_tol	sign_change_pair	1.988442153	1.868442153	1.973442153	1.988442153	0.015000000	7	true	16	-0.934401178,-0.947123441,-0.937526433,0.918860125,0.440814793,0.916955898,0.468729506,-0.909017774,-0.516906581,0.937631056,-0.918095628,-0.454724641,-0.912517256,-0.504916795,0.928174409,-0.945120140	ok
0.230060	0.567535	1.988442153,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.569317117	-0.000003107	NaN	secant_step_tol	sign_change_pair	1.991304244	1.871304244	1.976304244	1.991304244	0.015000000	7	true	16	-0.935431346,-0.948123917,-0.939526212,0.910451526,0.513160606,-0.934225517,0.929723452,-0.942121973,-0.916200538,-0.478747594,0.914699938,0.492858936,-0.921485776,-0.359840058,-0.929238784,0.941929514	ok
0.230060	0.570341	1.991304244,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.568816301	-0.000005184	NaN	secant_step_tol	sign_change_pair	1.994196947	1.874196947	1.979196947	1.994196947	0.015000000	7	true	16	-0.937065709,0.947992862,0.941468714,0.915663644,0.484912795,-0.917530077,-0.465651469,-0.907433695,-0.519806659,0.940648198,0.916179536,0.479938137,-0.915069513,-0.490700286,0.920324860,0.408713349	ok
0.230060	0.573146	1.994196947,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.568018329	-0.000010044	NaN	secant_step_tol	sign_change_pair	1.997116027	1.877116027	1.982116027	1.997116027	0.015000000	7	true	16	-0.939650881,0.948743106,0.943337759,0.922931155,0.251080277,0.937044439,-0.922054615,-0.343292725,-0.931657240,0.936638708,-0.925133107,0.172145167,-0.945644143,-0.931366769,0.937365163,-0.923011713	ok
0.230060	0.575952	1.997116027,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.566609322	-0.000028824	NaN	secant_step_tol	sign_change_pair	2.000045211	1.880045211	1.985045211	2.000045211	0.015000000	7	true	16	-0.943827868,0.949352607,0.945105170,0.929051873,-0.943290535,-0.921224241,-0.375695714,-0.929247557,0.942856208,0.919331048,0.434967184,0.920691470,0.396782957,0.926851881,-0.946615089,-0.941484320	ok
0.230060	0.578758	2.000045211,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.563647225	-0.000280806	NaN	secant_step_tol	sign_change_pair	2.002912980	1.882912980	1.987912980	2.002912980	0.015000000	7	true	16	-0.950932507,0.949899774,0.946720659,0.934538328,-0.930039480,0.942494597,0.917566530,0.467192085,0.909870643,0.514862069,-0.936024773,0.926268115,0.950608172,0.949976234,0.946692935,0.934437829	ok
0.230060	0.581563	2.002912980,0.000000000,1.351288202	maximum	continued_angle_secant_step_tol	1.554571069	-0.000025488	NaN	secant_step_tol	sign_change_pair	1.991359632	1.901359632	1.991359632	2.006359632	0.015000000	8	true	16	-0.964421799,0.950371962,0.948103746,0.939218988,-0.916148619,-0.484681153,0.916716286,0.479334347,-0.913648435,-0.501398465,0.925816181,-0.569529219,0.949059762,0.942841635,0.920154436,0.420140418	ok
0.230060	0.584369	1.991359632,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.734729384	0.015390035	NaN	secant_max_iters_best	sign_change_pair	2.018273380	1.988273380	1.988273380	2.003273380	0.015000000	8	true	16	-0.922124510,-0.949895578,-0.945477114,-0.929446644,0.943303456,0.920965198,0.398841678,0.928139134,-0.945733401,-0.932673574,0.935640123,-0.929431548,0.944277688,0.925262722,-0.262532844,0.947647361	ok
0.230060	0.587174	2.018273380,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.031036253	-0.000007622	NaN	secant_max_iters_best	sign_change_pair	2.026343315	1.981343315	2.011343315	2.026343315	0.015000000	8	true	16	-0.817544640,0.950087854,0.945895150,0.930612690,-0.940996821,0.909388471,0.515945672,-0.937409702,0.923378437,0.288062750,0.937548425,-0.923070759,-0.311915643,-0.936210742,0.926893030,-0.938283540	ok
0.230060	0.589980	2.026343315,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.926675014	-4.854216344	NaN	secant_max_iters_best	sign_change_pair	2.023250016	1.978250016	2.023250016	2.038250016	0.015000000	8	true	16	-0.709772953,0.949788291,0.944288830,0.924680325,0.066519279,0.944623914,0.925873606,0.950028072,0.944893159,0.926815790,-0.942947495,-0.945921823,-0.930404671,0.941803641,0.912688824,0.506359250	ok
0.230060	0.592786	2.023250016,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.709776089	1.608197874	NaN	secant_max_iters_best	sign_change_pair	2.036957592	1.976957592	2.021957592	2.036957592	0.015000000	8	true	16	0.950528153,0.946450087,0.931939789,-0.938561124,0.922359329,0.365246687,0.933197753,-0.935511733,0.930903889,-0.941991024,-0.913607064,-0.502639912,0.926488469,0.952347401,0.947754111,0.936495540	ok
0.230060	0.595591	2.036957592,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.818190928	-0.000001186	NaN	secant_max_iters_best	sign_change_pair	2.043642429	1.953642429	2.028642429	2.043642429	0.015000000	8	true	16	-0.625026639,0.949659600,0.942929923,0.919006861,0.455398762,0.919574165,0.445711957,0.922185887,0.368505391,0.933365216,-0.935485266,0.931346542,-0.941303238,0.909323112,0.515960642,-0.937780011	ok
0.230060	0.598397	2.043642429,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.776352982	-3.473754326	NaN	secant_max_iters_best	sign_change_pair	2.039008072	1.919008072	2.039008072	2.054008072	0.015000000	8	true	16	-0.543104111,0.949449858,0.941773135,0.912716840,0.506824450,-0.929421717,0.945189677,0.928559958,-0.946056799,-0.933479641,0.935579887,-0.931478375,0.941306041,-0.910612362,-0.513194630,0.934946654	ok
0.230060	0.601202	2.039008072,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.705705778	1.436830264	NaN	secant_max_iters_best	sign_change_pair	2.051556968	2.171556968	2.036556968	2.051556968	0.015000000	8	true	16	0.950223445,0.943985355,0.922518178,0.363507154,0.934731128,-0.932889615,0.938392759,-0.924212665,-0.258869501,-0.940948058,0.912499278,0.507826008,-0.930219312,0.943952917,0.922700549,0.354243599	ok
0.230060	0.604008	2.051556968,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.722915954	-0.000351942	NaN	secant_max_iters_best	sign_change_pair	2.047436595	2.167436595	2.047436595	2.062436595	0.015000000	8	true	16	-0.512623382,0.949496005,0.941143823,-0.912023780,-0.509478486,0.931626933,-0.941214076,0.913371993,0.504777915,-0.927917982,0.946386337,0.941804378,0.911513755,0.510926789,-0.932920376,0.938181929	ok
0.230060	0.606814	2.047436595,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.703025662	1.446411469	NaN	secant_max_iters_best	sign_change_pair	2.045184338	2.165184338	2.045184338	2.060184338	0.015000000	8	true	16	0.950160145,0.942930642,0.917745839,0.476717884,0.911820475,0.510136019,-0.932261271,0.940078656,-0.919563562,-0.455241080,-0.921890023,-0.398852484,-0.932048891,0.940064111,-0.919619165,-0.454384672	ok
0.230060	0.609619	2.045184338,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.690985467	2.130577300	NaN	secant_max_iters_best	sign_change_pair	2.052602919	2.172602919	2.037602919	2.052602919	0.015000000	8	true	16	0.950625552,0.943862385,0.921270008,0.420732475,0.929537405,-0.945523049,-0.928956185,0.946354188,0.933390972,-0.937282024,0.928589652,-0.946880413,-0.938490109,0.924200500,0.290255090,0.940708813	ok
0.230060	0.612425	2.052602919,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.696666976	1.687355809	NaN	secant_max_iters_best	sign_change_pair	2.058064223	2.178064223	2.043064223	2.058064223	0.015000000	8	true	16	0.950320221,0.942611684,0.915395477,0.495975609,-0.921907067,-0.409807838,-0.931598718,0.941727173,-0.912009652,-0.509774579,0.932052618,-0.941193067,0.915790948,0.493879983,-0.920548642,-0.441910454	ok
0.230060	0.615230	2.058064223,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.698442597	1.538569639	NaN	secant_max_iters_best	sign_change_pair	2.063698050	2.183698050	2.048698050	2.063698050	0.015000000	8	true	16	0.950175276,0.941808050,-0.910520120,-0.513382926,0.935767501,-0.932573922,0.940678256,-0.918833801,-0.469095440,-0.918798533,-0.468614841,-0.918997953,-0.466188952,-0.919973812,-0.452302171,-0.924286031	ok
0.230060	0.618036	2.063698050,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.700443345	1.403583725	NaN	secant_max_iters_best	sign_change_pair	2.062843095	2.182843095	2.062843095	2.077843095	0.015000000	8	true	16	0.950022721,0.940994406,-0.917113672,-0.486108221,0.914399819,0.501707388,-0.925680592,-0.119820250,-0.946417048,-0.929339118,0.946481825,0.932611128,-0.940122708,0.921462685,0.427776644,0.929853611	ok
0.230060	0.620842	2.062843095,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.692673437	1.749516428	NaN	secant_max_iters_best	sign_change_pair	2.070198468	2.190198468	2.055198468	2.070198468	0.015000000	8	true	16	0.950316343,0.941488513,-0.915339458,-0.497637497,0.922807053,0.391732243,0.935140411,-0.934613637,0.936678009,-0.931693141,0.943124584,0.916791657,0.488788374,-0.916467434,-0.491188695,0.918315087	ok
0.230060	0.623647	2.070198468,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.698011832	1.459220918	NaN	secant_max_iters_best	sign_change_pair	2.068457673	2.188457673	2.068457673	2.083457673	0.015000000	8	true	16	0.950049383,0.940393044,-0.920718340,-0.447109033,-0.927073292,-0.951498563,-0.942198702,0.910120281,0.514021968,-0.936924507,0.930759570,-0.945164830,-0.925861678,-0.077423016,-0.947371551,-0.931922876	ok
0.230060	0.626453	2.068457673,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.688729382	1.868498776	NaN	secant_max_iters_best	sign_change_pair	2.076840974	2.196840974	2.061840974	2.076840974	0.015000000	8	true	16	0.950373183,0.940959708,-0.919185752,-0.469812155,-0.920844073,-0.445312552,-0.927962961,0.946954070,0.941865284,-0.914742520,-0.501054578,0.925151433,0.258175721,0.944038628,0.920317712,0.454012373	ok
0.230060	0.629259	2.076840974,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.696327786	1.487436832	NaN	secant_max_iters_best	sign_change_pair	2.090117395	2.210117395	2.075117395	2.090117395	0.015000000	8	true	16	0.950053078,0.939766262,-0.923790623,-0.366657799,-0.938739400,0.926750387,-0.249171839,0.949200791,0.937053658,-0.931109104,0.945018223,0.924697851,0.299723226,0.942755513,0.912760482,0.508128197	ok
0.230060	0.632064	2.090117395,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.576599186	-0.203208222	NaN	secant_max_iters_best	sign_change_pair	2.027187020	1.907187020	2.087187020	2.102187020	0.015000000	8	true	16	-0.298409909,0.949433807,0.937654063,-0.930008918,0.946972775,0.932831254,-0.941253321,0.919895168,0.464012865,0.924037697,0.353208086,0.940134592,-0.923168677,-0.396262543,-0.936389971,0.933137601	ok
0.230060	0.634870	2.027187020,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.907695006	13.608617132	NaN	secant_max_iters_best	sign_change_pair	2.027187020	1.907187020	2.027187020	2.042187020	0.015000000	8	true	16	-0.943645421,-0.942315198,0.914425220,0.503038850,-0.926650015,0.033531703,-0.948696915,-0.935027174,0.936695082,-0.933483215,0.940797800,-0.922134659,-0.428346916,-0.932578061,0.942110242,-0.916436805	ok
0.230060	0.637675	2.027187020,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.889991437	10.499951446	NaN	secant_max_iters_best	sign_change_pair	2.042187020	1.922187020	2.027187020	2.042187020	0.015000000	8	true	16	-0.944989900,-0.941855447,0.917898529,0.485127347,0.913104117,0.507435153,-0.930463598,0.946629027,0.930502140,-0.946297779,-0.929108918,0.947964580,0.937422090,-0.931392689,0.945226533,0.924748573	ok
0.230060	0.640481	2.042187020,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.454636581	0.001912646	NaN	secant_max_iters_best	sign_change_pair	2.033818076	1.913818076	2.033818076	2.048818076	0.015000000	8	true	16	0.963699580,0.941950632,-0.918132652,-0.484114495,-0.915390381,-0.499659374,0.923956600,0.379620772,0.939248927,-0.927132604,-0.949572541,-0.937020130,0.932758388,-0.942875881,0.911648465,0.510963813	ok
0.230060	0.643287	2.033818076,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.932766736	14.894610624	NaN	secant_max_iters_best	sign_change_pair	2.033818076	1.913818076	2.033818076	2.048818076	0.015000000	8	true	16	-0.943830454,-0.941305641,0.921338560,0.450202511,0.929779100,-0.947700535,-0.934584292,0.938722000,-0.929558749,0.948091473,0.936823296,-0.933605958,0.941415760,-0.921468387,-0.448109927,-0.930249629	ok
0.230060	0.646092	2.033818076,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.911751106	11.472394251	NaN	secant_max_iters_best	sign_change_pair	2.048818076	1.928818076	2.033818076	2.048818076	0.015000000	8	true	16	-0.945243501,-0.940894608,0.923248125,0.412633822,0.936610342,-0.934490351,0.939834112,-0.926968462,-0.003527951,-0.948858586,-0.934544565,0.939139177,-0.928863006,0.947933132,0.939490032,-0.927335897	ok
0.230060	0.648898	2.048818076,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.474619249	0.037433158	NaN	secant_max_iters_best	sign_change_pair	2.040623184	1.920623184	2.040623184	2.055623184	0.015000000	8	true	16	0.961350714,0.940971637,-0.923502393,-0.408944495,-0.937487015,0.932799055,-0.943595109,-0.915094202,-0.501629628,0.925495262,0.312773086,0.944384123,0.919491356,0.475059704,0.923027025,0.419618179	ok
0.230060	0.651703	2.040623184,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.957784226	16.271796753	NaN	secant_max_iters_best	sign_change_pair	2.040623184	1.920623184	2.040623184	2.055623184	0.015000000	8	true	16	-0.943812901,-0.940403766,0.925687756,0.308598564,0.944839511,0.921156010,0.457363532,0.929461645,-0.948395592,-0.936998238,0.934305221,-0.940822986,0.924946716,0.357357089,0.942403418,-0.918753253	ok
0.230060	0.654509	2.040623184,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.933399924	12.500936477	NaN	secant_max_iters_best	sign_change_pair	2.055623184	1.935623184	2.040623184	2.055623184	0.015000000	8	true	16	-0.945367680,-0.940037314,0.927157990,0.046262174,0.948912239,0.934045129,-0.941152945,0.924378386,0.388284090,0.940429701,-0.926090559,-0.282173670,-0.945989268,-0.925121477,-0.348452030,-0.943273569	ok
0.230060	0.657315	2.055623184,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.509082267	-10.793569840	NaN	secant_max_iters_best	sign_change_pair	2.045118953	1.925118953	2.045118953	2.060118953	0.015000000	8	true	16	0.959313967,0.940101342,-0.927418174,0.113728431,-0.949375003,-0.935106498,0.939218217,-0.930236610,0.948225778,0.934919598,-0.939618501,0.929202142,-0.948238375,-0.938455243,0.931606670,-0.946429583	ok
0.230060	0.660120	2.045118953,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.946269314	13.033955186	NaN	secant_max_iters_best	sign_change_pair	2.060118953	2.120118953	2.045118953	2.060118953	0.015000000	8	true	16	-0.945456566,-0.939514881,0.929375075,-0.948463684,-0.938035007,0.932989090,-0.944253077,-0.917757726,-0.490838368,0.912063370,0.510063511,-0.934086395,0.941930755,-0.922744982,-0.438739848,-0.934875211	ok
0.230060	0.662926	2.060118953,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.520565365	-12.642505963	NaN	secant_max_iters_best	sign_change_pair	2.049519488	1.929519488	2.049519488	2.064519488	0.015000000	8	true	16	0.958392426,0.939575818,-0.929626467,0.948665640,0.937415376,-0.934788420,0.940979571,-0.926278323,-0.298808175,-0.946217199,-0.925296392,-0.360454890,-0.943551101,0.914853661,0.503423831,-0.927148201	ok
0.230060	0.665731	2.049519488,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.957022148	13.346915828	NaN	secant_max_iters_best	sign_change_pair	2.064519488	1.944519488	2.049519488	2.064519488	0.015000000	8	true	16	-0.945593744,-0.939028249,0.931376505,-0.947363612,-0.930389370,0.948338338,0.934265098,-0.941890587,0.923893286,0.419423571,0.938680824,-0.932228470,0.946060200,0.925498721,0.356662578,0.944090752	ok
0.230060	0.668537	2.064519488,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.516139821	-6.612480454	NaN	secant_max_iters_best	sign_change_pair	2.053995306	2.128995306	2.053995306	2.068995306	0.015000000	8	true	16	0.957789583,0.939090793,-0.931609571,0.947220425,0.929594185,-0.948753664,-0.937140350,0.936106318,-0.938815132,0.932726397,-0.945440317,-0.922754225,-0.444637258,-0.935112485,0.940469743,-0.928556672	ok
0.230060	0.671343	2.053995306,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.967894243	13.702796240	NaN	secant_max_iters_best	sign_change_pair	2.068995306	2.188995306	2.053995306	2.068995306	0.015000000	8	true	16	-0.945692436,-0.938582104,0.933187943,-0.944861580,-0.919707900,-0.480844505,-0.924496625,-0.408505919,-0.940765867,0.927793038,-0.079725365,0.949531137,0.934542130,-0.941913147,0.924785526,0.401645742	ok
0.230060	0.674148	2.068995306,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.519005948	-5.106725437	NaN	secant_max_iters_best	sign_change_pair	2.058421853	1.938421853	2.058421853	2.073421853	0.015000000	8	true	16	0.957175297,0.938646025,-0.933405236,0.944710574,0.918411133,0.489914613,0.918306798,0.490487661,0.917560432,0.494226451,-0.916778244,-0.497605863,0.921312304,0.467871676,0.930253784,-0.948815615	ok
0.230060	0.676954	2.058421853,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.977269939	13.916096708	NaN	secant_max_iters_best	sign_change_pair	2.073421853	2.193421853	2.058421853	2.073421853	0.015000000	8	true	16	-0.945823512,-0.938170488,0.934846343,-0.942256874,0.924622970,0.414600346,0.940875669,-0.928343570,-0.950294346,-0.935909875,0.939723537,-0.931632683,0.947727286,0.930699110,-0.948602257,-0.934050344	ok
0.230060	0.679760	2.073421853,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.513737526	0.246520739	NaN	secant_max_iters_best	sign_change_pair	2.062929995	1.942929995	2.062929995	2.077929995	0.015000000	8	true	16	0.956719010,0.938238113,-0.935043908,0.942141115,-0.925468536,-0.392340934,-0.943365195,0.920830122,0.474844563,0.928732314,0.951177613,0.936796927,-0.938178470,0.935582369,-0.941075718,0.928558081	ok
0.230060	0.682565	2.062929995,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.986975839	14.192424691	NaN	secant_max_iters_best	sign_change_pair	2.077929995	2.197929995	2.062929995	2.077929995	0.015000000	8	true	16	-0.945915608,-0.937795836,0.936360676,-0.939784786,0.932220702,-0.947277800,-0.928618333,-0.950730982,-0.936250417,0.939633951,-0.932581407,0.946743777,0.926687112,0.331324547,0.946837341,0.926070469	ok
0.230060	0.685371	2.077929995,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.515838908	1.301153146	NaN	secant_max_iters_best	sign_change_pair	2.067487251	1.947487251	2.067487251	2.082487251	0.015000000	8	true	16	0.956240806,0.937866464,-0.936541334,0.939708256,-0.932765045,0.946661168,0.926161596,0.371945470,0.945364491,0.920086117,0.482315167,0.926310652,0.364490883,0.945754848,0.921903629,0.466897490	ok
0.230060	0.688176	2.067487251,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	0.996637662	14.486355779	NaN	secant_max_iters_best	sign_change_pair	2.082487251	2.202487251	2.067487251	2.082487251	0.015000000	8	true	16	-0.945986545,-0.937455266,0.937747589,-0.937491733,0.938034190,-0.936877159,0.939314320,-0.934034307,0.944775751,0.915571341,0.502693527,-0.926670304,-0.355172399,-0.946447340,-0.924375724,-0.432764533	ok
0.230060	0.690982	2.082487251,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.520986293	0.469075734	NaN	secant_max_iters_best	sign_change_pair	2.071798888	1.951798888	2.071798888	2.086798888	0.015000000	8	true	16	0.955789794,0.937528856,-0.937912353,0.937454488,-0.938418954,0.936365418,-0.940640686,0.931247038,-0.948869030,-0.933676975,0.945355237,0.919835196,0.485452198,0.925533737,0.407581995,0.943469154	ok
0.230060	0.693788	2.071798888,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.002069608	14.350096271	NaN	secant_max_iters_best	sign_change_pair	2.086798888	2.206798888	2.071798888	2.086798888	0.015000000	8	true	16	-0.946213095,-0.937139377,0.939033842,-0.935344126,0.942887415,-0.925426441,-0.416315011,-0.942978561,0.924952844,0.427785415,0.941643485,-0.928801821,-0.950390334,-0.935166200,0.942922188,-0.925312867	ok
0.230060	0.696593	2.086798888,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.499308501	13.352886487	NaN	secant_max_iters_best	sign_change_pair	2.089107305	2.209107305	2.074107305	2.089107305	0.015000000	8	true	16	0.955618171,0.937220752,-0.939173607,0.935366756,-0.943101507,0.925199040,0.425660204,0.942303822,-0.927430014,-0.330720783,-0.947917504,-0.928653219,-0.950204466,-0.934679640,0.944077697,-0.921385204	ok
0.230060	0.699399	2.089107305,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.503265657	11.989063985	NaN	secant_max_iters_best	sign_change_pair	2.091418761	2.211418761	2.076418761	2.091418761	0.015000000	8	true	16	0.955412797,0.937079599,-0.939761052,0.934391051,-0.945080586,-0.914820963,-0.504871005,0.929509055,0.951609890,0.935957496,-0.941963659,0.929013070,0.950512075,0.935109517,-0.943551804,0.924128281	ok
0.230060	0.702204	2.091418761,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.506954759	10.730345143	NaN	secant_max_iters_best	sign_change_pair	2.093733309	2.213733309	2.078733309	2.093733309	0.015000000	8	true	16	0.955222247,0.936945822,-0.940323071,0.933453132,-0.946799241,-0.925387621,-0.427496916,-0.942856177,0.926719608,0.388783498,0.946164413,0.922161310,0.472371791,0.933499525,-0.946537447,-0.924348595	ok
0.230060	0.705010	2.093733309,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.510395065	9.568581659	NaN	secant_max_iters_best	sign_change_pair	2.096051002	2.216051002	2.081051002	2.096051002	0.015000000	8	true	16	0.955045213,0.936819235,-0.940860576,0.932550206,-0.948206197,-0.930187041,0.947798716,0.935845518,-0.942716824,0.927746689,0.337598974,0.948316923,0.929407955,0.951070714,0.935504815,-0.943344952	ok
0.230060	0.707816	2.096051002,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.513604618	8.496164272	NaN	secant_max_iters_best	sign_change_pair	2.098371892	2.218371892	2.083371892	2.098371892	0.015000000	8	true	16	0.954880540,0.936699656,-0.941374445,0.931679342,-0.949196813,-0.933454512,0.947001904,0.925741944,0.426771347,0.943708102,-0.924979666,-0.442356799,-0.941585634,0.930925200,-0.949438579,-0.935135897	ok
0.230060	0.710621	2.098371892,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.516600043	7.506134462	NaN	secant_max_iters_best	sign_change_pair	2.100696030	2.220696030	2.085696030	2.100696030	0.015000000	8	true	16	0.954727218,0.936586907,-0.941865495,0.930837454,-0.949390366,-0.935282794,0.944244906,-0.923602901,-0.463005728,-0.937763119,0.939598049,-0.936074793,0.943067157,-0.927585939,-0.368453327,-0.947856746	ok
0.230060	0.713427	2.100696030,0.000000000,1.351288202	maximum	continued_angle_secant_max_iters_best	1.519397179	6.591854922	NaN	secant_max_iters_best	sign_change_pair	2.103023455	2.223023455	2.088023455	2.103023455	0.015000000	8	true	16	0.954584357,0.936480831,-0.942334512,0.930021275,0.952127623,0.935505003,-0.944100052,0.924690076,0.451783777,0.940772329,-0.933568509,0.947382459,0.926760402,0.408309635,0.946107846,0.920631890	ok
