alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.601804	0.539479	1.325038087,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.234508130	-0.891303636	NaN	secant_max_iters_best	sign_change_pair	1.347686216	1.467686216	1.317686216	1.332686216	0.015000000	8	true	16	0.793507315,0.278643682,-0.813347075,0.882007232,-0.817712511,0.860699162,-0.820748962,0.850811149,-0.823162613,0.845155074,-0.825108408,0.841558137,-0.826678116,0.839126076,-0.827938482,0.837417438	ok
0.601804	0.542285	1.347686216,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.411857123	0.853680099	NaN	secant_max_iters_best	sign_change_pair	1.347686216	1.467686216	1.332686216	1.347686216	0.015000000	8	true	16	-0.795206590,-0.215941810,0.812180315,-0.889463014,0.816531955,-0.864059323,0.819548334,-0.852828032,0.821945654,-0.846511990,0.823894953,-0.842511253,0.825489751,-0.839797794,0.826793021,-0.837877124	ok
0.601804	0.545090	1.347686216,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.411837854	0.857202787	NaN	secant_max_iters_best	sign_change_pair	1.347686216	1.467686216	1.332686216	1.347686216	0.015000000	8	true	16	-0.795403094,-0.208063136,0.811790805,-0.891186516,0.815942502,-0.865250837,0.818822855,-0.853750701,0.821118390,-0.847246028,0.822999483,-0.843092745,0.824556613,-0.840247924,0.825848049,-0.838211157	ok
0.601804	0.547896	1.347686216,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.411814969	0.861113927	NaN	secant_max_iters_best	sign_change_pair	1.347686216	1.467686216	1.332686216	1.347686216	0.015000000	8	true	16	-0.795597721,-0.200045717,0.811427044,-0.892975246,0.815390798,-0.866521887,0.818140131,-0.854761026,0.820334218,-0.848074653,0.822143027,-0.843774668,0.823655078,-0.840803045,0.824925326,-0.838653249	ok
0.601804	0.550701	1.347686216,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.411787718	0.865552024	NaN	secant_max_iters_best	sign_change_pair	1.332686216	1.452686216	1.332686216	1.347686216	0.015000000	8	true	16	-0.795789884,-0.191940392,0.811087211,-0.894826618,0.814874036,-0.867871749,0.817497436,-0.855858716,0.819591171,-0.848997919,0.821324821,-0.844557616,0.822785596,-0.841464473,0.824026210,-0.839205672	ok
0.601804	0.553507	1.332686216,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.231971770	-0.873350965	NaN	secant_max_iters_best	sign_change_pair	1.355417514	1.475417514	1.325417514	1.340417514	0.015000000	8	true	16	0.795483514,0.199829973,-0.810876284,0.895613978,-0.814462137,0.868873664,-0.816948298,0.856817879,-0.818933198,0.849875629,-0.820582581,0.845346591,-0.821981456,0.842164498,-0.823180441,0.839818804	ok
0.601804	0.556313	1.355417514,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.418341834	0.839978696	NaN	secant_max_iters_best	sign_change_pair	1.355417514	1.475417514	1.340417514	1.355417514	0.015000000	8	true	16	-0.796890780,-0.118293710,0.810213422,-0.901623683,0.813765397,-0.871888812,0.816191389,-0.858885998,0.818113928,-0.851483899,0.819709437,-0.846671930,0.821066667,-0.843287994,0.822237312,-0.840783875	ok
0.601804	0.559118	1.355417514,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.418332964	0.843585343	NaN	secant_max_iters_best	sign_change_pair	1.355417514	1.475417514	1.340417514	1.355417514	0.015000000	8	true	16	-0.797089402,-0.105755162,0.809940317,-0.903738909,0.813343384,-0.873508617,0.815657852,-0.860266757,0.817485823,-0.852707778,0.819002659,-0.847774215,0.820296423,-0.844286733,0.821418085,-0.841689620	ok
0.601804	0.561924	1.355417514,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.418320209	0.847655213	NaN	secant_max_iters_best	sign_change_pair	1.340417514	1.460417514	1.340417514	1.355417514	0.015000000	8	true	16	-0.797285846,-0.092956194,0.809684019,-0.905920699,0.812946031,-0.875212068,0.815153889,-0.861739199,0.816890285,-0.854030839,0.818329203,-0.848983156,0.819557955,-0.845399500,0.820626898,-0.842716443	ok
0.601804	0.564729	1.340417514,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.228601620	-0.858523921	NaN	secant_max_iters_best	sign_change_pair	1.363100080	1.483100080	1.333100080	1.348100080	0.015000000	8	true	16	0.796939384,0.113154114,-0.809541483,0.906895964,-0.812632350,0.876530129,-0.814723304,0.863057116,-0.816362517,0.855299857,-0.817718956,0.850193795,-0.818877730,0.846550027,-0.819888014,0.843806874	ok
0.601804	0.567535	1.363100080,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.424728533	0.823424983	NaN	secant_max_iters_best	sign_change_pair	1.363100080	1.483100080	1.348100080	1.363100080	0.015000000	8	true	16	-0.798370597,0.022634502,0.809051169,-0.912652374,0.812122826,-0.879665127,0.814155381,-0.865379410,0.815731934,-0.857239826,0.817028385,-0.851907551,0.818132295,-0.848108467,0.819093832,-0.845246981	ok
0.601804	0.570341	1.363100080,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.424732924	0.826769170	NaN	secant_max_iters_best	sign_change_pair	1.363100080	1.483100080	1.348100080	1.363100080	0.015000000	8	true	16	-0.798572905,0.043059698,0.808843752,-0.915041249,0.811793373,-0.881634238,0.813731937,-0.867141508,0.815225950,-0.858875115,0.816449023,-0.853452214,0.817487527,-0.849581167,0.818390929,-0.846658099	ok
0.601804	0.573146	1.363100080,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.424733833	0.830526955	NaN	secant_max_iters_best	sign_change_pair	1.348100080	1.468100080	1.348100080	1.363100080	0.015000000	8	true	16	-0.798773267,0.064049885,0.808648347,-0.917498570,0.811481402,-0.883695629,0.813330008,-0.869004782,0.814744730,-0.860619492,0.815896707,-0.855114200,0.816870991,-0.851179772,0.817716289,-0.848204071	ok
0.601804	0.575952	1.348100080,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.225356988	-0.844078424	NaN	secant_max_iters_best	sign_change_pair	1.370749822	1.490749822	1.340749822	1.355749822	0.015000000	8	true	16	0.798399611,-0.021932594,-0.808538550,0.918985060,-0.811223950,0.885472446,-0.812975934,0.870773899,-0.814308669,0.862352566,-0.815388186,0.856811524,-0.816297177,0.852844920,-0.817083058,0.849840065	ok
0.601804	0.578758	1.370749822,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.431014607	0.807433873	NaN	secant_max_iters_best	sign_change_pair	1.370749822	1.490749822	1.355749822	1.370749822	0.015000000	8	true	16	-0.799844325,0.247673658,0.808164092,-0.923700982,0.810867395,-0.888500451,0.812557560,-0.873254167,0.813828968,-0.864578401,0.814849853,-0.858894172,0.815703343,-0.854836665,0.816436842,-0.851768867	ok
0.601804	0.581563	1.370749822,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.431031629	0.810546890	NaN	secant_max_iters_best	sign_change_pair	1.370749822	1.490749822	1.355749822	1.370749822	0.015000000	8	true	16	-0.800050058,0.280242851,0.807988898,-0.926281089,0.810604812,-0.890829368,0.812214518,-0.875429146,0.813415270,-0.866665269,0.814372168,-0.860927185,0.815166701,-0.856834937,0.815845294,-0.853743810	ok
0.601804	0.584369	1.370749822,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.431045516	0.814033540	NaN	secant_max_iters_best	sign_change_pair	1.355749822	1.475749822	1.355749822	1.370749822	0.015000000	8	true	16	-0.800254048,0.313443791,0.807806779,-0.928928917,0.810354599,-0.893264430,0.811886949,-0.877722349,0.813019932,-0.868879551,0.813915449,-0.863096600,0.814653303,-0.858978962,0.815278932,-0.855874216	ok
0.601804	0.587174	1.355749822,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.222221295	-0.829932672	NaN	secant_max_iters_best	sign_change_pair	1.378374634	1.498374634	1.348374634	1.363374634	0.015000000	8	true	16	0.799862958,-0.236515989,-0.807779383,0.931304926,-0.810126002,0.895684072,-0.811580797,0.880073942,-0.812647094,0.871186903,-0.813482746,0.865381175,-0.814165576,0.861255043,-0.814739859,0.858151200	ok
0.601804	0.589980	1.378374634,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.437209196	0.791941984	NaN	secant_max_iters_best	sign_change_pair	1.378374634	1.498374634	1.363374634	1.378374634	0.015000000	8	true	16	-0.801312878,0.569432173,-0.807770796,0.934060851,-0.809898182,0.898334191,-0.811280912,0.882616249,-0.812284744,0.873672789,-0.813064092,0.867842340,-0.813695041,0.863710597,-0.814220841,0.860613181	ok
0.601804	0.592786	1.378374634,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.437238299	0.794848736	NaN	secant_max_iters_best	sign_change_pair	1.378374634	1.498374634	1.363374634	1.378374634	0.015000000	8	true	16	-0.801521821,0.609811787,-0.807632649,0.936728297,-0.809684172,0.901049694,-0.810995970,0.885268010,-0.811939117,0.876290576,-0.812664217,0.870451182,-0.813245458,0.866326997,-0.813725009,0.863247915	ok
0.601804	0.595591	1.378374634,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.437264571	0.798096297	NaN	secant_max_iters_best	sign_change_pair	1.363374634	1.483374634	1.363374634	1.378374634	0.015000000	8	true	16	-0.801729196,0.648861178,-0.807507467,0.939463918,-0.809478616,0.903894653,-0.810721770,0.888068368,-0.811606654,0.879069081,-0.812279969,0.873231154,-0.812814013,0.869124438,-0.813249868,0.866073429	ok
0.601804	0.598397	1.363374634,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.219185495	-0.816025943	NaN	secant_max_iters_best	sign_change_pair	1.385979428	1.505979428	1.355979428	1.370979428	0.015000000	8	true	16	0.801328802,-0.546902252,0.807369634,-0.943129009,0.809259086,-0.907208896,0.810442750,-0.891201837,0.811275550,-0.882127255,0.811901922,-0.876267347,0.812392933,-0.872168048,0.812788883,-0.869141910	ok
0.601804	0.601202	1.385979428,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.443318539	0.776904563	NaN	secant_max_iters_best	sign_change_pair	1.385979428	1.505979428	1.370979428	1.385979428	0.015000000	8	true	16	-0.802776850,0.868700556,-0.807376920,0.942959523,-0.809143770,0.909150126,-0.810237808,0.893709312,-0.811003022,0.884880788,-0.811573658,0.879169279,-0.812016494,0.875180817,-0.812369644,0.872248439	ok
0.601804	0.604008	1.385979428,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.443359228	0.779625580	NaN	secant_max_iters_best	sign_change_pair	1.385979428	1.505979428	1.370979428	1.385979428	0.015000000	8	true	16	-0.802988821,0.893418300,-0.807287744,0.945610832,-0.808964168,0.912312725,-0.809993090,0.896962669,-0.810705344,0.888183173,-0.811230435,0.882522155,-0.811632940,0.878590474,-0.811949785,0.875720031	ok
0.601804	0.606814	1.385979428,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.443397355	0.782660081	NaN	secant_max_iters_best	sign_change_pair	1.370979428	1.490979428	1.370979428	1.385979428	0.015000000	8	true	16	-0.803199357,0.914807328,-0.807203326,0.948337398,-0.808789519,0.915647600,-0.809754860,0.900422634,-0.810416085,0.891711100,-0.810897794,0.886114184,-0.811262329,0.882250314,-0.811545391,0.879451163	ok
0.601804	0.609619	1.370979428,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.216243420	-0.802310424	NaN	secant_max_iters_best	sign_change_pair	1.393567640	1.513567640	1.363567640	1.378567640	0.015000000	8	true	16	0.802796719,-0.850747842,0.807019027,-0.953696992,0.808561430,-0.920237054,0.809484668,-0.904678900,0.810107785,-0.895837114,0.810555149,-0.890203324,0.810888690,-0.886350333,0.811143735,-0.883588002	ok
0.601804	0.612425	1.393567640,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.449347369	0.762287148	NaN	secant_max_iters_best	sign_change_pair	1.393567640	1.513567640	1.378567640	1.393567640	0.015000000	8	true	16	-0.804236655,0.991058486,-0.807221845,0.949736996,-0.808549397,0.921045443,-0.809356854,0.907054238,-0.809902033,0.898933962,-0.810291067,0.893718262,-0.810578331,0.890148269,-0.810795383,0.887598358	ok
0.601804	0.615230	1.393567640,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.449399195	0.764839744	NaN	secant_max_iters_best	sign_change_pair	1.393567640	1.513567640	1.378567640	1.393567640	0.015000000	8	true	16	-0.804451479,0.995389805,-0.807161339,0.952305771,-0.808391105,0.924794713,-0.809135131,0.911170712,-0.809632476,0.903244041,-0.809983003,0.898170156,-0.810238240,0.894721306,-0.810428174,0.892281077	ok
0.601804	0.618036	1.393567640,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.449448697	0.767682858	NaN	secant_max_iters_best	sign_change_pair	1.378567640	1.498567640	1.378567640	1.393567640	0.015000000	8	true	16	-0.804664996,0.998146478,-0.807102798,0.954978745,-0.808233584,0.928806284,-0.808914658,0.915621268,-0.809365457,0.907926069,-0.809679219,0.903017053,-0.809904436,0.899704487,-0.810069424,0.897384021	ok
0.601804	0.620842	1.378567640,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.213390370	-0.788749202	NaN	secant_max_iters_best	sign_change_pair	1.401141861	1.521141861	1.371141861	1.386141861	0.015000000	8	true	16	0.804266382,-0.987069787,0.806863955,-0.962484367,0.807974322,-0.935352628,0.808629690,-0.921698177,0.809055898,-0.913803727,0.809347469,-0.908825190,0.809553125,-0.905508721,0.809701098,-0.903217953	ok
0.601804	0.623647	1.401141861,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.455299528	0.748061781	NaN	secant_max_iters_best	sign_change_pair	1.401141861	1.521141861	1.386141861	1.401141861	0.015000000	8	true	16	-0.805692592,0.993045320,-0.807248786,0.953969913,-0.808064362,0.934431518,-0.808564890,0.923859648,-0.808894130,0.917505704,-0.809119257,0.913424910,-0.809276942,0.910689510,-0.809389146,0.908802810	ok
0.601804	0.626453	1.401141861,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.455362077	0.750460805	NaN	secant_max_iters_best	sign_change_pair	1.401141861	1.521141861	1.386141861	1.401141861	0.015000000	8	true	16	-0.805910119,0.989984794,-0.807208854,0.956483947,-0.807910194,0.939127384,-0.808341680,0.929488732,-0.808623678,0.923644896,-0.808814397,0.919894044,-0.808946153,0.917395624,-0.809038449,0.915689746	ok
0.601804	0.629259	1.401141861,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.455422515	0.753130914	NaN	secant_max_iters_best	sign_change_pair	1.386141861	1.506141861	1.386141861	1.401141861	0.015000000	8	true	16	-0.806126451,0.986653454,-0.807167056,0.959190234,-0.807748748,0.944325380,-0.808108750,0.935816879,-0.808343020,0.930597600,-0.808499944,0.927243437,-0.808606984,0.925020718,-0.808680857,0.923517289	ok
0.601804	0.632064	1.386141861,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.210622504	-0.775315714	NaN	secant_max_iters_best	sign_change_pair	1.408704160	1.528704160	1.378704160	1.393704160	0.015000000	8	true	16	0.805737507,-0.994826167,0.806845087,-0.969665915,0.807409302,-0.954482080,0.807754057,-0.945673678,0.807975279,-0.940284207,0.808121270,-0.936849382,0.808219300,-0.934598759,0.808285868,-0.933096419	ok
0.601804	0.634870	1.408704160,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.461178270	0.734204973	NaN	secant_max_iters_best	sign_change_pair	1.408704160	1.528704160	1.393704160	1.408704160	0.015000000	8	true	16	-0.807144903,0.963351657,-0.807431083,0.955647478,-0.807614900,0.950823004,-0.807735892,0.947719572,-0.807816626,0.945683258,-0.807870974,0.944328607,-0.807907774,0.943418869,-0.807932794,0.942803955	ok
0.601804	0.637675	1.408704160,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.461251159	0.736463328	NaN	secant_max_iters_best	sign_change_pair	1.408704160	1.528704160	1.393704160	1.408704160	0.015000000	8	true	16	-0.807364990,0.959284119,-0.807398794,0.958382818,-0.807421442,0.957768400,-0.807436958,0.957348472,-0.807447600,0.957060929,-0.807454900,0.956863770,-0.807459920,0.956728464,-0.807463364,0.956635560	ok
0.601804	0.640481	1.408704160,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.461322128	0.738976249	NaN	secant_max_iters_best	sign_change_pair	1.393704160	1.513704160	1.393704160	1.408704160	0.015000000	8	true	16	-0.807583983,0.955312863,-0.807353615,0.961652795,-0.807180497,0.966502806,-0.807049868,0.970194747,-0.806950186,0.973017493,-0.806873032,0.975198530,-0.806812337,0.976907974,-0.806763766,0.978270078	ok
0.601804	0.643287	1.393704160,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.207936525	-0.761993386	NaN	secant_max_iters_best	sign_change_pair	1.416256259	1.536256259	1.386256259	1.401256259	0.015000000	8	true	16	0.807209835,-0.965708596,-0.806883208,0.977218873,0.807183414,-0.966655350,-0.806914506,0.976157001,0.807159454,-0.967516705,-0.806940820,0.975253212,0.807138737,-0.968260236,-0.806962401,0.974505842	ok
0.601804	0.646092	1.416256259,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.466986443	0.720696490	NaN	secant_max_iters_best	sign_change_pair	1.416256259	1.536256259	1.401256259	1.416256259	0.015000000	8	true	16	-0.808593756,0.933408046,-0.807716702,0.955928532,0.807540276,-0.958989598,-0.807617382,0.956268733,0.807549159,-0.958675428,-0.807609710,0.956538893,0.807556120,-0.958429319,-0.807603660,0.956751862	ok
0.601804	0.648898	1.416256259,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.467069315	0.722825506	NaN	secant_max_iters_best	sign_change_pair	1.416256259	1.536256259	1.401256259	1.416256259	0.015000000	8	true	16	-0.808816282,0.929949845,-0.807602559,0.961715811,0.808489060,-0.932293419,-0.807666513,0.959412548,0.808439742,-0.933793396,-0.807730272,0.957217993,0.808391429,-0.935281966,-0.807787362,0.955249836	ok
0.601804	0.651703	1.416256259,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.467150441	0.725195013	NaN	secant_max_iters_best	sign_change_pair	1.416256259	1.536256259	1.401256259	1.416256259	0.015000000	8	true	16	-0.809037794,0.926644764,0.808336049,-0.941571219,-0.808801760,0.927345573,0.808362133,-0.940733683,-0.808779243,0.927994533,0.808385671,-0.939981446,-0.808758737,0.928589160,0.808406838,-0.939308038	ok
0.601804	0.654509	1.416256259,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.467229341	0.727894625	NaN	secant_max_iters_best	sign_change_pair	1.401256259	1.521256259	1.401256259	1.416256259	0.015000000	8	true	16	-0.809257917,0.923499495,0.809033792,-0.924848734,-0.809081577,0.923525326,0.809034811,-0.924820344,-0.809080588,0.923552522,0.809035786,-0.924793155,-0.809079641,0.923578584,0.809036720,-0.924767107	ok
0.601804	0.657315	1.401256259,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.206094591	-0.744702091	NaN	secant_max_iters_best	sign_change_pair	1.423903536	1.543903536	1.393903536	1.408903536	0.015000000	8	true	16	0.809184318,-0.924618750,-0.809850533,0.907915305,0.809170483,-0.924997362,-0.809863184,0.907630845,0.809155883,-0.925402388,-0.809876619,0.907330133,0.809140274,-0.925837134,-0.809890929,0.907011290	ok
0.601804	0.660120	1.423903536,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.472892813	0.709231334	NaN	secant_max_iters_best	sign_change_pair	1.423903536	1.543903536	1.408903536	1.423903536	0.015000000	8	true	16	-0.810271701,0.906855779,0.809908013,-0.909885554,-0.810048840,0.906706860,0.809900918,-0.910049517,-0.810056152,0.906545736,0.809893081,-0.910230983,-0.810064210,0.906368592,0.809884427,-0.910431952	ok
0.601804	0.662926	1.423903536,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.472983976	0.711453356	NaN	secant_max_iters_best	sign_change_pair	1.408903536	1.528903536	1.408903536	1.423903536	0.015000000	8	true	16	-0.810495705,0.904356310,0.810551533,-0.899253353,-0.810279513,0.904810280,0.810574095,-0.898814390,-0.810254183,0.905353106,0.810600628,-0.898302389,-0.810224190,0.906001500,0.810631862,-0.897705434	ok
0.601804	0.665731	1.408903536,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.202722401	-0.735795467	NaN	secant_max_iters_best	sign_change_pair	1.431436518	1.551436518	1.401436518	1.416436518	0.015000000	8	true	16	0.810149592,-0.910804180,-0.811600195,0.884057850,0.809910776,-0.916416688,-0.811827299,0.880911450,-0.810121337,0.912520217,0.811672262,-0.883033695,0.809818316,-0.918707682,-0.811913304,0.879779947	ok
0.601804	0.668537	1.431436518,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.478471110	0.694388570	NaN	secant_max_iters_best	sign_change_pair	1.431436518	1.551436518	1.416436518	1.431436518	0.015000000	8	true	16	-0.811488774,0.891867029,0.811335992,-0.890364137,-0.811232571,0.892091154,0.811351143,-0.890115992,-0.811214997,0.892390495,0.811371071,-0.889791616,-0.811191812,0.892788098,0.811397267,-0.889368404	ok
0.601804	0.671343	1.431436518,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.478573158	0.696276531	NaN	secant_max_iters_best	sign_change_pair	1.431436518	1.551436518	1.416436518	1.431436518	0.015000000	8	true	16	-0.811715896,0.889939001,0.811946125,-0.883312028,-0.811426472,0.891247730,0.812036695,-0.882062150,-0.811313560,0.893156204,0.812162840,-0.880381971,-0.811151273,0.896020725,0.812340636,-0.878128287	ok
0.601804	0.674148	1.431436518,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.478673780	0.698379212	NaN	secant_max_iters_best	sign_change_pair	1.431436518	1.551436518	1.416436518	1.431436518	0.015000000	8	true	16	-0.811942168,0.888118117,0.812550128,-0.877388645,-0.811594417,0.890828348,0.812743538,-0.875137727,-0.811328871,0.895338484,0.813035958,-0.871986591,0.810997262,-0.901624282,-0.813393650,0.868502103	ok
0.601804	0.676954	1.431436518,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.478772546	0.700777131	NaN	secant_max_iters_best	sign_change_pair	1.416436518	1.536436518	1.416436518	1.431436518	0.015000000	8	true	16	-0.812167244,0.886403751,0.813149636,-0.872379292,-0.811731850,0.890875474,0.813478297,-0.869148909,0.811406215,-0.896601660,-0.813847097,0.865887649,-0.812067628,0.887608080,0.813242156,-0.871436538	ok
0.601804	0.679760	1.416436518,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.201019742	-0.718747365	NaN	secant_max_iters_best	sign_change_pair	1.439062272	1.559062272	1.409062272	1.424062272	0.015000000	8	true	16	0.812121858,-0.887006625,-0.813922871,0.866572868,-0.811835974,0.891743273,0.814267818,-0.863786259,0.812452272,-0.884098881,-0.813687857,0.868640212,0.811920126,-0.890066175,-0.814150563,0.864702410	ok
0.601804	0.682565	1.439062272,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.484257396	0.683366180	NaN	secant_max_iters_best	sign_change_pair	1.439062272	1.559062272	1.424062272	1.439062272	0.015000000	8	true	16	-0.813163788,0.877648160,0.813802511,-0.869003950,-0.812728824,0.880624729,0.814097909,-0.866420569,-0.812289770,0.886566993,0.814612769,-0.862418512,0.812721044,-0.882108543,-0.814234983,0.865296402	ok
0.601804	0.685371	1.439062272,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.484367368	0.685345119	NaN	secant_max_iters_best	sign_change_pair	1.424062272	1.544062272	1.424062272	1.439062272	0.015000000	8	true	16	-0.813392300,0.876353950,0.814375881,-0.865437493,-0.812855781,0.880819173,0.814832407,-0.862015402,0.812771315,-0.882547358,-0.814992692,0.860913972,-0.813058073,0.879546851,0.814708843,-0.862898465	ok
0.601804	0.688176	1.424062272,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.197816951	-0.710004293	NaN	secant_max_iters_best	sign_change_pair	1.446581545	1.566581545	1.416581545	1.431581545	0.015000000	8	true	16	0.813092293,-0.879633897,-0.815430449,0.859172129,-0.813504970,0.876164903,0.815062867,-0.861556637,0.812801301,-0.883291716,-0.815777614,0.857121903,-0.814078542,0.871362226,0.814476786,-0.865896936	ok
0.601804	0.690982	1.446581545,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.489689415	0.669345094	NaN	secant_max_iters_best	sign_change_pair	1.446581545	1.566581545	1.431581545	1.446581545	0.015000000	8	true	16	-0.814370090,0.869874323,0.814968092,-0.863368467,-0.813885902,0.872542246,0.815329975,-0.860878703,-0.813322359,0.878550665,0.816030077,-0.856693088,0.814231844,-0.870910009,-0.815112919,0.862342157	ok
0.601804	0.693788	1.446581545,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.489809398	0.671027430	NaN	secant_max_iters_best	sign_change_pair	1.446581545	1.566581545	1.431581545	1.446581545	0.015000000	8	true	16	-0.814601380,0.868911869,0.815517697,-0.860743047,-0.814013086,0.872735385,0.816052201,-0.857540581,0.813980754,-0.873688285,-0.816174180,0.856869087,-0.814199120,0.871913508,0.815943561,-0.858156217	ok
0.601804	0.696593	1.446581545,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.489928219	0.672905869	NaN	secant_max_iters_best	sign_change_pair	1.431581545	1.551581545	1.431581545	1.446581545	0.015000000	8	true	16	-0.814831949,0.868010374,0.816063987,-0.858458756,-0.814110989,0.873175449,0.816805944,-0.854569731,0.815000648,-0.866889176,-0.815882532,0.859524384,0.814405621,-0.870434492,-0.816429968,0.856452750	ok
0.601804	0.699399	1.431581545,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	1.195507303	-0.697231501	NaN	secant_max_iters_best	sign_change_pair	1.454097038	1.574097038	1.424097038	1.439097038	0.015000000	8	true	16	0.814567371,-0.870299413,-0.817098477,0.854071388,-0.815236339,0.866048770,0.816416725,-0.857467829,-0.814516567,0.870744933,0.817163728,-0.853773666,0.815345656,-0.865372737,-0.816297129,0.858123520	ok
0.601804	0.702204	1.454097038,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.495173339	0.657373236	NaN	secant_max_iters_best	sign_change_pair	1.454097038	1.574097038	1.439097038	1.454097038	0.015000000	8	true	16	-0.815802750,0.863340744,0.816579666,-0.857541852,-0.815217963,0.866221999,0.817120350,-0.854838162,0.814989289,-0.868371916,-0.817483867,0.853201227,-0.815633753,0.864302538,0.816767665,-0.856562001	ok
0.601804	0.705010	1.454097038,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.495301795	0.658968397	NaN	secant_max_iters_best	sign_change_pair	1.454097038	1.574097038	1.439097038	1.454097038	0.015000000	8	true	16	-0.816035959,0.862683608,0.817104297,-0.855794512,-0.815333688,0.866495325,0.817840535,-0.852519854,0.815988925,-0.862938937,-0.817157492,0.855539308,0.815243059,-0.867176710,-0.817960349,0.852034614	ok
0.601804	0.707816	1.454097038,0.000000000,1.425820720	maximum	continued_angle_secant_max_iters_best	0.495429195	0.660753951	NaN	secant_max_iters_best	sign_change_pair	1.439097038	1.559097038	1.439097038	1.454097038	0.015000000	8	true	16	-0.816268490,0.862071962,0.817626057,-0.854253664,-0.815406931,0.867037531,0.818608735,-0.850352299,0.817025046,-0.858478462,-0.816763000,0.858445531,0.816754422,-0.858491637,-0.816766589,0.858426296	ok
