alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.388577	0.539479	1.648459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.568368901	0.571203201	NaN	secant_step_tol	nearest_best_neighbor	1.648459839	1.648459839	1.633459839	1.648459839	0.015000000	3	false	16	-0.883112296,0.882528378,-0.884438636,0.881140767,-0.887298290,0.877131120,-0.900051959,0.866313117,-0.231572745,0.858418439,0.343540923,-0.859633769,-0.332056163,0.858217803,0.357471744,-0.861555756	ok
0.388577	0.542285	1.648459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.568422421	0.568889849	NaN	secant_step_tol	nearest_best_neighbor	1.648459839	1.648459839	1.633459839	1.648459839	0.015000000	3	false	16	-0.883125954,0.882620454,-0.884352855,0.881345476,-0.886942622,0.877612863,-0.898031825,0.867378821,-0.547487156,-0.859783713,-0.314933482,0.855921266,0.386164543,-0.866796176,0.380237775,-0.859655851	ok
0.388577	0.545090	1.648459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.568483854	0.566742046	NaN	secant_step_tol	nearest_best_neighbor	1.663459839	1.648459839	1.633459839	1.648459839	0.015000000	3	false	16	-0.883144162,0.882720076,-0.884270379,0.881564591,-0.886583765,0.878137800,-0.896094272,0.868592870,-0.891486090,-0.860398834,-0.297327123,0.853139403,0.407818716,-0.873353456,0.928065170,-0.855535630	ok
0.388577	0.547896	1.663459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.577019439	0.564688320	NaN	secant_step_tol	nearest_best_neighbor	1.663459839	1.663459839	1.648459839	1.663459839	0.015000000	3	false	16	-0.884480562,0.880584314,-0.888950131,0.875212644,-0.912186574,0.860042514,0.328548743,-0.856728117,-0.379172766,0.864986125,0.059987667,0.860265682,0.305381950,-0.853459799,-0.406133473,0.872644079	ok
0.388577	0.550701	1.663459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.577062402	0.562135180	NaN	secant_step_tol	nearest_best_neighbor	1.663459839	1.663459839	1.648459839	1.663459839	0.015000000	3	false	16	-0.884489481,0.880711987,-0.888796221,0.875433145,-0.910678008,0.860299086,0.324602325,-0.855712575,-0.389722655,0.867393631,-0.500291211,0.862748514,0.188130964,0.859256949,0.334859153,-0.857243398	ok
0.388577	0.553507	1.663459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.577114177	0.559761707	NaN	secant_step_tol	nearest_best_neighbor	1.663459839	1.663459839	1.648459839	1.663459839	0.015000000	3	false	16	-0.884503189,0.880845811,-0.888647932,0.875667894,-0.909186798,0.860614746,0.319125858,-0.854160023,-0.402209662,0.871108996,-0.978587712,-0.860189756,-0.314350647,0.853163629,0.408454229,-0.873495124	ok
0.388577	0.556313	1.663459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.577174188	0.557559421	NaN	secant_step_tol	nearest_best_neighbor	1.663459839	1.663459839	1.648459839	1.663459839	0.015000000	3	false	16	-0.884521474,0.880985516,-0.888505227,0.875916492,-0.907726373,0.860990132,0.311849675,0.853007005,0.409471663,-0.873900575,0.923075816,-0.854120645,-0.402815413,0.871277438,-0.975582769,-0.860994836	ok
0.388577	0.559118	1.663459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.577241881	0.555520131	NaN	secant_step_tol	nearest_best_neighbor	1.678459839	1.663459839	1.648459839	1.663459839	0.015000000	3	false	16	-0.884544130,0.881130850,-0.888368061,0.876178544,-0.906308121,0.861425112,0.302399749,0.856069077,0.386740639,-0.866354623,0.108741800,-0.865177969,0.090169247,-0.865106533,0.073748219,-0.865042547	ok
0.388577	0.561924	1.678459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.585613055	0.553049213	NaN	secant_step_tol	nearest_best_neighbor	1.678459839	1.678459839	1.663459839	1.678459839	0.015000000	3	false	16	-0.885852323,0.879212725,-0.893607725,0.870347965,-0.999990194,-0.865070026,0.037122975,-0.865834788,0.234123101,-0.866439642,0.457513699,-0.866643329,0.547504031,0.868786202,-0.553335756,-0.866880849	ok
0.388577	0.564729	1.678459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.585663562	0.550627634	NaN	secant_step_tol	nearest_best_neighbor	1.678459839	1.678459839	1.663459839	1.678459839	0.015000000	3	false	16	-0.885866307,0.879376427,-0.893354141,0.870601602,-0.998769779,-0.865772126,0.174617962,-0.867270299,0.747189730,0.867551034,-0.840127773,-0.867426246,0.800687714,0.867489040,-0.821215008,-0.867458597	ok
0.388577	0.567535	1.678459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.585722599	0.548382722	NaN	secant_step_tol	nearest_best_neighbor	1.678459839	1.678459839	1.663459839	1.678459839	0.015000000	3	false	16	-0.885884889,0.879544984,-0.893111036,0.870870241,-0.995632976,-0.866422282,0.345631630,-0.868480081,0.985800519,0.867668346,-0.838862558,-0.868377712,0.976646531,0.867797528,-0.875828876,-0.868299922	ok
0.388577	0.570341	1.678459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.585789586	0.546305737	NaN	secant_step_tol	nearest_best_neighbor	1.693459839	1.678459839	1.663459839	1.678459839	0.015000000	3	false	16	-0.885907852,0.879718196,-0.892878326,0.871153493,-0.990856091,-0.867015941,0.533698016,-0.869419292,0.993885056,0.867232225,-0.626279175,-0.869525610,0.994148103,0.867252253,-0.634770847,-0.869520714	ok
0.388577	0.573146	1.693459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.594022626	0.543935400	NaN	secant_step_tol	nearest_best_neighbor	1.693459839	1.693459839	1.678459839	1.693459839	0.015000000	3	false	16	-0.887200680,0.877924417,-0.899080481,0.865265044,0.127552350,0.868081540,-0.885357114,-0.870154453,0.978492652,0.867108207,-0.517973121,0.870397074,-0.969071678,-0.866407907,0.248569076,-0.870229782	ok
0.388577	0.575952	1.693459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.594072415	0.541478992	NaN	secant_step_tol	nearest_best_neighbor	1.693459839	1.693459839	1.678459839	1.693459839	0.015000000	3	false	16	-0.887215182,0.878110933,-0.898652022,0.865534801,0.110522483,0.869236248,-0.999641125,-0.869969786,0.987710957,0.868683388,-0.971009530,-0.870672363,0.965605289,0.867078487,-0.450933028,0.871339245	ok
0.388577	0.578758	1.693459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.594130996	0.539204477	NaN	secant_step_tol	nearest_best_neighbor	1.693459839	1.693459839	1.678459839	1.693459839	0.015000000	3	false	16	-0.887234284,0.878301654,-0.898243821,0.865822836,0.090051200,0.870400033,-0.977593633,-0.868929504,0.982751756,0.871460055,-0.946873360,-0.866144440,0.100048659,-0.871696690,0.941288999,0.865397259	ok
0.388577	0.581563	1.693459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.594197762	0.537102532	NaN	secant_step_tol	nearest_best_neighbor	1.708459839	1.693459839	1.678459839	1.693459839	0.015000000	3	false	16	-0.887257754,0.878496412,-0.897855640,0.866128680,0.065403345,0.871569371,-0.946704087,-0.867070617,0.344837196,-0.873112122,0.919607202,0.861531122,0.307778085,0.863246013,0.243742496,0.867592447	ok
0.388577	0.584369	1.708459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.602293047	0.534786019	NaN	secant_step_tol	nearest_best_neighbor	1.708459839	1.708459839	1.693459839	1.708459839	0.015000000	3	false	16	-0.888534448,0.876781911,-0.905636757,0.858816841,0.365137006,-0.859458496,-0.356362196,0.856279825,0.391112365,-0.866913006,0.045092740,-0.873272993,0.919064118,0.862338036,0.286106290,0.865968896	ok
0.388577	0.587174	1.708459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.602342736	0.532309356	NaN	secant_step_tol	nearest_best_neighbor	1.708459839	1.708459839	1.693459839	1.708459839	0.015000000	3	false	16	-0.888549719,0.876987073,-0.904910061,0.859103283,0.362377021,-0.858158058,-0.373841302,0.861740234,0.315546885,0.864105478,0.208964566,0.870641582,-0.980513958,-0.871905503,0.943785344,0.868566833	ok
0.388577	0.589980	1.708459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.602401442	0.530019442	NaN	secant_step_tol	nearest_best_neighbor	1.708459839	1.708459839	1.693459839	1.708459839	0.015000000	3	false	16	-0.888569562,0.877196014,-0.904223116,0.859424369,0.359050229,-0.855185295,-0.400052460,0.869890791,-0.915247650,-0.875565483,0.902948966,-0.860813645,-0.336784884,-0.862033519,-0.302774712,-0.866227955	ok
0.388577	0.592786	1.708459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.602468531	0.527906342	NaN	secant_step_tol	nearest_best_neighbor	1.723459839	1.708459839	1.693459839	1.708459839	0.015000000	3	false	16	-0.888593754,0.877408589,-0.903575237,0.859778857,0.355104744,0.858843354,0.366657438,-0.858848696,-0.367501165,0.859169837,0.363459878,-0.857397702,-0.383061673,0.864172611,0.241624958,0.871057486	ok
0.388577	0.595591	1.723459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.610426429	0.525596029	NaN	secant_step_tol	nearest_best_neighbor	1.723459839	1.723459839	1.708459839	1.723459839	0.015000000	3	false	16	-0.889853581,0.875743462,-0.914134899,-0.864134642,-0.228233888,-0.872456731,0.938462520,0.870558622,-0.993212914,-0.875478873,0.904869061,-0.857159541,-0.385866470,0.864946623,0.206634803,0.873251519	ok
0.388577	0.598397	1.723459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.610476702	0.523114986	NaN	secant_step_tol	nearest_best_neighbor	1.723459839	1.723459839	1.708459839	1.723459839	0.015000000	3	false	16	-0.889869851,0.875964857,-0.912875414,-0.864427527,-0.218413342,-0.873662210,0.920806340,0.867601303,-0.258614883,0.878383086,-0.893852415,0.870908666,-0.993778303,-0.877579945,0.896446134,-0.867670235	ok
0.388577	0.601202	1.723459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.610536170	0.520825043	NaN	secant_step_tol	nearest_best_neighbor	1.723459839	1.723459839	1.708459839	1.723459839	0.015000000	3	false	16	-0.889890665,0.876189750,-0.911694955,-0.864691285,-0.209741810,-0.874795593,0.910931117,0.864242602,0.234895555,0.873806447,-0.920328268,-0.868342469,0.501304357,-0.879451280,0.891325088,-0.874539202	ok
0.388577	0.604008	1.723459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.610604174	0.518715631	NaN	secant_step_tol	nearest_best_neighbor	1.738459839	1.723459839	1.708459839	1.723459839	0.015000000	3	false	16	-0.889915787,0.876417992,-0.910591932,-0.864926409,-0.202435186,-0.875861025,0.904926999,0.859946944,0.356272118,0.862271351,0.310761925,0.869368647,-0.868459531,-0.880141732,0.890210099,-0.876414627	ok
0.388577	0.606814	1.738459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.618425085	0.516363602	NaN	secant_step_tol	nearest_best_neighbor	1.738459839	1.738459839	1.723459839	1.738459839	0.015000000	3	false	16	-0.891158049,0.874780107,-0.926366608,-0.871804396,0.966569901,0.877196720,-0.899615145,0.863749202,0.276538476,0.873061701,-0.934439302,-0.873477745,0.927426613,0.872053813,-0.958758822,-0.876535892	ok
0.388577	0.609619	1.738459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.618476677	0.513895320	NaN	secant_step_tol	nearest_best_neighbor	1.738459839	1.738459839	1.723459839	1.738459839	0.015000000	3	false	16	-0.891175568,0.875016438,-0.924108035,-0.872098507,0.960451484,0.877571363,-0.898839658,0.864772136,0.240513405,0.875938406,-0.905915649,-0.863011445,-0.295969462,-0.872298123,0.954572702,0.877021209	ok
0.388577	0.612425	1.738459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.618537594	0.511621834	NaN	secant_step_tol	nearest_best_neighbor	1.738459839	1.738459839	1.723459839	1.738459839	0.015000000	3	false	16	-0.891197571,0.875256060,-0.922006161,-0.872362200,0.955540743,0.877996933,-0.897966222,0.866008621,0.177229849,0.879059386,-0.894729177,0.870513572,-0.884461241,-0.882720513,0.885817811,-0.884557949	ok
0.388577	0.615230	1.738459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.618607148	0.509531928	NaN	secant_step_tol	nearest_best_neighbor	1.753459839	1.738459839	1.723459839	1.738459839	0.015000000	3	false	16	-0.891223826,0.875498833,-0.920058908,-0.872595902,0.951709672,0.878482992,-0.896987196,0.867475305,0.045817433,0.882146337,-0.887618634,0.881747607,-0.893019558,0.873194698,-0.961749953,-0.879441405	ok
0.388577	0.618036	1.753459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.626291539	0.507090697	NaN	secant_step_tol	nearest_best_neighbor	1.753459839	1.753459839	1.738459839	1.753459839	0.015000000	3	false	16	-0.892447879,0.873868965,-0.946045133,-0.878707920,0.896863302,-0.867778511,-0.017294719,-0.883252726,0.885718528,-0.885431060,0.885956164,-0.884998923,0.886758403,-0.883570025,0.889521759,-0.878903651	ok
0.388577	0.620842	1.753459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.626345232	0.504653499	NaN	secant_step_tol	nearest_best_neighbor	1.753459839	1.753459839	1.738459839	1.753459839	0.015000000	3	false	16	-0.892466877,0.874119679,-0.941905705,-0.879032083,0.896464850,-0.868516560,0.098367109,-0.884819545,0.882932618,-0.891194610,0.876525786,-0.912591302,-0.871053363,0.999662645,0.884229251,-0.884187480	ok
0.388577	0.623647	1.753459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.626408319	0.502413975	NaN	secant_step_tol	nearest_best_neighbor	1.753459839	1.753459839	1.738459839	1.753459839	0.015000000	3	false	16	-0.892490296,0.874373532,-0.938042728,-0.879320200,0.896194965,-0.869099613,0.221506198,-0.886060649,0.880907450,-0.896131405,0.869194752,-0.250403296,0.886122445,-0.880779203,0.896450048,-0.868707841	ok
0.388577	0.626453	1.753459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.626480088	0.500360250	NaN	secant_step_tol	nearest_best_neighbor	1.768459839	1.753459839	1.738459839	1.753459839	0.015000000	3	false	16	-0.892517873,0.874630382,-0.934467750,-0.879572394,0.896041380,-0.869533143,0.330077401,-0.887089482,0.879347957,-0.900785544,0.860556785,0.357740403,0.868056709,-0.044446290,0.886198542,-0.881177235	ok
0.388577	0.629259	1.768459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.634028543	0.497783637	NaN	secant_step_tol	nearest_best_neighbor	1.768459839	1.768459839	1.753459839	1.768459839	0.015000000	3	false	16	-0.893723139,0.872988315,-0.978516541,-0.884996856,0.884198016,-0.889775690,0.879789161,-0.899858832,0.863001114,0.316656746,0.875261397,-0.915898967,-0.875100523,0.917327868,0.875723735,-0.912296942	ok
0.388577	0.632064	1.768459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.634085149	0.495396890	NaN	secant_step_tol	nearest_best_neighbor	1.768459839	1.768459839	1.753459839	1.768459839	0.015000000	3	false	16	-0.893743851,0.873253472,-0.971900776,-0.885397187,0.883909094,-0.890728319,0.878545227,-0.904255647,-0.867241928,-0.109929591,-0.886148678,0.882366100,-0.893923119,0.873367060,-0.968188716,-0.885126831	ok
0.388577	0.634870	1.768459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.634151152	0.493209691	NaN	secant_step_tol	nearest_best_neighbor	1.783459839	1.768459839	1.753459839	1.768459839	0.015000000	3	false	16	-0.893768875,0.873521651,-0.965307942,-0.885754220,0.883714015,-0.891504494,0.877599723,-0.908618658,-0.872205144,0.987688993,0.887271028,-0.880648084,0.898320988,-0.866281536,-0.208487326,-0.884245637	ok
0.388577	0.637675	1.783459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.641588874	0.490983889	NaN	secant_step_tol	nearest_best_neighbor	1.783459839	1.783459839	1.768459839	1.783459839	0.015000000	3	false	16	-0.894965755,0.871835550,-0.979593161,-0.889854409,0.875989611,-0.919913078,-0.879174121,0.899272757,-0.864478873,-0.285497176,-0.880443050,0.895885545,-0.870731033,0.665482656,0.890597699,-0.874523172	ok
0.388577	0.640481	1.783459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.641639089	0.488453688	NaN	secant_step_tol	nearest_best_neighbor	1.678459839	1.783459839	1.768459839	1.783459839	0.015000000	4	false	16	-0.894983930,0.872112753,-0.993437779,-0.890441279,0.875351995,-0.927761451,-0.882378792,0.891873698,-0.877669173,0.909106318,0.873993677,-0.937924031,-0.884410288,0.887530424,-0.885116553,0.889547673	ok
0.388577	0.643287	1.678459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.588950547	0.529446108	NaN	secant_step_tol	nearest_best_neighbor	1.558459839	1.678459839	1.663459839	1.678459839	0.015000000	1	false	16	-0.887518666,0.885326169,-0.889542322,0.881974453,-0.896348970,0.870487882,-0.471546348,0.892156139,-0.872249685,0.995835605,0.891189026,-0.874375631,0.946535670,0.886464929,-0.883873240,0.892361516	ok
0.388577	0.646092	1.558459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.519623913	0.636498803	NaN	secant_step_tol	nearest_best_neighbor	1.438459839	1.558459839	1.543459839	1.558459839	0.015000000	1	false	16	-0.879792408,0.902068088,0.866949988,0.183197683,0.888147807,-0.881048333,0.898891537,-0.865823128,-0.248444862,-0.885181680,0.886984933,-0.886869448,0.887078318,-0.886699882,0.887386886,-0.886144003	ok
0.388577	0.648898	1.438459839,0.000000000,1.435308106	maximum	continued_angle_secant_step_tol	0.433887838	0.806043834	NaN	secant_step_tol	nearest_best_neighbor	1.318459839	1.438459839	1.423459839	1.438459839	0.015000000	1	false	16	-0.872114167,0.974438005,0.893186107,-0.871232407,0.719055960,0.893819073,-0.869780175,0.155985496,-0.893227638,0.871110278,-0.664513788,-0.893862494,0.869719759,-0.140592210,0.893167632,-0.871248512	ok
0.388577	0.651703	1.318459839,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.554687995	1.124171246	NaN	secant_max_iters_best	sign_change_pair	1.333459839	1.453459839	1.318459839	1.333459839	0.015000000	8	true	16	0.864922149,0.285167479,0.883900269,-0.890659214,0.881186680,-0.899345661,0.865068417,0.281932464,0.884176837,-0.890083317,0.882179405,-0.897083661,0.870038816,-0.198887680,0.894165268,-0.869498474	ok
0.388577	0.654509	1.333459839,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.570747139	0.000000750	NaN	secant_max_iters_best	sign_change_pair	1.334794701	1.454794701	1.319794701	1.334794701	0.015000000	8	true	16	0.863222975,0.328951835,0.879707822,-0.900859406,-0.865790750,-0.258814915,-0.886599679,0.885698989,-0.890431371,0.881963350,-0.897957457,0.868623228,0.079789263,0.892840855,-0.873189380,0.992862731	ok
0.388577	0.657315	1.334794701,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570765104	0.000000363	NaN	scan_grad_tol	sign_change_pair	1.336093224	1.456093224	1.321093224	1.336093224	0.015000000	7	true	16	0.863737733,0.320470420,0.881491826,-0.896925555,0.870977930,-0.470057811,0.896163252,-0.864488489,-0.303355561,-0.883483132,0.892550838,-0.878703716,0.907192850,0.875993068,-0.917707009,-0.883770649	ok
0.388577	0.660120	1.336093224,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570774731	0.000000038	NaN	scan_grad_tol	sign_change_pair	1.337365183	1.457365183	1.322365183	1.337365183	0.015000000	7	true	16	0.864236616,0.311528615,0.883226629,-0.893596297,0.877282391,-0.914025918,-0.882462228,0.895241975,-0.874404058,0.955015558,0.892367393,-0.875362373,0.933214383,0.889387205,-0.881291246,0.900281090	ok
0.388577	0.662926	1.337365183,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570780558	0.000000611	NaN	scan_grad_tol	sign_change_pair	1.338616336	1.458616336	1.323616336	1.338616336	0.015000000	6	true	16	0.864722418,0.302045140,0.884921045,-0.890592652,0.882863906,-0.897218776,0.871097788,-0.435684483,0.897713034,0.868055705,0.151041307,0.893499821,-0.873537395,0.988229200,0.895520029,-0.868637569	ok
0.388577	0.665731	1.338616336,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570784384	0.000000191	NaN	scan_grad_tol	sign_change_pair	1.339850483	1.459850483	1.324850483	1.339850483	0.015000000	6	true	16	0.865197340,0.291929311,0.886581510,-0.887793597,0.888208291,-0.887464420,0.888801651,-0.886408326,0.890730620,-0.883023648,0.897288641,-0.871318441,0.490490004,-0.898519452,-0.870257549,0.171262635	ok
0.388577	0.668537	1.339850483,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570787045	0.000000067	NaN	scan_grad_tol	sign_change_pair	1.341070314	1.461070314	1.326070314	1.341070314	0.015000000	6	true	16	0.865663079,0.281080666,0.888212521,-0.885133132,0.893527793,-0.878564051,0.909219965,0.880445257,-0.901383126,-0.868856734,-0.097689156,-0.896201992,0.868019188,0.175327158,0.894138195,-0.873328275	ok
0.388577	0.671343	1.341070314,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570788979	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.342277830	1.462277830	1.327277830	1.342277830	0.015000000	6	true	16	0.866120920,0.269385451,0.889817180,-0.882564932,0.899046686,-0.868072059,-0.178436964,-0.894715795,0.872631977,-0.948165791,-0.899701097,-0.872968388,0.999964939,0.898814378,0.870697179,-0.236669669	ok
0.388577	0.674148	1.342277830,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570790434	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.343474571	1.463474571	1.328474571	1.343474571	0.015000000	6	true	16	0.866571878,0.256711999,0.891397549,-0.880046379,0.905323170,0.876520215,-0.917594090,-0.888242380,0.886102518,-0.892524692,0.881116885,-0.902646426,-0.872064682,0.818312049,0.900793222,0.875468704	ok
0.388577	0.676954	1.343474571,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570791560	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.344661752	1.464661752	1.329661752	1.344661752	0.015000000	6	true	16	0.867016757,0.242905029,0.892954918,-0.877526279,0.914995204,0.887349983,-0.888322737,0.888900672,-0.887871815,0.889708270,-0.886445331,0.892301645,-0.881914533,0.901233978,0.869332537,0.082041214	ok
0.388577	0.679760	1.344661752,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570792449	0.000000848	NaN	scan_grad_tol	sign_change_pair	1.345840362	1.465840362	1.330840362	1.345840362	0.015000000	5	true	16	0.867456228,0.227778409,0.894489953,-0.874924854,0.950859444,0.897636513,0.864744391,0.315571172,0.887153346,-0.889202225,0.887751845,-0.890337250,0.885754940,-0.893992270,0.879365472,-0.908000570	ok
0.388577	0.682565	1.345840362,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570793167	0.000000409	NaN	scan_grad_tol	sign_change_pair	1.347011209	1.467011209	1.332011209	1.347011209	0.015000000	5	true	16	0.867890815,0.211105643,0.896002784,-0.872073510,0.574229358,-0.903080697,-0.880604753,0.903337607,0.874240784,-0.966073649,-0.899716276,-0.872579998,0.897962831,0.902927610,0.880082551,-0.904642271	ok
0.388577	0.685371	1.347011209,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570793756	0.000000178	NaN	scan_grad_tol	sign_change_pair	1.348174967	1.468174967	1.333174967	1.348174967	0.015000000	5	true	16	0.868320983,0.192606929,0.897493054,-0.868317484,-0.194341185,-0.897419037,0.868610219,0.176162437,0.898150310,0.867332781,0.242704679,0.894886839,-0.875237897,0.944873401,0.898565454,0.869072672	ok
0.388577	0.688176	1.348174967,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570794245	0.000000062	NaN	scan_grad_tol	sign_change_pair	1.349332209	1.469332209	1.334332209	1.349332209	0.015000000	5	true	16	0.868747100,0.171931458,0.898959919,0.870199399,0.027306310,0.902309497,0.878528400,-0.910072497,-0.885171300,0.894525895,-0.879671001,0.908193191,0.882705582,-0.899540346,0.869213505,0.139483565	ok
0.388577	0.690982	1.349332209,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570794656	0.000000013	NaN	scan_grad_tol	sign_change_pair	1.350483422	1.470483422	1.335483422	1.350483422	0.015000000	5	true	16	0.869169502,0.148632079,0.900402028,0.874002283,-0.987333939,-0.903298752,-0.880635406,0.904621002,0.877379012,-0.915338508,-0.891018461,0.883909745,-0.899133528,0.870848599,-0.051180723,0.903874994	ok
0.388577	0.693788	1.350483422,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570795007	-0.000000658	NaN	scan_grad_tol	sign_change_pair	1.351629027	1.471629027	1.336629027	1.351629027	0.015000000	4	true	16	0.869588461,0.122128905,0.901817419,0.877243592,-0.916535763,-0.892608656,0.881430383,-0.904617449,-0.877631560,0.914516232,0.890984399,-0.884483466,0.898431241,-0.872999219,0.849966770,0.905992452	ok
0.388577	0.696593	1.351629027,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570795306	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.352769390	1.472769390	1.337769390	1.352769390	0.015000000	5	true	16	0.870004226,0.091655101,0.903203425,0.880262932,-0.906404559,-0.881007530,0.904632922,0.877901203,-0.913727315,-0.890865266,0.885211795,-0.897462077,0.875489764,-0.942885909,-0.901510789,-0.876446512	ok
0.388577	0.699399	1.352769390,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570795566	-0.000000008	NaN	scan_grad_tol	sign_change_pair	1.353904832	1.473904832	1.338904832	1.353904832	0.015000000	5	true	16	0.870417004,0.056175134,0.904556459,0.883155192,-0.900450308,0.867390418,0.260860857,0.896715217,-0.874126736,0.998053144,0.906180844,0.886729826,-0.893429348,0.883307311,-0.901506865,-0.871425310	ok
0.388577	0.702204	1.353904832,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570795792	-0.000000013	NaN	scan_grad_tol	sign_change_pair	1.355035636	1.475035636	1.340035636	1.355035636	0.015000000	5	true	16	0.870826989,0.014258302,0.905871756,0.885951003,-0.895390340,0.880269795,-0.908397321,-0.884885083,0.897453241,-0.876403323,0.927513074,0.900109052,0.872793371,-0.659188680,-0.908557740,-0.891320421	ok
0.388577	0.705010	1.355035636,0.000000000,1.435308106	maximum	continued_angle_scan_grad_tol	1.570795992	-0.000000576	NaN	scan_grad_tol	sign_change_pair	1.368669399	1.488669399	1.353669399	1.368669399	0.015000000	5	true	16	0.871234345,-0.036118934,0.907142949,0.888653636,-0.890784293,0.888752876,-0.892300382,0.886125727,-0.896998921,0.877736569,-0.917137913,-0.895817405,0.877285991,-0.919753074,-0.897607916,0.873185875	ok
0.388577	0.707816	1.368669399,0.000000000,1.435308106	maximum	continued_angle_secant_max_iters_best	1.557687413	-1.064536674	NaN	secant_max_iters_best	sign_change_pair	1.398669399	1.518669399	1.368669399	1.383669399	0.015000000	8	true	16	0.870257393,0.108797143,0.905349766,0.884606628,-0.898920019,0.874236784,-0.999748447,-0.908562587,-0.891676842,0.885721093,-0.898145088,0.875918876,-0.936307138,-0.903719135,-0.881061217,0.906236073	ok
