alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.018236	0.733066	7.290483027,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.633794642	0.000000052	NaN	scan_grad_tol	sign_change_pair	7.292326146	7.292326146	7.277326146	7.292326146	0.015000000	1	true	16	0.787191105,0.610502321,0.376444545,0.194831873,0.114335996,0.116767521,0.154913018,0.214572801,0.306643817,0.461852988,0.748148150,0.993866773,0.891608032,0.641383049,0.321457238,0.197286483	ok
0.018236	0.735872	7.292326146,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.632941006	0.000000054	NaN	scan_grad_tol	sign_change_pair	7.294252204	7.294252204	7.279252204	7.294252204	0.015000000	1	true	16	0.787112609,0.609110334,0.373993894,0.192812357,0.113739468,0.117304480,0.155978555,0.216202065,0.309209618,0.466189164,0.755510758,0.993883524,0.891181804,0.638596582,0.318006669,0.197839455	ok
0.018236	0.738677	7.294252204,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.632089806	0.000000056	NaN	scan_grad_tol	sign_change_pair	7.296260609	7.296260609	7.281260609	7.296260609	0.015000000	1	true	16	0.787032010,0.607713565,0.371550665,0.190819345,0.113173970,0.117849427,0.157041647,0.217825807,0.311767299,0.470511048,0.762806848,0.993899236,0.890753989,0.635844857,0.314669122,0.198407222	ok
0.018236	0.741483	7.296260609,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.631241031	0.000000058	NaN	scan_grad_tol	sign_change_pair	7.298350774	7.298350774	7.283350774	7.298350774	0.015000000	1	true	16	0.786949332,0.606312100,0.369115141,0.188852821,0.112638691,0.118401553,0.158102180,0.219443924,0.314316468,0.474817870,0.770033732,0.993914058,0.890324554,0.633123353,0.311434363,0.198986936	ok
0.018236	0.744289	7.298350774,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.630394668	0.000000060	NaN	scan_grad_tol	sign_change_pair	7.300522118	7.300522118	7.285522118	7.300522118	0.015000000	1	true	16	0.786864563,0.604906004,0.366687508,0.186912747,0.112133115,0.118960555,0.159159695,0.221056096,0.316856543,0.479108556,0.777188725,0.993928067,0.889893480,0.630428441,0.308293728,0.199576080	ok
0.018236	0.747094	7.300522118,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.629550704	0.000000062	NaN	scan_grad_tol	sign_change_pair	7.302774061	7.302774061	7.287774061	7.302774061	0.015000000	1	true	16	0.786777717,0.603495363,0.364267990,0.184999100,0.111656511,0.119525873,0.160214218,0.222662113,0.319387181,0.483382236,0.784269368,0.993941353,0.889460757,0.627757141,0.305240468,0.200172265	ok
0.018236	0.749900	7.302774061,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.628709129	0.000000064	NaN	scan_grad_tol	sign_change_pair	7.305106032	7.305106032	7.290106032	7.305106032	0.015000000	1	true	16	0.786688806,0.602080248,0.361856683,0.183111733,0.111208246,0.120096799,0.161265456,0.224261797,0.321908178,0.487638089,0.791273315,0.993953992,0.889026376,0.625107110,0.302268496,0.200773402	ok
0.018236	0.752705	7.305106032,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.627869929	0.000000066	NaN	scan_grad_tol	sign_change_pair	7.307517460	7.307517460	7.292517460	7.307517460	0.015000000	1	true	16	0.786597829,0.600660749,0.359453927,0.181250665,0.110787499,0.120672807,0.162313241,0.225854991,0.324418835,0.491875310,0.798198311,0.993966035,0.888590347,0.622476419,0.299372905,0.201377569	ok
0.018236	0.755511	7.307517460,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.627033092	0.000000068	NaN	scan_grad_tol	sign_change_pair	7.310007779	7.310007779	7.295007779	7.310007779	0.015000000	1	true	16	0.786504800,0.599236934,0.357059770,0.179415862,0.110393721,0.121253645,0.163357536,0.227441528,0.326919222,0.496092982,0.805042181,0.993977533,0.888152672,0.619863374,0.296549374,0.201982973	ok
0.018236	0.758317	7.310007779,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.626198607	0.000000070	NaN	scan_grad_tol	sign_change_pair	7.312576430	7.312576430	7.297576430	7.312576430	0.015000000	1	true	16	0.786409725,0.597808884,0.354674509,0.177607218,0.110026174,0.121838832,0.164397893,0.229021215,0.329408714,0.500290421,0.811802958,0.993988528,0.887713363,0.617266813,0.293794024,0.202588054	ok
0.018236	0.761122	7.312576430,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.625366460	0.000000072	NaN	scan_grad_tol	sign_change_pair	7.315222854	7.315222854	7.300222854	7.315222854	0.015000000	1	true	16	0.786312603,0.596376678,0.352298303,0.175824774,0.109684181,0.122427663,0.165434447,0.230593698,0.331886927,0.504466732,0.818478594,0.993999048,0.887272431,0.614685611,0.291103674,0.203191164	ok
0.018236	0.763928	7.315222854,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.624536638	0.000000073	NaN	scan_grad_tol	sign_change_pair	7.317946499	7.317946499	7.302946499	7.317946499	0.015000000	1	true	16	0.786213454,0.594940394,0.349931255,0.174068142,0.109367116,0.123019966,0.166467010,0.232159027,0.334353620,0.508621021,0.825067368,0.994009156,0.886829891,0.612118812,0.288475328,0.203790896	ok
0.018236	0.766733	7.317946499,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.623709131	0.000000075	NaN	scan_grad_tol	sign_change_pair	7.320746815	7.320746815	7.305746815	7.320746815	0.015000000	1	true	16	0.786112281,0.593500105,0.347573605,0.172337617,0.109074056,0.123615282,0.167495214,0.233716943,0.336808403,0.512752713,0.831567605,0.994018845,0.886385768,0.609565787,0.285906404,0.204385961	ok
0.018236	0.769539	7.320746815,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.622883924	0.000000077	NaN	scan_grad_tol	sign_change_pair	7.323623256	7.323623256	7.308623256	7.323623256	0.015000000	1	true	16	0.786009087,0.592055906,0.345225514,0.170632719,0.108804547,0.124213226,0.168519171,0.235267250,0.339251065,0.516861038,0.837977743,0.994028149,0.885940073,0.607025862,0.283394529,0.204975066	ok
0.018236	0.772345	7.323623256,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.622061006	0.000000078	NaN	scan_grad_tol	sign_change_pair	7.326575282	7.326575282	7.311575282	7.326575282	0.015000000	1	true	16	0.785903880,0.590607862,0.342887141,0.168953658,0.108557851,0.124813453,0.169538605,0.236809779,0.341680831,0.520945064,0.844296245,0.994037092,0.885492840,0.604498626,0.280937602,0.205556722	ok
0.018236	0.775150	7.326575282,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.621240363	0.000000080	NaN	scan_grad_tol	sign_change_pair	7.329602353	7.329602353	7.314602353	7.329602353	0.015000000	1	true	16	0.785796668,0.589156051,0.340558641,0.167300246,0.108333268,0.125415668,0.170553408,0.238344403,0.344097990,0.525004359,0.850521859,0.994045688,0.885044091,0.601983724,0.278533686,0.206129984	ok
0.018236	0.777956	7.329602353,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.620421984	0.000000082	NaN	scan_grad_tol	sign_change_pair	7.332703936	7.332703936	7.317703936	7.332703936	0.015000000	1	true	16	0.785687459,0.587700559,0.338240172,0.165672297,0.108130132,0.126019261,0.171563617,0.239870993,0.346501936,0.529038149,0.856653347,0.994053956,0.884593861,0.599481048,0.276180987,0.206693485	ok
0.018236	0.780762	7.332703936,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.619605856	0.000000083	NaN	scan_grad_tol	sign_change_pair	7.335879498	7.335879498	7.320879498	7.335879498	0.015000000	1	true	16	0.785576261,0.586241461,0.335931887,0.164069801,0.107947806,0.126624352,0.172568745,0.241389318,0.348892347,0.533045643,0.862689593,0.994061908,0.884142180,0.596990120,0.273877949,0.207246098	ok
0.018236	0.783567	7.335879498,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.618791965	0.000000085	NaN	scan_grad_tol	sign_change_pair	7.339128513	7.339128513	7.324128513	7.339128513	0.015000000	1	true	16	0.785463079,0.584778833,0.333633940,0.162492517,0.107785541,0.127230265,0.173569112,0.242899365,0.351268917,0.537026250,0.868629561,0.994069545,0.883689092,0.594511212,0.271623072,0.207786576	ok
0.018236	0.786373	7.339128513,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.617980299	0.000000086	NaN	scan_grad_tol	sign_change_pair	7.342450457	7.342450457	7.327450457	7.342450457	0.015000000	1	true	16	0.785347920,0.583312756,0.331346483,0.160940425,0.107642771,0.127836877,0.174564164,0.244400673,0.353631305,0.540979376,0.874472418,-0.994076891,-0.883234638,-0.592044311,-0.269414939,-0.208313612	ok
0.018236	0.789178	7.342450457,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.617170845	0.000000088	NaN	scan_grad_tol	sign_change_pair	7.345844808	7.345844808	7.330844808	7.345844808	0.015000000	1	true	16	0.785230790,0.581843310,0.329069525,0.159413350,0.107518783,0.128443907,0.175554190,0.245893446,0.355979276,0.544904327,0.880217319,-0.994083968,-0.882778864,-0.589589419,-0.267252351,-0.208826096	ok
0.018236	0.791984	7.345844808,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.616363591	0.000000089	NaN	scan_grad_tol	sign_change_pair	7.349311050	7.349311050	7.334311050	7.349311050	0.015000000	1	true	16	0.785111695,0.580370573,0.326803343,0.157911145,0.107413088,0.129051139,0.176538941,0.247377448,0.358312709,0.548800726,0.885863609,-0.994090746,-0.882321829,-0.587146830,-0.265134085,-0.209322394	ok
0.018236	0.794790	7.349311050,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.615558524	0.000000090	NaN	scan_grad_tol	sign_change_pair	7.352848667	7.352848667	7.337848667	7.352848667	0.015000000	1	true	16	0.784990648,0.578894624,0.324548063,0.156433765,0.107324794,0.129658140,0.177518237,0.248852268,0.360631070,0.552667783,0.891410659,-0.994097253,-0.881863593,-0.584716911,-0.263059022,-0.209801358	ok
0.018236	0.797595	7.352848667,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.614755630	0.000000092	NaN	scan_grad_tol	sign_change_pair	7.356457149	7.356457149	7.341457149	7.356457149	0.015000000	1	true	16	0.784867655,0.577415539,0.322303827,0.154980882,0.107253457,0.130264993,0.178491946,0.250318065,0.362934254,0.556505031,0.896857974,-0.994103478,-0.881404219,-0.582299985,-0.261026171,-0.210261393	ok
0.018236	0.800401	7.356457149,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.613954897	0.000000093	NaN	scan_grad_tol	sign_change_pair	7.360135987	7.360135987	7.345135987	7.360135987	0.015000000	1	true	16	0.784742713,0.575933396,0.320070541,0.153552418,0.107198455,0.130871129,0.179460245,0.251774706,0.365221886,0.560311962,0.902205126,-0.994109435,-0.880943792,-0.579896756,-0.259034585,-0.210700928	ok
0.018236	0.803206	7.360135987,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.613156313	0.000000094	NaN	scan_grad_tol	sign_change_pair	7.363884678	7.363884678	7.348884678	7.363884678	0.015000000	1	true	16	0.784615839,0.574448271,0.317848553,0.152148309,0.107159184,0.131476590,0.180422750,0.253221994,0.367493763,0.564088154,0.907451768,-0.994115115,-0.880482396,-0.577507503,-0.257083252,-0.211117978	ok
0.018236	0.806012	7.363884678,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.612359863	0.000000096	NaN	scan_grad_tol	sign_change_pair	7.367702718	7.367702718	7.352702718	7.367702718	0.015000000	1	true	16	0.784487037,0.572960250,0.315637976,0.150768299,0.107135064,0.132081117,0.181379595,0.254659875,0.369749755,0.567832966,0.912597638,-0.994120516,-0.880020135,-0.575133311,-0.255171487,-0.211510809	ok
0.018236	0.808818	7.367702718,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.611565536	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.371589608	7.371589608	7.356589608	7.371589608	0.015000000	1	true	16	0.784356309,0.571469400,0.313438748,0.149412279,0.107125418,0.132684469,0.182330522,0.256087876,0.371989443,0.571545909,0.917642482,-0.994125636,-0.879557120,-0.572775045,-0.253298432,-0.211877204	ok
0.018236	0.811623	7.371589608,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.610773319	0.000000098	NaN	scan_grad_tol	sign_change_pair	7.375544854	7.375544854	7.360544854	7.375544854	0.015000000	1	true	16	0.784223671,0.569975810,0.311251048,0.148080051,0.107129797,0.133286462,0.183275634,0.257506431,0.374212729,0.575226921,0.922586210,-0.994130463,-0.879093490,-0.570433885,-0.251463465,-0.212214746	ok
0.018236	0.814429	7.375544854,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.609983197	0.000000099	NaN	scan_grad_tol	sign_change_pair	7.379567961	7.379567961	7.364567961	7.379567961	0.015000000	1	true	16	0.784089121,0.568479548,0.309075070,0.146771466,0.107147659,0.133886805,0.184214619,0.258915060,0.376419196,0.578875139,0.927428668,-0.994134994,-0.878629379,-0.568110653,-0.249665773,-0.212520645	ok
0.018236	0.817234	7.379567961,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.609195159	0.000000101	NaN	scan_grad_tol	sign_change_pair	7.383658440	7.383658440	7.368658440	7.383658440	0.015000000	1	true	16	0.783952668,0.566980693,0.306910908,0.145486310,0.107178365,0.134485572,0.185147639,0.260313694,0.378609061,0.582490534,0.932169843,-0.994139205,-0.878164977,-0.565807332,-0.247904858,-0.212791839	ok
0.018236	0.820040	7.383658440,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.608409192	0.000000102	NaN	scan_grad_tol	sign_change_pair	7.387815802	7.387815802	7.372815802	7.387815802	0.015000000	1	true	16	0.783814325,0.565479324,0.304758409,0.144224462,0.107221465,0.135082561,0.186074568,0.261702422,0.380781553,0.586072324,0.936809672,-0.994143095,-0.877700483,-0.563525581,-0.246180242,-0.213024782	ok
0.018236	0.822846	7.387815802,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.607625282	0.000000103	NaN	scan_grad_tol	sign_change_pair	7.392039562	7.392039562	7.377039562	7.392039562	0.015000000	1	true	16	0.783674089,0.563975518,0.302617836,0.142985658,0.107276405,0.135677555,0.186995193,0.263080925,0.382936809,0.589620558,0.941348183,-0.994146633,-0.877236136,-0.561267684,-0.244491376,-0.213215319	ok
0.018236	0.825651	7.392039562,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.606843416	0.000000104	NaN	scan_grad_tol	sign_change_pair	7.396329240	7.396329240	7.381329240	7.396329240	0.015000000	1	true	16	0.783531967,0.562469352,0.300489299,0.141769829,0.107342726,0.136270333,0.187909582,0.264449312,0.385074590,0.593134734,0.945785400,-0.994149792,-0.876772211,-0.559035628,-0.242837962,-0.213358734	ok
0.018236	0.828457	7.396329240,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.606063583	0.000000105	NaN	scan_grad_tol	sign_change_pair	7.400684354	7.400684354	7.385684354	7.400684354	0.015000000	1	true	16	0.783387978,0.560960902,0.298372857,0.140576584,0.107419842,0.136860752,0.188817777,0.265807189,0.387194792,0.596614602,0.950121350,-0.994152547,-0.876309051,-0.556832816,-0.241219773,-0.213449145	ok
0.018236	0.831263	7.400684354,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.605285767	0.000000106	NaN	scan_grad_tol	sign_change_pair	7.405104428	7.405104428	7.390104428	7.405104428	0.015000000	1	true	16	0.783242118,0.559450245,0.296268576,0.139405921,0.107507385,0.137448868,0.189719518,0.267154663,0.389296995,0.600059749,0.954356068,-0.994154851,-0.875847048,-0.554663274,-0.239636648,-0.213479889	ok
0.018236	0.834068	7.405104428,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.604509957	0.000000107	NaN	scan_grad_tol	sign_change_pair	7.409588987	7.409588987	7.394588987	7.409588987	0.015000000	1	true	16	0.783094393,0.557937454,0.294176560,0.138257573,0.107604887,0.138034454,0.190614809,0.268491736,0.391381350,0.603470193,0.958489590,-0.994156657,-0.875386698,-0.552530428,-0.238088778,-0.213442760	ok
0.018236	0.836874	7.409588987,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.603736140	0.000000108	NaN	scan_grad_tol	sign_change_pair	7.414136599	7.414136599	7.399136599	7.414136599	0.015000000	1	true	16	0.782944812,0.556422605,0.292097252,0.137131356,0.107711757,0.138617419,0.191503577,0.269818224,0.393447449,0.606845380,0.962521905,-0.994157895,-0.874928597,-0.550440805,-0.236576450,-0.213327630	ok
0.018236	0.839679	7.414136599,0.000000000,1.563158647	maximum	continued_angle_scan_grad_tol	0.602964302	0.000000098	NaN	scan_grad_tol	sign_change_pair	7.328010000	7.418010000	7.403010000	7.418010000	0.015000000	1	true	16	0.782793375,0.554905736,0.290029325,0.136027034,0.107827702,0.139197696,0.192385928,0.271134189,0.395495592,0.610185954,0.966453712,-0.994158500,-0.874473493,-0.548400996,-0.235100490,-0.213122125	ok
0.018236	0.842485	7.328010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.602241918	-0.001053199	NaN	secant_step_tol	nearest_best_neighbor	7.208010000	7.328010000	7.313010000	7.328010000	0.015000000	1	false	16	0.782051744,0.550239434,0.283656279,0.133501946,0.111112544,0.145986133,0.203238557,0.288976066,0.426846276,0.668838258,0.994126285,0.874251178,0.548896443,0.234630420,0.208210219,0.319127670	ok
0.018236	0.845291	7.208010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.601699238	-0.002568781	NaN	secant_step_tol	nearest_best_neighbor	7.088010000	7.208010000	7.193010000	7.208010000	0.015000000	1	false	16	0.781023674,0.544195379,0.275656291,0.130936865,0.116216855,0.155887417,0.219237048,0.315805688,0.475151852,0.759059300,0.994305265,0.872419922,0.532621986,0.229417049,0.236474880,0.378628675	ok
0.018236	0.848096	7.088010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.601353435	-0.004167104	NaN	secant_step_tol	nearest_best_neighbor	6.968010000	7.088010000	7.073010000	7.088010000	0.015000000	1	false	16	0.779914450,0.537910691,0.267659948,0.129011164,0.122087520,0.166807144,0.237112566,0.346445688,0.531688447,0.860109929,0.994351861,0.871549829,0.526692863,0.227869016,0.244834590,0.396222174	ok
0.018236	0.850902	6.968010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.601215614	-0.005851489	NaN	secant_step_tol	nearest_best_neighbor	6.848010000	6.968010000	6.953010000	6.968010000	0.015000000	1	false	16	0.778719168,0.531378232,0.259695046,0.127798747,0.128761626,0.178873463,0.257167722,0.381632064,0.598001120,0.961698769,-0.994301519,-0.871511566,-0.528875409,-0.226884694,-0.235196791,-0.375973854	ok
0.018236	0.853707	6.848010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.601297329	-0.007625394	NaN	secant_step_tol	nearest_best_neighbor	6.728010000	6.848010000	6.833010000	6.848010000	0.015000000	1	false	16	0.777432532,0.524591160,0.251793113,0.127374042,0.136286300,0.192239291,0.279768461,0.422263175,0.675539658,0.994324580,0.870839255,0.524920652,0.225481891,0.239082474,0.384102797,0.658837613	ok
0.018236	0.856513	6.728010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.601610602	-0.009492431	NaN	secant_step_tol	nearest_best_neighbor	6.608010000	6.728010000	6.713010000	6.728010000	0.015000000	1	false	16	0.776048881,0.517542987,0.243992183,0.127809599,0.144721031,0.207085895,0.305357384,0.469422246,0.764929737,0.994462769,0.869062362,0.510951366,0.225267978,0.266746926,0.442302998,0.776708722	ok
0.018236	0.859319	6.608010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.602167944	-0.011456374	NaN	secant_step_tol	nearest_best_neighbor	6.488010000	6.608010000	6.593010000	6.608010000	0.015000000	1	false	16	0.774562106,0.510227790,0.236336037,0.129174064,0.154139801,0.223629596,0.334472008,0.524379473,0.864037269,-0.994501734,-0.868170737,-0.505414846,-0.225093074,-0.275254156,-0.460247852,-0.811115177	ok
0.018236	0.862124	6.488010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.602982373	-0.013521185	NaN	secant_step_tol	nearest_best_neighbor	6.368010000	6.488010000	6.473010000	6.488010000	0.015000000	1	false	16	0.772965653,0.502640262,0.228875940,0.131531012,0.164633473,0.242128816,0.367765431,0.588531092,0.962618655,-0.994444515,-0.868260982,-0.508454875,-0.222746865,-0.262059011,-0.432132730,-0.755421498	ok
0.018236	0.864930	6.368010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.604067443	-0.015691024	NaN	secant_step_tol	nearest_best_neighbor	6.248010000	6.368010000	6.353010000	6.368010000	0.015000000	1	false	15	0.771252455,0.494776056,0.221671930,0.134938539,0.176313898,0.262893305,0.406028248,0.663180001,0.994470813,0.867497931,0.504068167,0.222211254,0.267471314,0.443426519,0.777351168	short
0.018236	0.867735	6.248010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.605437266	-0.017970276	NaN	secant_step_tol	nearest_best_neighbor	6.128010000	6.248010000	6.233010000	6.248010000	0.015000000	1	false	16	0.769414906,0.486631953,0.214793843,0.139450495,0.189316390,0.286295383,0.450207040,0.748934436,0.994616251,0.865378881,0.488707139,0.226739786,0.302852820,0.518778371,0.913512363,-0.994973375	ok
0.018236	0.870541	6.128010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.607106539	-0.020363569	NaN	secant_step_tol	nearest_best_neighbor	6.008010000	6.128010000	6.113010000	6.128010000	0.015000000	1	false	16	0.767444807,0.478206046,0.208323248,0.145118774,0.203804029,0.312783100,0.501408286,0.844206931,0.994664120,0.864278608,0.482128103,0.228693823,0.315773694,0.546423223,0.954257524,-0.994934190	ok
0.018236	0.873347	6.008010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.609090583	-0.022875806	NaN	secant_step_tol	nearest_best_neighbor	5.888010000	6.008010000	5.993010000	6.008010000	0.015000000	1	false	16	0.765333310,0.469498182,0.202354371,0.151996822,0.219973375,0.342896265,0.560858707,0.941478142,-0.994632587,-0.864145224,-0.483033028,-0.225861474,-0.306412027,-0.525924076,-0.924074706,0.994977923	ok
0.018236	0.876152	5.888010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.611405367	-0.025512185	NaN	secant_step_tol	nearest_best_neighbor	5.768010000	5.888010000	5.873010000	5.888010000	0.015000000	1	false	14	0.763070870,0.460510509,0.196995282,0.160144457,0.238060503,0.377283138,0.629759958,0.994540730,0.864717827,0.489517614,0.220428791,0.282254495,0.474043330,0.834241629	short
0.018236	0.878958	5.768010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.614067555	-0.028278232	NaN	secant_step_tol	nearest_best_neighbor	5.648010000	5.768010000	5.753010000	5.768010000	0.015000000	1	false	14	0.760647182,0.451247566,0.192368374,0.169632178,0.258348227,0.416716392,0.708901372,0.994758580,0.861442210,0.466853843,0.233610824,0.343174993,0.604900083,0.994838508	short
0.018236	0.881764	5.648010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.617094542	-0.031179833	NaN	secant_step_tol	nearest_best_neighbor	5.528010000	5.648010000	5.633010000	5.648010000	0.015000000	1	false	15	0.758051110,0.441717271,0.188610439,0.180546754,0.281175467,0.462101063,0.797740278,0.994832825,0.859830537,0.457551193,0.240379399,0.368037765,0.658429422,0.995066304,0.856011319	short
0.018236	0.884569	5.528010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.620504502	-0.034223263	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	16	0.755270627,0.431930403,0.185870972,0.192996284,0.306947873,0.514460434,0.892324573,-0.994841873,-0.859140071,-0.454597478,-0.240693522,-0.370659569,-0.663691230,-0.995085230,-0.855074559,-0.430713159	ok
0.018236	0.887375	5.408010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.624316434	-0.037415222	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	15	0.752292760,0.421907590,0.184308998,0.207115671,0.336149575,0.574868082,0.980449579,-0.994723805,-0.860299739,-0.464022470,-0.228275177,-0.330529102,-0.576491765,-0.990481826,0.994830832	short
0.018236	0.890180	5.288010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.628550221	-0.040762864	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	15	0.749103503,0.411666012,0.184089051,0.223071989,0.369355410,0.644260949,0.994851495,0.857874897,0.449535709,0.240430922,0.372845353,0.667604944,0.995108199,0.853445774,0.424416117	short
0.018236	0.892986	5.168010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.633226680	-0.044273829	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	16	0.745687657,0.401237300,0.185375557,0.241070940,0.407240538,0.723003417,0.994985894,0.855088736,0.434281799,0.258371244,0.426359799,0.780013587,0.995236161,0.850235753,0.410407635,0.309308107	ok
0.018236	0.895792	5.048010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.638367624	-0.047956266	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	16	0.742028809,0.390658672,0.188327068,0.261363090,0.450582501,0.809953973,0.995042527,0.853482073,0.426713780,0.267299801,0.451599555,0.829897804,0.995258781,0.849112192,0.406393295,0.314474301	ok
0.018236	0.898597	4.928010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.643995928	-0.051818863	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	16	0.738109226,0.379978092,0.193092848,0.284251102,0.500243642,0.900573708,-0.995040066,-0.852931582,-0.424928788,-0.266255169,-0.449466203,-0.825357183,-0.995264415,-0.848351078,-0.403924058,-0.315307899	ok
0.018236	0.901403	4.808010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.650135592	-0.055870849	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	15	0.733909770,0.369256179,0.199810490,0.310097349,0.557110042,0.983189116,-0.994898913,-0.854836235,-0.436713784,-0.243787837,-0.387950837,-0.698378602,-0.995186204,-0.849421644,-0.409022521	short
0.018236	0.904208	4.688010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.656811803	-0.060122004	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	15	0.729409812,0.358568554,0.208608240,0.339331355,0.621943418,0.995053310,0.851482146,0.419620500,0.267440419,0.453905246,0.833208866,0.995278122,0.846758047,0.398817572,0.317674982	short
0.018236	0.907014	4.568010000,0.000000000,1.563158647	maximum	continued_angle_secant_step_tol	0.664051006	-0.064582644	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	15	0.724587092,0.348008708,0.219610249,0.372455600,0.695063810,0.995194771,0.847983195,0.404289549,0.296148816,0.528480424,0.959180647,-0.995198768,-0.847896419,-0.403924745,-0.297085609	short
