alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.589178	0.539479	1.338427159,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.401064461	0.890728032	NaN	secant_max_iters_best	sign_change_pair	1.338427159	1.458427159	1.323427159	1.338427159	0.015000000	8	true	16	-0.797702990,-0.264113140,0.815248393,-0.894614273,0.818770151,-0.871835646,0.821213557,-0.860746509,0.823194327,-0.854127565,0.824854372,-0.849721981,0.826269337,-0.846588413,0.827485659,-0.844260123	ok
0.589178	0.542285	1.338427159,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.401010227	0.895568328	NaN	secant_max_iters_best	sign_change_pair	1.323427159	1.443427159	1.323427159	1.338427159	0.015000000	8	true	16	-0.797885798,-0.259282358,0.814853799,-0.896680949,0.818186275,-0.873488797,0.820496372,-0.862161815,0.822366432,-0.855370162,0.823937584,-0.850822558,0.825284578,-0.847564105,0.826452556,-0.845121997	ok
0.589178	0.545090	1.323427159,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.252689112	-0.910810516	NaN	secant_max_iters_best	sign_change_pair	1.346126561	1.466126561	1.316126561	1.331126561	0.015000000	8	true	16	0.797469876,0.269621691,-0.814714243,0.896457195,-0.817805222,0.874223343,-0.819951860,0.863119447,-0.821691026,0.856370558,-0.823156136,0.851802527,-0.824418388,0.848496504,-0.825520682,0.845993770	ok
0.589178	0.547896	1.346126561,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.407712565	0.869341223	NaN	secant_max_iters_best	sign_change_pair	1.346126561	1.466126561	1.331126561	1.346126561	0.015000000	8	true	16	-0.798987436,-0.212906675,0.813752554,-0.905483812,0.816854931,-0.878971280,0.818974852,-0.866389502,0.820667766,-0.858919955,0.822084223,-0.853922287,0.823302312,-0.850323448,0.824368032,-0.847601326	ok
0.589178	0.550701	1.346126561,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.407677545	0.873329056	NaN	secant_max_iters_best	sign_change_pair	1.346126561	1.466126561	1.331126561	1.346126561	0.015000000	8	true	16	-0.799176954,-0.205816658,0.813433111,-0.907983706,0.816378570,-0.881037932,0.818381109,-0.868227453,0.819971112,-0.860605682,0.821297546,-0.855490888,0.822437635,-0.851793281,0.823436785,-0.848982884	ok
0.589178	0.553507	1.346126561,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.407637940	0.877823482	NaN	secant_max_iters_best	sign_change_pair	1.331126561	1.451126561	1.331126561	1.346126561	0.015000000	8	true	16	-0.799363869,-0.198704188,0.813133017,-0.910573095,0.815930040,-0.883223850,0.817820506,-0.870199327,0.819311356,-0.862437801,0.820549642,-0.857217951,0.821611534,-0.853433515,0.822541785,-0.850546625	ok
0.589178	0.556313	1.331126561,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.249223433	-0.896026889	NaN	secant_max_iters_best	sign_change_pair	1.353792825	1.473792825	1.323792825	1.338792825	0.015000000	8	true	16	0.798919890,0.217785144,-0.813052860,0.910496574,-0.815641733,0.884382941,-0.817392485,0.871670408,-0.818768689,0.864009052,-0.819908314,0.858818234,-0.820883481,0.855032761,-0.821736829,0.852129874	ok
0.589178	0.559118	1.353792825,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.414208052	0.852807218	NaN	secant_max_iters_best	sign_change_pair	1.353792825	1.473792825	1.338792825	1.353792825	0.015000000	8	true	16	-0.800451321,-0.129836433,0.812310850,-0.920086739,0.814932647,-0.889613816,0.816658755,-0.875466247,0.817989090,-0.867141382,0.819075916,-0.861579059,0.819996766,-0.857557798,0.820796726,-0.854490950	ok
0.589178	0.561924	1.353792825,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.414186528	0.856539852	NaN	secant_max_iters_best	sign_change_pair	1.353792825	1.473792825	1.338792825	1.353792825	0.015000000	8	true	16	-0.800644408,-0.118957159,0.812064007,-0.923096869,0.814559630,-0.892246935,0.816188290,-0.877907368,0.817431218,-0.869471983,0.818438186,-0.863838430,0.819285291,-0.859767136,0.820016702,-0.856662479	ok
0.589178	0.564729	1.353792825,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.414160811	0.860733946	NaN	secant_max_iters_best	sign_change_pair	1.338792825	1.458792825	1.338792825	1.353792825	0.015000000	8	true	16	-0.800835120,-0.107947893,0.811830717,-0.926207713,0.814206059,-0.895021743,0.815741713,-0.880508053,0.816901238,-0.871976981,0.817831795,-0.866286722,0.818607957,-0.862180074,0.819272931,-0.859052703	ok
0.589178	0.567535	1.338792825,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.245869864	-0.881507129	NaN	secant_max_iters_best	sign_change_pair	1.361433745	1.481433745	1.331433745	1.346433745	0.015000000	8	true	16	0.800373426,0.141645221,-0.811771271,0.926646694,-0.813968221,0.896817949,-0.815387503,0.882661587,-0.816451808,0.874273953,-0.817299319,0.868660054,-0.818000565,0.864603579,-0.818596562,0.861514435	ok
0.589178	0.570341	1.361433745,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.420609499	0.836782133	NaN	secant_max_iters_best	sign_change_pair	1.361433745	1.481433745	1.346433745	1.361433745	0.015000000	8	true	16	-0.801909922,-0.001141988,0.811220549,-0.935971610,0.813448226,-0.902309950,0.814840466,-0.886914444,0.815861907,-0.877984856,0.816661310,-0.872093879,0.817312891,-0.867884067,0.817859170,-0.864707696	ok
0.589178	0.573146	1.361433745,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.420600879	0.840287165	NaN	secant_max_iters_best	sign_change_pair	1.361433745	1.481433745	1.346433745	1.361433745	0.015000000	8	true	16	-0.802106353,0.016319615,0.811026682,-0.939436612,0.813148371,-0.905575989,0.814459020,-0.890058822,0.815408172,-0.881078628,0.816141718,-0.875175896,0.816732267,-0.870976703,0.817221325,-0.867824530	ok
0.589178	0.575952	1.361433745,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.420588407	0.844216619	NaN	secant_max_iters_best	sign_change_pair	1.346433745	1.466433745	1.346433745	1.361433745	0.015000000	8	true	16	-0.802300588,0.034115995,0.810842354,-0.943004063,0.812862082,-0.909013848,0.814094631,-0.893401108,0.814975050,-0.884389690,0.815646337,-0.878492812,0.816179486,-0.874321098,0.816615021,-0.871209643	ok
0.589178	0.578758	1.346433745,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.242619104	-0.867188612	NaN	secant_max_iters_best	sign_change_pair	1.369054344	1.489054344	1.339054344	1.354054344	0.015000000	8	true	16	0.801829821,0.024598022,-0.810778335,0.944439911,-0.812648066,0.911728567,-0.813786384,0.896470026,-0.814590722,0.887630774,-0.815196466,0.881853878,-0.815671216,0.877783537,-0.816053637,0.874765584	ok
0.589178	0.581563	1.369054344,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.426923417	0.821218979	NaN	secant_max_iters_best	sign_change_pair	1.369054344	1.489054344	1.354054344	1.369054344	0.015000000	8	true	16	-0.803363864,0.203223687,0.810392909,-0.952292764,0.812279604,-0.917189649,0.813381105,-0.901126201,0.814142713,-0.891965666,0.814705354,-0.886057924,0.815138308,-0.881946955,0.815480809,-0.878936392	ok
0.589178	0.584369	1.369054344,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.426927169	0.824519170	NaN	secant_max_iters_best	sign_change_pair	1.369054344	1.489054344	1.354054344	1.369054344	0.015000000	8	true	16	-0.803563432,0.231217089,0.810236525,-0.956070251,0.812031550,-0.921174908,0.813063206,-0.905127622,0.813765354,-0.896009067,0.814275711,-0.890167918,0.814661862,-0.886138752,0.814962034,-0.883218514	ok
0.589178	0.587174	1.369054344,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.426927372	0.828213006	NaN	secant_max_iters_best	sign_change_pair	1.354054344	1.474054344	1.354054344	1.369054344	0.015000000	8	true	16	-0.803760967,0.259658828,0.810085679,-0.959931860,0.811792603,-0.925371337,0.812757117,-0.909384262,0.813402830,-0.900335645,0.813864168,-0.894583050,0.814207023,-0.890654104,0.814468580,-0.887839715	ok
0.589178	0.589980	1.354054344,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.239464700	-0.853021791	NaN	secant_max_iters_best	sign_change_pair	1.376658210	1.496658210	1.346658210	1.361658210	0.015000000	8	true	16	0.803288634,-0.161410162,-0.810012330,0.962850339,-0.811584221,0.929360477,-0.812475865,0.913688043,-0.813063580,0.904829924,-0.813476334,0.899236130,-0.813777479,0.895453572,-0.814002770,0.892777430	ok
0.589178	0.592786	1.376658210,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.433154773	0.806081695	NaN	secant_max_iters_best	sign_change_pair	1.376658210	1.496658210	1.361658210	1.376658210	0.015000000	8	true	16	-0.804813590,0.504815161,-0.809908691,0.967830243,-0.811339221,0.934427678,-0.812176526,0.918730152,-0.812717710,0.909921940,-0.813090272,0.904419864,-0.813356515,0.900748463,-0.813551444,0.898190359	ok
0.589178	0.595591	1.376658210,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.433170415	0.809196262	NaN	secant_max_iters_best	sign_change_pair	1.376658210	1.496658210	1.361658210	1.376658210	0.015000000	8	true	16	-0.805016112,0.542214130,-0.809762170,0.971676577,-0.811126164,0.939241878,-0.811901769,0.923825574,-0.812393926,0.915210807,-0.812726085,0.909881920,-0.812958492,0.906372857,-0.813124901,0.903966328	ok
0.589178	0.598397	1.376658210,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.433182777	0.812678678	NaN	secant_max_iters_best	sign_change_pair	1.361658210	1.481658210	1.361658210	1.376658210	0.015000000	8	true	16	-0.805216744,0.578818147,-0.809628846,0.975555612,-0.810918154,0.944314922,-0.811634107,0.929261953,-0.812079770,0.920885692,-0.812374351,0.915759001,-0.812575930,0.912431607,-0.812716918,0.910188890	ok
0.589178	0.601202	1.361658210,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.236401709	-0.838968932	NaN	secant_max_iters_best	sign_change_pair	1.384248091	1.504248091	1.354248091	1.369248091	0.015000000	8	true	16	0.804749502,-0.444867970,0.809518799,-0.980143643,0.810699850,-0.949993334,0.811363954,-0.935241838,0.811768608,-0.927082508,0.812030119,-0.922150982,0.812204865,-0.919002432,0.812324065,-0.916920718	ok
0.589178	0.604008	1.384248091,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.439307595	0.791341195	NaN	secant_max_iters_best	sign_change_pair	1.384248091	1.504248091	1.369248091	1.384248091	0.015000000	8	true	16	-0.806259425,0.819760903,-0.809467739,0.981199692,-0.810556207,0.954239485,-0.811140043,0.940714589,-0.811490366,0.933208145,-0.811712293,0.928705825,-0.811857244,0.925871607,-0.811953695,0.924032006	ok
0.589178	0.606814	1.384248091,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.439334685	0.794286643	NaN	secant_max_iters_best	sign_change_pair	1.384248091	1.504248091	1.369248091	1.384248091	0.015000000	8	true	16	-0.806464742,0.847420987,-0.809362634,0.984796896,-0.810361539,0.959992985,-0.810888197,0.947253306,-0.811197636,0.940203558,-0.811389086,0.936028119,-0.811510974,0.933446680,-0.811589911,0.931807102	ok
0.589178	0.609619	1.384248091,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.439358734	0.797578203	NaN	secant_max_iters_best	sign_change_pair	1.369248091	1.489248091	1.369248091	1.384248091	0.015000000	8	true	16	-0.806668291,0.872111594,-0.809258421,0.988319176,-0.810166713,0.966031253,-0.810637446,0.954239607,-0.810908045,0.947728096,-0.811071367,0.943922175,-0.811172592,0.941614201,-0.811236317,0.940181981	ok
0.589178	0.612425	1.369248091,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.233426087	-0.825003835	NaN	secant_max_iters_best	sign_change_pair	1.391826207	1.511826207	1.361826207	1.376826207	0.015000000	8	true	16	0.806212121,-0.771657891,0.809041755,-0.993834486,0.809917257,-0.973678797,0.810357090,-0.962411952,0.810602785,-0.956219409,0.810746846,-0.952661223,0.810833515,-0.950551902,0.810886421,-0.949276694	ok
0.589178	0.615230	1.391826207,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.445385295	0.776973197	NaN	secant_max_iters_best	sign_change_pair	1.391826207	1.511826207	1.376826207	1.391826207	0.015000000	8	true	16	-0.807701620,0.978688869,-0.809230842,0.991343744,-0.809855976,0.976627870,-0.810176908,0.968361192,-0.810354926,0.963764390,-0.810457368,0.961136773,-0.810517485,0.959603899,-0.810553162,0.958698085	ok
0.589178	0.618036	1.391826207,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.445423421	0.779763897	NaN	secant_max_iters_best	sign_change_pair	1.391826207	1.511826207	1.376826207	1.391826207	0.015000000	8	true	16	-0.807909584,0.985918948,-0.809137745,0.994339250,-0.809654420,0.983135925,-0.809916510,0.976548241,-0.810058677,0.972872931,-0.810138292,0.970800831,-0.810183620,0.969619016,-0.810209670,0.968939670	ok
0.589178	0.620842	1.391826207,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.445458723	0.782882342	NaN	secant_max_iters_best	sign_change_pair	1.376826207	1.496826207	1.376826207	1.391826207	0.015000000	8	true	16	-0.808115884,0.991335265,-0.809038738,0.997009154,-0.809440692,0.989590118,-0.809642704,0.984933341,-0.809749927,0.982310153,-0.809808341,0.980848744,-0.809840588,0.980033769,-0.809858520,0.979578346	ok
0.589178	0.623647	1.376826207,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.230534371	-0.811111527	NaN	secant_max_iters_best	sign_change_pair	1.399394430	1.519394430	1.369394430	1.384394430	0.015000000	8	true	16	0.807676201,-0.964814845,0.808710006,-0.999994008,0.809102365,-0.997108065,0.809292615,-0.993985365,0.809390288,-0.992084445,0.809441756,-0.991016540,0.809469240,-0.990429660,0.809484012,-0.990109716	ok
0.589178	0.626453	1.399394430,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.451390850	0.762956901	NaN	secant_max_iters_best	sign_change_pair	1.399394430	1.519394430	1.384394430	1.399394430	0.015000000	8	true	16	-0.809140369,0.997579626,-0.809112986,0.997941276,-0.809097935,0.998123289,-0.809089970,0.998216725,-0.809085762,0.998265234,-0.809083540,0.998290615,-0.809082372,0.998303932,-0.809081754,0.998310927	ok
0.589178	0.629259	1.399394430,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.451439632	0.765605506	NaN	secant_max_iters_best	sign_change_pair	1.399394430	1.519394430	1.384394430	1.399394430	0.015000000	8	true	16	-0.809350849,0.995544449,-0.808999603,0.999675822,-0.808794139,0.999788992,-0.808677947,0.998816256,-0.808613378,0.997889145,-0.808577830,0.997248849,-0.808558354,0.996856832,-0.808547713,0.996629932	ok
0.589178	0.632064	1.399394430,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.451485783	0.768566334	NaN	secant_max_iters_best	sign_change_pair	1.399394430	1.519394430	1.384394430	1.399394430	0.015000000	8	true	16	-0.809559761,0.993107628,-0.808844828,0.999583328,0.808428208,-0.990324802,-0.808665047,0.998162254,0.808513254,-0.993936780,-0.808615337,0.997075090,0.808548936,-0.995177670,-0.808593043,0.996496315	ok
0.589178	0.634870	1.399394430,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.451528669	0.771957000	NaN	secant_max_iters_best	sign_change_pair	1.384394430	1.504394430	1.384394430	1.399394430	0.015000000	8	true	16	-0.809766606,0.990387127,0.808893968,-0.999453014,-0.809384271,0.995382298,0.809062534,-0.999887654,-0.809285493,0.997358711,0.809136619,-0.999390607,-0.809238507,0.998134307,0.809169937,-0.999048365	ok
0.589178	0.637675	1.384394430,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.228530995	-0.791865267	NaN	secant_max_iters_best	sign_change_pair	1.407074215	1.527074215	1.377074215	1.392074215	0.015000000	8	true	16	0.809654499,-0.992270300,-0.809854152,0.986438853,0.809709575,-0.990759251,-0.809815645,0.987634722,0.809738613,-0.989931082,-0.809794971,0.988264237,0.809753963,-0.989484662,-0.809783918,0.988596895	ok
0.589178	0.640481	1.407074215,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.457476054	0.751408020	NaN	secant_max_iters_best	sign_change_pair	1.407074215	1.527074215	1.392074215	1.407074215	0.015000000	8	true	16	-0.810798013,0.967341478,0.810116008,-0.982574374,-0.810463506,0.970528025,0.810192823,-0.979992645,-0.810406966,0.972532624,0.810239614,-0.978389757,-0.810371660,0.973780077,0.810268256,-0.977399410	ok
0.589178	0.643287	1.407074215,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.457533014	0.754200957	NaN	secant_max_iters_best	sign_change_pair	1.407074215	1.527074215	1.392074215	1.407074215	0.015000000	8	true	16	-0.811009544,0.963589780,0.810860989,-0.961484524,-0.810810933,0.963250511,0.810853092,-0.961762748,-0.810817632,0.963013696,0.810847492,-0.961960154,-0.810822377,0.962846218,0.810843519,-0.962100131	ok
0.589178	0.646092	1.407074215,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.457586955	0.757397246	NaN	secant_max_iters_best	sign_change_pair	1.392074215	1.512074215	1.392074215	1.407074215	0.015000000	8	true	16	-0.811219144,0.959933899,0.811582889,-0.941949755,-0.811104563,0.957911273,0.811534851,-0.943482136,-0.811150769,0.956310590,0.811495942,-0.944736084,-0.811187646,0.955040136,0.811464503,-0.945757404	ok
0.589178	0.648898	1.392074215,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.225696761	-0.778232419	NaN	secant_max_iters_best	sign_change_pair	1.414731892	1.534731892	1.384731892	1.399731892	0.015000000	8	true	16	0.811109711,-0.962602062,-0.812436401,0.921437681,0.811180234,-0.960138118,-0.812380322,0.922900057,0.811244754,-0.957900734,-0.812328168,0.924283252,0.811303325,-0.955882664,-0.812280035,0.925579923	ok
0.589178	0.651703	1.414731892,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.463430508	0.737612095	NaN	secant_max_iters_best	sign_change_pair	1.414731892	1.534731892	1.399731892	1.414731892	0.015000000	8	true	16	-0.812240355,0.937265576,0.812562343,-0.921820358,-0.812016895,0.937207063,0.812560652,-0.921864255,-0.812018694,0.937152263,0.812558967,-0.921908018,-0.812020490,0.937097736,0.812557287,-0.921951646	ok
0.589178	0.654509	1.414731892,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.463497849	0.740254529	NaN	secant_max_iters_best	sign_change_pair	1.414731892	1.534731892	1.399731892	1.414731892	0.015000000	8	true	16	-0.812454340,0.933999313,0.813241636,-0.908977508,-0.812216711,0.935378263,0.813285377,-0.908031764,-0.812164905,0.936935009,0.813333542,-0.907006303,-0.812106984,0.938699603,0.813386771,-0.905891955	ok
0.589178	0.657315	1.414731892,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.463562388	0.743278958	NaN	secant_max_iters_best	sign_change_pair	1.399731892	1.519731892	1.399731892	1.414731892	0.015000000	8	true	16	-0.812666522,0.930888964,0.813915082,-0.898354893,-0.812367371,0.934988243,0.814048287,-0.895985887,-0.812187414,0.940424520,0.814212561,-0.893206759,-0.811941887,0.948161854,0.814426046,-0.889815952	ok
0.589178	0.660120	1.399731892,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.222952884	-0.764753783	NaN	secant_max_iters_best	sign_change_pair	1.422375340	1.542375340	1.392375340	1.407375340	0.015000000	8	true	16	0.812566680,-0.933124709,-0.814760046,0.886971146,0.812163886,-0.945215094,-0.815120134,0.882100540,-0.812644736,0.933316898,0.814766233,-0.886882494,-0.812151467,0.945598995,0.815130625,-0.881967020	ok
0.589178	0.662926	1.422375340,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.469310708	0.724175358	NaN	secant_max_iters_best	sign_change_pair	1.422375340	1.542375340	1.407375340	1.422375340	0.015000000	8	true	16	-0.813678561,0.913181981,0.814754724,-0.889134354,-0.813237076,0.918785293,0.815000980,-0.885585576,-0.812887227,0.927877780,0.815350306,-0.881019262,0.812602484,-0.936486121,-0.815636184,0.877646286	ok
0.589178	0.665731	1.422375340,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.469388052	0.726681340	NaN	secant_max_iters_best	sign_change_pair	1.422375340	1.542375340	1.407375340	1.422375340	0.015000000	8	true	16	-0.813894870,0.910678940,0.815397257,-0.882232987,-0.813327320,0.919890958,0.815810531,-0.877326876,0.813021117,-0.928520738,-0.816139523,0.873853904,-0.813632914,0.915555665,0.815625138,-0.879447730	ok
0.589178	0.668537	1.422375340,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.469462785	0.729551851	NaN	secant_max_iters_best	sign_change_pair	1.407375340	1.527375340	1.407375340	1.422375340	0.015000000	8	true	16	-0.814109477,0.908314660,0.816036602,-0.876453176,-0.813348328,0.922619450,0.816683555,-0.870138152,0.814212407,-0.906565706,-0.815944071,0.877463923,0.813512708,-0.918578806,-0.816518148,0.871636791	ok
0.589178	0.671343	1.407375340,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.220291398	-0.751425945	NaN	secant_max_iters_best	sign_change_pair	1.430009761	1.550009761	1.400009761	1.415009761	0.015000000	8	true	16	0.814024652,-0.909911836,-0.816875520,0.869784250,-0.814192629,0.908308314,0.816792785,-0.870509566,0.814037810,-0.911076919,-0.816933872,0.869283212,-0.814298507,0.906490152,0.816695594,-0.871384703	ok
0.589178	0.674148	1.430009761,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.475121993	0.711067979	NaN	secant_max_iters_best	sign_change_pair	1.430009761	1.550009761	1.415009761	1.430009761	0.015000000	8	true	16	-0.815113075,0.895342769,0.816751173,-0.872255498,-0.814291665,0.907071599,0.817481960,-0.866129697,0.814919710,-0.898064762,-0.816939202,0.870551341,0.813922979,-0.914903416,-0.817875715,0.863320653	ok
0.589178	0.676954	1.430009761,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.475208997	0.713449288	NaN	secant_max_iters_best	sign_change_pair	1.430009761	1.550009761	1.415009761	1.430009761	0.015000000	8	true	16	-0.815331587,0.893516800,0.817361617,-0.868276311,-0.814224042,0.911002943,0.818444255,-0.860741333,0.816238033,-0.883029349,-0.816438530,0.876847710,0.815729398,-0.885339335,-0.816667268,0.874493147	ok
0.589178	0.679760	1.430009761,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.475293559	0.716180762	NaN	secant_max_iters_best	sign_change_pair	1.415009761	1.535009761	1.415009761	1.430009761	0.015000000	8	true	16	-0.815548486,0.891800135,0.817969617,-0.864878305,0.815094249,-0.897996927,-0.818429224,0.861844899,-0.815933528,0.887183657,0.817574605,-0.867809795,-0.814986293,0.898873241,0.818488714,-0.861478538	ok
0.589178	0.682565	1.415009761,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.217706741	-0.738250514	NaN	secant_max_iters_best	sign_change_pair	1.437639726	1.557639726	1.407639726	1.422639726	0.015000000	8	true	16	0.815483085,-0.892862318,-0.818794900,0.860648495,-0.816269456,0.884434688,0.818044356,-0.865471882,-0.815201718,0.897379529,0.819132456,-0.858765473,0.816842301,-0.878848432,-0.817431026,0.870229535	ok
0.589178	0.685371	1.437639726,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.480868953	0.698265007	NaN	secant_max_iters_best	sign_change_pair	1.437639726	1.557639726	1.422639726	1.437639726	0.015000000	8	true	16	-0.816544242,0.882495948,0.818570498,-0.863019628,0.815456268,-0.895423600,-0.819734590,0.856618386,-0.817582956,0.873461274,0.817428041,-0.871556978,-0.817133478,0.874261203,0.817545242,-0.870546015	ok
0.589178	0.688176	1.437639726,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.480965300	0.700531630	NaN	secant_max_iters_best	sign_change_pair	1.437639726	1.557639726	1.422639726	1.437639726	0.015000000	8	true	16	-0.816764850,0.881201545,0.819150611,-0.860548599,0.816268588,-0.886361558,-0.819695896,0.857677529,-0.817261626,0.876735931,0.818599966,-0.863875910,-0.816307310,0.885017676,0.819562059,-0.858347793	ok
0.589178	0.690982	1.437639726,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.481059359	0.703136561	NaN	secant_max_iters_best	sign_change_pair	1.422639726	1.542639726	1.422639726	1.437639726	0.015000000	8	true	16	-0.816983915,0.879989982,0.819728584,-0.858399511,0.817031127,-0.879556501,-0.819675765,0.858666213,-0.816932939,0.880469918,0.819786199,-0.858112394,0.817136565,-0.878604172,-0.819557002,0.859278268	ok
0.589178	0.693788	1.422639726,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.215194093	-0.725232330	NaN	secant_max_iters_best	sign_change_pair	1.445270813	1.565270813	1.415270813	1.430270813	0.015000000	8	true	16	0.816941484,-0.880674814,-0.820530259,0.855528944,-0.818168989,0.871258950,0.819189137,-0.862265525,-0.817294232,0.876943190,0.820051859,-0.857693024,0.817318497,-0.877826575,-0.820170579,0.857134248	ok
0.589178	0.696593	1.445270813,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.486556606	0.685741237	NaN	secant_max_iters_best	sign_change_pair	1.445270813	1.565270813	1.430270813	1.445270813	0.015000000	8	true	16	-0.817972451,0.873354039,0.820229023,-0.857711922,0.817324847,-0.878614669,-0.820987740,0.854432352,-0.818700818,0.868451435,0.819371911,-0.862174416,-0.817950839,0.872186652,0.820039945,-0.858618928	ok
0.589178	0.699399	1.445270813,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.486662011	0.687901479	NaN	secant_max_iters_best	sign_change_pair	1.430270813	1.550270813	1.430270813	1.445270813	0.015000000	8	true	16	-0.818195056,0.872459244,0.820780482,-0.856077547,0.818067689,-0.873385481,-0.820932625,0.855441199,-0.818347683,0.871395200,0.820598878,-0.856864854,0.817714520,-0.876129811,-0.821353786,0.853780243	ok
0.589178	0.702204	1.430270813,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	1.211987543	-0.717286122	NaN	secant_max_iters_best	sign_change_pair	1.452789199	1.572789199	1.422789199	1.437789199	0.015000000	8	true	16	0.817898967,-0.875151325,-0.821911204,0.852504445,-0.819792356,0.863649138,0.819659201,-0.862448875,-0.819349067,0.864277661,0.819814172,-0.861587872,-0.819113121,0.865771711,0.820163572,-0.859763602	ok
0.589178	0.705010	1.452789199,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.491993732	0.671940501	NaN	secant_max_iters_best	sign_change_pair	1.452789199	1.572789199	1.437789199	1.452789199	0.015000000	8	true	16	-0.819164415,0.867578765,0.821227924,-0.855811634,0.818286747,-0.873290529,-0.822309491,0.851877415,-0.820238248,0.862106705,0.819906049,-0.862013139,-0.819880312,0.862154131,0.819919265,-0.861941088	ok
0.589178	0.707816	1.452789199,0.000000000,1.428291529	maximum	continued_angle_secant_max_iters_best	0.492109251	0.673785127	NaN	secant_max_iters_best	sign_change_pair	1.452789199	1.572789199	1.437789199	1.452789199	0.015000000	8	true	16	-0.819389868,0.866930947,0.821755461,-0.854536790,0.819016187,-0.869117204,-0.822221681,0.852884055,-0.819864289,0.864437139,0.821166210,-0.856853216,-0.818785177,0.870192497,0.822435850,-0.852170605	ok
