alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.524649	0.539479	1.290475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.325732375	1.032620927	NaN	secant_max_iters_best	sign_change_pair	1.290475027	1.410475027	1.275475027	1.290475027	0.015000000	8	true	16	-0.814275532,-0.332340744,0.829642051,-0.947183753,0.827962382,-0.983579396,0.826767368,-0.999776562,0.826154133,-0.995577016,0.825893913,-0.988513758,0.825795178,-0.984703168,0.825759510,-0.983152143	ok
0.524649	0.542285	1.290475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.325477371	1.040628354	NaN	secant_max_iters_best	sign_change_pair	1.290475027	1.410475027	1.275475027	1.290475027	0.015000000	8	true	16	-0.814409199,-0.331163997,0.829352975,-0.952083625,0.827519017,-0.991280714,0.826283441,-0.997735086,0.825699275,-0.980181115,0.825478649,-0.967123401,0.825404942,-0.961743240,0.825381447,-0.959908329	ok
0.524649	0.545090	1.290475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.325208850	1.050226656	NaN	secant_max_iters_best	sign_change_pair	1.290475027	1.410475027	1.275475027	1.290475027	0.015000000	8	true	16	-0.814534462,-0.330163940,0.829085571,-0.956971885,0.827098279,-0.997174292,0.825828928,-0.985613144,0.825281645,-0.950548066,0.825100837,-0.932237942,0.825048571,-0.926168130,0.825034093,-0.924417012	ok
0.524649	0.547896	1.290475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.324922932	1.062374901	NaN	secant_max_iters_best	sign_change_pair	1.275475027	1.395475027	1.275475027	1.290475027	0.015000000	8	true	16	-0.814648426,-0.329402402,0.828842049,-0.961735682,0.826700502,-0.999952016,0.825402742,-0.959299294,0.824898617,-0.904524013,0.824756227,-0.883048482,0.824721450,-0.877287747,0.824713245,-0.875893384	ok
0.524649	0.550701	1.275475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.398324235	-1.073817674	NaN	secant_max_iters_best	sign_change_pair	1.275475027	1.395475027	1.275475027	1.290475027	0.015000000	8	true	16	0.815102214,0.317756354,-0.828047396,0.978877599,-0.825947537,0.988876184,-0.824851661,0.893971664,-0.824508989,0.834546857,-0.824433125,0.818756892,-0.824418166,0.815461100,-0.824415251,0.814809125	ok
0.524649	0.553507	1.275475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.399439878	-1.069999274	NaN	secant_max_iters_best	sign_change_pair	1.275475027	1.395475027	1.275475027	1.290475027	0.015000000	8	true	16	0.815645960,0.306060610,-0.827366073,0.992527206,-0.825315387,0.946917117,-0.824402617,0.806261637,-0.824181133,0.754823606,-0.824144736,0.745130960,-0.824139192,0.743569173,-0.824138335,0.743324377	ok
0.524649	0.556313	1.275475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.400545774	-1.067617946	NaN	secant_max_iters_best	sign_change_pair	1.305475027	1.425475027	1.275475027	1.290475027	0.015000000	8	true	16	0.816180667,0.292983716,-0.826728389,0.999852059,-0.824751699,0.866415928,-0.824021719,0.705769413,-0.823895475,0.669867548,-0.823882230,0.665167732,-0.823880826,0.664612548,-0.823880666,0.664547834	ok
0.524649	0.559118	1.305475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.339354453	1.001001933	NaN	secant_max_iters_best	sign_change_pair	1.305475027	1.425475027	1.290475027	1.305475027	0.015000000	8	true	16	-0.816780466,-0.285650648,0.826324363,-0.997571376,0.824333692,-0.772003251,0.823710924,-0.607794439,0.823644815,-0.584305644,0.823643435,-0.582342216,0.823643446,-0.582191280,0.823643447,-0.582179752	ok
0.524649	0.561924	1.305475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.339133164	1.008115144	NaN	secant_max_iters_best	sign_change_pair	1.305475027	1.425475027	1.290475027	1.305475027	0.015000000	8	true	16	-0.816921881,-0.283865215,0.826092147,-0.991302513,0.824004239,-0.675971791,0.823439732,-0.514144783,0.823432551,-0.500323129,0.823443151,-0.499774931,0.823443686,-0.499755315,0.823443703,-0.499754625	ok
0.524649	0.564729	1.305475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.338900172	1.016524160	NaN	secant_max_iters_best	sign_change_pair	1.305475027	1.425475027	1.290475027	1.305475027	0.015000000	8	true	16	-0.817056053,-0.282334943,0.825871082,-0.980058747,0.823684964,-0.570893703,0.823194094,-0.425058529,-0.822507027,0.420524758,0.822770565,-0.420402927,-0.822774656,0.420400513,0.822774734,-0.420400469	ok
0.524649	0.567535	1.305475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.338652356	1.026941596	NaN	secant_max_iters_best	sign_change_pair	1.305475027	1.425475027	1.290475027	1.305475027	0.015000000	8	true	16	-0.817180655,-0.281147826,0.825662654,-0.962914272,0.823374941,-0.464111489,0.823029797,-0.343467663,-0.822899792,0.345432842,0.822898613,-0.345339497,-0.822898669,0.345344075,0.822898665,-0.345343849	ok
0.524649	0.570341	1.305475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.338384620	1.040826863	NaN	secant_max_iters_best	sign_change_pair	1.290475027	1.410475027	1.290475027	1.305475027	0.015000000	8	true	16	-0.817291908,-0.280441418,0.825469857,-0.939444294,0.823073323,-0.361842242,-0.822677384,0.270807584,0.822721199,-0.276771856,-0.822718301,0.276202024,0.822718575,-0.276255196,-0.822718549,0.276250225	ok
0.524649	0.573146	1.290475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.391295452	-1.041916598	NaN	secant_max_iters_best	sign_change_pair	1.290475027	1.410475027	1.290475027	1.305475027	0.015000000	8	true	16	0.818033527,0.249380706,-0.824586744,0.770731446,-0.822603386,0.226154365,0.822524274,-0.211613874,-0.822533532,0.213571789,0.822532238,-0.213296441,-0.822532417,0.213334936,0.822532394,-0.213329542	ok
0.524649	0.575952	1.290475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.392378262	-1.038953792	NaN	secant_max_iters_best	sign_change_pair	1.320475027	1.440475027	1.290475027	1.305475027	0.015000000	8	true	16	0.818568068,0.227611514,-0.824036163,0.601824613,-0.822284474,0.140747087,0.822364666,-0.159618232,-0.822346311,0.155901684,0.822349768,-0.156597821,-0.822349115,0.156466136,0.822349238,-0.156490989	ok
0.524649	0.578758	1.320475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.352734728	0.970586494	NaN	secant_max_iters_best	sign_change_pair	1.320475027	1.440475027	1.305475027	1.320475027	0.015000000	8	true	16	-0.819272696,-0.206597525,0.823555730,-0.438626231,0.822226405,-0.075475385,-0.822212692,0.113294722,0.822159927,-0.103483379,-0.822172515,0.105803348,0.822169470,-0.105241108,-0.822170207,0.105376570	ok
0.524649	0.581563	1.320475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.352544888	0.976953295	NaN	secant_max_iters_best	sign_change_pair	1.320475027	1.440475027	1.305475027	1.320475027	0.015000000	8	true	16	-0.819420969,-0.203445579,0.823313053,-0.348552430,-0.821754076,0.021964216,0.822069584,-0.072150664,-0.821972547,0.055767402,0.822001014,-0.060502315,-0.821992498,0.059078976,0.821995033,-0.059501978	ok
0.524649	0.584369	1.320475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.352344818	0.984397391	NaN	secant_max_iters_best	sign_change_pair	1.320475027	1.440475027	1.305475027	1.320475027	0.015000000	8	true	16	-0.819562927,-0.200692765,0.823067766,-0.263580321,-0.821515919,-0.024747210,0.821939494,-0.036278183,-0.821779941,0.011923836,0.821836394,-0.020349090,-0.821815895,0.017265576,0.821823273,-0.018372205	ok
0.524649	0.587174	1.320475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.352131950	0.993467062	NaN	secant_max_iters_best	sign_change_pair	1.320475027	1.440475027	1.305475027	1.320475027	0.015000000	8	true	16	-0.819696661,-0.198482332,0.822818556,-0.185347999,-0.821275175,-0.065662759,0.821823411,-0.005143979,-0.821576767,-0.028808377,0.821680999,0.014903297,-0.821635580,-0.021040173,0.821655127,0.018413885	ok
0.524649	0.589980	1.320475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.351902222	1.005228143	NaN	secant_max_iters_best	sign_change_pair	1.305475027	1.425475027	1.305475027	1.320475027	0.015000000	8	true	16	-0.819819155,-0.197030674,0.822564224,-0.114613157,-0.821030302,-0.101895848,0.821724110,0.021515394,-0.821354156,-0.067349630,0.821540598,0.045171078,-0.821443464,-0.056948904,0.821493276,0.050970899	ok
0.524649	0.592786	1.305475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.383413737	-1.014520908	NaN	secant_max_iters_best	sign_change_pair	1.305475027	1.425475027	1.305475027	1.320475027	0.015000000	8	true	16	0.820420578,0.151494905,-0.821796636,-0.024334255,0.821014725,0.112801220,-0.821483381,-0.063395307,0.821189256,0.095544791,-0.821369409,-0.076337490,0.821257247,0.088468939,-0.821326413,-0.081057059	ok
0.524649	0.595591	1.305475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.384474617	-1.010987591	NaN	secant_max_iters_best	sign_change_pair	1.335475027	1.455475027	1.305475027	1.320475027	0.015000000	8	true	16	0.820954733,0.110955656,-0.821104647,-0.113584198,0.821124964,0.111639656,-0.821109584,-0.113113183,0.821121221,0.111999120,-0.821112413,-0.112842875,0.821119077,0.112204696,-0.821114032,-0.112687868	ok
0.524649	0.598397	1.335475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.365876353	0.941288128	NaN	secant_max_iters_best	sign_change_pair	1.335475027	1.455475027	1.320475027	1.335475027	0.015000000	8	true	16	-0.821752381,-0.054330202,0.820063356,0.201011602,-0.821763401,-0.053145789,0.820051076,0.201760224,-0.821775957,-0.051612272,0.820034965,0.202737731,-0.821792460,-0.049583704,0.820013201,0.204049827	ok
0.524649	0.601202	1.335475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.365715937	0.947023551	NaN	secant_max_iters_best	sign_change_pair	1.335475027	1.455475027	1.320475027	1.335475027	0.015000000	8	true	16	-0.821906759,-0.047553474,-0.821186784,-0.115719433,-0.820670971,-0.164804018,0.820677046,0.166803958,-0.820714782,-0.163976229,0.820661116,0.167985151,-0.820737022,-0.162290094,0.820628744,0.170363474	ok
0.524649	0.604008	1.335475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.365546508	0.953670759	NaN	secant_max_iters_best	sign_change_pair	1.335475027	1.455475027	1.320475027	1.335475027	0.015000000	8	true	16	-0.822055575,-0.041455890,-0.822272474,0.019116467,-0.822476632,0.058696743,-0.822570625,0.078500250,-0.822609246,0.086942630,-0.822624271,0.090276483,-0.822629985,0.091551541,-0.822632136,0.092033126	ok
0.524649	0.606814	1.335475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.365365908	0.961664314	NaN	secant_max_iters_best	sign_change_pair	1.335475027	1.455475027	1.320475027	1.335475027	0.015000000	8	true	16	-0.822197233,-0.036311604,-0.823263887,0.217108252,-0.823720762,0.363601089,-0.823782138,0.385766209,-0.823784976,0.387046376,-0.823785084,0.387106497,-0.823785086,0.387109278,-0.823785089,0.387109410	ok
0.524649	0.609619	1.335475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.365170812	0.971814988	NaN	secant_max_iters_best	sign_change_pair	1.335475027	1.455475027	1.320475027	1.335475027	0.015000000	8	true	16	-0.822329257,-0.032525020,-0.824207045,0.490055483,0.824707831,-0.679024251,-0.824647648,0.658130246,0.824657990,-0.661941605,-0.824656188,0.661278771,0.824656504,-0.661395060,-0.824656448,0.661374688	ok
0.524649	0.612425	1.335475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.364955574	0.985897472	NaN	secant_max_iters_best	sign_change_pair	1.320475027	1.440475027	1.320475027	1.335475027	0.015000000	8	true	16	-0.822447484,-0.030747004,-0.825118028,0.774324946,0.825483790,-0.876609898,-0.825364663,0.846886687,0.825407907,-0.858103473,-0.825392697,0.854212952,0.825398111,-0.855604551,-0.825396190,0.855112147	ok
0.524649	0.615230	1.320475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.376832311	-0.983673906	NaN	secant_max_iters_best	sign_change_pair	1.350475027	1.470475027	1.320475027	1.335475027	0.015000000	8	true	16	0.823340674,-0.126399117,0.826335648,-0.982009256,-0.825906266,0.933104789,0.826133991,-0.963852551,-0.826020595,0.950034387,0.826079012,-0.957507986,-0.826049401,0.953815920,0.826064540,-0.955727906	ok
0.524649	0.618036	1.350475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.378782688	0.913035868	NaN	secant_max_iters_best	sign_change_pair	1.350475027	1.470475027	1.335475027	1.350475027	0.015000000	8	true	16	-0.824219572,0.278661494,-0.827330130,0.997633214,0.826171179,-0.951936352,-0.826952889,0.999537561,0.826471462,-0.981959910,-0.826789505,0.996797195,0.826587120,-0.989063016,-0.826719393,0.994723297	ok
0.524649	0.620842	1.350475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.378649874	0.918231191	NaN	secant_max_iters_best	sign_change_pair	1.350475027	1.470475027	1.335475027	1.350475027	0.015000000	8	true	16	-0.824379416,0.295096681,-0.828206349,0.977931014,0.826344259,-0.956679429,-0.827807219,0.990019331,0.826747071,-0.990341468,-0.827578133,0.995547130,0.826954455,-0.997534514,-0.827441468,0.998001854	ok
0.524649	0.623647	1.350475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.378509062	0.924210540	NaN	secant_max_iters_best	sign_change_pair	1.350475027	1.470475027	1.335475027	1.350475027	0.015000000	8	true	16	-0.824534321,0.310291970,-0.829076051,0.954298034,0.826364560,-0.940853148,-0.828730743,0.965308294,0.826790509,-0.985275804,-0.828501682,0.972709846,0.827048756,-0.996580497,-0.828336652,0.978024847	ok
0.524649	0.626453	1.350475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.378358407	0.931327362	NaN	secant_max_iters_best	sign_change_pair	1.350475027	1.470475027	1.335475027	1.350475027	0.015000000	8	true	16	-0.824682915,0.323721653,-0.829940366,0.933635971,0.826236258,-0.892086106,-0.829707560,0.939897569,0.826582247,-0.952529102,-0.829552596,0.944170863,0.826795401,-0.975643276,-0.829439270,0.947410821	ok
0.524649	0.629259	1.350475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.378195126	0.940219799	NaN	secant_max_iters_best	sign_change_pair	1.350475027	1.470475027	1.335475027	1.350475027	0.015000000	8	true	16	-0.824823138,0.334626243,-0.830800102,0.917066100,0.825955209,-0.778354281,-0.830704877,0.919180280,0.826133896,-0.832457452,-0.830651609,0.920280989,0.826222532,-0.856433655,-0.830621613,0.920910879	ok
0.524649	0.632064	1.350475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.378014637	0.952213073	NaN	secant_max_iters_best	sign_change_pair	1.335475027	1.455475027	1.335475027	1.350475027	0.015000000	8	true	16	-0.824951616,0.341811873,-0.831655881,0.904140553,0.825489433,-0.559515664,-0.831672515,0.904130570,0.825488040,-0.558978799,-0.831672672,0.904128679,0.825487777,-0.558879332,-0.831672704,0.904128347	ok
0.524649	0.634870	1.335475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.369448473	-0.956966806	NaN	secant_max_iters_best	sign_change_pair	1.335475027	1.455475027	1.335475027	1.350475027	0.015000000	8	true	16	0.825725864,-0.599170920,-0.832513519,0.894241139,0.824631645,-0.222781765,0.832457922,-0.894800266,-0.824813347,0.275248081,-0.832487042,0.894423427,0.824696150,-0.240846932,0.832469318,-0.894654033	ok
0.524649	0.637675	1.335475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.370457444	-0.953888192	NaN	secant_max_iters_best	sign_change_pair	1.365475027	1.485475027	1.335475027	1.350475027	0.015000000	8	true	16	0.826249131,-0.742874534,-0.833292140,0.887079462,-0.826057672,0.638776348,0.833349659,-0.886536904,0.826205887,-0.687494928,-0.833326315,0.886752583,-0.826147206,0.668426906,0.833336105,-0.886661009	ok
0.524649	0.640481	1.365475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.391350419	0.890499013	NaN	secant_max_iters_best	sign_change_pair	1.365475027	1.485475027	1.350475027	1.365475027	0.015000000	8	true	16	-0.826839034,0.840763601,0.834049724,-0.881504740,0.827385450,-0.941669658,-0.833854196,0.883130077,-0.826909454,0.856932585,0.834028636,-0.881675096,0.827335509,-0.934898878,-0.833874902,0.882953188	ok
0.524649	0.643287	1.365475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.391236411	0.895911728	NaN	secant_max_iters_best	sign_change_pair	1.365475027	1.485475027	1.350475027	1.365475027	0.015000000	8	true	16	-0.826999365,0.855633304,0.834877268,-0.876491577,0.828810407,-0.998538267,-0.833937857,0.883584319,-0.826495054,0.715722838,0.835006665,-0.875662770,0.829091668,-0.994010083,-0.833728866,0.885448749	ok
0.524649	0.646092	1.365475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.391113660	0.902302387	NaN	secant_max_iters_best	sign_change_pair	1.365475027	1.485475027	1.350475027	1.365475027	0.015000000	8	true	16	-0.827154086,0.868415185,0.835703946,-0.872436089,0.830204722,-0.967091376,-0.833662483,0.887342306,0.827129944,-0.885385984,-0.835676465,0.872586134,-0.830146020,0.968729344,0.833719448,-0.886793637	ok
0.524649	0.648898	1.365475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.390979788	0.910188190	NaN	secant_max_iters_best	sign_change_pair	1.365475027	1.485475027	1.350475027	1.365475027	0.015000000	8	true	16	-0.827301435,0.878905227,0.836530726,-0.869105273,0.831591072,-0.934139230,-0.833061386,0.895326887,0.829531861,-0.976412922,-0.834814339,0.878905667,-0.827663509,0.941178911,0.836389132,-0.869765893	ok
0.524649	0.651703	1.365475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.390830979	0.920600144	NaN	secant_max_iters_best	sign_change_pair	1.350475027	1.470475027	1.350475027	1.365475027	0.015000000	8	true	16	-0.827438614,0.886721368,0.837359059,-0.866323702,0.832981002,-0.910441622,-0.832168129,0.910233291,0.832148399,-0.910577231,-0.832181078,0.910008857,0.832126914,-0.910954550,-0.832216579,0.909398750	ok
0.524649	0.654509	1.350475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.362319905	-0.930821826	NaN	secant_max_iters_best	sign_change_pair	1.350475027	1.470475027	1.350475027	1.365475027	0.015000000	8	true	16	0.828110217,-0.977124370,-0.837902491,0.864974875,-0.833783246,0.900779570,0.831921773,-0.917067702,-0.833564095,0.892440802,0.830694155,-0.947106060,-0.835367027,0.877136356,-0.827965734,0.954871591	ok
0.524649	0.657315	1.350475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.363308739	-0.927413949	NaN	secant_max_iters_best	sign_change_pair	1.380475027	1.500475027	1.350475027	1.365475027	0.015000000	8	true	16	0.828631647,-0.997424875,-0.838478155,0.863659834,-0.834658806,0.892353116,0.831480421,-0.929340689,-0.835249910,0.878876192,0.828040231,-0.957466872,-0.838846964,0.862470774,-0.835426151,0.885949123	ok
0.524649	0.660120	1.380475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.403821446	0.863762581	NaN	secant_max_iters_best	sign_change_pair	1.380475027	1.500475027	1.365475027	1.380475027	0.015000000	8	true	16	-0.829285640,0.998994534,0.838993374,-0.862667110,0.835414190,-0.886619517,-0.831151668,0.940942120,0.836720267,-0.871359377,0.830468752,-0.970689697,-0.837948240,0.866202001,-0.833211853,0.910091947	ok
0.524649	0.662926	1.380475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.403732604	0.868689561	NaN	secant_max_iters_best	sign_change_pair	1.380475027	1.500475027	1.365475027	1.380475027	0.015000000	8	true	16	-0.829450834,0.998102304,0.839767300,-0.861026599,0.836714218,-0.878698383,-0.829704856,0.990077355,0.839432944,-0.861986230,0.836016847,-0.882909666,-0.831026137,0.947978757,0.837879614,-0.867162914	ok
0.524649	0.665731	1.380475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.403635940	0.874470555	NaN	secant_max_iters_best	sign_change_pair	1.380475027	1.500475027	1.365475027	1.380475027	0.015000000	8	true	16	-0.829610992,0.997061235,0.840541811,-0.859569010,0.838019836,-0.872893990,0.829484965,-0.998811743,-0.840642386,0.859312125,-0.838229530,0.872037721,-0.829992071,0.988824425,0.840217607,-0.860418208	ok
0.524649	0.668537	1.380475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.403529387	0.881535643	NaN	secant_max_iters_best	sign_change_pair	1.380475027	1.500475027	1.365475027	1.380475027	0.015000000	8	true	16	-0.829764590,0.995966267,0.841318559,-0.858254634,0.839334615,-0.868473067,0.832040387,-0.935492460,-0.838882995,0.864989353,-0.834216268,0.899891196,0.835787015,-0.879138853,-0.831421780,0.943348268	ok
0.524649	0.671343	1.380475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.403409692	0.890715129	NaN	secant_max_iters_best	sign_change_pair	1.380475027	1.500475027	1.365475027	1.380475027	0.015000000	8	true	16	-0.829909250,0.994929106,0.842100080,-0.857050720,0.840663876,-0.864962485,0.834344630,-0.899278130,-0.836488027,0.875821443,0.830896111,-0.963117606,-0.840971468,0.859699468,-0.838308166,0.872614775	ok
0.524649	0.674148	1.380475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.403271149	0.903935738	NaN	secant_max_iters_best	sign_change_pair	1.365475027	1.485475027	1.365475027	1.380475027	0.015000000	8	true	16	-0.830040794,0.994101708,0.842890700,-0.855927842,0.842016741,-0.862050314,0.836603818,-0.881395884,-0.833623864,0.902610006,0.837718299,-0.870680870,0.830629701,-0.978287544,-0.842333837,0.857120721	ok
0.524649	0.676954	1.365475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.356412441	-0.901510181	NaN	secant_max_iters_best	sign_change_pair	1.395475027	1.515475027	1.365475027	1.380475027	0.015000000	8	true	16	0.831012784,-0.966767603,-0.842747399,0.856809871,-0.841413023,0.863873875,-0.835384812,0.890645814,0.836600650,-0.876887667,-0.832809884,0.918320023,0.840129972,-0.863141118,0.835936444,-0.886337691	ok
0.524649	0.679760	1.395475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.416066963	0.837966927	NaN	secant_max_iters_best	sign_change_pair	1.395475027	1.515475027	1.380475027	1.395475027	0.015000000	8	true	16	-0.831719201,0.951322616,0.842937750,-0.856985486,0.841512809,-0.864045912,0.835410393,-0.891110416,-0.837450790,0.873351561,0.831899305,-0.942798856,-0.842529866,0.857858746,-0.840664298,0.866211862	ok
0.524649	0.682565	1.395475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.416001798	0.842473895	NaN	secant_max_iters_best	sign_change_pair	1.395475027	1.515475027	1.380475027	1.395475027	0.015000000	8	true	16	-0.831888766,0.948960010,0.843642414,-0.856110353,0.842685842,-0.861808876,0.837375354,-0.878724188,-0.834914183,0.891560757,0.838296339,-0.870480277,-0.830556727,0.988186859,0.845133128,-0.853248204	ok
0.524649	0.685371	1.395475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.415929590	0.847737264	NaN	secant_max_iters_best	sign_change_pair	1.395475027	1.515475027	1.380475027	1.395475027	0.015000000	8	true	16	-0.832053783,0.946762311,0.844348411,-0.855289627,0.843862418,-0.859856207,0.839313405,-0.871167923,-0.831964229,0.947214771,0.844370337,-0.855247393,0.843908215,-0.859769062,0.839393209,-0.870898748	ok
0.524649	0.688176	1.395475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.415848513	0.854122964	NaN	secant_max_iters_best	sign_change_pair	1.395475027	1.515475027	1.380475027	1.395475027	0.015000000	8	true	16	-0.832212902,0.944761170,0.845057894,-0.854511204,0.845046884,-0.858105924,0.841247926,-0.865966984,0.834371779,-0.904369586,-0.841858406,0.861130041,-0.838409392,0.874998012,0.834767349,-0.895703898	ok
0.524649	0.690982	1.395475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.415755738	0.862319980	NaN	secant_max_iters_best	sign_change_pair	1.395475027	1.515475027	1.380475027	1.395475027	0.015000000	8	true	16	-0.832364059,0.943004729,0.845774164,-0.853762944,0.846246080,-0.856496854,0.843199354,-0.861989876,0.837882868,-0.877781839,-0.836629082,0.881050648,0.837813475,-0.874688803,-0.835281468,0.891596925	ok
0.524649	0.693788	1.395475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.415646427	0.873861230	NaN	secant_max_iters_best	sign_change_pair	1.380475027	1.500475027	1.380475027	1.395475027	0.015000000	8	true	16	-0.832503735,0.941576310,0.846502762,-0.853030585,0.847471756,-0.854977677,0.845193492,-0.858670747,0.841267949,-0.866780359,0.833959507,-0.912298500,-0.844336448,0.857006161,-0.842977187,0.862868608	ok
0.524649	0.696593	1.380475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	1.349764641	-0.876147899	NaN	secant_max_iters_best	sign_change_pair	1.410475027	1.530475027	1.380475027	1.395475027	0.015000000	8	true	16	0.833392277,-0.922163671,-0.846026965,0.854422889,-0.846177619,0.857424984,-0.842854101,0.863552298,-0.836957708,0.883734314,0.840066893,-0.867690680,0.833204607,-0.927281659,-0.846416389,0.853735217	ok
0.524649	0.699399	1.410475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.428091099	0.813064228	NaN	secant_max_iters_best	sign_change_pair	1.410475027	1.530475027	1.395475027	1.410475027	0.015000000	8	true	16	-0.834139648,0.911940967,0.845869118,-0.855259709,0.845566341,-0.858860713,0.841680976,-0.866630527,0.834371258,-0.908550207,-0.845489997,0.855947779,-0.844789588,0.860218905,-0.840322841,0.870236314	ok
0.524649	0.702204	1.410475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.428048251	0.817205361	NaN	secant_max_iters_best	sign_change_pair	1.410475027	1.530475027	1.395475027	1.410475027	0.015000000	8	true	16	-0.834313164,0.910528211,0.846496662,-0.854699143,0.846572409,-0.857613242,0.843307037,-0.863471381,0.837499856,-0.881779773,-0.840827199,0.866722392,-0.834429063,0.908855847,0.846304683,-0.855036604	ok
0.524649	0.705010	1.410475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.427999023	0.822025171	NaN	secant_max_iters_best	sign_change_pair	1.410475027	1.530475027	1.395475027	1.410475027	0.015000000	8	true	16	-0.834482527,0.909228598,0.847126050,-0.854160786,0.847579847,-0.856448217,0.844926953,-0.860820350,0.840318170,-0.871155354,-0.836339443,0.887739101,0.843338012,-0.861288534,0.839855051,-0.872581809	ok
0.524649	0.707816	1.410475027,0.000000000,1.480500716	maximum	continued_angle_secant_max_iters_best	0.427941778	0.827841567	NaN	secant_max_iters_best	sign_change_pair	1.410475027	1.530475027	1.395475027	1.410475027	0.015000000	8	true	16	-0.834646552,0.908052148,0.847759681,-0.853638103,0.848593429,-0.855343463,0.846551714,-0.858486129,0.843043357,-0.864881093,0.836640665,-0.888205659,-0.844180218,0.860119573,-0.841334118,0.868816271	ok
